日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,35.33,34.62,35.81,34.23,10604,37603904.0,4.45,-2.53,-0.9,0.48,35.717999999999996,35.221,32.605333333333334,
2021-03-02,34.63,33.48,34.92,33.43,7267,25136674.0,4.3,-3.29,-1.14,0.33,35.072,35.39,32.68233333333333,
2021-03-03,33.36,34.45,34.79,33.28,8290,29093788.0,4.51,2.9,0.97,0.38,34.660000000000004,35.428,32.82366666666667,
2021-03-04,34.15,35.73,36.81,34.15,14398,52518569.0,7.72,3.72,1.28,0.65,34.76,35.539,32.98166666666666,
2021-03-05,35.61,35.58,36.47,35.02,8042,29478366.0,4.06,-0.42,-0.15,0.37,34.772,35.352,33.111000000000004,
2021-03-08,35.73,34.68,35.73,34.23,8382,29887480.0,4.22,-2.53,-0.9,0.38,34.784000000000006,35.251,33.19466666666666,
2021-03-09,34.68,34.86,35.59,34.25,8033,28821546.0,3.86,0.52,0.18,0.36,35.059999999999995,35.066,33.285999999999994,
2021-03-10,34.73,33.63,35.22,33.62,6299,21963736.0,4.59,-3.53,-1.23,0.29,34.896,34.778,33.32733333333333,
2021-03-11,33.97,33.03,33.97,31.73,7864,26233426.0,6.66,-1.78,-0.6,0.36,34.356,34.558,33.35733333333334,
2021-03-12,32.76,32.19,33.15,31.93,6830,22559996.0,3.69,-2.54,-0.84,0.31,33.678,34.224999999999994,33.400999999999996,
2021-03-15,32.01,32.5,32.83,32.01,4637,15407566.0,2.55,0.96,0.31,0.21,33.242,34.013,33.44433333333333,
2021-03-16,33.16,33.22,33.37,32.12,2957,9916553.0,3.85,2.22,0.72,0.13,32.914,33.987,33.50533333333333,
2021-03-17,33.22,33.01,33.42,32.63,2798,9444353.0,2.38,-0.63,-0.21,0.13,32.79,33.843,33.57966666666667,
2021-03-18,33.13,32.18,33.13,32.13,4891,16215792.0,3.03,-2.51,-0.83,0.22,32.62,33.488,33.64033333333333,
2021-03-19,32.09,31.76,32.66,31.62,5149,16892859.0,3.23,-1.31,-0.42,0.23,32.534000000000006,33.106,33.67566666666667,
2021-03-22,31.97,32.36,32.5,31.51,3181,10461543.0,3.12,1.89,0.6,0.14,32.506,32.874,33.69933333333333,
2021-03-23,32.37,31.99,32.86,31.55,4116,13571997.0,4.05,-1.14,-0.37,0.19,32.260000000000005,32.587,33.69033333333333,
2021-03-24,32.22,31.23,32.22,31.03,3917,12551611.0,3.72,-2.38,-0.76,0.18,31.904000000000003,32.346999999999994,33.69033333333333,
2021-03-25,31.32,31.63,31.81,30.91,2566,8292980.0,2.88,1.28,0.4,0.12,31.794,32.207,33.71966666666666,
2021-03-26,31.53,32.11,32.36,31.53,4155,13682405.0,2.62,1.52,0.48,0.19,31.863999999999997,32.199,33.766333333333336,
2021-03-29,32.23,32.38,32.99,31.95,3444,11389830.0,3.24,0.84,0.27,0.16,31.868000000000002,32.187,33.806999999999995,
2021-03-30,32.4,32.07,32.72,31.82,4019,13194056.0,2.78,-0.96,-0.31,0.18,31.884000000000004,32.071999999999996,33.81633333333333,
2021-03-31,32.09,31.9,32.34,31.63,4118,13489738.0,2.21,-0.53,-0.17,0.19,32.017999999999994,31.961000000000002,33.744,
2021-04-01,32.14,32.63,32.71,31.68,4849,16086365.0,3.23,2.29,0.73,0.22,32.217999999999996,32.006,33.67766666666667,
2021-04-02,32.64,33.11,33.33,32.4,5618,18966225.0,2.85,1.47,0.48,0.25,32.418,32.141,33.533,32.835166666666666
2021-04-06,33.14,32.85,34.0,32.85,5355,18170680.0,3.47,-0.79,-0.26,0.24,32.512,32.19,33.43833333333333,32.82333333333334
2021-04-07,33.3,33.11,33.3,32.36,3208,10767555.0,2.86,0.79,0.26,0.15,32.720000000000006,32.302,33.318333333333335,32.812
2021-04-08,32.83,32.97,33.21,32.79,3339,11273025.0,1.27,-0.42,-0.14,0.15,32.934000000000005,32.476,33.20033333333333,32.772666666666666
2021-04-09,32.72,32.35,32.73,32.03,3964,13098801.0,2.12,-1.88,-0.62,0.18,32.878,32.548,33.10433333333334,32.756
2021-04-12,32.1,31.79,32.7,31.73,3531,11625412.0,3.0,-1.73,-0.56,0.16,32.614,32.516000000000005,32.98,32.742
2021-04-13,31.79,32.12,32.52,31.79,2964,9764253.0,2.3,1.04,0.33,0.13,32.468,32.489999999999995,32.89666666666667,32.751
2021-04-14,31.79,31.42,31.82,30.93,5431,17387204.0,2.77,-2.18,-0.7,0.25,32.129999999999995,32.425,32.828,32.75516666666667
2021-04-15,31.23,31.29,31.76,30.73,4184,13372327.0,3.28,-0.41,-0.13,0.19,31.794,32.364,32.72266666666666,32.77316666666666
2021-04-16,31.11,33.22,33.47,31.11,11010,36912889.0,7.54,6.17,1.93,0.5,31.968,32.422999999999995,32.639,32.81033333333333
2021-04-19,33.11,33.42,33.79,33.02,8229,28049992.0,2.32,0.6,0.2,0.37,32.294,32.454,32.567,32.839000000000006
2021-04-20,33.42,33.37,34.0,32.8,7122,24339134.0,3.59,-0.15,-0.05,0.32,32.544,32.506,32.52333333333333,32.859
2021-04-21,32.88,33.03,33.52,32.73,3892,13154374.0,2.37,-1.02,-0.34,0.18,32.866,32.498000000000005,32.46233333333333,32.87416666666667
2021-04-22,33.16,33.13,33.23,32.5,3950,13269495.0,2.21,0.3,0.1,0.18,33.233999999999995,32.514,32.44566666666667,32.8865
2021-04-23,33.12,33.55,33.55,32.63,6183,21032527.0,2.78,1.27,0.42,0.28,33.3,32.634,32.463,32.91016666666666
2021-04-26,33.56,34.63,35.8,33.56,11926,42610692.0,6.68,3.22,1.08,0.54,33.542,32.91799999999999,32.544333333333334,32.97266666666666
2021-04-27,35.14,34.26,35.2,33.58,6705,23394458.0,4.68,-1.07,-0.37,0.3,33.72,33.132,32.603,33.023666666666664
2021-04-28,34.27,34.26,34.96,33.94,4812,16895986.0,2.98,0.0,0.0,0.22,33.965999999999994,33.416000000000004,32.63766666666667,33.0715
2021-04-29,34.63,32.72,34.63,31.65,8912,30166568.0,8.7,-4.5,-1.54,0.4,33.884,33.559,32.628,33.10383333333333
2021-04-30,32.59,33.21,33.43,32.05,9175,30934655.0,4.22,1.5,0.49,0.42,33.815999999999995,33.55800000000001,32.662333333333336,33.15133333333333
2021-05-06,33.21,33.67,34.13,32.74,6243,21516187.0,4.19,1.39,0.46,0.28,33.624,33.583,32.726,33.200833333333335
2021-05-07,33.68,32.27,33.93,31.85,8262,27507942.0,6.18,-4.16,-1.4,0.38,33.226,33.473,32.723,33.21116666666667
2021-05-10,32.32,31.87,32.81,31.53,4661,15379446.0,3.97,-1.24,-0.4,0.21,32.748000000000005,33.357000000000006,32.719,33.20466666666667
2021-05-11,31.44,32.31,32.61,31.44,3001,9867335.0,3.67,1.38,0.44,0.14,32.666,33.275,32.755,33.22266666666667
2021-05-12,32.31,31.95,32.53,31.52,4206,13707413.0,3.13,-1.11,-0.36,0.19,32.414,33.115,32.76566666666667,33.242666666666665
2021-05-13,31.95,31.86,32.43,31.73,3454,11315665.0,2.19,-0.28,-0.09,0.16,32.052,32.838,32.757333333333335,33.261833333333335
2021-05-14,31.56,31.68,32.11,31.56,8426,27335265.0,1.73,-0.56,-0.18,0.38,31.934000000000005,32.58,32.734,33.2705
2021-05-17,31.11,31.24,31.91,31.11,8212,26492482.0,2.53,-1.39,-0.44,0.37,31.808,32.278,32.70633333333333,33.26133333333333
2021-05-18,31.24,31.53,31.63,31.19,6289,20266267.0,1.41,0.93,0.29,0.29,31.651999999999997,32.159000000000006,32.693999999999996,33.219
2021-05-19,31.8,31.42,32.07,31.12,5174,16728123.0,3.01,-0.35,-0.11,0.23,31.546,31.98,32.653666666666666,33.16566666666667
2021-05-20,31.23,31.27,31.63,31.16,6343,20336914.0,1.5,-0.48,-0.15,0.29,31.427999999999997,31.740000000000002,32.592333333333336,33.062666666666665
2021-05-21,31.4,30.63,31.55,30.44,7847,24765724.0,3.55,-2.05,-0.64,0.36,31.218,31.576,32.51833333333333,32.97833333333333
2021-05-24,30.65,31.1,31.38,30.44,5846,18521896.0,3.07,1.53,0.47,0.27,31.189999999999998,31.499000000000002,32.45133333333334,32.88483333333333
2021-05-25,31.23,31.25,31.49,30.93,5201,16651298.0,1.8,0.48,0.15,0.24,31.133999999999997,31.393,32.394,32.79716666666666
2021-05-26,31.28,31.95,32.11,31.13,11392,37044660.0,3.14,2.24,0.7,0.52,31.240000000000002,31.393,32.38066666666666,32.7425
2021-05-27,32.0,31.98,32.18,31.78,6541,21392006.0,1.25,0.09,0.03,0.3,31.381999999999998,31.404999999999994,32.387,32.6835
2021-05-28,32.05,31.46,32.28,31.28,7550,24350371.0,3.13,-1.63,-0.52,0.34,31.548000000000002,31.383,32.365,32.630833333333335
2021-05-31,31.46,32.91,32.96,30.86,13166,43370777.0,6.68,4.61,1.45,0.6,31.910000000000004,31.55,32.41466666666666,32.62133333333333
2021-06-01,33.09,33.46,34.11,32.86,15495,53111996.0,3.8,1.67,0.55,0.7,32.352,31.743000000000002,32.487,32.60483333333333
2021-06-02,33.41,33.97,34.84,33.08,17349,60261212.0,5.26,1.52,0.51,0.79,32.75599999999999,31.997999999999998,32.512,32.5755
2021-06-03,33.96,34.53,34.87,33.29,16016,55856279.0,4.65,1.65,0.56,0.73,33.266,32.324,32.549,32.558
2021-06-04,34.45,34.09,34.56,33.83,9813,34217715.0,2.11,-1.27,-0.44,0.45,33.791999999999994,32.67,32.573,32.54816666666667
2021-06-07,34.08,33.71,34.27,33.32,10833,37224774.0,2.79,-1.11,-0.38,0.49,33.952,32.931,32.595666666666666,32.529
2021-06-08,33.77,33.12,33.77,33.1,10718,36535809.0,1.99,-1.75,-0.59,0.49,33.884,33.117999999999995,32.595333333333336,32.5205
2021-06-09,33.21,34.39,34.55,32.7,13455,46665744.0,5.59,3.83,1.27,0.61,33.967999999999996,33.362,32.62333333333333,32.54316666666667
2021-06-10,34.4,34.0,35.27,33.64,10962,37999144.0,4.74,-1.13,-0.39,0.5,33.862,33.564,32.602333333333334,32.57333333333334
2021-06-11,34.28,33.93,34.28,33.32,12464,43148280.0,2.82,-0.21,-0.07,0.57,33.83,33.811,32.59133333333333,32.597166666666666
2021-06-15,33.63,33.41,33.64,32.98,7617,25898190.0,1.95,-1.53,-0.52,0.35,33.769999999999996,33.861000000000004,32.563,32.60033333333333
2021-06-16,33.01,33.44,33.76,33.01,6850,23330164.0,2.24,0.09,0.03,0.31,33.833999999999996,33.858999999999995,32.587,32.6075
2021-06-17,33.62,34.3,34.56,32.79,10292,35372615.0,5.29,2.57,0.86,0.47,33.815999999999995,33.892,32.623333333333335,32.642833333333336
2021-06-18,34.18,34.07,34.8,33.9,7068,24708980.0,2.62,-0.67,-0.23,0.32,33.83,33.846,32.63666666666666,32.681333333333335
2021-06-21,33.86,35.94,35.95,33.86,16155,58277614.0,6.13,5.49,1.87,0.73,34.232,34.031,32.759,32.741
2021-06-22,35.92,35.63,36.26,35.16,12407,45209980.0,3.06,-0.86,-0.31,0.56,34.676,34.223,32.88433333333333,32.80166666666667
2021-06-23,35.96,35.47,35.96,35.03,7618,27451422.0,2.61,-0.45,-0.16,0.35,35.082,34.458000000000006,32.98966666666667,32.87233333333333
2021-06-24,35.47,34.91,35.75,34.5,6658,23664887.0,3.52,-1.58,-0.56,0.3,35.20399999999999,34.51,33.08833333333333,32.927
2021-06-25,35.08,34.67,35.08,34.2,8385,29534195.0,2.52,-0.69,-0.24,0.38,35.324,34.577,33.181999999999995,32.96966666666667
2021-06-28,34.67,36.07,36.23,34.65,12379,44858607.0,4.56,4.04,1.4,0.56,35.35,34.791,33.32833333333333,33.031166666666664
2021-06-29,35.84,35.88,37.18,35.82,16370,60898441.0,3.77,-0.53,-0.19,0.74,35.4,35.038,33.483,33.09466666666667
2021-06-30,36.34,35.38,36.34,35.29,12353,44950136.0,2.93,-1.39,-0.5,0.56,35.382000000000005,35.232,33.611333333333334,33.15266666666667
2021-07-01,35.84,35.18,36.13,35.08,9809,35633484.0,2.97,-0.57,-0.2,0.45,35.436,35.32,33.736666666666665,33.195166666666665
2021-07-02,35.27,36.33,36.9,34.98,13150,48297748.0,5.46,3.27,1.15,0.6,35.768,35.546,33.90533333333333,33.24883333333334
2021-07-05,36.33,37.69,38.77,36.33,15891,60974933.0,6.72,3.74,1.36,0.72,36.092,35.721,34.14066666666667,33.3295
2021-07-06,37.93,36.45,37.97,35.68,13473,50369505.0,6.08,-3.29,-1.24,0.61,36.206,35.803000000000004,34.318999999999996,33.38516666666667
2021-07-07,36.3,36.95,37.33,35.79,9500,35554345.0,4.22,1.37,0.5,0.43,36.519999999999996,35.951,34.509,33.451499999999996
2021-07-08,36.8,37.0,37.08,35.88,11070,40943473.0,3.25,0.14,0.05,0.5,36.884,36.160000000000004,34.67733333333333,33.528999999999996
2021-07-09,36.86,36.61,37.0,36.03,7717,28660714.0,2.62,-1.05,-0.39,0.35,36.94,36.354,34.83166666666667,33.60933333333333
2021-07-12,36.62,38.01,38.44,36.28,20028,77160301.0,5.9,3.82,1.4,0.91,37.004,36.548,35.05,33.7075
2021-07-13,38.09,38.97,39.17,37.33,12942,50663081.0,4.84,2.53,0.96,0.59,37.508,36.857,35.251999999999995,33.833333333333336
2021-07-14,38.97,38.37,39.96,38.16,13571,54030396.0,4.62,-1.54,-0.6,0.62,37.791999999999994,37.156,35.41566666666667,33.95133333333333
2021-07-15,38.2,39.46,39.87,37.89,16580,66418368.0,5.16,2.84,1.09,0.75,38.284,37.584,35.59866666666667,34.05533333333333
2021-07-16,39.49,39.28,40.84,39.06,12534,50806423.0,4.51,-0.46,-0.18,0.57,38.818,37.879000000000005,35.757,34.153
2021-07-19,38.83,38.24,39.79,37.99,12134,47702873.0,4.58,-2.65,-1.04,0.55,38.864,37.934000000000005,35.89533333333334,34.23416666666667
2021-07-20,38.24,37.97,38.84,37.68,8493,33106773.0,3.03,-0.71,-0.27,0.39,38.664,38.086,36.037333333333336,34.316500000000005
2021-07-21,38.13,39.1,39.61,37.78,9429,37352477.0,4.82,2.98,1.13,0.43,38.81,38.301,36.236666666666665,34.416000000000004
2021-07-22,39.12,37.92,39.53,37.49,14938,57979516.0,5.22,-3.02,-1.18,0.68,38.501999999999995,38.393,36.35433333333334,34.48883333333333
2021-07-23,37.91,35.38,37.91,34.83,22456,82222021.0,8.12,-6.7,-2.54,1.02,37.722,38.269999999999996,36.400333333333336,34.501333333333335
2021-07-26,36.06,33.37,36.06,32.8,18170,62878343.0,9.21,-5.68,-2.01,0.82,36.748000000000005,37.806,36.38166666666667,34.4865
2021-07-27,33.78,32.72,34.26,32.5,14641,49628761.0,5.27,-1.95,-0.65,0.66,35.698,37.181,36.358666666666664,34.46083333333333
2021-07-28,32.5,32.9,33.41,31.3,7932,26387663.0,6.45,0.55,0.18,0.36,34.458,36.634,36.34066666666667,34.46383333333333
2021-07-29,33.71,33.26,33.71,32.78,7754,26246337.0,2.83,1.09,0.36,0.35,33.525999999999996,36.013999999999996,36.306000000000004,34.464666666666666
2021-07-30,32.94,32.78,33.29,32.28,8241,27585999.0,3.04,-1.44,-0.48,0.37,33.00599999999999,35.364,36.263,34.44983333333333
2021-08-02,32.78,33.05,33.17,32.05,12210,40898595.0,3.42,0.82,0.27,0.55,32.94199999999999,34.845,36.166666666666664,34.462833333333336
2021-08-03,33.2,32.95,34.45,32.79,16042,55032420.0,5.02,-0.3,-0.1,0.73,32.988,34.343,36.07733333333333,34.48083333333333
2021-08-04,32.93,31.99,33.48,31.73,20906,69065368.0,5.31,-2.91,-0.96,0.95,32.806,33.632,35.96133333333333,34.4755
2021-08-05,31.73,31.15,32.13,30.98,16494,52851048.0,3.59,-2.63,-0.84,0.75,32.384,32.955,35.836,34.46216666666667
2021-08-06,31.28,30.24,31.28,29.63,15311,47404171.0,5.3,-2.92,-0.91,0.69,31.875999999999998,32.440999999999995,35.68833333333334,34.43516666666667
2021-08-09,30.28,30.54,30.77,29.91,13324,41503767.0,2.84,0.99,0.3,0.6,31.374000000000002,32.158,35.504,34.41616666666666
2021-08-10,30.33,30.73,30.92,30.01,7996,24903674.0,2.98,0.62,0.19,0.36,30.93,31.959000000000003,35.33233333333333,34.407666666666664
2021-08-11,30.95,30.04,31.25,29.81,13810,42822186.0,4.69,-2.25,-0.69,0.63,30.54,31.672999999999995,35.15433333333333,34.38283333333333
2021-08-12,30.04,30.51,30.58,29.83,8591,26721338.0,2.5,1.56,0.47,0.39,30.412,31.397999999999996,34.998666666666665,34.367666666666665
2021-08-13,30.94,29.65,30.94,29.4,15690,47975131.0,5.05,-2.82,-0.86,0.71,30.294,31.085,34.775999999999996,34.34066666666667
2021-08-16,29.65,29.85,30.18,29.43,7509,22980469.0,2.53,0.67,0.2,0.34,30.156,30.764999999999997,34.51466666666667,34.327666666666666
2021-08-17,30.1,29.42,30.18,29.3,7604,23004936.0,2.95,-1.44,-0.43,0.35,29.894,30.412,34.28033333333334,34.29966666666667
2021-08-18,29.6,29.61,29.78,29.09,6091,18391671.0,2.35,0.65,0.19,0.28,29.808,30.174,34.035666666666664,34.272333333333336
2021-08-19,29.67,30.28,30.38,29.28,9915,30570991.0,3.71,2.26,0.67,0.45,29.762,30.087,33.81166666666667,34.2445
2021-08-20,30.32,29.58,30.33,29.28,13327,40356634.0,3.47,-2.31,-0.7,0.6,29.748,30.021000000000004,33.57733333333333,34.2045
2021-08-23,30.03,29.96,30.04,29.41,6123,18704185.0,2.13,1.28,0.38,0.28,29.770000000000003,29.963,33.309,34.1795
2021-08-24,29.96,29.16,30.2,28.78,20913,62759740.0,4.74,-2.67,-0.8,0.95,29.718,29.806,32.982,34.117
2021-08-25,29.46,28.98,29.46,28.78,16782,49907573.0,2.33,-0.62,-0.18,0.76,29.592000000000002,29.7,32.669,34.04233333333334
2021-08-26,28.91,27.95,29.16,27.84,19133,55163449.0,4.55,-3.55,-1.03,0.87,29.125999999999998,29.444,32.285333333333334,33.942
2021-08-27,28.19,28.35,28.67,27.49,10094,29043858.0,4.22,1.43,0.4,0.46,28.880000000000003,29.314,31.921,33.839000000000006
2021-08-30,28.36,28.3,28.73,27.93,8725,25418473.0,2.82,-0.18,-0.05,0.4,28.548000000000002,29.159000000000002,31.58966666666667,33.7425
2021-08-31,27.78,24.53,27.78,24.3,39773,104795673.0,12.3,-13.32,-3.77,1.81,27.622000000000003,28.669999999999998,31.141666666666666,33.5895
2021-09-01,24.68,25.57,25.72,24.3,21326,55271370.0,5.79,4.24,1.04,0.97,26.939999999999998,28.266,30.69066666666667,33.46366666666667
2021-09-02,25.58,25.45,25.85,25.29,10205,26768586.0,2.19,-0.47,-0.12,0.46,26.439999999999998,27.782999999999998,30.275,33.31466666666667
2021-09-03,25.38,25.37,26.17,25.24,15035,39715047.0,3.65,-0.31,-0.08,0.68,25.844,27.362000000000002,29.941333333333333,33.170833333333334
2021-09-06,25.6,26.28,26.99,25.31,20847,56071231.0,6.62,3.59,0.91,0.95,25.439999999999998,26.994,29.705000000000002,33.04333333333334
2021-09-07,26.28,26.1,26.48,25.83,7751,20764357.0,2.47,-0.68,-0.18,0.35,25.753999999999998,26.688,29.484333333333332,32.9215
2021-09-08,26.42,27.68,27.93,26.16,28528,80212384.0,6.78,6.05,1.58,1.29,26.176,26.558,29.310333333333336,32.8255
2021-09-09,27.61,27.53,27.78,27.08,9867,27682842.0,2.53,-0.54,-0.15,0.45,26.592000000000002,26.516000000000002,29.119333333333334,32.712666666666664
2021-09-10,27.37,27.69,28.22,27.37,9947,28337752.0,3.09,0.58,0.16,0.45,27.056,26.45,28.949666666666666,32.60633333333333
2021-09-13,27.82,27.69,28.03,27.29,8537,24187171.0,2.67,0.0,0.0,0.39,27.338,26.389,28.771,32.468833333333336
2021-09-14,27.86,27.1,28.56,26.69,13988,39427017.0,6.75,-2.13,-0.59,0.63,27.538,26.645999999999997,28.576,32.32666666666667
2021-09-15,26.75,26.77,27.22,26.34,6016,16556140.0,3.25,-1.22,-0.33,0.27,27.356,26.766000000000002,28.401999999999997,32.181666666666665
2021-09-16,26.98,26.55,27.13,26.4,6623,18246162.0,2.73,-0.82,-0.22,0.3,27.160000000000004,26.875999999999998,28.24866666666667,32.04233333333333
2021-09-17,26.74,27.13,27.38,26.52,8925,24770417.0,3.24,2.18,0.58,0.41,27.048000000000002,27.052000000000003,28.145,31.916666666666668
2021-09-22,26.98,27.56,27.94,26.8,8811,24957097.0,4.2,1.58,0.43,0.4,27.022000000000002,27.18,28.045666666666666,31.774833333333333
2021-09-23,27.32,27.28,27.7,27.16,5269,14809475.0,1.96,-1.02,-0.28,0.24,27.058000000000003,27.298000000000002,27.930666666666664,31.6315
2021-09-24,27.17,27.19,28.03,26.99,12909,36510966.0,3.81,-0.33,-0.09,0.59,27.142000000000003,27.249000000000002,27.83566666666667,31.495
2021-09-27,27.41,27.38,28.17,27.25,13749,39021786.0,3.38,0.7,0.19,0.62,27.308,27.234,27.731333333333335,31.365
2021-09-28,27.57,26.43,27.61,26.34,9784,26916637.0,4.64,-3.47,-0.95,0.44,27.168,27.108000000000004,27.624000000000002,31.2
2021-09-29,26.43,26.6,26.97,25.5,10045,27044908.0,5.56,0.64,0.17,0.46,26.976,26.999000000000002,27.515666666666668,31.01516666666667
2021-09-30,26.6,26.34,27.18,25.94,9222,24964302.0,4.66,-0.98,-0.26,0.42,26.788,26.923000000000002,27.413,30.846666666666668
2021-10-08,26.47,25.83,26.77,25.58,13756,36910877.0,4.52,-1.94,-0.51,0.62,26.516000000000002,26.829,27.287,30.661333333333335
2021-10-11,25.8,25.93,26.57,25.67,6773,18071068.0,3.48,0.39,0.1,0.31,26.226,26.767000000000003,27.142,30.476833333333335
2021-10-12,25.93,25.14,25.93,24.82,8103,21049665.0,4.28,-3.05,-0.79,0.37,25.968,26.568,26.994000000000003,30.285666666666664
2021-10-13,25.33,25.51,25.75,24.88,5718,14942498.0,3.46,1.47,0.37,0.26,25.75,26.363,26.845666666666666,30.077333333333335
2021-10-14,25.59,25.57,25.72,25.28,3021,7909813.0,1.72,0.24,0.06,0.14,25.596,26.192,26.726000000000003,29.854
2021-10-15,25.65,25.25,25.66,25.04,5263,13613393.0,2.42,-1.25,-0.32,0.24,25.48,25.998,26.60166666666667,29.635333333333335
2021-10-18,25.48,24.66,25.48,24.48,7862,19956105.0,3.96,-2.34,-0.59,0.36,25.226,25.726,26.492,29.388666666666666
2021-10-19,24.4,25.07,25.12,24.4,3608,9242891.0,2.92,1.66,0.41,0.16,25.212,25.59,26.382666666666662,29.151833333333336
2021-10-20,25.08,24.64,25.08,24.51,2855,7251841.0,2.27,-1.72,-0.43,0.13,25.038000000000004,25.394,26.26066666666667,28.925166666666666
2021-10-21,24.64,24.49,24.78,24.47,4473,11326072.0,1.26,-0.61,-0.15,0.2,24.822,25.209,26.259333333333334,28.700499999999998
2021-10-22,24.42,24.53,24.88,24.4,4444,11235415.0,1.96,0.16,0.04,0.2,24.678,25.079,26.224666666666668,28.457666666666665
2021-10-25,24.44,24.26,24.55,24.07,4681,11695820.0,1.96,-1.1,-0.27,0.21,24.598000000000003,24.912,26.185000000000002,28.23
2021-10-26,24.28,24.29,24.43,23.96,5852,14546894.0,1.94,0.12,0.03,0.27,24.442,24.827,26.149,28.045166666666667
