日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-10,26.1,26.61,27.25,26.03,43565,116903490.0,4.62,0.76,0.2,9.56,26.392000000000003,27.162,26.399666666666665,25.168166666666668
2023-03-13,26.32,26.18,26.66,25.7,26336,68881130.0,3.61,-1.62,-0.43,5.78,26.201999999999998,27.025,26.457333333333334,25.168833333333332
2023-03-14,26.2,29.68,30.9,25.4,90624,253878675.0,21.01,13.37,3.5,19.88,26.983999999999998,27.188,26.665666666666663,25.218833333333333
2023-03-15,29.36,29.85,31.45,29.2,109458,329700990.0,7.58,0.57,0.17,24.01,27.746,27.303000000000004,26.845333333333333,25.286166666666666
2023-03-16,29.85,29.1,30.6,28.77,80214,236800983.0,6.13,-2.51,-0.75,17.6,28.284000000000002,27.496999999999996,26.987000000000002,25.327333333333335
2023-03-17,29.82,30.4,31.41,29.18,115601,351636972.0,7.66,4.47,1.3,25.36,29.042,27.717000000000002,27.157,25.37816666666667
2023-03-20,30.29,30.83,31.9,29.83,111780,343919198.0,6.81,1.41,0.43,24.52,29.971999999999998,28.087,27.371,25.444833333333335
2023-03-21,30.4,29.89,30.73,29.3,78110,233834581.0,4.64,-3.05,-0.94,17.14,30.014,28.499000000000002,27.538,25.511999999999997
2023-03-22,29.8,30.05,30.26,29.19,60493,180740480.0,3.58,0.54,0.16,13.27,30.053999999999995,28.9,27.718666666666664,25.575499999999998
2023-03-23,29.75,31.5,31.66,29.75,112143,346780258.0,6.36,4.83,1.45,24.6,30.534000000000002,29.409000000000002,27.920666666666666,25.701333333333334
2023-03-24,31.15,30.7,31.4,30.05,72333,222740485.0,4.29,-2.54,-0.8,15.87,30.594,29.818,28.110666666666667,25.833666666666666
2023-03-27,30.83,29.9,30.87,29.3,62564,188684898.0,5.11,-2.61,-0.8,13.72,30.407999999999998,30.189999999999998,28.269,25.958666666666666
2023-03-28,29.56,28.59,29.63,28.59,51100,149091531.0,3.48,-4.38,-1.31,11.21,30.148000000000003,30.080999999999996,28.303333333333335,26.049833333333332
2023-03-29,28.23,29.11,29.8,27.76,56539,164109374.0,7.14,1.82,0.52,12.4,29.96,30.006999999999998,28.360000000000003,26.146666666666665
2023-03-30,29.16,29.11,30.02,28.9,40656,120124937.0,3.85,0.0,0.0,8.92,29.482,30.008,28.440333333333335,26.254166666666666
2023-03-31,28.95,31.0,31.8,28.9,88714,272708529.0,9.96,6.49,1.89,19.46,29.541999999999994,30.068,28.617,26.399166666666666
2023-04-03,31.06,32.22,32.56,30.72,89783,284713741.0,5.94,3.94,1.22,19.7,30.006,30.207000000000004,28.764666666666663,26.574666666666666
2023-04-04,31.75,31.85,32.88,31.31,70496,226397539.0,4.87,-1.15,-0.37,15.46,30.657999999999998,30.403,28.889333333333333,26.730000000000004
2023-04-06,31.75,34.45,35.89,30.99,116974,399647210.0,15.38,8.16,2.6,25.66,31.726,30.843,29.081666666666667,26.929666666666666
2023-04-07,34.38,34.7,35.04,33.31,69713,238025933.0,5.02,0.73,0.25,15.29,32.844,31.163,29.316,27.132333333333335
2023-04-10,34.71,33.0,35.19,32.6,68181,230248097.0,7.46,-4.9,-1.7,14.96,33.24400000000001,31.393,29.457666666666668,27.3085
2023-04-11,33.29,38.49,39.02,32.98,111851,397834690.0,18.3,16.64,5.49,24.54,34.498000000000005,32.251999999999995,29.822333333333333,27.576166666666666
2023-04-12,37.9,42.32,45.74,37.43,153438,643129111.0,21.59,9.95,3.83,33.66,36.592,33.625,30.298000000000002,27.902166666666666
2023-04-13,41.89,42.9,43.67,39.88,138249,577870541.0,8.96,1.37,0.58,30.33,38.282000000000004,35.004000000000005,30.771333333333335,28.238
2023-04-14,42.84,46.4,46.49,39.83,161222,699047772.0,15.52,8.16,3.5,35.37,40.622,36.733,31.412666666666667,28.628333333333334
2023-04-17,44.9,42.71,46.49,42.5,107583,480860178.0,8.6,-7.95,-3.69,23.6,42.564,37.904,31.896333333333335,28.962166666666665
2023-04-18,41.09,39.45,42.48,38.9,119295,478059830.0,8.38,-7.63,-3.26,26.17,42.75599999999999,38.627,32.307,29.233999999999998
2023-04-19,39.25,38.66,41.1,37.9,110492,438622532.0,8.11,-2.0,-0.79,24.24,42.024,39.30800000000001,32.736666666666665,29.481833333333334
2023-04-20,38.15,40.33,41.63,37.99,127103,510781382.0,9.42,4.32,1.67,27.88,41.510000000000005,39.896,33.213,29.744666666666667
2023-04-21,38.9,39.02,41.84,38.6,110045,443047570.0,8.03,-3.25,-1.31,24.14,40.034000000000006,40.327999999999996,33.63333333333333,29.983666666666668
2023-04-24,37.94,39.14,40.04,37.68,67371,261968518.0,6.05,0.31,0.12,14.78,39.32,40.94199999999999,34.051,30.22533333333333
2023-04-25,39.19,36.2,39.66,35.39,79168,293176763.0,10.91,-7.51,-2.94,17.37,38.67,40.713,34.385,30.421166666666668
2023-04-26,34.9,35.11,36.42,33.41,79864,277219026.0,8.31,-3.01,-1.09,17.52,37.959999999999994,39.992,34.566,30.615833333333335
2023-04-27,34.86,34.5,37.12,34.11,43629,155919173.0,8.57,-1.74,-0.61,9.57,36.794,39.152,34.721000000000004,30.783166666666666
2023-04-28,34.97,35.51,36.7,33.2,50019,178286606.0,10.14,2.93,1.01,10.97,36.092,38.063,34.934666666666665,30.96083333333333
2023-05-04,34.9,34.5,35.51,33.4,32169,110992474.0,5.94,-2.84,-1.01,7.06,35.164,37.242,35.071333333333335,31.114166666666666
2023-05-05,34.4,35.04,36.86,34.26,44986,161650818.0,7.54,1.57,0.54,9.87,34.932,36.801,35.211666666666666,31.291333333333334
2023-05-08,35.04,37.11,37.48,34.46,52419,190525128.0,8.62,5.91,2.07,11.5,35.332,36.646,35.452333333333335,31.495166666666666
2023-05-09,36.12,34.84,37.44,34.84,40756,148090415.0,7.01,-6.12,-2.27,8.94,35.4,36.096999999999994,35.611999999999995,31.665333333333333
2023-05-10,34.35,33.74,35.34,33.4,30598,104542280.0,5.57,-3.16,-1.1,6.71,35.04600000000001,35.569,35.68666666666666,31.80366666666667
2023-05-11,34.53,35.96,36.5,32.8,47155,165299470.0,10.97,6.58,2.22,10.34,35.33800000000001,35.251000000000005,35.862,31.986333333333334
2023-05-12,37.39,37.71,41.5,37.39,74994,294896937.0,11.43,4.87,1.75,16.45,35.872,35.402,36.12233333333334,32.19566666666667
2023-05-15,37.14,38.7,40.4,37.14,66550,257364039.0,8.64,2.63,0.99,14.6,36.190000000000005,35.761,36.45933333333334,32.38133333333334
2023-05-16,38.0,39.44,41.87,37.64,75214,299984956.0,10.93,1.91,0.74,15.67,37.11,36.255,36.803666666666665,32.58183333333333
2023-05-17,39.52,42.27,43.37,38.91,86459,362634329.0,11.31,7.18,2.83,18.01,38.816,36.931,37.242333333333335,32.84133333333333
2023-05-18,41.53,40.84,42.87,40.4,55643,230172654.0,5.84,-3.38,-1.43,11.59,39.792,37.565000000000005,37.57033333333334,33.09366666666667
2023-05-19,40.67,39.83,42.2,39.61,57306,233661085.0,6.34,-2.47,-1.01,11.94,40.215999999999994,38.044,37.824,33.294333333333334
2023-05-22,40.49,40.56,41.4,38.9,45491,182596153.0,6.28,1.83,0.73,9.48,40.588,38.388999999999996,38.11433333333333,33.50183333333333
2023-05-23,40.16,37.9,40.18,37.9,40730,158739429.0,5.62,-6.56,-2.66,8.49,40.28,38.69500000000001,38.22933333333334,33.655499999999996
2023-05-24,38.09,37.61,38.77,36.89,42577,161506415.0,4.96,-0.77,-0.29,8.87,39.348,39.08200000000001,38.32633333333333,33.82116666666666
2023-05-25,37.21,37.41,38.54,35.96,37545,139410547.0,6.86,-0.53,-0.2,7.82,38.662,39.227,38.473333333333336,33.9655
2023-05-26,37.5,38.26,39.56,37.5,40314,156296120.0,5.51,2.27,0.85,8.4,38.348,39.282,38.46566666666667,34.144000000000005
2023-05-29,38.81,39.89,40.89,38.55,55103,220984562.0,6.12,4.26,1.63,11.48,38.214,39.400999999999996,38.384666666666675,34.34133333333333
2023-05-30,40.1,40.29,40.55,38.94,39090,156042639.0,4.04,1.0,0.4,8.14,38.69199999999999,39.486000000000004,38.29766666666667,34.5345
2023-05-31,39.9,39.9,40.55,38.34,45634,180100444.0,5.49,-0.97,-0.39,9.51,39.14999999999999,39.248999999999995,38.080999999999996,34.746833333333335
2023-06-01,39.3,39.68,39.9,38.6,34365,135343482.0,3.26,-0.55,-0.22,7.16,39.604,39.132999999999996,37.980000000000004,34.938166666666675
2023-06-02,39.4,39.7,40.85,38.46,39557,157490900.0,6.02,0.05,0.02,8.24,39.891999999999996,39.120000000000005,37.98833333333334,35.147666666666666
2023-06-05,40.4,38.9,41.7,38.84,35339,142338293.0,7.2,-2.02,-0.8,7.36,39.694,38.954,37.99633333333333,35.3665
2023-06-06,38.77,36.91,38.99,36.56,33719,127248178.0,6.25,-5.12,-1.99,7.02,39.018,38.855,37.882333333333335,35.54766666666667
2023-06-07,37.65,38.45,39.4,36.98,36898,141531395.0,6.56,4.17,1.54,7.69,38.728,38.939,37.86333333333334,35.74833333333333
2023-06-08,37.89,37.3,38.43,36.68,22885,85967609.0,4.55,-2.99,-1.15,4.77,38.251999999999995,38.928,37.802,35.926500000000004
2023-06-09,37.2,37.63,37.78,35.95,33474,123884962.0,4.91,0.88,0.33,6.97,37.838,38.864999999999995,37.849666666666664,36.117333333333335
2023-06-12,37.85,37.31,38.88,37.05,30966,117806826.0,4.86,-0.85,-0.32,6.45,37.52,38.607000000000006,37.923,36.2445
2023-06-13,37.52,38.21,38.46,36.4,34805,131401256.0,5.52,2.41,0.9,7.25,37.78,38.399,38.04666666666667,36.383833333333335
2023-06-14,37.92,37.87,39.15,37.41,37357,143111404.0,4.55,-0.89,-0.34,7.78,37.664,38.196000000000005,38.12533333333333,36.53
2023-06-15,37.9,36.64,38.4,36.64,25832,96642136.0,4.65,-3.25,-1.23,5.38,37.532000000000004,37.892,38.19666666666667,36.634
2023-06-16,36.09,34.99,36.4,34.56,54175,191022052.0,5.02,-4.5,-1.65,11.29,37.004000000000005,37.42100000000001,38.19500000000001,36.70333333333334
2023-06-19,35.32,35.15,35.8,34.79,30989,109857405.0,2.89,0.46,0.16,6.46,36.571999999999996,37.046,38.129666666666665,36.791000000000004
2023-06-20,35.98,35.26,36.23,35.01,31178,110884766.0,3.47,0.31,0.11,6.5,35.982,36.881,38.14366666666667,36.877833333333335
2023-06-21,35.9,33.39,35.9,33.38,33997,116197427.0,7.15,-5.3,-1.87,7.08,35.086,36.375,38.132,36.90933333333333
2023-06-26,32.91,33.1,34.4,32.5,32997,110371183.0,5.69,-0.87,-0.29,6.87,34.378,35.955,38.03666666666666,36.949333333333335
2023-06-27,33.09,32.41,33.14,32.26,23826,77791072.0,2.66,-2.08,-0.69,4.96,33.862,35.433,37.86,36.991166666666665
2023-06-28,32.63,34.12,34.5,31.57,44269,147952212.0,9.04,5.28,1.71,9.22,33.656,35.114,37.707333333333324,37.083333333333336
2023-06-29,34.19,32.9,34.58,32.66,34439,115030726.0,5.63,-3.58,-1.22,7.17,33.184000000000005,34.583,37.489333333333335,37.146499999999996
2023-06-30,32.71,33.19,33.72,32.31,24850,82502261.0,4.29,0.88,0.29,5.18,33.14399999999999,34.114999999999995,37.186666666666675,37.2145
2023-07-03,33.07,33.14,33.63,31.9,23528,77704749.0,5.21,-0.15,-0.05,4.9,33.152,33.765,36.92999999999999,37.250166666666665
2023-07-04,33.14,33.83,34.16,32.41,31648,105882452.0,5.28,2.08,0.69,6.59,33.436,33.649,36.730000000000004,37.277
2023-07-05,33.69,32.22,34.2,32.17,30939,102363085.0,6.0,-4.76,-1.61,6.45,33.056,33.356,36.452,37.28316666666667
2023-07-06,32.7,32.75,33.47,32.08,19728,65027839.0,4.31,1.64,0.53,4.11,33.025999999999996,33.105000000000004,36.28033333333333,37.25483333333333
2023-07-07,32.36,31.41,32.89,31.35,24166,77318619.0,4.7,-4.09,-1.34,5.03,32.67,32.907,36.07366666666667,37.2
2023-07-10,31.39,31.37,31.78,30.81,18708,58919058.0,3.09,-0.13,-0.04,3.9,32.315999999999995,32.734,35.87233333333334,37.17283333333333
2023-07-11,31.36,31.93,32.41,31.09,23027,73001454.0,4.21,1.79,0.56,4.8,31.936,32.68599999999999,35.66133333333333,37.0635
2023-07-12,31.7,30.98,32.77,30.92,22790,72647247.0,5.79,-2.98,-0.95,4.75,31.688,32.372,35.36433333333333,36.874500000000005
2023-07-13,30.8,32.27,32.59,30.7,25343,81013021.0,6.1,4.16,1.29,5.28,31.592000000000002,32.309000000000005,35.096999999999994,36.69733333333333
2023-07-14,33.36,34.79,37.39,33.36,70109,246992232.0,12.49,7.81,2.52,14.61,32.268,32.469,34.92666666666666,36.50383333333333
2023-07-17,34.35,36.15,36.7,33.99,66872,237178194.0,7.79,3.91,1.36,13.93,33.224000000000004,32.77,34.809,36.3945
2023-07-18,40.0,40.6,43.38,39.98,172922,723818918.0,9.41,12.31,4.45,36.03,34.958,33.446999999999996,34.839000000000006,36.41366666666667
2023-07-19,40.88,42.7,42.7,38.7,205688,839685329.0,9.85,5.17,2.1,42.85,37.30200000000001,34.495,34.96566666666667,36.481
2023-07-20,43.14,42.0,44.98,40.06,179049,756390331.0,11.52,-1.64,-0.7,37.3,39.248000000000005,35.42,35.13533333333333,36.50883333333333
2023-07-21,42.37,43.6,45.9,41.3,218772,946391568.0,10.95,3.81,1.6,45.58,41.010000000000005,36.638999999999996,35.307,36.58516666666666
2023-07-24,42.5,40.21,45.62,40.0,187098,804017690.0,12.89,-7.78,-3.39,38.98,41.822,37.522999999999996,35.404,36.602999999999994
2023-07-25,41.21,41.29,41.87,39.01,148167,602176237.0,7.11,2.69,1.08,30.87,41.96,38.459,35.525999999999996,36.68783333333333
2023-07-26,40.9,39.28,41.45,38.3,121023,478216924.0,7.63,-4.87,-2.01,25.21,41.275999999999996,39.289,35.59166666666667,36.757333333333335
2023-07-27,38.1,36.36,39.55,36.25,126510,476223803.0,8.4,-7.43,-2.92,26.36,40.148,39.698,35.529999999999994,36.788333333333334
2023-07-28,36.38,33.0,36.5,32.88,142400,486235070.0,9.96,-9.24,-3.36,29.67,38.028,39.519,35.367666666666665,36.7465
2023-07-31,32.95,34.01,34.59,32.05,97346,327272976.0,7.7,3.06,1.01,20.28,36.788,39.30499999999999,35.279999999999994,36.73833333333333
2023-08-01,34.11,33.46,34.38,32.61,82839,277034771.0,5.2,-1.62,-0.55,17.26,35.222,38.591,35.229000000000006,36.711999999999996
2023-08-02,33.31,33.21,33.85,32.98,55230,184447030.0,2.6,-0.75,-0.25,11.51,34.007999999999996,37.642,35.16433333333334,36.647000000000006
2023-08-03,32.92,32.12,33.21,31.89,57319,185721464.0,3.97,-3.28,-1.09,11.94,33.160000000000004,36.654,35.059666666666665,36.60166666666667
2023-08-04,32.11,32.0,32.71,31.91,48403,156187612.0,2.49,-0.37,-0.12,10.08,32.96,35.494,35.013333333333335,36.57266666666666
2023-08-07,32.03,33.15,33.33,31.73,61571,201485323.0,5.0,3.59,1.15,12.83,32.788,34.788,35.015,36.52583333333334
2023-08-08,33.08,32.9,34.13,32.82,62487,209526068.0,3.95,-0.75,-0.25,13.02,32.676,33.949,35.031333333333336,36.44566666666667
2023-08-09,32.34,31.71,32.71,31.27,52649,168446700.0,4.38,-3.62,-1.19,10.97,32.376,33.192,34.951,36.329166666666666
2023-08-10,31.74,30.96,31.88,30.9,45105,141155049.0,3.09,-2.37,-0.75,9.4,32.144,32.652,34.88633333333333,36.18783333333333
2023-08-11,31.05,30.23,31.1,29.2,74055,221365499.0,6.14,-2.36,-0.73,15.43,31.79,32.375,34.78766666666666,35.98716666666667
2023-08-14,29.85,30.43,30.43,29.11,43940,130410506.0,4.37,0.66,0.2,9.15,31.246,32.017,34.69733333333333,35.81366666666667
2023-08-15,30.47,29.92,31.0,29.6,52169,157900232.0,4.6,-1.68,-0.51,10.87,30.65,31.663,34.567,35.6485
2023-08-16,29.48,29.48,30.5,29.22,31998,95708194.0,4.28,-1.47,-0.44,6.67,30.203999999999997,31.29,34.47566666666667,35.46383333333333
2023-08-17,29.25,29.32,29.68,28.84,34459,101009702.0,2.85,-0.54,-0.16,7.18,29.875999999999998,31.01,34.36133333333333,35.32083333333333
2023-08-18,29.4,29.72,31.6,29.4,70156,214289944.0,7.5,1.36,0.4,14.62,29.774,30.782,34.305,35.18933333333334
2023-08-21,29.5,30.07,30.4,29.1,39862,119060410.0,4.37,1.18,0.35,8.3,29.701999999999998,30.474,34.26166666666667,35.067
2023-08-22,30.1,30.05,30.7,28.9,43884,130937293.0,5.99,-0.07,-0.02,9.14,29.728,30.189,34.199,34.930166666666665
2023-08-23,30.0,28.86,30.14,28.67,40573,118099619.0,4.89,-3.96,-1.19,8.45,29.604000000000003,29.904000000000003,34.12833333333333,34.74633333333334
2023-08-24,29.4,29.63,30.17,28.47,36398,107251199.0,5.89,2.67,0.77,7.58,29.666000000000004,29.771000000000004,34.04033333333333,34.568666666666665
2023-08-25,29.26,27.98,29.26,27.7,43301,121888627.0,5.26,-5.57,-1.65,9.02,29.318,29.546000000000003,33.81333333333333,34.370000000000005
2023-08-28,29.98,27.53,30.0,27.52,41298,116631600.0,8.86,-1.61,-0.45,8.6,28.810000000000002,29.256,33.526,34.167500000000004
2023-08-29,27.37,31.54,32.12,27.33,80396,241398912.0,17.4,14.57,4.01,16.75,29.107999999999997,29.418,33.224000000000004,34.0315
2023-08-30,32.45,33.36,34.28,31.93,106597,352621564.0,7.45,5.77,1.82,22.21,30.008000000000003,29.806000000000004,32.91266666666667,33.93916666666667
