日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-08,42.51,41.68,43.92,40.63,52334,219434469.0,7.64,-3.27,-1.41,16.91,41.386,39.969,,
2022-08-09,41.31,40.22,41.68,39.79,37817,152692646.0,4.53,-3.5,-1.46,12.22,41.364,40.192,,
2022-08-10,40.24,39.65,41.12,38.93,39817,158852455.0,5.45,-1.42,-0.57,12.87,41.308,40.391,,
2022-08-11,39.2,40.5,41.52,39.2,41775,169988876.0,5.85,2.14,0.85,13.5,41.028,40.516,,
2022-08-12,41.51,37.85,41.88,37.6,48941,191483331.0,10.57,-6.54,-2.65,15.82,39.980000000000004,40.410000000000004,,
2022-08-15,37.09,36.78,37.96,36.42,34226,126863409.0,4.07,-2.83,-1.07,11.06,39.0,40.193,,
2022-08-16,36.66,37.01,37.64,36.66,19567,72852097.0,2.66,0.63,0.23,6.32,38.358000000000004,39.861000000000004,,
2022-08-17,37.42,36.64,37.66,36.6,20026,74015248.0,2.86,-1.0,-0.37,6.47,37.756,39.532,37.419333333333334,
2022-08-18,36.43,37.61,37.77,36.43,25710,95583313.0,3.66,2.65,0.97,8.31,37.178,39.103,37.23866666666667,
2022-08-19,37.5,41.55,45.13,37.5,93271,397877561.0,20.29,10.48,3.94,30.14,37.918,38.949,37.416000000000004,
2022-08-22,41.49,39.97,42.8,39.05,60138,244333832.0,9.03,-3.8,-1.58,19.43,38.556,38.778,37.642,
2022-08-23,39.08,39.16,39.84,38.21,32383,126094522.0,4.08,-2.03,-0.81,10.47,38.986,38.672000000000004,37.84799999999999,
2022-08-24,39.33,34.58,39.38,34.29,67699,244256839.0,13.0,-11.7,-4.58,21.88,38.574,38.165000000000006,37.952333333333335,
2022-08-25,34.68,33.43,35.13,33.08,26934,91136736.0,5.93,-3.33,-1.15,8.7,37.73799999999999,37.458,37.98933333333333,
2022-08-26,34.0,33.38,34.6,33.27,19789,66840547.0,3.98,-0.15,-0.05,6.4,36.104,37.011,37.958666666666666,
2022-08-29,33.13,32.73,33.7,32.43,17348,57134557.0,3.8,-1.95,-0.65,5.61,34.656,36.605999999999995,37.907000000000004,
2022-08-30,32.51,31.96,33.14,31.69,21550,69489994.0,4.43,-2.35,-0.77,6.96,33.215999999999994,36.101,37.81966666666667,
2022-08-31,32.15,30.84,32.37,30.45,27098,84038732.0,6.01,-3.5,-1.12,8.76,32.468,35.521,37.714333333333336,
2022-09-01,30.97,30.77,32.13,30.55,21428,66678439.0,5.12,-0.23,-0.07,6.92,31.936,34.837,37.629999999999995,
2022-09-02,30.95,31.48,31.99,30.4,20695,65209134.0,5.17,2.31,0.71,6.69,31.556,33.83,37.45466666666666,
2022-09-05,31.55,30.95,31.76,30.61,14006,43450171.0,3.65,-1.68,-0.53,4.53,31.2,32.928,37.225,
2022-09-06,30.95,31.82,31.92,30.6,15447,48339994.0,4.26,2.81,0.87,4.99,31.172000000000004,32.194,37.01933333333333,
2022-09-07,31.66,32.17,32.86,31.45,18400,59505629.0,4.43,1.1,0.35,5.95,31.438,31.952999999999996,36.836333333333336,
2022-09-08,32.1,31.6,32.22,31.53,11565,36819618.0,2.14,-1.77,-0.57,3.74,31.604000000000003,31.77,36.58133333333333,
2022-09-09,31.47,30.75,31.69,30.6,13521,41663623.0,3.45,-2.69,-0.85,4.37,31.458,31.506999999999998,36.309333333333335,
2022-09-13,30.75,31.02,32.29,30.75,13544,42444152.0,5.01,0.88,0.27,4.38,31.472,31.336000000000002,36.044999999999995,
2022-09-14,30.38,31.25,31.43,29.85,12406,38201213.0,5.09,0.74,0.23,4.01,31.357999999999997,31.264999999999997,35.742333333333335,
2022-09-15,31.7,30.06,31.7,29.73,17221,52173307.0,6.3,-3.81,-1.19,5.57,30.936,31.187,35.413333333333334,
2022-09-16,30.0,29.68,30.61,29.63,10092,30299327.0,3.26,-1.26,-0.38,3.26,30.552,31.078000000000003,35.006,
2022-09-19,29.61,28.2,30.33,28.0,15444,44042403.0,7.85,-4.99,-1.48,4.99,30.042,30.75,34.50966666666667,
2022-09-20,28.43,28.55,28.94,28.02,8778,25005639.0,3.26,1.24,0.35,2.84,29.548000000000002,30.51,34.072,
2022-09-21,28.52,27.7,28.52,27.5,17706,49316463.0,3.57,-2.98,-0.85,5.72,28.838,30.097999999999995,33.654666666666664,
2022-09-22,27.44,27.9,28.67,27.35,11843,33277853.0,4.77,0.72,0.2,3.83,28.406,29.671000000000003,33.263,
2022-09-23,28.03,26.33,28.52,26.23,19628,52791400.0,8.21,-5.63,-1.57,6.34,27.736,29.144,32.79066666666667,
2022-09-26,26.33,25.89,26.8,25.6,13945,36360667.0,4.56,-1.67,-0.44,4.51,27.274,28.657999999999998,32.392,
2022-09-27,26.38,26.95,27.13,26.02,16054,42799977.0,4.29,4.09,1.06,5.19,26.953999999999997,28.250999999999998,32.06433333333334,
2022-09-28,27.12,25.55,27.12,25.55,11524,30157556.0,5.83,-5.19,-1.4,3.72,26.524,27.681,31.682333333333336,
2022-09-29,26.28,25.71,26.38,25.2,10125,26179995.0,4.62,0.63,0.16,3.27,26.086000000000002,27.246,31.317999999999998,34.36866666666666
2022-09-30,25.46,24.62,25.85,24.62,11208,28178478.0,4.78,-4.24,-1.09,3.62,25.744,26.74,30.885,34.06183333333333
2022-10-10,24.5,24.7,24.94,23.74,15014,36842284.0,4.87,0.32,0.08,4.85,25.506,26.390000000000004,30.32333333333333,33.86966666666667
2022-10-11,24.76,24.13,24.87,24.07,7547,18425274.0,3.24,-2.31,-0.57,2.44,24.942,25.948,29.795333333333335,33.718666666666664
2022-10-12,24.4,26.2,26.48,23.27,16664,42230647.0,13.3,8.58,2.07,5.39,25.072,25.798000000000002,29.363333333333333,33.605666666666664
2022-10-13,25.9,26.25,26.98,25.8,11739,31112856.0,4.5,0.19,0.05,3.79,25.18,25.633,29.08566666666667,33.519
2022-10-14,26.5,26.98,27.15,26.05,12198,32549149.0,4.19,2.78,0.73,3.94,25.651999999999997,25.698,28.87066666666667,33.43
2022-10-17,26.73,28.33,28.5,26.73,16514,46202141.0,6.56,5.0,1.35,5.34,26.377999999999997,25.942,28.702333333333332,33.3305
2022-10-18,28.78,27.77,28.78,27.62,8658,24157867.0,4.09,-1.98,-0.56,2.8,27.106,26.024,28.537,33.222
2022-10-19,27.77,27.71,27.95,27.3,4863,13450871.0,2.34,-0.22,-0.06,1.57,27.407999999999998,26.24,28.395333333333333,33.1075
2022-10-20,27.8,28.74,29.09,27.04,13959,39670621.0,7.4,3.72,1.03,4.51,27.906,26.543,28.325333333333333,33.01983333333333
2022-10-21,28.75,29.3,29.72,28.11,11845,34410040.0,5.6,1.95,0.56,3.83,28.369999999999997,27.011000000000003,28.276333333333337,32.95316666666666
2022-10-24,29.06,28.5,29.96,28.45,12064,35202149.0,5.15,-2.73,-0.8,3.9,28.404000000000003,27.391000000000002,28.177000000000003,32.81583333333333
2022-10-25,28.8,28.77,29.1,27.99,12616,36076797.0,3.89,0.95,0.27,4.08,28.604000000000003,27.855,28.104333333333333,32.66466666666666
2022-10-26,29.06,29.17,29.43,28.4,12667,36722792.0,3.58,1.39,0.4,4.09,28.895999999999997,28.151999999999997,28.016000000000002,32.51766666666666
2022-10-27,29.16,27.62,29.28,27.5,17039,48100800.0,6.1,-5.31,-1.55,5.51,28.672000000000004,28.288999999999998,27.86433333333333,32.35033333333334
2022-10-28,27.3,26.62,28.25,26.43,13220,36074894.0,6.59,-3.62,-1.0,4.27,28.136000000000003,28.252999999999997,27.698333333333334,32.13983333333333
2022-10-31,25.46,27.63,28.55,24.98,17563,48328518.0,13.41,3.79,1.01,5.68,27.962,28.183000000000003,27.594333333333335,31.951833333333337
2022-11-01,27.98,27.72,27.98,27.0,8459,23289373.0,3.55,0.33,0.09,2.73,27.752,28.178000000000004,27.484333333333332,31.764666666666663
2022-11-02,29.4,28.61,30.27,28.61,22640,66553751.0,5.99,3.21,0.89,7.32,27.640000000000004,28.268,27.396333333333335,31.569333333333336
2022-11-03,28.54,28.69,29.14,28.0,11722,33387548.0,3.98,0.28,0.08,3.79,27.854000000000003,28.262999999999998,27.350666666666665,31.382
2022-11-04,29.0,28.72,29.2,28.3,13133,37780435.0,3.14,0.1,0.03,4.24,28.274,28.205000000000002,27.318666666666665,31.16233333333333
2022-11-07,28.73,29.93,30.56,28.5,26581,78701505.0,7.17,4.21,1.21,8.59,28.734,28.348000000000003,27.37633333333333,30.942999999999998
2022-11-08,29.5,29.16,29.85,28.7,17809,51872291.0,3.84,-2.57,-0.77,5.76,29.022000000000002,28.387,27.39666666666667,30.734333333333332
2022-11-09,29.01,29.75,30.28,28.51,20098,59606973.0,6.07,2.02,0.59,6.5,29.25,28.445,27.465,30.559833333333334
2022-11-10,30.5,28.1,30.53,27.99,26132,75776354.0,8.54,-5.55,-1.65,8.45,29.131999999999998,28.493000000000002,27.471666666666668,30.36733333333333
2022-11-11,29.0,27.67,29.41,27.61,23588,67501890.0,6.41,-1.53,-0.43,7.62,28.922000000000004,28.598000000000003,27.516333333333332,30.1535
2022-11-14,27.67,27.64,28.58,27.19,10740,29970185.0,5.02,-0.11,-0.03,3.47,28.464,28.599,27.574666666666666,29.98333333333333
2022-11-15,27.6,28.75,29.07,27.3,16168,46222046.0,6.4,4.02,1.11,5.23,28.381999999999998,28.701999999999998,27.634666666666664,29.849499999999995
2022-11-16,29.03,28.88,29.03,28.28,12961,37153480.0,2.61,0.45,0.13,4.19,28.208000000000006,28.729000000000003,27.74566666666667,29.714
2022-11-17,28.51,28.86,28.86,28.0,16604,47140183.0,2.98,-0.07,-0.02,5.37,28.360000000000003,28.746000000000002,27.850666666666665,29.584333333333333
2022-11-18,28.85,27.52,29.0,27.5,18826,52980857.0,5.2,-4.64,-1.34,6.08,28.330000000000002,28.625999999999998,27.947333333333333,29.416166666666665
2022-11-21,27.25,27.14,27.52,26.65,10319,27857934.0,3.16,-1.38,-0.38,3.33,28.23,28.346999999999998,28.028666666666666,29.176
2022-11-22,27.01,26.42,27.47,26.4,8968,24104666.0,3.94,-2.65,-0.72,2.9,27.764,28.073,28.105000000000004,28.950166666666668
2022-11-23,26.41,26.07,26.42,25.2,10317,26550717.0,4.62,-1.32,-0.35,3.33,27.201999999999998,27.705000000000002,28.100666666666665,28.732000000000003
2022-11-24,26.08,26.1,26.47,25.9,5464,14287473.0,2.19,0.12,0.03,1.77,26.65,27.505000000000003,28.095666666666666,28.590666666666664
2022-11-25,26.16,25.54,26.16,25.38,5385,13809228.0,2.99,-2.15,-0.56,1.74,26.254,27.292,28.047666666666665,28.45916666666667
2022-11-28,25.3,24.79,25.43,24.4,11509,28573556.0,4.03,-2.94,-0.75,3.72,25.784000000000002,27.006999999999998,27.92966666666667,28.316
2022-11-29,25.02,24.89,25.1,24.5,11839,29422941.0,2.42,0.4,0.1,3.83,25.478,26.621,27.833666666666666,28.185333333333332
2022-11-30,24.94,24.8,25.05,24.61,6580,16309516.0,1.77,-0.36,-0.09,2.13,25.224,26.213,27.736666666666668,28.066
2022-12-01,25.06,25.49,25.71,25.06,11949,30415006.0,2.62,2.78,0.69,3.86,25.102,25.875999999999998,27.628333333333334,27.97683333333333
2022-12-02,25.49,25.65,26.21,25.4,7696,19883558.0,3.18,0.63,0.16,2.49,25.124,25.689,27.506666666666664,27.8915
2022-12-05,25.89,25.57,25.98,25.3,7116,18185145.0,2.65,-0.31,-0.08,2.3,25.28,25.532,27.409,27.793
2022-12-06,25.57,25.78,26.14,25.41,8221,21201044.0,2.85,0.82,0.21,2.66,25.458000000000002,25.468,27.30933333333333,27.706833333333332
2022-12-07,25.97,25.55,25.97,25.36,7308,18684438.0,2.37,-0.89,-0.23,2.36,25.608000000000004,25.416000000000004,27.188666666666666,27.602333333333334
2022-12-08,25.65,25.05,25.65,24.9,9985,25023272.0,2.94,-1.96,-0.5,3.23,25.52,25.311,27.103,27.483666666666668
2022-12-09,25.16,24.94,25.4,24.87,6796,17034183.0,2.12,-0.44,-0.11,2.2,25.378000000000004,25.250999999999998,27.047,27.372666666666667
2022-12-12,24.94,25.0,25.39,24.49,7203,17950920.0,3.61,0.24,0.06,2.33,25.264,25.272,26.959333333333333,27.276833333333336
2022-12-13,24.9,24.49,24.92,24.48,7074,17444603.0,1.76,-2.04,-0.51,2.29,25.006,25.232,26.851666666666667,27.168000000000003
2022-12-14,24.49,24.49,25.24,24.36,7140,17682239.0,3.59,0.0,0.0,2.31,24.794,25.201,26.714333333333332,27.055333333333337
2022-12-15,24.25,24.63,24.93,24.05,6726,16551385.0,3.59,0.57,0.14,2.17,24.71,25.115000000000002,26.579,26.96483333333333
2022-12-16,24.6,23.73,24.6,23.6,10904,26117262.0,4.06,-3.65,-0.9,3.52,24.467999999999996,24.923,26.412666666666667,26.865666666666666
2022-12-19,23.73,23.06,23.73,23.01,6463,15054034.0,3.03,-2.82,-0.67,2.09,24.080000000000002,24.672,26.183666666666667,26.779999999999998
2022-12-20,23.06,23.18,23.48,22.93,4208,9764527.0,2.39,0.52,0.12,1.36,23.817999999999998,24.412,25.984333333333332,26.6905
2022-12-21,23.1,22.79,23.15,22.6,5850,13345194.0,2.37,-1.68,-0.39,1.89,23.478,24.136,25.752333333333333,26.608666666666668
2022-12-22,22.93,22.55,23.15,22.4,6526,14905000.0,3.29,-1.05,-0.24,2.11,23.062,23.886000000000003,25.567333333333337,26.519499999999997
2022-12-23,22.35,21.78,22.5,21.78,7373,16279189.0,3.19,-3.41,-0.77,2.38,22.672,23.57,25.371,26.443666666666665
2022-12-26,22.0,22.26,22.5,22.0,4280,9540813.0,2.3,2.2,0.48,1.38,22.512,23.296,25.191666666666666,26.383166666666664
2022-12-27,22.29,22.59,22.75,22.17,4875,10923834.0,2.61,1.48,0.33,1.58,22.394,23.106,24.986333333333334,26.3105
2022-12-28,22.78,22.14,22.78,22.02,4750,10609620.0,3.36,-1.99,-0.45,1.54,22.264,22.871,24.761666666666667,26.253666666666664
2022-12-29,22.16,21.82,22.36,21.8,5233,11512089.0,2.53,-1.45,-0.32,1.69,22.118000000000002,22.589999999999996,24.526999999999997,26.188833333333335
2022-12-30,21.92,21.55,21.96,21.52,3777,8187462.0,2.02,-1.24,-0.27,1.22,22.072,22.372,24.328,26.137666666666668
2023-01-03,21.56,22.92,22.98,21.53,9924,22264966.0,6.73,6.36,1.37,3.19,22.204,22.358,24.187333333333335,26.108
2023-01-04,23.27,23.1,23.6,22.87,7551,17518936.0,3.18,0.79,0.18,2.43,22.306000000000004,22.35,24.076666666666664,26.090833333333332
2023-01-05,22.87,23.12,23.2,22.6,4683,10789834.0,2.6,0.09,0.02,1.51,22.502000000000002,22.383000000000003,23.978333333333335,26.039499999999997
2023-01-06,23.23,24.75,25.44,23.16,27031,66424771.0,9.86,7.05,1.63,8.69,23.088,22.603,23.933333333333334,26.014499999999998
2023-01-09,25.05,24.89,25.1,24.2,18524,45696722.0,3.64,0.57,0.14,5.66,23.756,22.913999999999998,23.91166666666667,25.979666666666667
2023-01-10,25.03,24.95,25.88,24.71,13586,34279157.0,4.7,0.24,0.06,4.15,24.162,23.183,23.916999999999998,25.923333333333336
2023-01-11,24.97,24.82,25.93,24.63,15234,38403362.0,5.21,-0.52,-0.13,4.65,24.506,23.406,23.914666666666665,25.874166666666667
2023-01-12,24.55,25.12,25.66,24.55,12373,31242838.0,4.47,1.21,0.3,3.78,24.906,23.704,23.925333333333334,25.831000000000003
2023-01-13,24.92,25.28,25.41,24.76,7038,17693348.0,2.59,0.64,0.16,2.15,25.012,24.050000000000004,23.918333333333333,25.773333333333333
2023-01-16,25.27,25.66,26.13,25.27,10018,25788726.0,3.4,1.5,0.38,3.06,25.166000000000004,24.461000000000002,23.91866666666667,25.712666666666667
2023-01-17,25.9,25.61,26.02,25.36,6615,17003865.0,2.57,-0.19,-0.05,2.02,25.298000000000002,24.729999999999997,23.92,25.6645
2023-01-18,25.85,25.75,25.95,25.46,5790,14904113.0,1.91,0.55,0.14,1.77,25.484,24.994999999999997,23.919,25.61416666666667
2023-01-19,25.5,26.07,26.09,25.49,7217,18685650.0,2.33,1.24,0.32,2.2,25.674,25.29,23.936333333333334,25.5625
2023-01-20,26.9,26.17,27.15,26.02,10412,27582475.0,4.33,0.38,0.1,3.18,25.852000000000004,25.432,23.973666666666666,25.538333333333334
2023-01-30,26.9,26.91,27.95,26.43,23608,64205923.0,5.81,2.83,0.74,7.21,26.101999999999997,25.634000000000004,24.039333333333335,25.543166666666664
2023-01-31,26.72,26.71,27.5,26.41,11126,29797199.0,4.05,-0.74,-0.2,3.4,26.322000000000003,25.810000000000002,24.096333333333337,25.52783333333333
2023-02-01,26.84,27.67,27.98,26.84,17333,47838443.0,4.27,3.59,0.96,5.3,26.706,26.095,24.202333333333335,25.527
2023-02-02,27.6,27.95,28.79,27.51,21876,61781753.0,4.63,1.01,0.28,6.68,27.082,26.377999999999997,24.317666666666664,25.516000000000002
2023-02-03,28.55,28.55,29.29,28.01,28640,81739475.0,4.58,2.15,0.6,8.75,27.558000000000003,26.705000000000002,24.448333333333334,25.513666666666666
2023-02-06,28.52,28.27,28.55,27.26,22639,63483689.0,4.52,-0.98,-0.28,6.92,27.830000000000002,26.966,24.599666666666668,25.50616666666667
2023-02-07,28.5,29.44,30.14,28.3,35213,103666743.0,6.51,4.14,1.17,10.76,28.375999999999998,27.349,24.81233333333334,25.498
2023-02-08,29.94,29.21,30.86,28.68,29777,88096047.0,7.4,-0.78,-0.23,9.1,28.684000000000005,27.695000000000004,25.013333333333332,25.498833333333334
2023-02-09,29.03,31.34,31.5,28.81,35877,109008280.0,9.21,7.29,2.13,10.96,29.362000000000002,28.221999999999998,25.298333333333336,25.525333333333332
2023-02-10,30.86,29.97,31.14,29.8,35182,106882249.0,4.28,-4.37,-1.37,10.75,29.645999999999997,28.601999999999997,25.545666666666666,25.556500000000003
2023-02-13,29.67,30.39,30.58,29.55,23550,70785390.0,3.44,1.4,0.42,7.2,30.07,28.95,25.832666666666668,25.60183333333333
2023-02-14,30.46,30.94,32.1,30.44,30691,95820827.0,5.46,1.81,0.55,9.38,30.370000000000005,29.372999999999998,26.122,25.656833333333335
2023-02-15,30.94,31.25,31.76,30.38,24619,76527656.0,4.46,1.0,0.31,7.52,30.778,29.731,26.410666666666664,25.698500000000003
2023-02-16,31.51,29.93,31.66,29.6,28931,88282523.0,6.59,-4.22,-1.32,8.84,30.496,29.929000000000002,26.670333333333335,25.716
2023-02-17,29.78,29.2,30.29,29.01,18604,54720421.0,4.28,-2.44,-0.73,5.68,30.342000000000002,29.994,26.916333333333334,25.72166666666667
2023-02-20,29.23,35.04,35.04,28.66,60572,195392236.0,21.85,20.0,5.84,18.51,31.272000000000002,30.671,27.366,25.846999999999998
2023-02-21,35.5,33.38,35.73,32.35,75834,252677719.0,9.65,-4.74,-1.66,23.17,31.76,31.064999999999998,27.71466666666667,25.951
2023-02-22,32.68,31.96,33.2,31.71,39430,127163169.0,4.46,-4.25,-1.42,12.05,31.901999999999997,31.339999999999996,28.009999999999998,26.043333333333333
2023-02-23,32.2,31.15,32.3,31.0,31355,98771675.0,4.07,-2.53,-0.81,9.58,32.146,31.321000000000005,28.27766666666667,26.128
2023-02-24,31.15,31.3,32.1,30.66,29975,94191862.0,4.62,0.48,0.15,9.16,32.566,31.454,28.496,26.21466666666667
2023-02-27,31.01,30.22,31.01,30.04,20789,63280835.0,3.1,-3.45,-1.08,6.35,31.601999999999997,31.437,28.67366666666667,26.292666666666666
2023-02-28,30.18,29.4,30.18,28.87,24887,72888594.0,4.33,-2.71,-0.82,7.6,30.806,31.283000000000005,28.822,26.369500000000002
2023-03-01,29.52,30.56,31.11,29.08,32096,97659819.0,6.9,3.95,1.16,9.81,30.526,31.214,29.013333333333335,26.464000000000002
2023-03-02,30.51,30.04,31.24,29.75,22795,69383361.0,4.88,-1.7,-0.52,6.96,30.303999999999995,31.225,29.177333333333333,26.551333333333332
2023-03-03,30.0,29.34,30.58,29.1,20513,60736362.0,4.93,-2.33,-0.7,6.27,29.912,31.239000000000004,29.31266666666667,26.6155
2023-03-06,29.59,28.83,29.74,28.78,15733,45712775.0,3.27,-1.74,-0.51,4.81,29.633999999999997,30.618000000000002,29.418333333333333,26.6685
2023-03-07,29.12,27.66,29.14,27.66,19658,55432928.0,5.13,-4.06,-1.17,6.01,29.286,30.046,29.486666666666665,26.703333333333333
2023-03-08,27.58,28.34,28.61,27.42,13671,38519730.0,4.3,2.46,0.68,4.18,28.842000000000002,29.684000000000005,29.572999999999997,26.746000000000002
2023-03-09,28.59,28.67,29.15,28.02,15052,42975077.0,3.99,1.16,0.33,4.6,28.568,29.436,29.65966666666667,26.798
2023-03-10,28.42,27.99,28.86,27.9,11636,32827674.0,3.35,-2.37,-0.68,3.56,28.298000000000002,29.104999999999997,29.72033333333333,26.846999999999998
2023-03-13,28.1,28.39,28.53,27.52,10661,29883616.0,3.61,1.43,0.4,3.26,28.21,28.922000000000004,29.76966666666667,26.9045
2023-03-14,28.99,28.49,28.99,27.57,15164,42738770.0,5.0,0.35,0.1,4.63,28.375999999999998,28.830999999999996,29.829,26.962666666666667
2023-03-15,28.51,28.52,29.58,28.11,18996,54745793.0,5.16,0.11,0.03,5.8,28.412,28.627000000000002,29.857333333333333,27.029833333333332
2023-03-16,28.04,27.89,28.6,27.5,14021,39152154.0,3.86,-2.21,-0.63,4.28,28.256,28.412,29.855333333333338,27.086499999999997
2023-03-17,27.75,29.05,29.31,27.75,29535,84589755.0,5.59,4.16,1.16,9.02,28.468,28.383,29.872,27.16016666666667
2023-03-20,29.5,31.01,31.7,29.12,54811,168877167.0,8.88,6.75,1.96,16.75,28.992,28.601,29.96333333333333,27.2815
2023-03-21,31.01,31.18,32.0,30.41,31450,97720401.0,5.13,0.55,0.17,9.61,29.53,28.953000000000003,30.021333333333335,27.416833333333333
2023-03-22,31.4,32.17,32.45,31.35,31628,100858284.0,3.53,3.18,0.99,9.66,30.26,29.336000000000002,30.12,27.566666666666666
2023-03-23,32.11,32.05,32.5,30.91,28031,88716303.0,4.94,-0.37,-0.12,8.56,31.092000000000002,29.673999999999996,30.143666666666665,27.721
2023-03-24,32.55,34.84,34.86,31.8,52510,173676263.0,9.55,8.71,2.79,16.04,32.25,30.359,30.305999999999997,27.925833333333337
2023-03-27,35.3,35.31,37.53,34.3,80151,287020155.0,9.27,1.35,0.47,24.49,33.11,31.051,30.470000000000002,28.151333333333337
2023-03-28,35.2,34.86,35.96,34.0,48573,170328983.0,5.55,-1.27,-0.45,14.84,33.846000000000004,31.688000000000006,30.60066666666667,28.361333333333334
2023-03-29,35.65,36.46,38.38,35.1,56697,210256568.0,9.41,4.59,1.6,17.32,34.70399999999999,32.482,30.774333333333335,28.592499999999998
2023-03-30,35.96,34.11,36.63,33.83,51141,178751618.0,7.68,-6.45,-2.35,15.63,35.116,33.104,30.913666666666664,28.792000000000005
2023-03-31,33.9,35.38,35.87,33.6,33139,115182208.0,6.65,3.72,1.27,10.12,35.224000000000004,33.737,31.119666666666667,29.017999999999997
2023-04-03,35.39,36.7,37.0,35.03,42817,155099850.0,5.57,3.73,1.32,13.08,35.502,34.306,31.175,29.270500000000002
2023-04-04,36.7,35.86,37.21,35.41,35271,127653714.0,4.9,-2.29,-0.84,10.78,35.702,34.774,31.25766666666667,29.486166666666666
2023-04-06,35.0,35.67,36.69,34.82,38616,139185920.0,5.21,-0.53,-0.19,11.8,35.544000000000004,35.124,31.38133333333333,29.695666666666668
2023-04-07,36.08,37.25,37.59,34.96,49721,181281528.0,7.37,4.43,1.58,15.19,36.172000000000004,35.644000000000005,31.584666666666667,29.93116666666667
2023-04-10,41.0,38.54,43.75,38.0,111764,459043312.0,15.44,3.46,1.29,34.15,36.804,36.013999999999996,31.826,30.161
2023-04-11,38.47,37.18,39.33,35.95,72398,270572823.0,8.77,-3.53,-1.36,22.12,36.9,36.201,32.058,30.365833333333335
2023-04-12,38.81,40.33,40.55,37.47,78065,305631205.0,8.28,8.47,3.15,23.85,37.794,36.748,32.422333333333334,30.622166666666665
2023-04-13,39.23,37.98,41.57,37.3,64407,254599358.0,10.59,-5.83,-2.35,19.68,38.25599999999999,36.9,32.669666666666664,30.8415
2023-04-14,37.55,37.01,38.19,34.83,55024,200647851.0,8.85,-2.55,-0.97,16.81,38.208,37.19,32.902,31.039666666666665
2023-04-17,36.86,34.96,37.0,34.44,56714,200860998.0,6.92,-5.54,-2.05,17.33,37.492,37.148,33.08933333333333,31.201
2023-04-18,34.89,35.13,35.8,34.31,26095,91559086.0,4.26,0.49,0.17,7.97,37.082,36.991,33.29933333333334,31.358833333333337
2023-04-19,35.5,36.02,37.58,34.34,42041,151239293.0,9.22,2.53,0.89,12.84,36.220000000000006,37.007,33.578,31.532333333333334
2023-04-20,35.85,36.22,36.79,35.0,38521,138427074.0,4.97,0.56,0.2,11.77,35.867999999999995,37.062,33.84066666666667,31.706833333333332
