日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-27,76.67,72.68,78.42,72.05,10607,116403832.0,8.3,-5.29,-4.06,6.49,74.626,76.30499999999999,79.94633333333334,79.44616666666667
2023-03-28,74.78,75.16,78.08,72.8,15268,170296543.0,7.26,3.41,2.48,9.34,74.636,75.66600000000001,79.68766666666667,79.54483333333333
2023-03-29,74.67,73.48,76.97,72.69,6991,77302267.0,5.69,-2.24,-1.68,4.28,74.406,75.01899999999999,79.25966666666666,79.64699999999999
2023-03-30,74.71,74.54,76.58,73.3,8010,89134301.0,4.46,1.44,1.06,4.9,74.52000000000001,74.671,79.03366666666668,79.83833333333332
2023-03-31,73.72,73.6,74.23,70.68,6616,71382847.0,4.76,-1.26,-0.94,4.05,73.892,74.09400000000001,78.85033333333332,79.94283333333333
2023-04-03,74.71,79.17,81.81,74.71,19803,231552912.0,9.65,7.57,5.57,12.12,75.19,74.908,78.78500000000001,80.126
2023-04-04,79.57,80.32,83.83,77.45,17475,209777162.0,8.06,1.45,1.15,10.69,76.22200000000001,75.429,78.811,80.1895
2023-04-06,79.39,83.47,85.91,79.39,22425,278948742.0,8.12,3.92,3.15,13.72,78.22,76.313,78.92266666666666,80.25933333333334
2023-04-07,84.18,91.95,94.3,81.61,27683,362427158.0,15.2,10.16,8.48,16.94,81.702,78.111,79.279,80.4535
2023-04-10,93.15,87.81,96.3,85.72,25041,337496256.0,11.51,-4.5,-4.14,15.32,84.54400000000001,79.21799999999999,79.37733333333334,80.60466666666666
2023-04-11,87.72,95.39,97.69,85.53,26163,354853615.0,13.85,8.63,7.58,16.01,87.788,81.489,79.75033333333334,80.85316666666667
2023-04-12,93.63,93.63,95.93,90.92,25742,355785267.0,5.25,-1.85,-1.76,15.75,90.45,83.336,80.08466666666666,81.07249999999999
2023-04-13,93.68,98.42,104.44,93.63,28324,414428295.0,11.55,5.12,4.79,17.33,93.44000000000001,85.83000000000001,80.68299999999999,81.44516666666667
2023-04-14,98.57,95.82,102.4,89.0,29380,414857666.0,13.62,-2.64,-2.6,17.98,94.21399999999998,87.958,81.20633333333333,81.75766666666667
2023-04-17,98.69,93.43,101.53,92.05,33680,481630561.0,9.89,-2.49,-2.39,20.61,95.33800000000001,89.941,81.69533333333332,82.05833333333334
2023-04-18,90.28,88.77,92.62,85.86,24650,324027593.0,7.24,-4.99,-4.66,15.08,94.014,90.901,81.97599999999998,82.19266666666667
2023-04-19,88.8,88.09,89.91,87.41,13149,173229893.0,2.82,-0.77,-0.68,8.05,92.90599999999999,91.67800000000001,82.28366666666666,82.30883333333334
2023-04-20,87.41,90.5,90.96,87.05,15439,203560002.0,4.44,2.74,2.41,9.45,91.322,92.381,82.58333333333333,82.391
2023-04-21,89.57,81.57,89.58,81.55,16622,209381425.0,8.87,-9.87,-8.93,10.17,88.472,91.34299999999999,82.54233333333333,82.33966666666667
2023-04-24,80.95,79.61,82.39,78.1,10940,129931947.0,5.26,-2.4,-1.96,6.69,85.708,90.523,82.396,82.32083333333334
2023-04-25,79.61,77.77,82.64,77.62,11547,136710532.0,6.31,-2.31,-1.84,7.07,83.508,88.761,82.185,82.28683333333333
2023-04-26,77.51,76.98,80.78,76.32,10829,125907438.0,5.73,-1.02,-0.79,6.63,81.286,87.096,82.03266666666666,82.26716666666667
2023-04-27,76.98,73.68,78.49,72.68,12364,138081321.0,7.55,-4.29,-3.3,7.57,77.922,84.622,81.82366666666667,82.13483333333333
2023-04-28,74.03,73.01,74.98,71.89,16167,175098987.0,4.19,-0.91,-0.67,9.89,76.21000000000001,82.34100000000001,81.65666666666667,81.98733333333334
2023-05-04,72.68,70.44,73.31,69.03,11414,119542455.0,5.86,-3.52,-2.57,6.98,74.376,80.042,81.359,81.73233333333333
2023-05-05,70.66,75.25,75.85,68.92,15722,169974440.0,9.84,6.83,4.81,9.62,73.872,78.69,81.49966666666666,81.53533333333333
2023-05-08,74.19,74.75,77.33,73.78,7854,87934531.0,4.72,-0.66,-0.5,4.81,73.426,77.356,81.48766666666666,81.40083333333334
2023-05-09,75.25,74.54,76.98,74.14,8216,92385694.0,3.8,-0.28,-0.21,5.03,73.598,75.75999999999999,81.48466666666667,81.26133333333333
2023-05-10,74.54,71.12,75.65,70.74,8648,92477152.0,6.59,-4.59,-3.42,5.29,73.22,74.715,81.38966666666667,80.98216666666666
2023-05-11,71.43,73.28,75.05,71.43,7336,79963427.0,5.09,3.04,2.16,4.49,73.78800000000001,74.08200000000001,81.27433333333333,80.77833333333335
2023-05-12,72.68,71.72,73.45,71.28,3113,33295665.0,2.96,-2.13,-1.56,1.9,73.08200000000001,73.477,81.24233333333333,80.59433333333332
2023-05-15,71.94,73.49,73.56,70.73,4593,49056594.0,3.95,2.47,1.77,2.81,72.83000000000001,73.128,81.18666666666667,80.43716666666667
2023-05-16,73.4,70.47,73.4,69.9,7291,51741993.0,4.76,-4.11,-3.02,3.01,72.01599999999999,72.80699999999999,81.08633333333334,80.173
2023-05-17,70.47,70.6,72.5,70.27,5107,36248783.0,3.16,0.18,0.13,2.11,71.912,72.566,80.955,79.99433333333333
2023-05-18,70.59,72.18,72.65,70.2,7441,53248595.0,3.47,2.24,1.58,3.08,71.692,72.74,80.90766666666667,79.879
2023-05-19,72.72,73.27,74.47,71.98,6973,51216806.0,3.45,1.51,1.09,2.88,72.002,72.542,80.711,79.748
2023-05-22,72.6,74.3,74.7,71.99,7017,51578175.0,3.7,1.41,1.03,2.9,72.164,72.497,80.51033333333334,79.66066666666667
2023-05-23,74.71,71.89,75.8,71.89,6876,50314242.0,5.26,-3.24,-2.41,2.84,72.44800000000001,72.232,80.12433333333334,79.5235
2023-05-24,71.89,71.81,73.13,70.24,6672,47832168.0,4.02,-0.11,-0.08,2.76,72.69,72.301,79.453,79.366
2023-05-25,72.88,72.66,73.98,71.04,7624,55086657.0,4.09,1.18,0.85,3.15,72.78599999999999,72.239,78.948,79.16266666666667
2023-05-26,72.59,73.89,75.29,72.11,10102,74595122.0,4.38,1.69,1.23,4.18,72.91,72.456,78.23133333333334,78.99083333333333
2023-05-29,73.5,74.38,74.66,72.78,7955,58712013.0,2.54,0.66,0.49,3.29,72.926,72.545,77.58966666666666,78.83716666666668
2023-05-30,73.73,73.61,74.48,71.71,12147,88754369.0,3.72,-1.04,-0.77,5.02,73.27000000000001,72.85900000000001,76.76266666666668,78.72283333333333
2023-05-31,74.11,77.61,77.78,74.11,19878,151595371.0,4.99,5.43,4.0,8.22,74.42999999999999,73.56,76.15566666666668,78.681
2023-06-01,77.0,76.88,78.14,75.5,17266,132420208.0,3.4,-0.94,-0.73,7.14,75.274,74.03,75.60400000000001,78.64966666666666
2023-06-02,76.88,76.97,78.05,75.6,14435,110906938.0,3.19,0.12,0.09,5.71,75.89,74.39999999999999,75.21066666666667,78.59333333333333
2023-06-05,77.86,76.75,77.86,75.4,13560,104052359.0,3.2,-0.29,-0.22,5.36,76.364,74.645,74.83266666666667,78.55816666666666
2023-06-06,77.0,74.9,77.33,74.51,10875,82541366.0,3.67,-2.41,-1.85,4.3,76.622,74.946,74.31266666666667,78.448
2023-06-07,75.08,75.36,76.21,73.6,7724,58053085.0,3.48,0.61,0.46,3.05,76.172,75.301,74.10566666666666,78.32400000000001
2023-06-08,74.9,72.95,74.9,72.0,11231,82089469.0,3.85,-3.2,-2.41,4.44,75.386,75.33,73.88366666666667,78.13983333333334
2023-06-09,72.95,73.88,74.13,72.0,7742,56775153.0,2.92,1.27,0.93,3.06,74.768,75.329,73.75399999999999,77.9695
2023-06-12,73.36,71.0,73.8,70.8,13741,98975701.0,4.06,-3.9,-2.88,5.43,73.618,74.991,73.55466666666668,77.79366666666667
2023-06-13,71.0,71.44,72.36,70.07,9506,67861274.0,3.23,0.62,0.44,3.76,72.926,74.774,73.48,77.65183333333333
2023-06-14,71.69,66.75,71.72,66.66,26054,178478955.0,7.08,-6.56,-4.69,10.3,71.204,73.688,73.27133333333335,77.464
2023-06-15,66.6,64.79,67.4,64.29,22735,148432780.0,4.66,-2.94,-1.96,8.99,69.572,72.479,73.08300000000001,77.22099999999999
2023-06-16,64.79,65.4,65.8,64.01,12451,81020807.0,2.76,0.94,0.61,4.92,67.876,71.322,72.75466666666668,77.12716666666667
2023-06-19,65.5,67.85,68.49,64.93,17641,118017644.0,5.44,3.75,2.45,6.98,67.24600000000001,70.432,72.52466666666668,77.00616666666666
2023-06-20,69.94,66.18,70.58,65.66,31233,210540380.0,7.25,-2.46,-1.67,12.35,66.194,69.55999999999999,72.24600000000001,76.86533333333334
2023-06-21,65.52,66.18,67.22,62.22,36353,235086527.0,7.56,0.0,0.0,14.37,66.08000000000001,68.64200000000001,72.08133333333332,76.7355
2023-06-26,66.0,61.03,66.38,61.01,22722,142638976.0,8.11,-7.78,-5.15,8.98,65.328,67.45,71.673,76.47366666666667
2023-06-27,61.5,62.38,63.2,60.66,14855,92312204.0,4.16,2.21,1.35,5.87,64.72400000000002,66.3,71.36166666666666,76.30199999999999
2023-06-28,62.16,62.41,63.26,60.1,12149,74838085.0,5.07,0.05,0.03,4.8,63.636,65.441,70.99233333333333,76.0895
2023-06-29,62.13,62.74,63.23,61.2,9886,61681050.0,3.25,0.53,0.33,3.91,62.948,64.571,70.73466666666667,75.9105
2023-06-30,62.51,63.25,63.89,61.5,11522,72463314.0,3.81,0.81,0.51,4.54,62.362,64.221,70.48966666666666,75.72233333333334
2023-07-03,63.88,66.9,67.86,62.56,26617,176086422.0,8.38,5.77,3.65,10.48,63.536,64.432,70.31366666666666,75.61066666666667
2023-07-04,66.23,68.1,69.6,66.12,18705,126935014.0,5.2,1.79,1.2,7.37,64.67999999999999,64.702,70.14133333333334,75.42616666666666
2023-07-05,68.22,66.34,68.8,65.12,15364,102995905.0,5.4,-2.58,-1.76,6.05,65.466,64.551,69.876,75.19316666666667
2023-07-06,65.8,64.13,66.55,63.85,24766,160942359.0,4.07,-3.33,-2.21,9.76,65.744,64.34599999999999,69.61733333333333,74.87083333333334
2023-07-07,63.82,60.55,63.89,59.62,27762,168277324.0,6.66,-5.58,-3.58,10.94,65.20400000000001,63.783,69.242,74.34750000000001
2023-07-10,60.8,59.35,61.14,59.21,14528,87215113.0,3.19,-1.98,-1.2,5.72,63.693999999999996,63.614999999999995,68.79833333333333,73.87316666666666
2023-07-11,60.0,59.64,60.2,59.28,7743,46151835.0,1.55,0.49,0.29,3.05,62.001999999999995,63.34100000000001,68.32333333333334,73.27733333333335
2023-07-12,59.57,56.91,59.57,56.89,16653,96160866.0,4.49,-4.58,-2.73,6.56,60.116,62.791,67.741,72.66533333333334
2023-07-13,56.99,57.51,58.45,56.58,12675,72903225.0,3.29,1.05,0.6,4.99,58.791999999999994,62.26800000000001,67.20433333333334,71.9835
2023-07-14,57.53,61.9,63.49,57.53,35512,218182096.0,10.36,7.63,4.39,13.99,59.062,62.133,66.68066666666667,71.41816666666665
2023-07-17,62.91,60.66,63.98,59.98,25507,157276439.0,6.46,-2.0,-1.24,10.05,59.324,61.50899999999999,66.14,70.87200000000001
2023-07-18,60.27,58.88,60.68,58.85,13139,78164307.0,3.02,-2.93,-1.78,5.18,59.172000000000004,60.587,65.537,70.37383333333332
2023-07-19,58.5,58.5,59.4,57.99,6382,37416142.0,2.39,-0.65,-0.38,2.51,59.489999999999995,59.803,64.92866666666667,69.88066666666666
2023-07-20,58.56,56.71,58.68,56.68,9006,51670318.0,3.42,-3.06,-1.79,3.55,59.330000000000005,59.061,64.32233333333333,69.31749999999998
2023-07-21,56.66,55.3,57.0,54.81,11908,66156782.0,3.86,-2.49,-1.41,4.69,58.010000000000005,58.53599999999999,63.65366666666667,68.87966666666667
2023-07-24,55.58,54.8,55.99,54.34,11485,63394616.0,2.98,-0.9,-0.5,4.52,56.838,58.081,63.04866666666667,68.46616666666667
2023-07-25,55.33,56.74,56.86,54.55,10220,57154363.0,4.22,3.54,1.94,4.03,56.410000000000004,57.791,62.477333333333334,68.11566666666666
2023-07-26,56.7,55.71,56.74,55.28,6723,37435782.0,2.57,-1.82,-1.03,2.65,55.852,57.67099999999999,61.967666666666666,67.76116666666667
2023-07-27,55.96,54.14,56.22,53.89,11437,62726990.0,4.18,-2.82,-1.57,4.51,55.338,57.334,61.391,67.4355
2023-07-28,53.99,55.14,56.17,53.88,12245,67761168.0,4.23,1.85,1.0,4.82,55.306,56.658,61.004000000000005,67.13766666666668
2023-07-31,55.44,55.62,56.23,54.85,8424,46858012.0,2.5,0.87,0.48,3.32,55.470000000000006,56.153999999999996,60.69833333333333,66.89066666666666
2023-08-01,55.84,55.52,56.56,55.15,6482,36141102.0,2.54,-0.18,-0.1,2.55,55.226,55.818,60.369,66.56183333333334
2023-08-02,54.86,55.28,55.7,54.5,7175,39512200.0,2.16,-0.43,-0.24,2.83,55.14,55.496,59.95,66.23733333333334
2023-08-03,55.2,55.0,55.54,54.45,4577,25142884.0,1.97,-0.51,-0.28,1.8,55.312,55.325,59.577333333333335,65.91166666666668
2023-08-04,54.85,56.08,57.18,54.85,14507,81779530.0,4.24,1.96,1.08,5.71,55.5,55.403,59.24066666666667,65.661
2023-08-07,56.8,57.43,57.57,56.01,12983,73849478.0,2.78,2.41,1.35,5.11,55.862,55.666,59.12066666666667,65.39683333333333
2023-08-08,57.68,59.94,61.4,57.5,36692,220262076.0,6.79,4.37,2.51,14.45,56.746,55.986000000000004,59.039333333333325,65.20049999999999
2023-08-09,59.79,59.61,63.38,59.47,31968,196645048.0,6.52,-0.55,-0.33,12.59,57.612,56.376,58.946000000000005,64.96916666666667
2023-08-10,59.69,59.55,59.93,58.4,14513,85796448.0,2.57,-0.1,-0.06,5.72,58.522000000000006,56.916999999999994,58.839666666666666,64.78716666666666
2023-08-11,59.2,59.29,61.37,59.2,15221,91716800.0,3.64,-0.44,-0.26,6.0,59.164,57.33200000000001,58.70766666666667,64.59866666666667
2023-08-14,58.58,62.16,62.49,58.5,25636,157109927.0,6.73,4.84,2.87,10.1,60.10999999999999,57.986000000000004,58.54966666666667,64.43166666666667
2023-08-15,62.14,59.45,62.16,59.02,16685,100401178.0,5.05,-4.36,-2.71,6.57,60.012,58.379000000000005,58.26133333333334,64.20133333333334
2023-08-16,59.68,55.94,59.88,55.87,17846,102015667.0,6.75,-5.9,-3.51,7.03,59.278,58.44499999999999,57.91466666666666,63.89533333333333
2023-08-17,55.75,56.72,57.63,54.59,13909,78409752.0,5.43,1.39,0.78,5.48,58.712,58.617,57.66766666666667,63.642500000000005
2023-08-18,56.72,58.5,60.35,56.6,24548,145618574.0,6.61,3.14,1.78,9.67,58.553999999999995,58.859,57.599333333333334,63.42066666666667
2023-08-21,58.38,56.62,59.54,56.33,15869,92099660.0,5.49,-3.21,-1.88,6.25,57.446000000000005,58.778,57.50833333333333,63.153333333333336
2023-08-22,57.43,58.0,59.01,55.19,19693,113207695.0,6.75,2.44,1.38,7.76,57.15599999999999,58.584,57.45366666666667,62.8885
2023-08-23,58.18,58.44,60.93,57.51,35484,210175824.0,5.9,0.76,0.44,13.98,57.65599999999999,58.467,57.504666666666665,62.62283333333334
2023-08-24,59.05,55.95,59.41,54.33,31017,173903955.0,8.69,-4.26,-2.49,12.22,57.501999999999995,58.107000000000006,57.452666666666666,62.3285
2023-08-25,53.9,48.36,54.0,47.5,44538,224770362.0,11.62,-13.57,-7.59,17.54,55.474000000000004,57.013999999999996,57.001333333333335,61.841
2023-08-28,51.6,49.11,51.7,47.47,27668,135688745.0,8.75,1.55,0.75,10.9,53.972,55.709,56.61633333333334,61.378166666666665
2023-08-29,48.58,51.79,52.24,48.08,24603,124633046.0,8.47,5.46,2.68,9.69,52.73,54.943,56.379999999999995,60.9585
2023-08-30,51.73,54.81,55.11,51.73,29136,156900674.0,6.53,5.83,3.02,11.48,52.004,54.83,56.25699999999999,60.59283333333334
2023-08-31,54.86,57.18,58.65,53.05,41205,232760354.0,10.22,4.32,2.37,16.23,52.25,54.876,56.27266666666666,60.2975
2023-09-01,57.0,53.66,57.0,53.0,35642,193157612.0,7.0,-6.16,-3.52,14.04,53.31,54.391999999999996,56.217999999999996,59.93583333333333
2023-09-04,53.2,52.77,53.77,51.91,21045,110291299.0,3.47,-1.66,-0.89,8.29,54.041999999999994,54.00699999999999,56.150333333333336,59.5995
2023-09-05,52.74,52.24,53.19,52.0,15136,79363254.0,2.26,-1.0,-0.53,5.96,54.13199999999999,53.431,56.00033333333333,59.23883333333333
2023-09-06,52.39,53.4,53.48,51.5,14565,76956238.0,3.79,2.22,1.16,5.74,53.85,52.927,55.923333333333325,58.9455
2023-09-07,53.05,51.79,53.7,51.78,11047,58146554.0,3.6,-3.01,-1.61,4.35,52.772000000000006,52.511,55.845000000000006,58.618
2023-09-08,51.17,51.92,52.7,51.17,9293,48325258.0,2.95,0.25,0.13,3.66,52.424,52.867,55.73766666666666,58.37083333333333
2023-09-11,51.8,52.78,53.5,51.16,11982,62926270.0,4.51,1.66,0.86,4.72,52.426,53.234,55.643,58.17066666666666
2023-09-12,53.0,52.07,53.0,51.68,8718,45596697.0,2.5,-1.35,-0.71,3.43,52.391999999999996,53.262,55.528000000000006,57.948499999999996
2023-09-13,51.71,50.95,52.34,50.3,8693,44326647.0,3.92,-2.15,-1.12,3.42,51.902,52.876,55.38366666666666,57.66683333333333
2023-09-14,50.79,50.08,50.79,49.6,6039,30280872.0,2.34,-1.71,-0.87,2.38,51.56,52.166,55.21966666666666,57.3985
2023-09-15,50.3,49.41,50.7,49.03,7330,36457341.0,3.33,-1.34,-0.67,2.89,51.058,51.741,54.99733333333333,57.119
2023-09-18,49.0,48.79,50.05,48.6,6704,32984061.0,2.93,-1.25,-0.62,2.64,50.26,51.342999999999996,54.70933333333333,56.915
2023-09-19,49.28,46.8,49.28,46.66,13435,63401373.0,5.37,-4.08,-1.99,5.29,49.205999999999996,50.79899999999999,54.27133333333334,56.65533333333333
