日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,7.05,7.42,7.57,7.05,263298,242274762.0,7.5,7.07,0.49,1.84,7.248,7.077000000000001,6.671,
2021-03-02,7.43,7.21,7.45,7.13,176493,161114545.0,4.31,-2.83,-0.21,1.23,7.202,7.177,6.693666666666667,
2021-03-03,7.22,7.32,7.36,7.13,134844,123730731.0,3.19,1.53,0.11,0.94,7.208,7.269,6.72,
2021-03-04,7.24,7.19,7.29,7.12,133674,121413970.0,2.32,-1.78,-0.13,0.93,7.214,7.309,6.739333333333334,
2021-03-05,7.11,7.11,7.23,7.06,131339,118748183.0,2.36,-1.11,-0.08,0.92,7.25,7.272000000000001,6.753333333333333,
2021-03-08,7.17,7.07,7.31,7.04,125370,113695002.0,3.8,-0.56,-0.04,0.88,7.18,7.214,6.765,
2021-03-09,7.07,6.91,7.12,6.78,127145,112867975.0,4.81,-2.26,-0.16,0.89,7.12,7.161,6.774,
2021-03-10,7.0,6.54,7.03,6.43,221391,189885103.0,8.68,-5.35,-0.37,1.55,6.964,7.086,6.772000000000001,
2021-03-11,6.6,6.72,6.73,6.48,135672,115685042.0,3.82,2.75,0.18,0.95,6.87,7.042,6.773,
2021-03-12,6.79,6.74,6.83,6.6,108748,93580246.0,3.42,0.3,0.02,0.76,6.795999999999999,7.023000000000001,6.779999999999999,
2021-03-15,6.7,6.89,7.07,6.67,185676,163764508.0,5.93,2.23,0.15,1.3,6.76,6.970000000000001,6.794,
2021-03-16,6.95,7.0,7.02,6.83,130058,114752971.0,2.76,1.6,0.11,0.91,6.7780000000000005,6.949,6.815333333333333,
2021-03-17,6.99,7.04,7.07,6.92,114297,101646712.0,2.14,0.57,0.04,0.8,6.878,6.920999999999999,6.836666666666667,
2021-03-18,7.04,7.16,7.24,6.97,157992,142374021.0,3.84,1.7,0.12,1.1,6.965999999999999,6.918000000000001,6.872,
2021-03-19,7.05,7.02,7.1,6.92,118800,105781933.0,2.51,-1.96,-0.14,0.83,7.022,6.909000000000001,6.898,
2021-03-22,6.98,7.37,7.46,6.95,202259,186032975.0,7.26,4.99,0.35,1.41,7.117999999999999,6.939,6.921333333333334,
2021-03-23,7.38,7.23,7.4,7.17,119378,109148812.0,3.12,-1.9,-0.14,0.83,7.164,6.970999999999999,6.946,
2021-03-24,7.16,6.99,7.22,6.96,126932,113714247.0,3.6,-3.32,-0.24,0.89,7.153999999999999,7.016,6.966666666666667,
2021-03-25,7.0,6.94,7.13,6.91,91162,81165685.0,3.15,-0.72,-0.05,0.64,7.109999999999999,7.037999999999999,6.9896666666666665,
2021-03-26,6.93,7.05,7.07,6.92,81796,72940640.0,2.16,1.59,0.11,0.57,7.116,7.069,7.015666666666667,
2021-03-29,7.09,7.05,7.12,6.98,80607,72035711.0,1.99,0.0,0.0,0.56,7.052000000000001,7.084999999999999,7.044,
2021-03-30,7.38,7.95,7.95,7.23,811671,781379408.0,10.21,12.77,0.9,5.67,7.196,7.18,7.102,
2021-03-31,8.28,8.24,8.51,8.04,812340,826321456.0,5.91,3.65,0.29,5.67,7.446000000000001,7.3,7.163333333333333,
2021-04-01,8.12,7.9,8.2,7.76,417182,408683216.0,5.34,-4.13,-0.34,2.91,7.638,7.374,7.200333333333333,
2021-04-02,7.91,7.95,8.13,7.78,309310,304564256.0,4.43,0.63,0.05,2.16,7.8180000000000005,7.4670000000000005,7.215999999999999,6.909000000000001
2021-04-06,7.9,8.39,8.47,7.9,389505,397837952.0,7.17,5.53,0.44,2.72,8.086,7.569,7.240666666666667,6.925
2021-04-07,8.2,8.18,8.38,8.14,315377,319893264.0,2.86,-2.5,-0.21,2.2,8.132000000000001,7.6640000000000015,7.265333333333333,6.939666666666667
2021-04-08,8.24,8.04,8.34,8.0,270008,271417120.0,4.16,-1.71,-0.14,1.88,8.092,7.769,7.290333333333334,6.960666666666667
2021-04-09,8.13,8.17,8.42,7.97,288942,291847600.0,5.6,1.62,0.13,2.02,8.146,7.892,7.324,6.984666666666667
2021-04-12,8.2,7.81,8.2,7.76,263699,258365492.0,5.39,-4.41,-0.36,1.84,8.117999999999999,7.968000000000001,7.3533333333333335,6.999499999999999
2021-04-13,7.76,7.6,7.86,7.55,154676,147978749.0,3.97,-2.69,-0.21,1.08,7.959999999999999,8.023,7.359333333333335,7.015166666666667
2021-04-14,7.59,7.74,7.77,7.52,148643,142058736.0,3.29,1.84,0.14,1.04,7.872,8.001999999999999,7.377,7.035333333333333
2021-04-15,7.64,7.61,7.68,7.54,112834,107216743.0,1.81,-1.68,-0.13,0.79,7.786,7.939000000000002,7.386666666666668,7.053333333333333
2021-04-16,7.6,7.7,7.74,7.51,125236,119471525.0,3.02,1.18,0.09,0.87,7.692,7.919,7.403666666666666,7.0715
2021-04-19,7.72,7.79,7.96,7.67,170990,165848850.0,3.77,1.17,0.09,1.19,7.688,7.9030000000000005,7.426333333333333,7.089833333333333
2021-04-20,7.85,7.6,7.85,7.56,154043,147561348.0,3.72,-2.44,-0.19,1.08,7.688,7.824,7.444000000000001,7.104500000000001
2021-04-21,7.51,7.57,7.63,7.48,119756,113199900.0,1.97,-0.39,-0.03,0.84,7.653999999999999,7.763000000000001,7.466,7.12
2021-04-22,7.63,7.63,7.7,7.56,133546,127357377.0,1.85,0.79,0.06,0.93,7.6579999999999995,7.7219999999999995,7.5023333333333335,7.137166666666667
2021-04-23,7.63,7.48,7.65,7.3,194954,181831264.0,4.59,-1.97,-0.15,1.36,7.614,7.6530000000000005,7.527666666666666,7.150333333333334
2021-04-26,7.45,7.25,7.48,7.21,165518,152787054.0,3.61,-3.07,-0.23,1.16,7.506,7.5969999999999995,7.544666666666667,7.162333333333334
2021-04-27,7.25,7.14,7.31,7.09,124175,112709811.0,3.03,-1.52,-0.11,0.87,7.414,7.551,7.553,7.173500000000001
2021-04-28,7.15,7.01,7.22,6.99,215899,193934876.0,3.22,-1.82,-0.13,1.51,7.302,7.478,7.553333333333333,7.184333333333333
2021-04-29,7.04,7.13,7.26,7.01,131614,119141583.0,3.57,1.71,0.12,0.92,7.202,7.43,7.556333333333333,7.1965
2021-04-30,7.13,7.17,7.21,7.03,131388,118498091.0,2.52,0.56,0.04,0.92,7.140000000000001,7.377000000000001,7.5566666666666675,7.214333333333333
2021-05-06,7.12,7.24,7.36,7.09,147446,135031096.0,3.77,0.98,0.07,1.03,7.138,7.322,7.563999999999999,7.231
2021-05-07,7.23,7.31,7.45,7.23,162949,151069416.0,3.04,0.97,0.07,1.14,7.172,7.293000000000001,7.561999999999999,7.241666666666666
2021-05-10,7.32,7.37,7.44,7.27,151157,139779649.0,2.33,0.82,0.06,1.06,7.244,7.272999999999999,7.566666666666666,7.256333333333334
2021-05-11,7.31,7.28,7.32,7.1,118144,107532934.0,2.99,-1.22,-0.09,0.82,7.273999999999999,7.2379999999999995,7.576333333333333,7.2715000000000005
2021-05-12,7.25,7.37,7.37,7.19,98750,90655071.0,2.47,1.24,0.09,0.69,7.314,7.226999999999999,7.5906666666666665,7.290166666666667
2021-05-13,7.29,7.18,7.34,7.15,101925,93146162.0,2.58,-2.58,-0.19,0.71,7.302,7.220000000000001,7.595,7.3053333333333335
2021-05-14,7.19,7.26,7.28,7.17,81464,74364546.0,1.53,1.11,0.08,0.57,7.292,7.231999999999999,7.602,7.3229999999999995
2021-05-17,7.29,7.22,7.34,7.21,97156,89099314.0,1.79,-0.55,-0.04,0.68,7.2620000000000005,7.253,7.5776666666666666,7.339833333333334
2021-05-18,7.21,7.25,7.29,7.16,72317,65994638.0,1.8,0.42,0.03,0.5,7.256,7.264999999999999,7.544666666666667,7.354
2021-05-19,7.27,7.2,7.28,7.15,77601,70569434.0,1.79,-0.69,-0.05,0.54,7.2219999999999995,7.267999999999999,7.521333333333334,7.360833333333334
2021-05-20,7.17,7.05,7.19,6.97,126854,113509879.0,3.06,-2.08,-0.15,0.89,7.196000000000001,7.249,7.491333333333333,7.353666666666667
2021-05-21,7.1,7.02,7.19,7.01,85036,74669800.0,2.55,-0.43,-0.03,0.59,7.147999999999999,7.219999999999999,7.445666666666667,7.343166666666667
2021-05-24,7.02,7.07,7.16,7.02,81491,71456998.0,1.99,0.71,0.05,0.57,7.118,7.19,7.408666666666666,7.337000000000001
2021-05-25,7.09,7.13,7.16,6.98,111472,98104797.0,2.55,0.85,0.06,0.78,7.093999999999999,7.175,7.378333333333333,7.334333333333333
2021-05-26,7.15,7.23,7.24,7.02,148949,131278105.0,3.09,1.4,0.1,1.04,7.1,7.161,7.347,7.3355
2021-05-27,7.24,7.22,7.31,7.14,122504,109434031.0,2.35,-0.14,-0.01,0.86,7.134,7.164999999999999,7.327333333333334,7.340333333333333
2021-05-28,7.26,7.08,7.28,7.04,123638,109350760.0,3.32,-1.94,-0.14,0.86,7.146000000000001,7.147,7.31,7.334666666666667
2021-05-31,7.1,7.02,7.12,7.01,107009,93471020.0,1.55,-0.85,-0.06,0.75,7.136,7.127000000000001,7.2860000000000005,7.3315
2021-06-01,7.01,7.01,7.04,6.91,118618,102677549.0,1.85,-0.14,-0.01,0.83,7.112,7.103,7.266,7.326333333333333
2021-06-02,7.01,7.12,7.16,6.98,134673,118092326.0,2.57,1.57,0.11,0.94,7.090000000000001,7.095000000000001,7.246666666666667,7.325166666666666
2021-06-03,7.11,7.06,7.16,7.05,88345,77664924.0,1.54,-0.84,-0.06,0.62,7.058,7.096000000000001,7.222333333333334,7.324333333333333
2021-06-04,7.02,6.99,7.07,6.95,78328,68125385.0,1.7,-0.99,-0.07,0.55,7.040000000000001,7.093000000000001,7.202,7.3229999999999995
2021-06-07,6.99,7.02,7.09,6.96,72254,62942854.0,1.86,0.43,0.03,0.5,7.040000000000001,7.087999999999999,7.183666666666666,7.324833333333333
2021-06-08,7.0,7.05,7.19,6.99,100258,87948637.0,2.85,0.43,0.03,0.7,7.048,7.08,7.164333333333333,7.333333333333333
2021-06-09,7.05,7.14,7.15,6.99,125026,109707154.0,2.27,1.28,0.09,0.87,7.052,7.071,7.1530000000000005,7.340333333333334
2021-06-10,7.12,7.2,7.25,7.08,159019,140982638.0,2.38,0.84,0.06,1.11,7.08,7.069,7.151333333333334,7.348
2021-06-11,7.29,7.07,7.29,6.99,170171,150088863.0,4.17,-1.81,-0.13,1.19,7.095999999999999,7.0680000000000005,7.149,7.351
2021-06-15,7.03,6.75,7.07,6.73,163402,139121888.0,4.81,-4.53,-0.32,1.14,7.042,7.0409999999999995,7.140333333333333,7.3468333333333335
2021-06-16,6.71,6.72,6.79,6.67,69452,58525544.0,1.78,-0.44,-0.03,0.48,6.975999999999999,7.0120000000000005,7.126666666666667,7.3415
2021-06-17,6.7,6.67,6.77,6.66,68696,57685103.0,1.64,-0.74,-0.05,0.48,6.882,6.9670000000000005,7.109999999999999,7.333333333333333
2021-06-18,6.68,6.69,6.73,6.63,69348,58084417.0,1.5,0.3,0.02,0.48,6.779999999999999,6.93,7.091666666666667,7.327833333333333
2021-06-21,6.65,6.52,6.73,6.52,129725,107939929.0,3.14,-2.54,-0.17,0.91,6.67,6.883,7.065333333333333,7.313666666666666
2021-06-22,6.56,6.61,6.67,6.53,88391,73464279.0,2.15,1.38,0.09,0.62,6.642,6.8420000000000005,7.040000000000001,7.303333333333333
2021-06-23,6.64,6.68,6.76,6.62,78204,65667429.0,2.12,1.06,0.07,0.55,6.634,6.805,7.02,7.298166666666668
2021-06-24,6.67,6.88,6.89,6.61,151383,128104419.0,4.19,2.99,0.2,1.06,6.675999999999999,6.778999999999999,7.003666666666666,7.2971666666666675
2021-06-25,6.89,6.82,6.89,6.7,127490,108283775.0,2.76,-0.87,-0.06,0.89,6.702,6.741,6.991666666666666,7.293333333333334
2021-06-28,6.79,6.77,6.86,6.75,73118,62003478.0,1.61,-0.73,-0.05,0.51,6.752,6.711,6.975333333333333,7.288666666666667
2021-06-29,6.74,6.83,6.89,6.69,108396,92170974.0,2.95,0.89,0.06,0.76,6.796000000000001,6.718999999999999,6.9623333333333335,7.27
2021-06-30,6.98,7.0,7.03,6.87,146660,127084840.0,2.34,2.49,0.17,1.02,6.860000000000001,6.747,6.954,7.249333333333333
2021-07-01,6.99,6.74,6.99,6.7,126260,107962102.0,4.14,-3.71,-0.26,0.88,6.831999999999999,6.7540000000000004,6.938666666666666,7.2299999999999995
2021-07-02,6.71,6.73,6.82,6.68,67068,56606659.0,2.08,-0.15,-0.01,0.47,6.814,6.758,6.928,7.209666666666666
2021-07-05,6.73,6.71,6.76,6.65,72816,61112779.0,1.63,-0.3,-0.02,0.51,6.802,6.776999999999999,6.917666666666666,7.181666666666667
2021-07-06,6.7,6.9,6.98,6.65,126937,108306549.0,4.92,2.83,0.19,0.89,6.816,6.806,6.912000000000001,7.160333333333333
2021-07-07,6.86,6.89,6.95,6.82,83026,71182954.0,1.88,-0.14,-0.01,0.58,6.794,6.827,6.904,7.141166666666667
2021-07-08,6.93,6.73,6.93,6.7,101925,86398532.0,3.34,-2.32,-0.16,0.71,6.792,6.812,6.887333333333332,7.117166666666667
2021-07-09,6.74,6.89,6.93,6.68,105362,89940538.0,3.71,2.38,0.16,0.74,6.824,6.819,6.876333333333333,7.101833333333333
2021-07-12,6.94,6.95,7.1,6.92,144010,125212857.0,2.61,0.87,0.06,1.01,6.872,6.837000000000001,6.872,7.090999999999999
2021-07-13,6.93,7.17,7.19,6.9,195208,171853886.0,4.17,3.17,0.22,1.36,6.926,6.8709999999999996,6.877,7.0815
2021-07-14,7.21,7.1,7.21,7.05,148129,130657758.0,2.23,-0.98,-0.07,1.03,6.967999999999999,6.881,6.88,7.0729999999999995
2021-07-15,7.2,7.27,7.31,7.07,204038,181825427.0,3.38,2.39,0.17,1.42,7.075999999999999,6.934,6.885,7.065833333333333
2021-07-16,7.32,7.55,7.65,7.2,374257,342812288.0,6.19,3.85,0.28,2.61,7.208,7.016,6.901333333333333,7.061833333333334
2021-07-19,7.56,7.44,7.65,7.37,270672,247593530.0,3.71,-1.46,-0.11,1.89,7.306,7.089,6.916333333333333,7.059166666666667
2021-07-20,7.31,7.44,7.5,7.23,190981,173419142.0,3.63,0.0,0.0,1.33,7.359999999999999,7.143000000000001,6.9303333333333335,7.057
2021-07-21,7.45,7.4,7.51,7.35,161025,146876383.0,2.15,-0.54,-0.04,1.12,7.42,7.194,6.941999999999999,7.053166666666667
2021-07-22,7.42,7.42,7.52,7.39,184226,168524006.0,1.76,0.27,0.02,1.29,7.45,7.263,6.951333333333334,7.0521666666666665
2021-07-23,7.4,7.38,7.56,7.35,181822,166133457.0,2.83,-0.54,-0.04,1.27,7.416000000000001,7.311999999999999,6.957333333333334,7.054333333333333
2021-07-26,7.33,7.3,7.47,7.14,197985,178556285.0,4.47,-1.08,-0.08,1.38,7.388,7.3469999999999995,6.965,7.057
2021-07-27,7.4,7.19,7.5,7.17,237334,215252516.0,4.52,-1.51,-0.11,1.66,7.337999999999999,7.349000000000001,6.979666666666666,7.0600000000000005
2021-07-28,7.17,6.97,7.19,6.8,177320,154554558.0,5.42,-3.06,-0.22,1.24,7.252000000000001,7.336,6.9879999999999995,7.057333333333333
2021-07-29,7.11,7.24,7.33,7.1,158222,141326196.0,3.3,3.87,0.27,1.1,7.215999999999999,7.333,7.007000000000001,7.0584999999999996
2021-07-30,7.32,7.46,7.64,7.3,260899,239990634.0,4.7,3.04,0.22,1.82,7.232000000000001,7.324000000000001,7.0326666666666675,7.062166666666666
2021-08-02,7.51,7.55,7.61,7.41,221712,204453422.0,2.68,1.21,0.09,1.55,7.281999999999999,7.335000000000001,7.066999999999999,7.066166666666666
2021-08-03,7.56,7.43,7.72,7.41,212669,196510874.0,4.11,-1.59,-0.12,1.48,7.33,7.333999999999999,7.094333333333333,7.067166666666666
2021-08-04,7.39,7.61,7.67,7.38,197240,182516748.0,3.9,2.42,0.18,1.38,7.458,7.3549999999999995,7.125333333333334,7.072666666666667
2021-08-05,7.62,7.71,7.82,7.49,239325,224106198.0,4.34,1.31,0.1,1.67,7.552,7.384,7.1530000000000005,7.078333333333333
2021-08-06,7.8,7.72,7.8,7.58,218357,204888955.0,2.85,0.13,0.01,1.52,7.604000000000001,7.418000000000001,7.182999999999999,7.0873333333333335
2021-08-09,7.79,7.75,7.98,7.73,268417,255852274.0,3.24,0.39,0.03,1.87,7.644,7.462999999999999,7.2156666666666665,7.0955
2021-08-10,7.71,7.8,7.94,7.71,231464,220348175.0,2.97,0.65,0.05,1.62,7.718000000000001,7.523999999999999,7.248,7.1051666666666655
2021-08-11,7.82,8.15,8.25,7.77,436279,424801408.0,6.15,4.49,0.35,3.05,7.8260000000000005,7.642,7.286333333333333,7.120166666666666
2021-08-12,8.21,8.55,8.75,8.05,554095,558885568.0,8.59,4.91,0.4,3.87,7.994,7.773000000000001,7.346666666666666,7.142666666666667
2021-08-13,8.56,8.6,8.73,8.38,377405,386569248.0,4.09,0.58,0.05,2.63,8.17,7.886999999999999,7.409000000000001,7.168499999999999
2021-08-16,8.68,9.02,9.15,8.52,527433,557220224.0,7.33,4.88,0.42,3.68,8.424000000000001,8.034,7.486,7.201833333333334
2021-08-17,9.1,8.7,9.28,8.68,510066,542735472.0,6.65,-3.55,-0.32,3.56,8.604000000000001,8.161,7.546000000000001,7.229
2021-08-18,8.7,8.78,8.95,8.54,343411,359752096.0,4.71,0.92,0.08,2.4,8.73,8.278,7.609,7.2565
2021-08-19,8.76,8.51,8.76,8.32,324328,329785632.0,5.01,-3.08,-0.27,2.26,8.722,8.358,7.668333333333334,7.277833333333333
2021-08-20,8.55,8.42,8.57,8.23,225327,226816669.0,4.0,-1.06,-0.09,1.57,8.686,8.428,7.719333333333333,7.297833333333333
2021-08-23,8.43,8.7,8.8,8.42,277209,287465440.0,4.51,3.33,0.28,1.93,8.621999999999998,8.523,7.777666666666667,7.324833333333332
2021-08-24,8.78,8.65,9.04,8.61,266830,279596544.0,4.94,-0.57,-0.05,1.86,8.612,8.608,7.827,7.352
2021-08-25,8.62,8.88,8.9,8.48,224126,233298165.0,4.86,2.66,0.23,1.56,8.632,8.681,7.886333333333334,7.383166666666667
2021-08-26,8.85,8.66,9.02,8.64,254155,267690815.0,4.28,-2.48,-0.22,1.77,8.662,8.692,7.932666666666667,7.408833333333333
2021-08-27,8.75,9.1,9.2,8.71,341526,365864368.0,5.66,5.08,0.44,2.38,8.797999999999998,8.742,7.984333333333334,7.442833333333334
2021-08-30,9.2,9.11,9.35,9.0,317475,344970064.0,3.85,0.11,0.01,2.22,8.88,8.751000000000001,8.04,7.478166666666667
2021-08-31,9.1,9.1,9.12,8.78,226083,240466016.0,3.73,-0.11,-0.01,1.58,8.969999999999999,8.791,8.095333333333334,7.512833333333333
2021-09-01,9.15,8.6,9.31,8.53,311883,327415744.0,8.57,-5.49,-0.5,2.18,8.914,8.773,8.135333333333334,7.538666666666667
2021-09-02,8.57,9.08,9.15,8.53,330645,351902704.0,7.21,5.58,0.48,2.31,8.998,8.83,8.190666666666665,7.571
2021-09-03,9.07,8.85,9.23,8.79,212367,226390819.0,4.85,-2.53,-0.23,1.48,8.948,8.873,8.239666666666666,7.5985000000000005
2021-09-06,8.86,9.05,9.4,8.84,256726,277914800.0,6.33,2.26,0.2,1.79,8.935999999999998,8.908000000000001,8.298,7.631500000000001
2021-09-07,9.3,10.13,10.13,9.3,495526,578099776.0,9.17,11.93,1.08,3.46,9.142,9.056000000000001,8.395999999999999,7.687833333333334
2021-09-08,10.7,11.31,11.31,10.46,1418097,1814408544.0,8.39,11.65,1.18,9.9,9.684000000000001,9.299000000000001,8.540666666666668,7.764333333333334
2021-09-09,11.31,11.19,11.84,10.72,1246743,1606929232.0,9.9,-1.06,-0.12,8.7,10.106,9.552,8.672333333333334,7.839666666666667
2021-09-10,11.18,11.26,11.37,10.75,724837,924725072.0,5.54,0.63,0.07,5.06,10.588,9.768,8.799,7.9158333333333335
2021-09-13,11.04,12.13,12.4,11.02,1074599,1435620592.0,12.26,7.73,0.87,7.5,11.204,10.07,8.951666666666664,8.009333333333334
2021-09-14,12.15,12.18,12.61,11.76,833074,1152473888.0,7.01,0.41,0.05,5.81,11.614,10.378,9.109999999999998,8.102166666666667
2021-09-15,11.98,11.88,12.24,11.31,789880,1064061872.0,7.64,-2.46,-0.3,5.51,11.728,10.706,9.252333333333333,8.188833333333333
2021-09-16,12.14,11.58,13.09,11.4,1029519,1434920160.0,14.23,-2.53,-0.3,7.19,11.806000000000001,10.956,9.381333333333334,8.267166666666666
2021-09-17,11.4,11.21,12.04,10.81,694440,912831744.0,10.62,-3.2,-0.37,4.85,11.796,11.192,9.497666666666667,8.340333333333334
2021-09-22,11.11,11.54,11.65,11.08,398694,524416592.0,5.08,2.94,0.33,2.78,11.678,11.441,9.624,8.419833333333333
2021-09-23,11.8,11.18,12.05,10.9,531647,696439728.0,9.97,-3.12,-0.36,3.71,11.478,11.546,9.736666666666668,8.492333333333333
2021-09-24,11.22,9.93,11.42,9.93,672944,789563024.0,13.33,-11.18,-1.25,4.7,11.088,11.408,9.796,8.541166666666667
2021-09-27,9.95,9.57,10.03,9.3,715066,789699344.0,7.35,-3.63,-0.36,4.99,10.686,11.245999999999999,9.830000000000002,8.588333333333335
2021-09-28,9.65,9.69,9.83,9.39,328222,364587728.0,4.6,1.25,0.12,2.29,10.382,11.088999999999999,9.866333333333333,8.637666666666666
2021-09-29,9.7,9.24,9.8,9.17,386479,421344896.0,6.5,-4.64,-0.45,2.7,9.922,10.8,9.873666666666667,8.679833333333333
2021-09-30,9.3,9.18,9.46,8.96,383861,407777056.0,5.41,-0.65,-0.06,2.68,9.522,10.5,9.889666666666667,8.717833333333335
2021-10-08,9.45,9.33,9.58,9.2,268038,289843312.0,4.14,1.63,0.15,1.87,9.402000000000001,10.245,9.908,8.758500000000002
2021-10-11,9.65,9.35,9.75,9.24,333866,363319744.0,5.47,0.21,0.02,2.33,9.358,10.022,9.936,8.802166666666666
2021-10-12,9.35,8.95,9.81,8.7,623336,667185264.0,11.87,-4.28,-0.4,4.35,9.209999999999999,9.796000000000001,9.953666666666665,8.836500000000001
2021-10-13,8.9,8.83,9.02,8.65,267499,274309392.0,4.13,-1.34,-0.12,1.87,9.128,9.525,9.958,8.867833333333333
2021-10-14,8.75,8.88,8.97,8.62,230218,236184289.0,3.96,0.57,0.05,1.62,9.068000000000001,9.295,9.965666666666667,8.896333333333335
2021-10-15,8.93,8.74,8.96,8.69,219139,224213741.0,3.04,-1.58,-0.14,1.54,8.95,9.175999999999998,9.961000000000002,8.923666666666668
2021-10-18,8.78,9.07,9.11,8.71,249515,260503411.0,4.58,3.78,0.33,1.76,8.894,9.126000000000001,9.974666666666668,8.953666666666667
2021-10-19,9.05,9.07,9.16,8.97,197716,207873611.0,2.09,0.0,0.0,1.39,8.918000000000001,9.063999999999998,9.973666666666666,8.979000000000001
2021-10-20,8.87,8.99,9.2,8.64,224297,233604850.0,6.17,-0.88,-0.08,1.58,8.95,9.039,9.969666666666667,9.004833333333334
2021-10-21,9.0,9.12,9.33,8.9,232430,246101594.0,4.78,1.45,0.13,1.64,8.998,9.033000000000001,9.970333333333334,9.032833333333334
2021-10-22,9.13,8.63,9.13,8.61,341315,350231904.0,5.7,-5.37,-0.49,2.4,8.976,8.963,9.971333333333336,9.053333333333335
