日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-02-09,99.19,109.06,112.29,96.49,15917,233944225.0,16.17,11.62,11.35,11.57,99.392,96.46600000000001,91.92666666666666,
2023-02-10,109.77,106.22,115.86,103.47,21950,335801186.0,11.36,-2.6,-2.84,15.95,101.506,97.198,92.56933333333333,
2023-02-13,106.57,110.01,111.48,106.26,15464,235908088.0,4.91,3.57,3.79,11.24,103.91599999999998,98.755,93.46833333333332,
2023-02-14,109.29,107.22,109.74,105.79,11784,178510989.0,3.59,-2.54,-2.79,8.56,106.04400000000001,100.321,94.18033333333334,
2023-02-15,108.01,113.63,115.49,106.82,16057,252023244.0,8.09,5.98,6.41,11.67,109.228,102.49000000000001,95.02500000000002,
2023-02-16,112.74,106.29,117.03,105.99,14617,227288899.0,9.72,-6.46,-7.34,10.62,108.674,104.03299999999999,95.666,
2023-02-17,106.01,101.21,108.32,100.4,8256,119501924.0,7.45,-4.78,-5.08,6.0,107.672,104.58900000000001,96.24300000000001,
2023-02-20,101.01,105.14,106.29,100.49,8332,121697722.0,5.73,3.88,3.93,6.05,106.69800000000001,105.30699999999999,96.92066666666666,
2023-02-21,105.15,103.33,105.43,101.49,6009,87103130.0,3.75,-1.72,-1.81,4.37,105.92,105.982,97.27,
2023-02-22,103.28,101.79,103.28,100.15,3035,43439398.0,3.03,-1.49,-1.54,2.21,103.55199999999999,106.39000000000001,97.64933333333333,
2023-02-23,101.69,104.35,104.76,101.27,4845,70488970.0,3.43,2.51,2.56,3.52,103.16399999999999,105.91900000000001,98.15066666666667,
2023-02-24,105.15,107.24,109.14,103.85,10157,152858980.0,5.07,2.77,2.89,7.38,104.37,106.021,98.618,
2023-02-27,105.67,102.62,107.22,102.62,5606,82212604.0,4.29,-4.31,-4.62,4.07,103.86600000000001,105.282,98.97733333333333,
2023-02-28,103.62,102.68,106.44,101.06,4996,72632050.0,5.24,0.06,0.06,3.63,103.73599999999999,104.828,99.395,
2023-03-01,102.69,105.85,106.2,101.26,8409,123271872.0,4.81,3.09,3.17,6.11,104.548,104.05,99.94566666666668,
2023-03-02,106.54,110.14,111.86,105.86,13936,214718887.0,5.67,4.05,4.29,10.13,105.70599999999999,104.43500000000002,100.6,
2023-03-03,109.79,104.9,110.01,101.79,11593,171755556.0,7.46,-4.76,-5.24,8.43,105.23800000000001,104.804,101.13033333333334,
2023-03-06,103.81,104.55,105.58,102.22,6968,102080956.0,3.2,-0.33,-0.35,5.06,105.624,104.745,101.539,
2023-03-07,103.02,98.89,105.91,97.98,7470,106692039.0,7.58,-5.41,-5.66,5.43,104.86599999999999,104.301,101.69233333333335,
2023-03-08,97.66,99.5,101.8,97.66,5773,81053222.0,4.19,0.62,0.61,4.2,103.596,104.072,101.90033333333334,
2023-03-09,99.44,103.35,103.86,98.37,6286,90034718.0,5.52,3.87,3.85,4.57,102.23800000000001,103.97200000000001,102.119,
2023-03-10,100.88,100.72,104.52,100.15,5684,81805617.0,4.23,-2.54,-2.63,4.49,101.402,103.32000000000001,102.17966666666666,
2023-03-13,100.36,103.01,103.01,98.64,4720,66587769.0,4.34,2.27,2.29,3.73,101.094,103.359,102.46533333333333,
2023-03-14,102.08,101.94,104.44,100.27,7382,105671419.0,4.05,-1.04,-1.07,5.83,101.704,103.28500000000001,102.81133333333334,
2023-03-15,100.91,97.29,101.83,96.15,11636,161433094.0,5.57,-4.56,-4.65,9.18,101.262,102.429,102.98966666666666,
2023-03-16,95.86,93.58,97.29,92.8,9802,130476046.0,4.62,-3.81,-3.71,7.74,99.308,100.773,103.08033333333334,
2023-03-17,93.57,98.19,100.85,93.44,10154,138924048.0,7.92,4.93,4.61,8.01,98.80199999999999,100.102,103.165,
2023-03-20,98.59,96.93,101.58,96.59,6715,93317848.0,5.08,-1.28,-1.26,5.3,97.586,99.34,103.13066666666667,
2023-03-21,98.21,96.24,98.21,95.22,4301,58301019.0,3.08,-0.71,-0.69,3.39,96.446,99.075,103.11933333333333,
2023-03-22,96.97,110.36,110.69,95.93,24030,357890343.0,15.34,14.67,14.12,18.97,99.06,100.161,103.541,97.29266666666668
2023-03-23,109.71,114.26,117.19,109.51,27518,441880650.0,6.96,3.53,3.9,21.72,103.196,101.252,103.71433333333334,97.8205
2023-03-24,114.26,113.56,119.65,111.14,16450,266258295.0,7.45,-0.61,-0.7,12.98,106.27000000000001,102.53599999999999,103.959,98.26416666666667
2023-03-27,114.75,108.0,116.53,103.4,28327,432095187.0,11.56,-4.9,-5.56,22.36,108.48400000000001,103.035,103.89200000000001,98.68016666666668
2023-03-28,108.36,104.71,110.36,104.3,11170,168195813.0,5.61,-3.05,-3.29,8.82,110.178,103.31200000000001,103.80833333333334,98.99433333333333
2023-03-29,105.15,113.71,116.43,101.95,25697,400751452.0,13.83,8.6,9.0,20.28,110.848,104.954,103.81099999999999,99.41799999999999
2023-03-30,111.83,108.45,113.7,106.34,13919,214263047.0,6.47,-4.63,-5.26,10.99,109.68599999999999,106.441,103.883,99.7745
2023-03-31,108.72,112.74,113.01,107.29,12968,201919191.0,5.27,3.96,4.29,10.23,109.522,107.896,104.26733333333333,100.25516666666665
2023-04-03,113.72,125.15,130.81,112.63,34489,580454280.0,16.13,11.01,12.41,27.22,112.952,110.718,104.93433333333333,100.92750000000001
2023-04-04,122.08,147.65,150.15,121.84,33049,635478495.0,22.62,17.98,22.5,26.08,121.54,115.859,106.41166666666666,101.84083333333334
2023-04-06,150.44,177.29,177.29,150.39,33402,808339388.0,18.22,20.07,29.64,26.36,134.256,122.55199999999999,108.92833333333333,103.28883333333333
2023-04-07,178.01,185.14,185.14,166.58,34483,850107085.0,10.47,4.43,7.85,27.22,149.594,129.64,111.62133333333334,104.886
2023-04-10,180.86,206.07,220.01,178.8,46316,1300282452.0,22.26,11.3,20.93,36.55,168.26,138.891,114.91566666666667,106.76683333333334
2023-04-11,195.86,197.84,205.12,184.44,43903,1199447587.0,10.04,-3.99,-8.23,34.65,182.79799999999997,147.875,118.08966666666667,108.5335
2023-04-12,193.0,190.15,197.94,177.14,34422,903522848.0,10.51,-3.89,-7.69,27.17,191.298,156.41899999999998,121.00533333333334,110.20016666666666
2023-04-13,186.58,185.15,202.29,181.59,28365,761609308.0,10.89,-2.63,-5.0,22.39,192.87,163.56300000000002,123.64866666666666,111.79716666666667
2023-04-14,187.41,178.01,189.44,167.36,28872,721896059.0,11.93,-3.86,-7.14,22.79,191.44400000000002,170.519,125.911,113.2555
2023-04-17,172.94,177.42,179.44,168.24,19541,479800941.0,6.29,-0.33,-0.59,15.42,185.714,176.987,128.32833333333332,114.72933333333332
2023-04-18,177.72,188.4,196.18,169.46,33373,865967722.0,15.06,6.19,10.98,26.34,183.826,183.31199999999998,131.12333333333333,116.33116666666666
2023-04-19,188.14,186.55,205.15,181.72,33553,911428574.0,12.44,-0.98,-1.85,26.48,183.10600000000002,187.202,134.04533333333333,117.86883333333334
2023-04-20,186.55,209.08,212.72,186.55,38990,1084326924.0,14.03,12.08,22.53,30.77,187.892,190.38100000000003,137.69799999999998,119.79916666666668
2023-04-21,202.93,192.52,206.44,185.86,25714,709835598.0,9.84,-7.92,-16.56,20.29,190.794,191.119,140.67033333333333,121.39466666666665
2023-04-24,187.7,192.51,205.78,185.15,20845,567341107.0,10.72,-0.01,-0.01,16.45,193.812,189.763,143.73,122.95483333333333
2023-04-25,188.42,176.91,188.42,172.89,23940,599455010.0,8.07,-8.1,-15.6,18.89,191.514,187.67,146.19333333333333,124.32933333333334
2023-04-26,167.29,164.71,176.58,163.72,24938,593309633.0,7.27,-6.9,-12.2,19.68,187.14600000000002,185.126,148.28566666666666,125.5485
2023-04-27,163.36,162.45,170.08,158.01,18599,429508470.0,7.33,-1.37,-2.26,14.68,177.82,182.856,150.45766666666665,126.72366666666667
2023-04-28,163.22,174.44,177.14,161.59,17257,416458403.0,9.57,7.38,11.99,13.62,174.204,182.499,153.153,128.11666666666667
2023-05-04,174.26,170.57,178.0,163.82,10688,253548629.0,8.13,-2.22,-3.87,8.44,169.81599999999997,181.81400000000002,155.5656666666667,129.36533333333333
2023-05-05,168.03,165.59,175.15,160.76,11455,270098781.0,8.44,-2.92,-4.98,9.04,167.552,179.533,157.85433333333333,130.4925
2023-05-08,162.59,160.53,169.04,158.01,11325,257737483.0,6.66,-3.06,-5.06,8.94,166.71599999999998,176.931,159.99733333333333,131.55833333333334
2023-05-09,160.15,157.54,165.46,155.87,12466,280401199.0,5.97,-1.86,-2.99,9.84,165.734,171.777,161.57,132.5555
2023-05-10,156.58,151.42,161.94,148.79,11350,243720215.0,8.35,-3.88,-6.12,8.96,161.13,167.66699999999997,162.80866666666668,133.26149999999998
2023-05-11,149.21,154.01,156.58,149.21,6144,132559802.0,4.87,1.71,2.59,4.85,157.818,163.81699999999998,164.157,134.05800000000002
2023-05-12,154.44,154.11,161.36,151.52,9548,210653039.0,6.39,0.06,0.1,7.54,155.522,161.53699999999998,165.694,134.793
2023-05-15,156.13,152.65,161.01,149.09,9160,197394446.0,7.73,-0.95,-1.46,7.23,153.946,160.331,167.292,135.55016666666668
2023-05-16,152.65,147.94,152.75,146.24,10930,228644731.0,4.26,-3.09,-4.71,8.63,152.026,158.88,168.433,136.12199999999999
2023-05-17,146.58,150.75,153.63,146.36,9273,196174685.0,4.91,1.9,2.81,7.32,151.892,156.511,169.843,136.863
2023-05-18,160.15,181.01,181.01,160.15,31154,765875790.0,13.84,20.07,30.26,24.59,157.292,157.555,172.11866666666668,138.193
2023-05-19,180.86,168.0,184.25,164.44,30581,746584371.0,10.94,-7.19,-13.01,24.14,160.07,157.796,173.547,139.24066666666667
2023-05-22,164.22,156.08,166.29,155.31,14815,329384293.0,6.54,-7.1,-11.92,11.69,160.756,157.351,173.828,140.11983333333333
2023-05-23,156.07,153.58,158.06,151.87,11263,245560536.0,3.97,-1.6,-2.5,8.89,161.884,156.95499999999998,173.03766666666667,140.983
2023-05-24,153.36,162.29,165.54,151.12,16969,381651818.0,9.39,5.67,8.71,13.39,164.192,158.042,172.27599999999998,141.94866666666667
2023-05-25,168.01,178.01,194.86,168.01,24112,606945214.0,16.54,9.69,15.72,19.03,163.592,160.442,171.34066666666666,143.12816666666666
2023-05-26,175.7,173.46,185.06,171.44,19351,481920825.0,7.65,-2.56,-4.55,15.27,164.68400000000003,162.377,170.528,144.30883333333335
2023-05-29,179.44,181.14,188.58,175.85,25874,664863199.0,7.34,4.43,7.68,20.42,169.696,165.22599999999997,170.22766666666666,145.6165
2023-05-30,183.72,202.34,210.15,178.31,29781,814325976.0,17.58,11.7,21.2,23.5,179.448,170.666,170.80066666666664,147.22466666666665
2023-05-31,199.44,200.76,202.04,191.44,17347,478106825.0,5.24,-0.78,-1.58,13.69,187.142,175.667,171.55900000000003,148.735
2023-06-01,195.58,194.09,200.14,192.25,12196,333896416.0,3.93,-3.32,-6.67,9.63,190.358,176.975,172.1146666666667,150.22150000000002
2023-06-02,197.31,188.24,200.86,185.86,13359,359610222.0,7.73,-3.01,-5.85,10.54,193.314,178.999,172.10933333333332,151.61633333333333
2023-06-05,187.29,183.81,191.88,180.15,17398,452325592.0,6.23,-2.35,-4.43,13.73,193.848,181.772,172.018,153.03166666666667
2023-06-06,184.44,177.01,185.15,174.44,12505,315011210.0,5.83,-3.7,-6.8,9.87,188.78199999999998,184.115,170.94899999999998,154.3235
2023-06-07,178.56,188.71,190.15,174.64,16790,433040806.0,8.76,6.61,11.7,13.25,186.372,186.757,170.822,155.74616666666668
2023-06-08,183.91,183.72,187.57,176.71,11210,288295853.0,5.75,-2.64,-4.99,8.85,184.298,187.328,170.529,157.1295
2023-06-09,183.72,197.15,204.75,181.72,27358,533500474.0,12.54,7.31,13.43,15.42,186.07999999999998,189.697,171.20366666666666,158.6985
2023-06-12,192.67,212.93,222.9,192.67,27633,584104172.0,15.33,8.0,15.78,15.58,191.904,192.876,172.811,160.54833333333332
2023-06-13,207.9,244.9,250.08,207.9,30712,708163807.0,19.81,15.01,31.97,17.31,205.48200000000003,197.132,175.55933333333334,163.0085
2023-06-14,244.52,281.49,288.75,244.52,45584,1211591875.0,18.06,14.94,36.59,25.7,224.038,205.205,179.12766666666667,166.14033333333333
2023-06-15,276.9,281.5,295.58,273.91,37530,1061887795.0,7.7,0.0,0.01,21.16,243.594,213.946,182.82533333333333,169.19549999999998
2023-06-16,275.67,282.9,287.9,265.58,36148,1007453177.0,7.93,0.5,1.4,20.38,260.744,223.41199999999998,186.73566666666665,172.29500000000002
2023-06-19,282.9,329.9,339.5,282.9,44133,1383229531.0,20.01,16.61,47.0,24.88,284.138,238.02100000000002,192.38133333333334,176.18933333333334
2023-06-20,319.64,311.89,324.13,300.4,37320,1161843722.0,7.19,-5.46,-18.01,21.04,297.536,251.50899999999996,197.52633333333333,179.54816666666665
2023-06-21,304.98,295.9,306.95,281.02,32446,944779678.0,8.31,-5.13,-15.99,17.51,300.418,262.22799999999995,202.34233333333336,182.57549999999998
2023-06-26,289.87,284.46,295.9,277.6,22872,651959980.0,6.18,-3.87,-11.44,12.34,301.01,272.302,206.69066666666666,185.42383333333333
2023-06-27,285.9,263.97,286.9,256.55,29033,770186343.0,10.67,-7.2,-20.49,15.67,297.224,278.98400000000004,210.35266666666666,188.02333333333334
2023-06-28,261.29,258.9,266.48,242.9,27537,699114453.0,8.93,-1.92,-5.07,14.86,283.024,283.581,213.89433333333332,190.59316666666666
2023-06-29,262.22,271.08,275.9,250.9,32579,861642538.0,9.66,4.7,12.18,17.58,274.86199999999997,286.19899999999996,217.999,193.21599999999998
2023-06-30,263.9,284.9,290.89,257.93,33813,929710495.0,12.16,5.1,13.82,16.69,272.662,286.53999999999996,222.47066666666666,196.15683333333334
2023-07-03,278.59,252.9,281.9,241.9,34318,872473250.0,14.04,-11.23,-32.0,16.94,266.35,283.67999999999995,224.867,198.49283333333332
2023-07-04,256.25,257.9,273.78,253.92,29683,779127648.0,7.85,1.98,5.0,14.65,265.13599999999997,281.18,227.86366666666666,200.70533333333333
2023-07-05,250.98,250.41,264.34,245.9,21180,539022596.0,7.15,-2.9,-7.49,10.45,263.438,273.231,231.00799999999998,202.418
2023-07-06,246.15,252.1,260.93,246.15,18765,478122049.0,5.9,0.67,1.69,9.26,259.642,267.252,234.292,203.66483333333332
2023-07-07,247.17,258.9,264.26,242.91,21469,546259056.0,8.47,2.7,6.8,10.6,254.442,263.552,237.51233333333332,204.89416666666665
2023-07-10,256.89,250.12,263.62,246.88,16810,425038115.0,6.47,-3.39,-8.78,8.3,253.88599999999997,260.118,239.916,205.62833333333336
2023-07-11,250.12,246.9,254.9,243.67,17006,422045353.0,4.49,-1.29,-3.22,8.39,251.686,258.411,242.364,206.446
2023-07-12,245.9,227.25,247.9,225.9,28841,668150325.0,8.91,-7.96,-19.65,14.24,247.054,255.246,243.901,207.06433333333334
2023-07-13,231.11,233.3,235.71,222.91,20430,469010972.0,5.63,2.66,6.05,10.08,243.294,251.46800000000002,244.933,207.86683333333335
2023-07-14,237.9,244.79,250.07,235.02,26398,641406098.0,6.45,4.92,11.49,13.03,240.47200000000004,247.45700000000002,246.40066666666664,208.97983333333335
2023-07-17,242.9,254.91,262.9,240.16,23015,587790822.0,9.29,4.13,10.12,11.36,241.43,247.658,248.428,210.27133333333333
2023-07-18,258.9,257.7,279.9,255.2,23703,627477800.0,9.69,1.09,2.79,11.7,243.59,247.638,250.74333333333334,211.42633333333333
2023-07-19,257.81,249.18,259.57,246.56,12915,325020057.0,5.05,-3.31,-8.52,6.38,247.97600000000003,247.51500000000001,252.9223333333333,212.47016666666664
2023-07-20,248.54,232.9,248.54,231.0,20930,498401087.0,7.04,-6.53,-16.28,10.33,247.89600000000002,245.59500000000003,254.78533333333334,212.86716666666663
2023-07-21,232.9,220.9,233.78,219.9,17508,395767929.0,5.96,-5.15,-12.0,8.64,243.11800000000002,241.795,255.85833333333332,213.34016666666668
2023-07-24,225.77,226.88,234.39,221.32,15841,361287463.0,5.92,2.71,5.98,7.82,237.512,239.471,257.29699999999997,213.913
2023-07-25,229.49,216.1,231.2,214.67,28915,634472178.0,7.29,-4.75,-10.78,14.27,229.192,236.391,257.9286666666667,214.56616666666665
2023-07-26,216.78,202.48,216.8,201.34,26956,556309003.0,7.15,-6.3,-13.62,13.31,219.852,233.914,257.58033333333333,215.19566666666665
2023-07-27,201.57,197.44,205.54,196.6,13865,277611748.0,4.42,-2.49,-5.04,6.84,212.76,230.32799999999997,255.99833333333333,215.77883333333332
2023-07-28,195.21,187.3,199.8,185.5,20902,398885068.0,7.24,-5.14,-10.14,10.32,206.04000000000002,224.579,252.85866666666664,215.99316666666667
2023-07-31,188.85,181.9,189.49,180.69,17031,314814779.0,4.7,-2.88,-5.4,8.41,197.044,217.27800000000002,249.53866666666667,216.18199999999996
2023-08-01,183.12,191.83,194.88,176.53,29895,557611909.0,10.09,5.46,9.93,14.76,192.19,210.69099999999997,246.50300000000001,216.61933333333334
2023-08-02,190.9,196.6,198.57,188.4,21322,415116834.0,5.3,2.49,4.77,10.53,191.01399999999998,205.433,242.05966666666666,217.2205
2023-08-03,192.85,189.75,198.15,186.9,18793,360320044.0,5.72,-3.48,-6.85,9.28,189.476,201.118,237.98833333333334,217.75733333333332
2023-08-04,189.68,198.42,199.89,189.0,25143,488929140.0,5.74,4.57,8.67,12.41,191.7,198.87,234.73899999999998,218.54066666666665
2023-08-07,200.35,202.44,216.91,200.35,37653,787640875.0,8.35,2.03,4.02,18.59,195.808,196.42600000000002,232.005,219.34783333333334
2023-08-08,202.44,195.59,207.11,194.9,18381,367815615.0,6.03,-3.38,-6.85,9.07,196.56,194.375,229.72566666666668,220.03916666666666
2023-08-09,192.33,189.28,196.18,189.0,17962,344408442.0,3.67,-3.23,-6.31,8.87,195.096,193.055,227.405,220.64966666666666
2023-08-10,184.03,189.11,192.9,184.03,10395,196826539.0,4.69,-0.09,-0.17,5.13,194.96800000000002,192.22200000000004,224.67266666666666,221.33583333333334
2023-08-11,188.67,185.4,195.4,184.9,10455,198866069.0,5.55,-1.96,-3.71,5.16,192.364,192.03199999999998,221.35600000000002,221.91333333333333
2023-08-14,183.77,185.91,188.9,182.74,13039,241804641.0,3.32,0.28,0.51,6.44,189.058,192.43300000000002,219.12300000000002,221.99499999999998
2023-08-15,190.4,176.7,193.93,175.98,23615,431839985.0,9.66,-4.95,-9.21,11.66,185.28,190.92,216.4163333333333,222.14
2023-08-16,177.28,172.85,177.6,171.7,16287,284429591.0,3.34,-2.18,-3.85,8.04,181.994,188.54500000000002,213.83100000000002,222.4195
2023-08-17,171.19,177.5,181.51,169.9,16814,297797261.0,6.72,2.69,4.65,8.3,179.672,187.32,211.34433333333334,222.81816666666666
2023-08-18,176.45,174.75,179.9,174.51,9749,172091685.0,3.04,-1.55,-2.75,4.81,177.542,184.953,208.53933333333333,223.0258333333333
2023-08-21,171.71,175.89,180.26,171.71,11207,198636734.0,4.89,0.65,1.14,5.53,175.53799999999998,182.298,206.065,222.9905
2023-08-22,178.4,179.7,180.89,171.8,13568,239582447.0,5.17,2.17,3.81,6.7,176.13799999999998,180.709,203.825,223.0945
2023-08-23,175.39,169.9,175.47,168.9,12970,221769777.0,3.66,-5.45,-9.8,6.4,175.548,178.77100000000002,201.91333333333333,222.90716666666668
2023-08-24,172.8,166.2,174.8,165.9,15862,269799976.0,5.24,-2.18,-3.7,7.83,173.28799999999998,176.47999999999996,199.67666666666668,222.30483333333333
2023-08-25,154.25,154.99,161.78,151.22,21696,339070931.0,6.35,-6.74,-11.21,10.71,169.33599999999998,173.439,196.68333333333334,221.542
2023-08-28,164.9,153.32,164.9,152.49,20867,326869407.0,8.01,-1.08,-1.67,10.3,164.82199999999997,170.18,193.297,220.8625
2023-08-29,151.8,161.1,162.66,150.9,15940,252438702.0,7.67,5.07,7.78,7.87,161.102,168.61999999999998,190.07699999999997,220.41016666666667
2023-08-30,161.29,168.39,171.32,160.9,17175,286475986.0,6.47,4.53,7.29,8.48,160.79999999999998,168.174,187.38400000000001,220.15316666666666
2023-08-31,167.58,170.06,172.5,165.1,15889,269735270.0,4.39,0.99,1.67,7.84,161.572,167.43,185.2893333333333,220.03733333333332
2023-09-01,170.21,160.9,172.24,158.52,17992,293810438.0,8.07,-5.39,-9.16,8.88,162.754,166.045,183.28933333333333,219.5738333333333
2023-09-04,164.32,161.67,164.78,157.5,14943,238672618.0,4.52,0.48,0.77,7.38,164.424,164.623,181.11566666666667,219.20633333333333
2023-09-05,161.56,161.52,165.4,159.49,12387,201379723.0,3.66,-0.09,-0.15,6.11,164.50799999999998,162.805,179.2963333333333,218.6125
2023-09-06,160.9,170.9,171.97,159.6,20835,344219249.0,7.66,5.81,9.38,10.28,165.01000000000002,162.905,178.24366666666668,217.91199999999998
2023-09-07,168.3,152.5,169.9,152.5,30181,476053777.0,10.18,-10.77,-18.4,14.9,161.498,161.535,176.74566666666666,216.37199999999999
2023-09-08,151.9,155.24,156.75,147.9,20599,314960829.0,5.8,1.8,2.74,10.17,160.366,161.56,175.67700000000002,214.26783333333333
2023-09-11,155.89,168.46,168.86,152.2,27968,454300660.0,10.73,8.52,13.22,13.81,161.72400000000002,163.074,175.22899999999998,212.38383333333334
2023-09-12,168.49,171.5,177.1,168.49,37732,649812833.0,5.11,1.8,3.04,18.63,163.72000000000003,164.114,174.55133333333333,210.52716666666666
2023-09-13,173.7,162.9,173.7,160.58,26152,432855962.0,7.65,-5.01,-8.6,12.91,162.12,163.565,173.42799999999997,207.74383333333333
2023-09-14,163.15,158.58,165.2,155.9,16825,268665480.0,5.71,-2.65,-4.32,8.3,163.336,162.417,172.38899999999998,205.18866666666665
2023-09-15,158.22,153.91,161.75,153.3,14941,233217963.0,5.33,-2.94,-4.67,7.37,163.07,161.718,170.90533333333335,202.82216666666667
2023-09-18,154.11,146.33,156.46,145.73,18125,270857307.0,6.97,-4.92,-7.58,8.95,158.644,160.18400000000003,169.035,200.51999999999998
2023-09-19,146.33,148.6,149.7,142.12,18507,270420428.0,5.18,1.55,2.27,9.14,154.06400000000002,158.892,167.46866666666665,198.59716666666665
2023-09-20,149.23,151.71,159.4,145.03,25575,393387881.0,9.67,2.09,3.11,12.62,151.826,156.973,166.21633333333332,196.8106666666667
2023-09-21,150.24,153.17,160.8,149.7,18845,293304312.0,7.32,0.96,1.46,9.3,150.74399999999997,157.04000000000002,165.01833333333335,194.84550000000002
2023-09-22,154.9,183.82,183.82,150.9,43800,761198755.0,21.49,20.01,30.65,21.62,156.726,159.898,164.96566666666664,193.16083333333333
2023-09-25,184.88,189.52,199.87,181.9,51129,974456929.0,9.78,3.1,5.7,25.24,165.36399999999998,162.004,165.08599999999998,192.1045
2023-09-26,194.26,205.9,225.9,192.9,48683,999037221.0,17.41,8.64,16.38,24.03,176.824,165.44400000000002,166.0593333333333,191.23783333333333
2023-09-27,209.9,208.95,214.9,203.7,33047,687162519.0,5.44,1.48,3.05,16.31,188.272,170.049,167.26266666666666,190.54683333333332
2023-09-28,208.84,220.15,229.89,204.92,37418,810167253.0,11.95,5.36,11.2,18.47,201.668,176.206,168.6843333333333,190.01433333333335
2023-10-09,207.9,195.7,207.9,194.92,41290,826949980.0,5.9,-11.11,-24.45,20.38,204.044,180.38500000000002,169.38266666666667,188.96099999999998
2023-10-10,194.72,195.75,198.45,190.99,20744,406392417.0,3.81,0.03,0.05,10.24,205.29000000000002,185.327,170.04466666666667,188.0548333333333
2023-10-11,195.54,196.9,205.89,189.4,24767,490632731.0,8.42,0.59,1.15,12.23,203.49,190.15699999999998,170.618,187.2215
2023-10-12,197.9,188.77,198.68,187.4,21787,414919579.0,5.73,-4.13,-8.13,10.75,199.454,193.863,171.24699999999999,186.58016666666666
2023-10-13,189.89,181.02,191.01,180.18,19566,361075608.0,5.74,-4.11,-7.75,9.66,191.628,196.648,171.741,185.70883333333333
2023-10-16,180.4,175.84,181.2,173.0,16119,284980753.0,4.53,-2.86,-5.18,7.96,187.656,195.85,172.436,184.55966666666666
