日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-10,4.91,4.87,4.94,4.84,33807,17439190.0,2.04,-0.61,-0.03,0.76,4.898,4.965,5.017333333333332,4.869000000000001
2021-06-11,4.87,4.9,4.92,4.84,31928,16497014.0,1.64,0.62,0.03,0.72,4.890000000000001,4.9479999999999995,5.023,4.871666666666667
2021-06-15,4.87,4.62,4.87,4.58,67888,33565766.0,5.92,-5.71,-0.28,1.53,4.828,4.908,5.017333333333334,4.8685
2021-06-16,4.64,4.59,4.65,4.56,27551,13454145.0,1.95,-0.65,-0.03,0.62,4.776,4.859,5.009,4.865333333333334
2021-06-17,4.6,4.63,4.64,4.56,24776,12119405.0,1.74,0.87,0.04,0.56,4.7219999999999995,4.823,5.0040000000000004,4.864333333333334
2021-06-18,4.63,4.63,4.64,4.58,22120,10823730.0,1.3,0.0,0.0,0.5,4.674,4.786,4.999666666666666,4.863666666666666
2021-06-21,4.64,4.7,4.74,4.62,27968,13884647.0,2.59,1.51,0.07,0.63,4.6339999999999995,4.762,4.99,4.863333333333333
2021-06-22,4.74,4.72,4.76,4.69,25813,12891913.0,1.49,0.43,0.02,0.58,4.654,4.741,4.979666666666668,4.8635
2021-06-23,4.72,4.67,4.72,4.65,19058,9454262.0,1.48,-1.06,-0.05,0.43,4.67,4.723000000000001,4.965333333333334,4.863833333333333
2021-06-24,4.69,4.64,4.69,4.62,20815,10244252.0,1.5,-0.64,-0.03,0.47,4.672,4.697,4.951,4.864333333333333
2021-06-25,4.66,4.67,4.67,4.61,23798,11708801.0,1.29,0.65,0.03,0.54,4.68,4.677,4.941,4.864999999999999
2021-06-28,4.69,4.64,4.69,4.64,15221,7509237.0,1.07,-0.64,-0.03,0.34,4.668,4.651,4.918333333333334,4.864833333333333
2021-06-29,4.64,4.59,4.67,4.58,18009,8795957.0,1.94,-1.08,-0.05,0.41,4.642,4.648,4.895333333333332,4.865666666666667
2021-06-30,4.59,4.54,4.61,4.52,23875,11555086.0,1.96,-1.09,-0.05,0.54,4.616,4.643,4.870666666666667,4.865333333333333
2021-07-01,4.56,4.44,4.57,4.42,39473,18754304.0,3.3,-2.2,-0.1,0.89,4.576,4.624,4.843333333333334,4.863666666666666
2021-07-02,4.46,4.42,4.46,4.39,21240,9951574.0,1.58,-0.45,-0.02,0.48,4.526,4.603,4.814666666666667,4.8615
2021-07-05,4.42,4.49,4.49,4.41,18804,8911946.0,1.81,1.58,0.07,0.42,4.496,4.582,4.794,4.8595
2021-07-06,4.49,4.53,4.54,4.46,19741,9430613.0,1.78,0.89,0.04,0.44,4.484,4.563000000000001,4.776333333333333,4.856999999999999
2021-07-07,4.52,4.53,4.53,4.49,14121,6769757.0,0.88,0.0,0.0,0.32,4.482,4.549,4.761333333333334,4.855
2021-07-08,4.53,4.48,4.55,4.47,13917,6654677.0,1.77,-1.1,-0.05,0.31,4.49,4.5329999999999995,4.740666666666667,4.852
2021-07-09,4.48,4.53,4.53,4.43,20171,9582927.0,2.23,1.12,0.05,0.45,4.5120000000000005,4.519,4.720333333333333,4.8501666666666665
2021-07-12,4.7,4.78,5.0,4.7,103410,52689711.0,6.62,5.52,0.25,2.33,4.57,4.533,4.710666666666667,4.853166666666667
2021-07-13,4.72,4.68,4.73,4.64,64692,32032713.0,1.88,-2.09,-0.1,1.46,4.6,4.542,4.699333333333333,4.846333333333333
2021-07-14,4.64,4.6,4.68,4.59,36013,17621539.0,1.92,-1.71,-0.08,0.81,4.614,4.548,4.683333333333334,4.841166666666666
2021-07-15,4.61,4.57,4.61,4.54,24675,11963505.0,1.52,-0.65,-0.03,0.56,4.632,4.561000000000001,4.6693333333333324,4.834666666666666
2021-07-16,4.56,4.59,4.61,4.55,18892,9176945.0,1.31,0.44,0.02,0.43,4.644,4.578,4.655666666666666,4.828666666666667
2021-07-19,4.58,4.55,4.59,4.52,20596,9945689.0,1.53,-0.87,-0.04,0.46,4.598,4.5840000000000005,4.642666666666667,4.8228333333333335
2021-07-20,4.52,4.5,4.52,4.46,18892,9000198.0,1.32,-1.1,-0.05,0.43,4.561999999999999,4.581,4.628333333333333,4.817833333333334
2021-07-21,4.52,4.56,4.62,4.51,20738,10060596.0,2.44,1.33,0.06,0.47,4.554,4.584,4.618666666666667,4.813999999999999
2021-07-22,4.56,4.58,4.61,4.54,22412,10890265.0,1.54,0.44,0.02,0.5,4.556,4.593999999999999,4.608,4.811166666666667
2021-07-23,4.61,4.53,4.61,4.52,23196,11184568.0,1.97,-1.09,-0.05,0.52,4.544,4.593999999999999,4.596666666666667,4.807
2021-07-26,4.55,4.57,4.58,4.52,21725,10477400.0,1.32,0.88,0.04,0.49,4.548,4.5729999999999995,4.5856666666666674,4.804333333333333
2021-07-27,4.6,4.61,4.66,4.57,39975,19540161.0,1.97,0.88,0.04,0.9,4.57,4.566,4.585333333333334,4.801333333333333
2021-07-28,4.61,4.46,4.62,4.44,38086,18111191.0,3.9,-3.25,-0.15,0.86,4.55,4.552,4.581,4.795
2021-07-29,4.51,4.46,4.52,4.42,25856,12236305.0,2.24,0.0,0.0,0.58,4.526,4.5409999999999995,4.575333333333334,4.789666666666666
2021-07-30,4.42,4.44,4.46,4.41,23670,11140961.0,1.12,-0.45,-0.02,0.53,4.508000000000001,4.526000000000001,4.569000000000001,4.7843333333333335
2021-08-02,4.39,4.46,4.46,4.39,24549,11574944.0,1.58,0.45,0.02,0.55,4.486,4.517,4.560999999999999,4.775499999999999
2021-08-03,4.47,4.46,4.48,4.44,24818,11754578.0,0.9,0.0,0.0,0.56,4.456,4.513,4.552333333333333,4.766000000000001
2021-08-04,4.48,4.44,4.48,4.42,15639,7373919.0,1.35,-0.45,-0.02,0.35,4.452,4.501,4.544666666666667,4.755
2021-08-05,4.72,4.91,4.91,4.72,132985,68741283.0,4.28,10.59,0.47,2.99,4.542,4.534000000000001,4.5536666666666665,4.7523333333333335
2021-08-06,4.92,5.22,5.34,4.82,338969,180507083.0,10.59,6.31,0.31,7.63,4.698,4.603,4.572,4.756500000000001
2021-08-09,4.94,4.89,5.01,4.85,168977,87898390.0,3.07,-6.32,-0.33,3.8,4.784,4.635,4.580333333333333,4.749333333333334
2021-08-10,4.85,4.87,4.89,4.75,110004,56065318.0,2.86,-0.41,-0.02,2.48,4.8660000000000005,4.661,4.589666666666668,4.742500000000001
2021-08-11,4.82,4.86,4.89,4.8,69573,35623098.0,1.85,-0.21,-0.01,1.57,4.95,4.7010000000000005,4.600333333333333,4.735500000000001
2021-08-12,4.86,4.78,4.86,4.76,64034,32535482.0,2.06,-1.65,-0.08,1.44,4.924,4.733,4.611666666666666,4.7275
2021-08-13,4.77,4.79,4.82,4.74,52520,26608545.0,1.67,0.21,0.01,1.18,4.837999999999999,4.768000000000001,4.624,4.719333333333334
2021-08-16,4.79,4.92,4.97,4.77,113693,58617855.0,4.18,2.71,0.13,2.56,4.844,4.814,4.638333333333334,4.716166666666666
2021-08-17,4.92,4.79,5.0,4.77,74746,38407046.0,4.67,-2.64,-0.13,1.68,4.828,4.8469999999999995,4.647,4.711666666666667
2021-08-18,4.8,4.85,4.88,4.74,50299,25632090.0,2.92,1.25,0.06,1.13,4.8260000000000005,4.888,4.657666666666667,4.7095
2021-08-19,4.85,4.81,4.86,4.78,38652,19669188.0,1.65,-0.82,-0.04,0.87,4.832,4.878,4.668666666666667,4.704666666666667
2021-08-20,4.8,4.78,4.83,4.72,46955,23699440.0,2.29,-0.62,-0.03,1.06,4.83,4.8340000000000005,4.6770000000000005,4.698666666666667
2021-08-23,4.8,4.84,4.85,4.78,52278,26614999.0,1.46,1.26,0.06,1.18,4.814,4.829,4.679,4.694833333333334
2021-08-24,4.84,4.82,4.86,4.79,35649,18159921.0,1.45,-0.41,-0.02,0.8,4.82,4.824,4.683666666666666,4.6915000000000004
2021-08-25,4.8,4.92,4.96,4.77,67422,34739826.0,3.94,2.07,0.1,1.52,4.834,4.83,4.694333333333334,4.688833333333333
2021-08-26,4.92,4.95,5.07,4.87,88426,46484310.0,4.07,0.61,0.03,1.99,4.862,4.8469999999999995,4.707,4.688166666666667
2021-08-27,5.01,4.97,5.02,4.88,60526,31560629.0,2.83,0.4,0.02,1.36,4.9,4.865,4.719666666666667,4.687666666666667
2021-08-30,4.95,4.89,4.97,4.87,56287,29170325.0,2.01,-1.61,-0.08,1.27,4.909999999999999,4.862,4.731,4.686833333333333
2021-08-31,4.88,4.89,4.93,4.84,40354,20787636.0,1.84,0.0,0.0,0.91,4.9239999999999995,4.872,4.744,4.686166666666667
2021-09-01,4.93,4.92,4.97,4.83,49376,25515158.0,2.86,0.61,0.03,1.11,4.9239999999999995,4.879,4.756,4.687333333333333
2021-09-02,4.9,4.91,4.92,4.85,32974,17066091.0,1.42,-0.2,-0.01,0.74,4.9159999999999995,4.889,4.767,4.6875
2021-09-03,4.92,5.03,5.17,4.87,112838,59807203.0,6.11,2.44,0.12,2.54,4.928,4.914,4.783666666666667,4.690166666666666
2021-09-06,5.06,5.56,5.56,5.04,279016,155993328.0,10.34,10.54,0.53,6.28,5.062,4.986,4.816666666666666,4.7011666666666665
2021-09-07,5.51,5.36,5.51,5.29,212692,119952901.0,3.96,-3.6,-0.2,4.79,5.156000000000001,5.04,4.841666666666667,4.7135
2021-09-08,5.36,5.31,5.44,5.27,123572,69237143.0,3.17,-0.93,-0.05,2.78,5.234,5.079,4.87,4.725499999999999
2021-09-09,5.27,5.33,5.42,5.17,140517,78505634.0,4.71,0.38,0.02,3.16,5.318,5.116999999999999,4.899,4.737166666666666
2021-09-10,5.29,5.21,5.34,5.19,84773,46793792.0,2.81,-2.25,-0.12,1.91,5.354,5.141,4.924666666666666,4.746833333333333
2021-09-13,5.17,5.29,5.29,5.13,60062,33063942.0,3.07,1.54,0.08,1.35,5.3,5.180999999999999,4.952333333333334,4.756666666666666
2021-09-14,5.27,5.13,5.3,5.13,65405,35930360.0,3.21,-3.02,-0.16,1.47,5.254,5.205,4.974666666666667,4.7635
2021-09-15,5.11,5.18,5.2,5.08,39521,21499000.0,2.34,0.97,0.05,0.89,5.228,5.231,4.999333333333333,4.772
2021-09-16,5.12,5.27,5.44,5.12,110552,61670825.0,6.18,1.74,0.09,2.49,5.216,5.2669999999999995,5.011333333333334,4.782500000000001
2021-09-17,5.26,5.31,5.36,5.18,81307,45208365.0,3.42,0.76,0.04,1.83,5.236,5.295,5.014333333333334,4.793166666666667
2021-09-22,5.22,5.44,5.51,5.14,129296,73513705.0,6.97,2.45,0.13,2.91,5.266,5.2829999999999995,5.032666666666667,4.806500000000001
2021-09-23,5.44,5.49,5.62,5.34,125088,71698569.0,5.15,0.92,0.05,2.82,5.337999999999999,5.296,5.053333333333333,4.8214999999999995
2021-09-24,5.53,5.3,5.53,5.28,90248,51123014.0,4.55,-3.46,-0.19,2.03,5.362,5.295,5.068,4.8341666666666665
2021-09-27,5.35,5.12,5.43,5.06,87765,48085147.0,6.98,-3.4,-0.18,1.98,5.332,5.274,5.0793333333333335,4.8455
2021-09-28,5.07,5.0,5.13,4.94,62496,33163124.0,3.71,-2.34,-0.12,1.41,5.2700000000000005,5.253,5.086333333333333,4.855166666666666
2021-09-29,4.92,4.85,5.1,4.83,90134,47170937.0,5.4,-3.0,-0.15,2.03,5.151999999999999,5.2090000000000005,5.084,4.861166666666667
2021-09-30,4.88,4.95,4.97,4.85,46292,24080381.0,2.47,2.06,0.1,1.04,5.044,5.191,5.089333333333333,4.868166666666667
2021-10-08,4.97,5.33,5.36,4.97,144078,79381757.0,7.88,7.68,0.38,3.24,5.05,5.206,5.105333333333333,4.8815
2021-10-11,5.32,5.37,5.47,5.26,117978,66633957.0,3.94,0.75,0.04,2.66,5.1,5.216,5.124,4.896333333333333
2021-10-12,5.42,5.39,5.46,5.28,76284,43030128.0,3.35,0.37,0.02,1.72,5.178,5.224,5.144333333333334,4.910666666666667
2021-10-13,5.39,5.37,5.58,5.2,99940,56159708.0,7.05,-0.37,-0.02,2.25,5.282,5.2170000000000005,5.162000000000001,4.9205
2021-10-14,5.41,5.38,5.41,5.28,47579,26771000.0,2.42,0.19,0.01,1.07,5.368,5.206,5.180666666666667,4.932166666666666
2021-10-15,5.35,5.42,5.49,5.29,95326,54198470.0,3.72,0.74,0.04,2.15,5.386,5.218000000000001,5.197333333333333,4.945833333333334
2021-10-18,5.42,5.43,5.56,5.34,76529,43677692.0,4.06,0.18,0.01,1.72,5.398,5.249,5.213333333333334,4.960166666666667
2021-10-19,5.41,5.31,5.41,5.3,61439,34611625.0,2.03,-2.21,-0.12,1.38,5.382,5.279999999999999,5.224666666666667,4.972166666666666
2021-10-20,5.24,5.26,5.33,5.17,52654,29048832.0,3.01,-0.94,-0.05,1.19,5.36,5.321,5.236999999999999,4.984
2021-10-21,5.31,5.63,5.81,5.24,266382,156956457.0,10.84,7.03,0.37,6.0,5.41,5.389,5.261666666666667,5.002833333333333
2021-10-22,5.71,5.59,5.79,5.55,213247,126825936.0,4.26,-0.71,-0.04,4.8,5.444,5.415000000000001,5.284,5.0200000000000005
2021-10-25,5.52,5.8,5.85,5.41,207057,123879914.0,7.87,3.76,0.21,4.66,5.518,5.458,5.313666666666666,5.040333333333333
2021-10-26,5.72,5.64,5.8,5.58,136439,80976060.0,3.79,-2.76,-0.16,3.07,5.5840000000000005,5.483,5.334,5.058833333333334
