日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-13,11.34,11.78,12.05,11.33,46524,54600073.0,6.35,3.88,0.44,1.89,11.532,11.741,11.745333333333333,12.590333333333332
2023-07-14,11.86,11.61,11.87,11.6,15543,18170301.0,2.29,-1.44,-0.17,0.63,11.53,11.747,11.725666666666667,12.533166666666666
2023-07-17,11.5,11.55,11.76,11.41,20155,23283181.0,3.01,-0.52,-0.06,0.82,11.548,11.693999999999999,11.703000000000001,12.484166666666665
2023-07-18,11.65,11.43,11.65,11.4,17238,19808631.0,2.16,-1.04,-0.12,0.7,11.542,11.599,11.674666666666665,12.436000000000002
2023-07-19,11.4,11.29,11.46,11.26,18267,20706432.0,1.75,-1.22,-0.14,0.74,11.532,11.533,11.648333333333333,12.383999999999999
2023-07-20,11.39,11.22,11.4,11.2,18504,20910889.0,1.77,-0.62,-0.07,0.75,11.42,11.475999999999999,11.628666666666668,12.331333333333333
2023-07-21,11.29,11.51,11.61,11.15,42207,48522726.0,4.1,2.58,0.29,1.72,11.4,11.465,11.622666666666667,12.284166666666666
2023-07-24,11.63,11.94,12.06,11.45,54236,64595651.0,5.3,3.74,0.43,2.21,11.478,11.513,11.639000000000001,12.247166666666665
2023-07-25,12.05,11.85,12.18,11.81,25375,30214534.0,3.1,-0.75,-0.09,1.03,11.562,11.552,11.633999999999999,12.217999999999998
2023-07-26,11.91,11.84,11.95,11.73,14412,17084249.0,1.86,-0.08,-0.01,0.59,11.672,11.602,11.636666666666667,12.189833333333333
2023-07-27,11.84,11.83,11.92,11.62,46556,54802971.0,2.53,-0.08,-0.01,1.89,11.794,11.607,11.644666666666666,12.162333333333333
2023-07-28,11.79,12.57,12.67,11.67,85413,105752055.0,8.45,6.26,0.74,3.48,12.006,11.703,11.678666666666665,12.150666666666666
2023-07-31,12.57,11.95,12.59,11.9,85572,104011300.0,5.49,-4.93,-0.62,3.48,12.008000000000001,11.743,11.690666666666665,12.128000000000002
2023-08-01,11.96,11.65,12.16,11.56,65656,77456580.0,5.02,-2.51,-0.3,2.67,11.968,11.764999999999999,11.673,12.1095
2023-08-02,11.65,11.31,11.78,11.2,71869,81541036.0,4.98,-2.92,-0.34,2.92,11.862,11.767,11.642333333333335,12.086
2023-08-03,11.31,11.39,11.42,11.3,22831,25974317.0,1.06,0.71,0.08,0.93,11.774000000000001,11.783999999999999,11.641666666666667,12.0675
2023-08-04,11.42,11.43,11.5,11.3,33446,38098306.0,1.76,0.35,0.04,1.36,11.546000000000001,11.776,11.643333333333334,12.044666666666666
2023-08-07,11.42,10.64,11.42,10.56,114441,123531271.0,7.52,-6.91,-0.79,4.66,11.284,11.646,11.629333333333333,11.9915
2023-08-08,10.64,10.3,10.72,10.26,91036,95165856.0,4.32,-3.2,-0.34,3.7,11.014,11.491,11.589333333333334,11.931166666666664
2023-08-09,10.29,10.43,10.78,10.26,85065,89331489.0,5.05,1.26,0.13,3.46,10.838000000000001,11.35,11.559,11.871333333333332
2023-08-10,10.4,10.39,10.46,10.29,22659,23529631.0,1.63,-0.38,-0.04,0.92,10.638,11.206,11.518,11.8125
2023-08-11,10.42,10.31,10.52,10.28,30584,31754115.0,2.31,-0.77,-0.08,1.24,10.414000000000001,10.98,11.476666666666667,11.757666666666667
2023-08-14,10.36,10.35,10.4,10.15,24876,25544868.0,2.42,0.39,0.04,1.01,10.356,10.82,11.419,11.711666666666666
2023-08-15,10.42,10.31,10.42,10.2,23966,24692965.0,2.13,-0.39,-0.04,0.98,10.358,10.686000000000002,11.35,11.662333333333333
2023-08-16,10.29,10.27,10.43,10.22,22664,23407379.0,2.04,-0.39,-0.04,0.92,10.326,10.582,11.294,11.615499999999999
2023-08-17,10.27,10.36,10.36,10.15,24830,25481474.0,2.04,0.88,0.09,1.01,10.32,10.479000000000001,11.246333333333334,11.573166666666667
2023-08-18,10.35,10.23,10.45,10.21,27333,28216268.0,2.32,-1.25,-0.13,1.11,10.303999999999998,10.359,11.2,11.532333333333334
2023-08-21,10.21,10.11,10.26,10.08,21706,22038180.0,1.76,-1.17,-0.12,0.88,10.256,10.306000000000001,11.155,11.494833333333334
2023-08-22,10.17,10.11,10.19,9.85,49473,49335145.0,3.36,0.0,0.0,2.01,10.216,10.287,11.110000000000001,11.453166666666666
2023-08-23,10.07,9.91,10.07,9.91,24190,24116311.0,1.58,-1.98,-0.2,0.98,10.144,10.235,11.062333333333331,11.411166666666668
2023-08-24,9.96,10.33,10.5,9.91,51182,52444488.0,5.95,4.24,0.42,2.08,10.138,10.229000000000001,11.014000000000001,11.379666666666667
2023-08-25,10.29,10.25,10.43,10.11,37508,38591313.0,3.1,-0.77,-0.08,1.53,10.142,10.223,10.968666666666667,11.347166666666665
2023-08-28,10.99,10.26,10.99,10.22,43930,46223853.0,7.51,0.1,0.01,1.79,10.172,10.214,10.925666666666666,11.314333333333332
2023-08-29,10.24,10.76,10.81,10.13,55717,59197618.0,6.63,4.87,0.5,2.27,10.302000000000001,10.258999999999999,10.903333333333334,11.289
2023-08-30,10.78,10.4,10.92,10.18,91910,95492135.0,6.88,-3.35,-0.36,3.74,10.4,10.272,10.873666666666667,11.261000000000001
2023-08-31,10.33,10.2,10.43,10.18,36532,37398486.0,2.4,-1.92,-0.2,1.49,10.373999999999999,10.256,10.839666666666666,11.234166666666665
2023-09-01,10.37,10.2,10.37,10.11,23496,23996065.0,2.55,0.0,0.0,0.96,10.364,10.252999999999998,10.796,11.209333333333335
2023-09-04,10.21,10.2,10.38,10.14,43160,44021468.0,2.35,0.0,0.0,1.76,10.352,10.261999999999999,10.738,11.188500000000001
2023-09-05,10.29,10.18,10.38,10.13,37163,37967438.0,2.45,-0.2,-0.02,1.51,10.236,10.269,10.682333333333334,11.158166666666666
2023-09-06,10.18,10.0,10.18,9.86,49132,48920553.0,3.14,-1.77,-0.18,2.0,10.155999999999999,10.278,10.621,11.128833333333334
2023-09-07,10.03,9.78,10.03,9.68,40921,40104823.0,3.5,-2.2,-0.22,1.67,10.072,10.222999999999999,10.552666666666665,11.098666666666666
2023-09-08,9.72,9.94,9.94,9.64,23782,23313405.0,3.07,1.64,0.16,0.97,10.02,10.192,10.465,11.071833333333334
2023-09-11,9.96,10.34,10.49,9.91,90288,93185846.0,5.84,4.02,0.4,3.67,10.048,10.2,10.411333333333335,11.050999999999998
2023-09-12,10.34,10.07,10.34,10.02,52262,53005405.0,3.09,-2.61,-0.27,2.13,10.026,10.131,10.358666666666666,11.015833333333335
2023-09-13,10.14,9.93,10.14,9.73,55641,54885176.0,4.07,-1.39,-0.14,2.26,10.012,10.084,10.312666666666667,10.9775
2023-09-14,9.83,9.91,10.0,9.73,36603,36085961.0,2.72,-0.2,-0.02,1.49,10.038,10.055,10.263333333333332,10.952499999999999
2023-09-15,9.82,10.04,10.23,9.82,92102,92557529.0,4.14,1.31,0.13,3.75,10.058,10.039,10.217,10.930166666666667
2023-09-18,10.01,10.12,10.34,9.95,62418,63445371.0,3.88,0.8,0.08,2.54,10.014,10.031,10.199666666666667,10.9145
2023-09-19,10.19,9.93,10.25,9.88,35592,35645863.0,3.66,-1.88,-0.19,1.45,9.985999999999999,10.005999999999998,10.187333333333333,10.888333333333332
2023-09-20,9.91,9.76,9.93,9.7,32270,31527032.0,2.32,-1.71,-0.17,1.31,9.952,9.982,10.165,10.861999999999998
2023-09-21,9.71,9.65,9.74,9.56,28450,27379021.0,1.84,-1.13,-0.11,1.11,9.9,9.969,10.140333333333333,10.829166666666667
2023-09-22,9.63,10.04,10.07,9.52,50951,50216415.0,5.7,4.04,0.39,1.98,9.9,9.979,10.131333333333334,10.804
2023-09-25,10.0,10.18,10.3,9.98,52517,53563578.0,3.19,1.39,0.14,2.05,9.911999999999999,9.963,10.125666666666666,10.772333333333332
2023-09-26,10.25,10.15,10.32,10.12,32724,33503343.0,1.96,-0.29,-0.03,1.27,9.956,9.971,10.120333333333331,10.735166666666666
2023-09-27,10.18,10.28,10.33,10.11,30556,31330004.0,2.17,1.28,0.13,1.19,10.059999999999999,10.006,10.120666666666667,10.707333333333334
2023-09-28,10.21,10.32,10.34,10.12,32373,33300675.0,2.14,0.39,0.04,1.26,10.193999999999999,10.047,10.119333333333334,10.682833333333331
2023-10-09,10.25,10.12,10.36,10.02,41679,42024284.0,3.29,-1.94,-0.2,1.62,10.209999999999999,10.055,10.115666666666668,10.657833333333333
2023-10-10,10.17,9.99,10.17,9.92,31368,31437777.0,2.47,-1.28,-0.13,1.22,10.172,10.041999999999998,10.111666666666668,10.633333333333333
2023-10-11,9.99,10.37,10.49,9.99,59204,61303220.0,5.01,3.8,0.38,2.31,10.216,10.086,10.120333333333333,10.615166666666665
2023-10-12,10.45,10.32,10.47,10.19,22512,23147845.0,2.7,-0.48,-0.05,0.88,10.224,10.142,10.134000000000002,10.598166666666666
2023-10-13,10.31,10.22,10.38,10.17,23145,23727068.0,2.03,-0.97,-0.1,0.9,10.203999999999999,10.199000000000002,10.130333333333333,10.572166666666668
2023-10-16,10.27,9.94,10.34,9.83,50792,50710910.0,4.99,-2.74,-0.28,1.98,10.168000000000001,10.189,10.12,10.544333333333332
2023-10-17,9.95,9.85,9.99,9.68,34582,33830706.0,3.12,-0.91,-0.09,1.35,10.14,10.156,10.106333333333334,10.516
2023-10-18,9.85,9.64,9.85,9.62,21610,20930371.0,2.34,-2.13,-0.21,0.84,9.994,10.105,10.068999999999999,10.486166666666666
2023-10-19,9.64,9.45,9.68,9.45,31768,30268035.0,2.39,-1.97,-0.19,1.24,9.82,10.022,10.037333333333333,10.4555
2023-10-20,9.59,9.33,9.59,9.26,32513,30350974.0,3.49,-1.27,-0.12,1.27,9.642,9.923,10.008333333333333,10.424
2023-10-23,9.33,9.19,9.34,9.09,29211,26838092.0,2.68,-1.5,-0.14,1.14,9.491999999999999,9.83,9.974666666666668,10.385333333333334
2023-10-24,9.2,9.36,9.37,9.08,22300,20652787.0,3.16,1.85,0.17,0.87,9.394,9.767,9.946666666666665,10.342333333333334
2023-10-25,9.47,9.24,9.47,9.21,24514,22831221.0,2.78,-1.28,-0.12,0.95,9.314,9.654,9.915333333333333,10.298833333333334
2023-10-26,9.2,9.24,9.34,9.15,22387,20656659.0,2.06,0.0,0.0,0.87,9.272,9.546,9.889999999999999,10.2555
2023-10-27,9.22,10.04,10.12,9.2,82865,80855560.0,9.96,8.66,0.8,3.23,9.414,9.528,9.898666666666667,10.225666666666665
2023-10-30,10.02,10.81,10.83,9.97,130213,138361591.0,8.57,7.67,0.77,5.07,9.738,9.614999999999998,9.927666666666669,10.196333333333333
2023-10-31,10.81,10.83,11.1,10.68,56986,61989411.0,3.89,0.19,0.02,2.22,10.032,9.713,9.943999999999999,10.177666666666665
2023-11-01,10.8,10.86,10.89,10.52,51823,55645145.0,3.42,0.28,0.03,2.02,10.356,9.834999999999999,9.970333333333334,10.1645
2023-11-02,10.77,10.8,11.07,10.75,40974,44592690.0,2.95,-0.55,-0.06,1.6,10.668000000000001,9.97,9.999333333333333,10.156
2023-11-03,10.75,10.72,10.83,10.58,30720,32909075.0,2.31,-0.74,-0.08,1.2,10.804,10.109,10.026333333333334,10.144833333333333
2023-11-06,10.94,11.33,11.49,10.9,116133,131564457.0,5.5,5.69,0.61,4.52,10.908,10.323,10.069333333333333,10.143166666666668
2023-11-07,11.39,11.42,11.44,11.08,65628,74028094.0,3.18,0.79,0.09,2.56,11.026,10.529,10.112666666666666,10.156166666666667
2023-11-08,11.42,11.56,11.83,11.3,61753,71480063.0,4.64,1.23,0.14,2.41,11.166,10.761,10.167,10.177166666666665
2023-11-09,11.57,11.3,11.66,11.2,43928,49922431.0,3.98,-2.25,-0.26,1.71,11.266000000000002,10.967,10.218333333333334,10.191666666666666
2023-11-10,11.24,11.33,11.5,11.14,40134,45521545.0,3.19,0.27,0.03,1.56,11.388,11.096,10.274333333333335,10.207333333333334
2023-11-13,11.39,11.19,11.4,11.11,28815,32251826.0,2.56,-1.24,-0.14,1.12,11.36,11.134,10.312666666666667,10.222
2023-11-14,11.14,11.0,11.3,10.93,65195,72048080.0,3.31,-1.7,-0.19,2.54,11.276,11.151,10.34,10.232833333333334
2023-11-15,11.19,11.15,11.34,11.03,48178,53866974.0,2.82,1.36,0.15,1.88,11.193999999999999,11.180000000000001,10.373333333333333,10.246833333333333
2023-11-16,11.15,11.03,11.33,11.02,24642,27374582.0,2.78,-1.08,-0.12,0.96,11.14,11.203,10.398333333333333,10.2595
2023-11-17,11.03,11.17,11.21,10.96,27083,30033620.0,2.27,1.27,0.14,1.06,11.108,11.248000000000001,10.426666666666668,10.273
2023-11-20,11.25,11.19,11.28,10.97,33061,36726833.0,2.78,0.18,0.02,1.29,11.107999999999999,11.234,10.462333333333333,10.288999999999998
2023-11-21,11.18,11.02,11.26,10.97,39453,43640309.0,2.59,-1.52,-0.17,1.54,11.111999999999998,11.193999999999999,10.496666666666666,10.304166666666667
2023-11-22,11.0,11.05,11.2,10.99,36811,40864293.0,1.91,0.27,0.03,1.43,11.091999999999999,11.142999999999999,10.519333333333332,10.319833333333333
2023-11-23,11.15,11.1,11.15,10.96,20710,22931049.0,1.72,0.45,0.05,0.81,11.105999999999998,11.123000000000001,10.545333333333332,10.339666666666666
2023-11-24,11.12,11.12,11.2,10.97,27043,29944917.0,2.07,0.18,0.02,1.05,11.096,11.102,10.575333333333333,10.352833333333335
2023-11-27,11.12,10.92,11.15,10.83,31068,34052898.0,2.88,-1.8,-0.2,1.21,11.042,11.075,10.608,10.364
2023-11-28,10.92,11.21,11.25,10.82,46694,52016577.0,3.94,2.66,0.29,1.82,11.08,11.096,10.653333333333332,10.379833333333334
2023-11-29,11.25,11.05,11.25,11.04,32722,36466068.0,1.87,-1.43,-0.16,1.27,11.08,11.086,10.700333333333333,10.384666666666666
2023-11-30,11.05,11.16,11.19,11.01,27255,30290309.0,1.63,1.0,0.11,1.06,11.092,11.099,10.757333333333333,10.397333333333332
2023-12-01,11.2,11.17,11.2,10.96,25943,28713550.0,2.15,0.09,0.01,1.01,11.102,11.099,10.818666666666665,10.4135
2023-12-04,11.17,10.72,11.17,10.65,52535,57116307.0,4.66,-4.03,-0.45,2.05,11.062000000000001,11.052,10.869666666666665,10.422166666666667
2023-12-05,10.69,10.76,10.92,10.65,40553,43631700.0,2.52,0.37,0.04,1.58,10.972,11.026,10.916333333333334,10.4315
2023-12-06,10.7,11.25,11.51,10.68,81385,91113553.0,7.71,4.55,0.49,3.17,11.012,11.046000000000001,10.983333333333333,10.449333333333334
2023-12-07,11.25,10.92,11.45,10.84,65364,71724260.0,5.42,-2.93,-0.33,2.55,10.964,11.028,11.039333333333333,10.464666666666666
2023-12-08,10.85,11.06,11.13,10.85,52397,57772219.0,2.56,1.28,0.14,2.04,10.942,11.022,11.073333333333332,10.485999999999999
2023-12-11,11.05,10.97,11.15,10.75,38437,41971966.0,3.62,-0.81,-0.09,1.5,10.992,11.027000000000001,11.078666666666665,10.503166666666665
2023-12-12,11.15,10.92,11.17,10.84,31622,34631456.0,3.01,-0.46,-0.05,1.23,11.024000000000001,10.998,11.081666666666667,10.512833333333335
2023-12-13,10.93,10.85,11.1,10.84,25011,27392481.0,2.38,-0.64,-0.07,0.97,10.944,10.978,11.081333333333333,10.525833333333333
2023-12-14,10.94,11.01,11.15,10.88,45214,49940906.0,2.49,1.47,0.16,1.76,10.962,10.963,11.088333333333335,10.543833333333334
2023-12-15,11.1,11.05,11.13,10.88,39436,43405855.0,2.27,0.36,0.04,1.54,10.959999999999999,10.951,11.099333333333334,10.562833333333334
2023-12-18,11.3,11.22,11.92,11.18,135106,155616146.0,6.7,1.54,0.17,5.26,11.010000000000002,11.001000000000001,11.095666666666666,10.582500000000001
2023-12-19,11.29,11.72,12.02,11.12,145777,170412940.0,8.02,4.46,0.5,5.68,11.17,11.097,11.105666666666668,10.609166666666665
2023-12-20,11.73,11.58,11.77,11.55,49526,57487716.0,1.88,-1.19,-0.14,1.93,11.315999999999999,11.129999999999999,11.106333333333334,10.636666666666667
2023-12-21,11.55,11.33,11.75,11.28,53333,61401229.0,4.06,-2.16,-0.25,2.08,11.38,11.171,11.107333333333333,10.662833333333335
2023-12-22,11.26,11.14,11.44,11.1,50209,56447764.0,3.0,-1.68,-0.19,1.96,11.398000000000001,11.179,11.101,10.687666666666667
2023-12-25,11.14,11.15,11.25,11.01,29201,32442830.0,2.15,0.09,0.01,1.14,11.384,11.197,11.099666666666668,10.706166666666666
2023-12-26,11.2,10.88,11.24,10.51,69902,75831347.0,6.55,-2.42,-0.27,2.72,11.216,11.193000000000001,11.095666666666666,10.717833333333335
2023-12-27,10.73,11.11,11.23,10.73,33725,37161183.0,4.6,2.11,0.23,1.31,11.122,11.219,11.094333333333335,10.733833333333333
2023-12-28,11.21,11.18,11.27,10.77,45029,49931796.0,4.5,0.63,0.07,1.75,11.092000000000002,11.236,11.099333333333334,10.748833333333332
2023-12-29,11.15,11.5,11.63,11.15,61942,70884998.0,4.29,2.86,0.32,2.41,11.164000000000001,11.281,11.110333333333333,10.7685
2024-01-02,11.49,11.31,11.56,11.26,28398,32396335.0,2.61,-1.65,-0.19,1.1,11.196,11.290000000000001,11.114333333333333,10.788333333333334
2024-01-03,11.3,11.02,11.42,10.9,46306,51280311.0,4.6,-2.56,-0.29,1.79,11.224,11.22,11.114333333333333,10.8055
2024-01-04,11.02,11.0,11.02,10.66,36622,39688779.0,3.27,-0.18,-0.02,1.42,11.202000000000002,11.162,11.112666666666666,10.816
2024-01-05,10.92,10.72,10.94,10.66,29414,31667428.0,2.55,-2.55,-0.28,1.14,11.11,11.101,11.1,10.822666666666667
2024-01-08,10.64,10.31,10.68,10.27,33657,34988176.0,3.82,-3.82,-0.41,1.3,10.872,11.018,11.073,10.824166666666665
2024-01-09,10.46,10.36,10.65,10.27,19625,20497039.0,3.69,0.48,0.05,0.76,10.682,10.939,11.054333333333334,10.831166666666666
2024-01-10,10.44,10.23,10.45,10.13,30628,31458230.0,3.09,-1.25,-0.13,1.19,10.524,10.874,11.021666666666668,10.8375
2024-01-11,10.26,10.43,10.48,10.2,20563,21305826.0,2.74,1.96,0.2,0.8,10.41,10.806000000000001,11.001000000000001,10.850666666666665
2024-01-12,10.46,10.28,10.48,10.27,14141,14645404.0,2.01,-1.44,-0.15,0.55,10.322,10.716,10.971666666666666,10.8645
2024-01-15,10.2,10.29,10.44,10.18,14697,15165416.0,2.53,0.1,0.01,0.57,10.318,10.594999999999999,10.942333333333334,10.880500000000001
2024-01-16,10.35,10.23,10.36,10.1,19302,19686334.0,2.53,-0.58,-0.06,0.75,10.291999999999998,10.486999999999998,10.926,10.897833333333333
2024-01-17,10.25,9.91,10.3,9.91,23635,23807777.0,3.81,-3.13,-0.32,0.91,10.228,10.376,10.897666666666668,10.907
2024-01-18,9.8,9.93,9.99,9.62,23888,23404647.0,3.73,0.2,0.02,0.92,10.128,10.269,10.853666666666667,10.918499999999998
2024-01-19,9.97,9.85,10.06,9.85,13871,13829872.0,2.11,-0.81,-0.08,0.54,10.042,10.181999999999999,10.818000000000001,10.928666666666665
2024-01-22,9.85,9.38,9.9,9.28,21807,20791136.0,6.29,-4.77,-0.47,0.84,9.86,10.089,10.762,10.917666666666666
2024-01-23,9.4,9.44,9.58,9.22,24523,23135022.0,3.84,0.64,0.06,0.95,9.702,9.997,10.711000000000002,10.894833333333334
2024-01-24,9.55,9.6,9.62,9.24,19942,18806269.0,4.03,1.69,0.16,0.77,9.64,9.934,10.667,10.874333333333334
2024-01-25,9.59,10.08,10.15,9.46,30914,30637788.0,7.19,5.0,0.48,1.2,9.67,9.899,10.641333333333334,10.861333333333333
2024-01-26,10.15,9.9,10.16,9.83,23552,23569160.0,3.27,-1.79,-0.18,0.91,9.68,9.861,10.604333333333333,10.846333333333332
2024-01-29,10.01,9.69,10.05,9.67,18449,18121322.0,3.84,-2.12,-0.21,0.71,9.741999999999999,9.800999999999998,10.559,10.829166666666667
2024-01-30,9.65,9.64,9.97,9.56,26531,26010883.0,4.23,-0.52,-0.05,1.03,9.782,9.742,10.506333333333334,10.800999999999998
2024-01-31,9.77,9.28,9.77,9.16,30416,28548500.0,6.33,-3.73,-0.36,1.18,9.718,9.678999999999998,10.425,10.765333333333333
2024-02-01,9.22,9.11,9.55,9.08,27878,25801287.0,5.06,-1.83,-0.17,1.08,9.524,9.597,10.342666666666666,10.7245
2024-02-02,9.15,8.72,9.22,8.44,36446,31984070.0,8.56,-4.28,-0.39,1.41,9.288,9.484,10.255666666666666,10.6815
2024-02-05,8.81,7.83,8.81,7.68,49236,39995971.0,12.96,-10.21,-0.89,1.91,8.916,9.328999999999999,10.145333333333332,10.623166666666666
2024-02-06,7.83,8.5,8.65,7.45,37319,30470647.0,15.33,8.56,0.67,1.44,8.687999999999999,9.235,10.056999999999999,10.578333333333335
2024-02-07,8.5,8.76,9.4,8.39,79825,71967119.0,11.88,3.06,0.26,3.11,8.584,9.151,9.986333333333333,10.541
2024-02-08,8.85,9.01,9.26,8.65,43083,38548115.0,6.96,2.85,0.25,1.68,8.564,9.044,9.916333333333334,10.505333333333335
2024-02-19,9.26,9.3,9.4,9.04,36066,33406720.0,4.0,3.22,0.29,1.4,8.680000000000001,8.984,9.853666666666665,10.4765
2024-02-20,9.22,9.29,9.36,9.18,14933,13850984.0,1.94,-0.11,-0.01,0.58,8.972,8.943999999999999,9.78,10.445166666666667
2024-02-21,9.25,9.46,9.61,9.21,27570,25990306.0,4.31,1.83,0.17,1.07,9.164000000000001,8.926,9.718333333333332,10.416333333333334
2024-02-22,9.45,9.43,9.5,9.35,17390,16381778.0,1.59,-0.32,-0.03,0.68,9.297999999999998,8.940999999999999,9.665333333333333,10.389833333333335
2024-02-23,9.41,9.43,9.45,9.27,24165,22639599.0,1.91,0.0,0.0,0.94,9.382,8.973,9.613,10.362833333333333
2024-02-26,9.56,9.33,9.56,9.3,30505,28697305.0,2.76,-1.06,-0.1,1.19,9.388000000000002,9.034,9.566666666666665,10.333333333333334
2024-02-27,9.35,9.49,9.5,9.26,31593,29692458.0,2.57,1.71,0.16,1.23,9.428,9.2,9.539333333333333,10.306166666666666
2024-02-28,9.57,9.5,10.02,9.49,55459,54066718.0,5.58,0.11,0.01,2.16,9.435999999999998,9.3,9.510666666666667,10.2825
2024-02-29,9.4,9.69,9.75,9.4,28246,27177534.0,3.68,2.0,0.19,1.1,9.488000000000001,9.392999999999999,9.492666666666667,10.257166666666667
2024-03-01,9.8,9.67,9.85,9.55,16972,16358520.0,3.1,-0.21,-0.02,0.66,9.536000000000001,9.459,9.467333333333332,10.234166666666669
2024-03-04,9.72,9.74,9.92,9.61,23903,23282648.0,3.21,0.72,0.07,0.93,9.617999999999999,9.503,9.449333333333334,10.2105
2024-03-05,9.67,9.54,9.69,9.46,23511,22490543.0,2.36,-2.05,-0.2,0.92,9.627999999999998,9.528,9.424333333333333,10.183333333333334
2024-03-06,9.55,9.47,9.64,9.28,19865,18803178.0,3.77,-0.73,-0.07,0.77,9.622,9.529,9.399,10.1625
2024-03-07,9.46,9.37,9.54,9.35,16961,16012418.0,2.01,-1.06,-0.1,0.66,9.558,9.523,9.381,10.139333333333331
2024-03-08,9.32,9.4,9.44,9.3,16682,15634316.0,1.49,0.32,0.03,0.65,9.504000000000001,9.52,9.363333333333333,10.1085
2024-03-11,9.38,9.68,9.71,9.38,34109,32791871.0,3.51,2.98,0.28,1.33,9.492,9.555,9.357666666666665,10.087833333333332
2024-03-12,9.61,9.7,9.78,9.58,24229,23461260.0,2.07,0.21,0.02,0.94,9.524000000000001,9.576,9.368333333333332,10.065166666666668
2024-03-13,9.69,9.63,9.74,9.54,25037,24150244.0,2.06,-0.72,-0.07,0.98,9.556000000000001,9.589,9.374666666666666,10.042833333333334
2024-03-14,10.29,10.13,10.92,10.04,100776,105337999.0,9.14,5.19,0.5,3.93,9.708,9.633000000000001,9.392333333333335,10.029666666666666
2024-03-15,10.16,10.15,10.39,9.98,43454,44084800.0,4.05,0.2,0.02,1.69,9.858,9.681000000000001,9.394666666666666,10.018
2024-03-18,10.07,10.14,10.15,9.96,28943,29076663.0,1.87,-0.1,-0.01,1.13,9.95,9.721,9.402666666666667,10.0035
2024-03-19,10.16,10.02,10.18,10.02,18932,19112487.0,1.58,-1.18,-0.12,0.74,10.014,9.769,9.413666666666668,9.986333333333333
2024-03-20,10.0,10.06,10.12,9.99,17099,17192503.0,1.3,0.4,0.04,0.67,10.1,9.828,9.427666666666669,9.967
2024-03-21,10.01,9.95,10.06,9.88,20623,20579924.0,1.79,-1.09,-0.11,0.8,10.064,9.886,9.45,9.9375
2024-03-22,10.0,9.92,10.12,9.7,33557,33090111.0,4.22,-0.3,-0.03,1.31,10.018,9.938,9.476999999999999,9.909833333333333
2024-03-25,9.88,9.65,9.94,9.64,22021,21547403.0,3.02,-2.72,-0.27,0.86,9.92,9.934999999999999,9.508000000000001,9.881833333333333
2024-03-26,9.67,9.41,9.72,9.32,24448,23131323.0,4.15,-2.49,-0.24,0.95,9.797999999999998,9.906,9.560666666666666,9.853
2024-03-27,9.45,9.21,9.45,9.2,15472,14419780.0,2.66,-2.13,-0.2,0.6,9.628,9.864,9.584333333333335,9.820666666666666
2024-03-28,9.2,9.15,9.37,9.03,21979,20242553.0,3.69,-0.65,-0.06,0.86,9.468,9.766,9.597333333333333,9.791833333333333
2024-03-29,9.25,9.52,9.57,9.08,27484,25607263.0,5.36,4.04,0.37,1.07,9.388,9.703,9.614333333333333,9.765333333333333
2024-04-01,9.55,9.4,9.61,9.37,27402,25891519.0,2.52,-1.26,-0.12,1.07,9.338,9.629000000000001,9.617666666666668,9.735666666666667
2024-04-02,9.4,9.14,9.44,9.04,49390,45446720.0,4.26,-2.77,-0.26,1.92,9.284,9.541,9.612666666666666,9.696333333333335
2024-04-03,9.04,9.02,9.15,8.94,29130,26228051.0,2.3,-1.31,-0.12,1.13,9.245999999999999,9.437000000000001,9.598000000000003,9.658166666666666
2024-04-08,9.02,8.95,9.15,8.95,19933,18000021.0,2.22,-0.78,-0.07,0.78,9.206,9.337,9.582,9.623666666666667
2024-04-09,9.03,8.99,9.03,8.78,27645,24674638.0,2.79,0.45,0.04,1.08,9.1,9.244,9.567333333333334,9.590166666666667
2024-04-10,9.01,8.77,9.01,8.75,25991,22936271.0,2.89,-2.45,-0.22,1.01,8.974,9.155999999999999,9.548666666666668,9.557666666666666
2024-04-11,8.77,8.58,8.85,8.5,38168,32896569.0,3.99,-2.17,-0.19,1.49,8.862,9.072999999999999,9.518333333333334,9.528833333333333
2024-04-12,8.66,8.4,8.66,8.38,32713,27796497.0,3.26,-2.1,-0.18,1.27,8.738,8.992,9.481666666666667,9.496166666666666
2024-04-15,8.43,8.02,8.52,7.88,59262,47999807.0,7.62,-4.52,-0.38,2.31,8.552,8.879,9.426,9.459333333333332
2024-04-16,8.02,7.71,8.07,7.7,43375,33895596.0,4.61,-3.87,-0.31,1.69,8.296000000000001,8.698,9.360666666666667,9.414
2024-04-17,7.89,8.0,8.22,7.79,47812,38301528.0,5.58,3.76,0.29,1.86,8.142,8.558,9.302666666666665,9.376
2024-04-18,7.9,7.89,8.02,7.81,25259,20003775.0,2.63,-1.38,-0.11,0.98,8.004,8.433,9.247666666666666,9.336
2024-04-19,7.88,7.66,7.88,7.64,27335,21136939.0,3.04,-2.92,-0.23,1.06,7.856,8.297,9.187333333333333,9.293166666666666
2024-04-22,7.72,7.84,7.9,7.53,22197,17257843.0,4.83,2.35,0.18,0.86,7.8199999999999985,8.186,9.136333333333333,9.258666666666667
2024-04-23,7.86,7.95,8.06,7.76,22052,17466119.0,3.83,1.4,0.11,0.86,7.868,8.082,9.088000000000001,9.225666666666665
