日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,28.23,27.17,28.62,26.45,20920,103908860.0,7.73,-3.21,-0.9,0.95
2022-03-10,28.04,29.24,30.16,27.79,23090,122446665.0,8.72,7.62,2.07,1.05
2022-03-11,29.12,29.93,30.05,28.61,18821,100296373.0,4.92,2.36,0.69,0.86
2022-03-14,30.98,28.98,30.98,28.9,21397,115395483.0,6.95,-3.17,-0.95,0.97
2022-03-15,28.65,27.58,29.33,27.57,18569,96278106.0,6.07,-4.83,-1.4,0.85
2022-03-16,28.17,27.54,28.56,26.33,20780,102487681.0,8.09,-0.15,-0.04,0.95
2022-03-17,27.82,28.75,29.43,27.59,25091,130748326.0,6.68,4.39,1.21,1.14
2022-03-18,29.03,28.49,29.56,27.99,18520,95935695.0,5.46,-0.9,-0.26,0.84
2022-03-21,28.49,28.79,29.32,28.38,14561,76321095.0,3.3,1.05,0.3,0.66
2022-03-22,28.72,27.97,28.99,27.74,12194,62079019.0,4.34,-2.85,-0.82,0.55
2022-03-23,28.12,28.41,28.9,27.58,10674,54888338.0,4.72,1.57,0.44,0.49
2022-03-24,28.07,28.31,28.49,27.59,13091,66636555.0,3.17,-0.35,-0.1,0.6
2022-03-25,28.62,27.3,28.62,27.24,11618,58648785.0,4.87,-3.57,-1.01,0.53
2022-03-28,27.29,27.15,27.3,26.64,9076,44516076.0,2.42,-0.55,-0.15,0.41
2022-03-29,27.04,26.6,27.57,26.5,10929,53518376.0,3.94,-2.03,-0.55,0.5
2022-03-30,26.87,28.34,28.5,26.74,19067,96227151.0,6.62,6.54,1.74,0.87
2022-03-31,28.14,28.13,28.76,27.9,15072,77828269.0,3.03,-0.74,-0.21,0.69
2022-04-01,27.91,28.1,28.31,27.4,14859,75177720.0,3.23,-0.11,-0.03,0.68
2022-04-06,27.84,27.43,28.08,27.27,10648,53373443.0,2.88,-2.38,-0.67,0.48
2022-04-07,27.14,26.59,27.54,26.57,7673,37463626.0,3.54,-3.06,-0.84,0.35
2022-04-08,26.59,25.66,26.84,25.57,9775,45980585.0,4.78,-3.5,-0.93,0.44
2022-04-11,25.84,25.09,26.26,25.01,12998,60200962.0,4.87,-2.22,-0.57,0.59
2022-04-12,25.94,26.13,27.11,25.44,18343,86782343.0,6.66,4.15,1.04,0.83
2022-04-13,25.9,24.64,25.9,24.6,17311,78846510.0,4.98,-5.7,-1.49,0.79
2022-04-14,24.68,25.73,26.14,24.68,18888,87907299.0,5.93,4.42,1.09,0.86
2022-04-15,25.45,27.83,28.53,25.34,32274,159775368.0,12.4,8.16,2.1,1.47
2022-04-18,27.83,28.23,28.44,27.52,23155,117957312.0,3.31,1.44,0.4,1.05
2022-04-19,28.23,27.2,28.61,26.96,21148,105740204.0,5.84,-3.65,-1.03,0.96
2022-04-20,27.2,26.77,27.37,26.61,11405,55689194.0,2.79,-1.58,-0.43,0.52
2022-04-21,26.54,25.89,27.43,25.88,16117,77898402.0,5.79,-3.29,-0.88,0.73
2022-04-22,25.85,25.43,26.12,25.33,13399,62454731.0,3.05,-1.78,-0.46,0.61
2022-04-25,25.1,23.7,25.36,23.69,15321,68164629.0,6.57,-6.8,-1.73,0.7
2022-04-26,23.91,22.6,24.05,22.41,13480,57308156.0,6.92,-4.64,-1.1,0.61
2022-04-27,22.23,23.94,23.99,21.98,16230,68053693.0,8.89,5.93,1.34,0.74
2022-04-28,23.82,23.43,23.82,22.87,9815,41748727.0,3.97,-2.13,-0.51,0.45
2022-04-29,23.62,25.19,25.42,23.59,16539,74416249.0,7.81,7.51,1.76,0.75
2022-05-05,25.13,26.68,27.82,25.07,24695,119984047.0,10.92,5.92,1.49,1.12
2022-05-06,26.13,26.84,27.23,26.04,10921,53258826.0,4.46,0.6,0.16,0.5
2022-05-09,26.41,27.33,27.5,26.41,14183,70366632.0,4.06,1.83,0.49,0.65
2022-05-10,26.95,27.47,27.62,26.85,12391,61611051.0,2.82,0.51,0.14,0.56
2022-05-11,27.47,28.11,28.33,27.3,16717,85234517.0,3.75,2.33,0.64,0.76
2022-05-12,28.05,28.18,28.73,27.71,12974,66871500.0,3.63,0.25,0.07,0.59
2022-05-13,28.18,28.07,28.68,27.73,9670,49477153.0,3.37,-0.39,-0.11,0.44
2022-05-16,28.07,27.54,28.51,27.37,7198,36319565.0,4.06,-1.89,-0.53,0.33
2022-05-17,27.54,27.67,27.88,27.16,7364,36878512.0,2.61,0.47,0.13,0.33
2022-05-18,27.79,27.24,27.95,27.22,5666,28320617.0,2.64,-1.55,-0.43,0.26
2022-05-19,26.95,27.43,27.49,26.95,5898,29179381.0,1.98,0.7,0.19,0.27
2022-05-20,27.51,27.86,28.24,27.5,8538,43212201.0,2.7,1.57,0.43,0.39
2022-05-23,27.86,27.88,28.38,27.82,8181,41674191.0,2.01,0.07,0.02,0.37
2022-05-24,28.06,26.64,28.07,26.5,12935,63922546.0,5.63,-4.45,-1.24,0.58
2022-05-25,26.62,26.9,27.94,26.55,14054,69265024.0,5.22,0.98,0.26,0.64
2022-05-26,27.1,26.12,27.21,25.78,16904,80811948.0,5.32,-2.9,-0.78,0.76
2022-05-27,26.12,25.89,26.74,25.35,15900,75411098.0,5.32,-0.88,-0.23,0.72
2022-05-30,25.97,26.3,26.45,25.45,12408,58887148.0,3.86,1.58,0.41,0.56
2022-05-31,26.87,27.91,28.29,26.21,36413,100440305.0,7.91,6.12,1.61,0.92
2022-06-01,28.16,29.38,30.04,27.8,57783,171001164.0,8.03,5.27,1.47,1.45
2022-06-02,29.21,29.55,29.62,28.7,30278,88694387.0,3.13,0.58,0.17,0.76
2022-06-06,29.49,29.38,29.84,28.96,26089,76873994.0,2.98,-0.58,-0.17,0.66
2022-06-07,29.29,29.21,29.42,28.69,46819,136673913.0,2.48,-0.58,-0.17,1.18
2022-06-08,29.26,29.46,30.06,28.86,37691,111415523.0,4.11,0.86,0.25,0.95
2022-06-09,29.86,28.42,29.89,28.24,28982,83567003.0,5.6,-3.53,-1.04,0.73
2022-06-10,28.36,28.86,29.02,27.98,26014,74777048.0,3.66,1.55,0.44,0.65
2022-06-13,28.62,28.71,28.86,28.27,16702,48108546.0,2.04,-0.52,-0.15,0.42
2022-06-14,28.62,28.31,28.63,27.66,17327,48889917.0,3.38,-1.39,-0.4,0.44
2022-06-15,28.06,28.08,28.77,27.92,20875,59296502.0,3.0,-0.81,-0.23,0.53
2022-06-16,28.08,28.62,28.78,27.96,25608,73405778.0,2.92,1.92,0.54,0.64
2022-06-17,28.83,28.83,28.86,27.24,49073,138876458.0,5.66,0.73,0.21,1.23
2022-06-20,29.36,29.55,30.19,28.96,31705,93759619.0,4.27,2.5,0.72,0.8
2022-06-21,29.29,29.31,29.94,28.91,26820,79151330.0,3.49,-0.81,-0.24,0.67
2022-06-22,29.4,29.26,29.99,29.17,25992,77169173.0,2.8,-0.17,-0.05,0.65
2022-06-23,29.24,29.46,29.56,28.69,28697,84000106.0,2.97,0.68,0.2,0.72
2022-06-24,29.5,29.63,30.23,29.07,37064,110135785.0,3.94,0.58,0.17,0.93
2022-06-27,29.81,30.29,30.49,29.26,55026,165103003.0,4.15,2.23,0.66,1.38
2022-06-28,30.46,29.56,30.46,29.18,49780,147348955.0,4.23,-2.41,-0.73,1.25
2022-06-29,29.41,29.56,30.46,29.07,49457,147306980.0,4.7,0.0,0.0,1.24
2022-06-30,29.27,31.86,31.86,29.27,82161,256361916.0,8.76,7.78,2.3,2.07
2022-07-01,31.96,32.61,33.06,31.24,60789,197384670.0,5.71,2.35,0.75,1.53
2022-07-04,32.36,34.79,35.1,32.06,71033,240585289.0,9.32,6.69,2.18,1.79
2022-07-05,34.51,34.01,34.51,33.26,59278,201261521.0,3.59,-2.24,-0.78,1.49
2022-07-06,33.87,32.26,34.42,31.86,56075,185940780.0,7.53,-5.15,-1.75,1.41
2022-07-07,32.56,31.42,32.58,30.86,64087,201888819.0,5.33,-2.6,-0.84,1.61
2022-07-08,31.74,32.51,32.84,31.28,55948,180760841.0,4.96,3.47,1.09,1.41
2022-07-11,32.53,31.46,32.91,31.1,31507,100520824.0,5.57,-3.23,-1.05,0.79
2022-07-12,31.54,29.94,31.79,29.87,39947,122121483.0,6.1,-4.83,-1.52,1.0
2022-07-13,29.93,29.71,30.23,29.41,22569,67453576.0,2.74,-0.77,-0.23,0.57
2022-07-14,29.69,30.35,30.71,29.56,31607,96382293.0,3.87,2.15,0.64,0.79
2022-07-15,30.22,30.49,31.66,29.87,33608,104015439.0,5.9,0.46,0.14,0.85
2022-07-18,30.63,30.27,30.71,29.66,22685,68957044.0,3.44,-0.72,-0.22,0.57
2022-07-19,30.37,30.61,30.69,30.06,19683,60105059.0,2.08,1.12,0.34,0.5
2022-07-20,30.6,30.91,31.11,30.59,22896,70966876.0,1.7,0.98,0.3,0.58
2022-07-21,30.9,30.22,31.19,30.17,20638,63322058.0,3.3,-2.23,-0.69,0.52
2022-07-22,30.19,29.66,30.61,29.44,22922,68663465.0,3.87,-1.85,-0.56,0.58
2022-07-25,29.64,30.19,31.01,29.56,29690,90587324.0,4.89,1.79,0.53,0.75
2022-07-26,30.12,29.73,30.3,29.36,26072,77816002.0,3.11,-1.52,-0.46,0.66
2022-07-27,29.66,29.64,29.96,29.44,19034,56789710.0,1.75,-0.3,-0.09,0.48
2022-07-28,29.79,30.06,30.31,29.64,14482,43724675.0,2.26,1.42,0.42,0.36
2022-07-29,30.14,29.79,30.79,29.68,22200,67266779.0,3.69,-0.9,-0.27,0.56
2022-08-01,28.36,27.39,28.36,26.27,79481,215626598.0,7.02,-8.06,-2.4,2.0
2022-08-02,27.27,26.6,27.69,26.06,48172,129582611.0,5.95,-2.88,-0.79,1.21
2022-08-03,26.6,26.63,27.36,26.56,36001,97743879.0,3.01,0.11,0.03,0.91
2022-08-04,27.06,27.94,27.95,26.66,37458,103029850.0,4.84,4.92,1.31,0.94
2022-08-05,28.14,28.03,28.68,27.86,40775,115461530.0,2.93,0.32,0.09,1.03
2022-08-08,28.44,29.01,30.05,28.37,46617,136522762.0,5.99,3.5,0.98,1.17
2022-08-09,28.98,28.28,29.01,28.16,23071,65767832.0,2.93,-2.52,-0.73,0.58
2022-08-10,28.14,27.71,28.26,27.54,21265,59477857.0,2.55,-2.02,-0.57,0.53
2022-08-11,28.0,28.59,28.64,27.87,22970,65380397.0,2.78,3.18,0.88,0.58
2022-08-12,28.57,28.78,28.92,28.26,20873,60218623.0,2.31,0.66,0.19,0.52
2022-08-15,28.74,28.47,28.75,28.22,16740,47893597.0,1.84,-1.08,-0.31,0.42
2022-08-16,28.47,27.71,28.75,27.52,34453,96759682.0,4.32,-2.67,-0.76,0.87
2022-08-17,27.71,27.67,27.92,27.07,23273,64339119.0,3.07,-0.14,-0.04,0.59
2022-08-18,27.55,27.44,27.6,27.21,24190,66523848.0,1.41,-0.83,-0.23,0.61
2022-08-19,27.41,27.27,27.76,27.18,16451,45276746.0,2.11,-0.62,-0.17,0.41
2022-08-22,27.13,27.35,27.81,26.66,19252,52995534.0,4.22,0.29,0.08,0.48
2022-08-23,27.36,27.22,27.4,26.9,15743,42837744.0,1.83,-0.48,-0.13,0.4
2022-08-24,27.19,26.12,27.26,26.09,31343,83243090.0,4.3,-4.04,-1.1,0.79
2022-08-25,26.03,25.86,26.35,25.68,23327,60548809.0,2.57,-1.0,-0.26,0.59
2022-08-26,25.87,25.52,26.42,25.48,26355,68572286.0,3.63,-1.31,-0.34,0.66
2022-08-29,25.21,25.48,25.56,24.96,13320,33883797.0,2.35,-0.16,-0.04,0.34
2022-08-30,25.48,25.23,25.81,25.13,19796,50392634.0,2.67,-0.98,-0.25,0.5
2022-08-31,25.26,24.92,25.54,24.74,24590,62075577.0,3.17,-1.23,-0.31,0.62
2022-09-01,25.26,25.01,25.64,24.89,28503,72367413.0,3.01,0.36,0.09,0.72
2022-09-02,25.01,24.93,25.34,24.76,18733,47020550.0,2.32,-0.32,-0.08,0.47
2022-09-05,25.26,24.65,25.53,24.6,22337,55869005.0,3.73,-1.12,-0.28,0.56
2022-09-06,24.52,24.37,24.71,24.09,28522,69776613.0,2.52,-1.14,-0.28,0.72
2022-09-07,24.27,23.99,24.35,23.84,21785,52622322.0,2.09,-1.56,-0.38,0.55
2022-09-08,23.96,23.84,24.07,23.53,21971,52479399.0,2.25,-0.63,-0.15,0.55
2022-09-09,24.06,24.07,24.23,23.86,27558,66617686.0,1.55,0.96,0.23,0.69
2022-09-13,24.22,23.95,24.44,23.89,24957,60657867.0,2.29,-0.5,-0.12,0.63
2022-09-14,23.66,24.31,24.34,23.36,29194,70491203.0,4.09,1.5,0.36,0.73
2022-09-15,24.45,23.82,24.63,23.69,36009,87589885.0,3.87,-2.02,-0.49,0.91
2022-09-16,23.85,23.47,23.99,23.37,23063,54881048.0,2.6,-1.47,-0.35,0.58
2022-09-19,23.36,22.95,23.36,22.64,32856,75382879.0,3.07,-2.22,-0.52,0.83
2022-09-20,22.86,22.98,23.26,22.58,22378,51504280.0,2.96,0.13,0.03,0.56
2022-09-21,22.89,22.91,23.09,22.28,17428,39787174.0,3.52,-0.3,-0.07,0.44
2022-09-22,22.75,22.99,23.14,22.58,12075,27887250.0,2.44,0.35,0.08,0.3
2022-09-23,22.88,22.47,23.25,22.11,21725,49333646.0,4.96,-2.26,-0.52,0.55
2022-09-26,22.12,21.96,22.56,21.89,17631,39343523.0,2.98,-2.27,-0.51,0.44
2022-09-27,21.93,23.44,23.61,21.93,42677,99189826.0,7.65,6.74,1.48,1.07
2022-09-28,23.43,23.04,23.69,22.96,38088,89451282.0,3.11,-1.71,-0.4,0.96
2022-09-29,23.26,23.06,23.96,22.93,45053,106677809.0,4.47,0.09,0.02,1.13
2022-09-30,22.86,22.93,23.46,22.82,24760,57659666.0,2.78,-0.56,-0.13,0.62
2022-10-10,22.93,21.88,23.39,21.81,26157,58880435.0,6.89,-4.58,-1.05,0.66
2022-10-11,21.77,21.12,21.94,20.98,26523,56726747.0,4.39,-3.47,-0.76,0.67
2022-10-12,21.13,21.93,21.96,20.54,34579,73252283.0,6.72,3.84,0.81,0.87
2022-10-13,21.86,22.83,23.23,21.7,53490,123220953.0,6.98,4.1,0.9,1.35
2022-10-14,23.06,24.66,25.36,23.06,102532,252533574.0,10.07,8.02,1.83,2.58
2022-10-17,24.66,25.05,25.46,24.4,61738,154366918.0,4.3,1.58,0.39,1.55
2022-10-18,25.24,25.39,25.75,24.47,64712,164627800.0,5.11,1.36,0.34,1.63
2022-10-19,25.34,25.16,25.34,24.66,48213,121190345.0,2.68,-0.91,-0.23,1.21
2022-10-20,25.06,24.71,25.29,24.53,35366,88575848.0,3.02,-1.79,-0.45,0.89
2022-10-21,24.69,24.96,25.08,24.22,31535,78508470.0,3.48,1.01,0.25,0.79
2022-10-24,24.71,24.91,25.66,24.25,48165,120350060.0,5.65,-0.2,-0.05,1.21
2022-10-25,24.74,21.94,24.86,21.76,121795,278506398.0,12.44,-11.92,-2.97,3.06
2022-10-26,22.0,23.56,23.93,21.97,96650,226791193.0,8.93,7.38,1.62,2.43
2022-10-27,23.56,23.88,24.13,23.24,55226,131317023.0,3.78,1.36,0.32,1.39
2022-10-28,24.03,22.97,24.34,22.76,40818,96271351.0,6.62,-3.81,-0.91,1.03
2022-10-31,22.78,23.31,23.54,22.42,40352,93581651.0,4.88,1.48,0.34,1.01
2022-11-01,23.44,23.99,24.04,22.86,42474,100246433.0,5.06,2.92,0.68,1.07
2022-11-02,24.11,25.31,25.9,23.66,73833,186253165.0,9.34,5.5,1.32,1.86
2022-11-03,24.86,25.5,25.85,24.78,52151,133175102.0,4.23,0.75,0.19,1.31
2022-11-04,25.51,26.46,26.55,25.31,55419,144983702.0,4.86,3.76,0.96,1.39
2022-11-07,26.45,26.2,26.67,25.88,47956,126471771.0,2.99,-0.98,-0.26,1.21
2022-11-08,26.19,26.08,26.29,25.78,27232,71120836.0,1.95,-0.46,-0.12,0.68
2022-11-09,25.86,25.94,26.24,25.73,21624,56497242.0,1.96,-0.54,-0.14,0.54
2022-11-10,25.76,25.39,26.21,25.31,27309,70483654.0,3.47,-2.12,-0.55,0.69
2022-11-11,25.91,25.15,26.24,25.04,40684,105335499.0,4.73,-0.95,-0.24,1.02
2022-11-14,25.36,25.74,25.93,25.06,32827,84593457.0,3.46,2.35,0.59,0.83
2022-11-15,25.76,26.29,26.29,25.46,33907,88431133.0,3.22,2.14,0.55,0.85
2022-11-16,26.29,26.46,27.33,26.06,46534,125076386.0,4.83,0.65,0.17,1.17
2022-11-17,26.26,26.46,26.73,26.13,21796,57792564.0,2.27,0.0,0.0,0.55
2022-11-18,26.36,27.17,27.27,26.28,43294,116804654.0,3.74,2.68,0.71,1.09
2022-11-21,27.19,27.18,27.7,26.54,37708,102998348.0,4.27,0.04,0.01,0.95
2022-11-22,27.36,26.49,27.47,26.06,37004,99152294.0,5.19,-2.54,-0.69,0.93
2022-11-23,26.12,25.75,26.26,25.28,28487,73504573.0,3.7,-2.79,-0.74,0.72
2022-11-24,26.0,26.15,26.44,25.73,18457,48431618.0,2.76,1.55,0.4,0.46
2022-11-25,25.87,25.57,26.0,25.44,19622,50619347.0,2.14,-2.22,-0.58,0.49
2022-11-28,25.35,25.08,25.81,24.88,22151,56014729.0,3.64,-1.92,-0.49,0.56
2022-11-29,25.25,26.02,26.04,25.25,24317,63069157.0,3.15,3.75,0.94,0.61
2022-11-30,26.08,25.66,26.65,25.48,29641,77559841.0,4.5,-1.38,-0.36,0.75
2022-12-01,25.98,26.73,26.86,25.66,38933,103553978.0,4.68,4.17,1.07,0.98
2022-12-02,26.73,26.94,26.96,26.37,28828,77469883.0,2.21,0.79,0.21,0.73
2022-12-05,27.1,26.87,27.24,26.52,36527,98288411.0,2.67,-0.26,-0.07,0.92
2022-12-06,26.87,25.92,27.04,25.85,42060,111932863.0,4.43,-3.54,-0.95,1.06
2022-12-07,25.56,25.16,25.66,24.37,65162,162893204.0,4.98,-2.93,-0.76,1.64
2022-12-08,24.99,24.66,25.23,24.56,38823,96709690.0,2.66,-1.99,-0.5,0.98
2022-12-09,24.83,25.63,25.65,24.22,84314,212910643.0,5.8,3.93,0.97,2.12
2022-12-12,25.62,26.35,26.35,25.21,46265,120057159.0,4.45,2.81,0.72,1.16
2022-12-13,26.16,25.82,26.21,25.37,28719,74049565.0,3.19,-2.01,-0.53,0.72
2022-12-14,25.57,25.11,25.7,24.92,27008,68346135.0,3.02,-2.75,-0.71,0.68
2022-12-15,25.06,24.98,25.27,24.73,20396,51034131.0,2.15,-0.52,-0.13,0.51
2022-12-16,24.86,24.86,25.04,24.61,14987,37352405.0,1.72,-0.48,-0.12,0.38
2022-12-19,24.92,24.87,25.21,24.17,25214,62697968.0,4.18,0.04,0.01,0.63
2022-12-20,24.85,24.51,24.95,24.29,17925,44106887.0,2.65,-1.45,-0.36,0.45
2022-12-21,24.36,23.63,24.49,23.22,30343,72339039.0,5.18,-3.59,-0.88,0.76
2022-12-22,23.86,23.61,24.39,23.36,16911,40706792.0,4.36,-0.08,-0.02,0.43
2022-12-23,23.5,23.83,23.99,23.41,13150,31391182.0,2.46,0.93,0.22,0.33
2022-12-26,24.26,23.67,24.26,23.3,29531,69868935.0,4.03,-0.67,-0.16,0.74
2022-12-27,23.66,24.23,24.36,23.39,27326,65761929.0,4.1,2.37,0.56,0.69
2022-12-28,24.02,25.4,25.8,24.02,51442,130307312.0,7.35,4.83,1.17,1.29
2022-12-29,25.2,26.54,26.71,25.17,73525,194446679.0,6.06,4.49,1.14,1.85
2022-12-30,26.46,26.31,26.8,26.16,45044,119968066.0,2.41,-0.87,-0.23,1.13
2023-01-03,26.32,26.96,27.14,26.22,50134,134942839.0,3.5,2.47,0.65,1.26
2023-01-04,26.96,27.46,27.49,26.9,32515,89170082.0,2.19,1.85,0.5,0.82
2023-01-05,27.47,27.02,27.47,26.81,32518,88403754.0,2.4,-1.6,-0.44,0.82
2023-01-06,26.97,26.66,27.24,26.61,19252,51777707.0,2.33,-1.33,-0.36,0.48
2023-01-09,26.65,26.67,27.07,26.58,21412,57524010.0,1.84,0.04,0.01,0.54
2023-01-10,26.76,27.87,27.96,26.53,45442,125667041.0,5.36,4.5,1.2,1.14
2023-01-11,27.91,27.9,28.5,27.47,36719,103319647.0,3.7,0.11,0.03,0.92
2023-01-12,27.9,27.56,27.91,27.49,14002,38943038.0,1.51,-1.22,-0.34,0.35
2023-01-13,27.37,28.6,28.6,27.27,35053,99084719.0,4.83,3.77,1.04,0.88
2023-01-16,28.6,28.42,29.06,28.39,29294,84370560.0,2.34,-0.63,-0.18,0.74
2023-01-17,28.42,28.68,29.11,28.2,19319,55699654.0,3.2,0.91,0.26,0.49
2023-01-18,28.86,28.45,28.96,28.25,16032,45903903.0,2.48,-0.8,-0.23,0.4
2023-01-19,28.23,30.02,30.06,28.23,38592,114585951.0,6.43,5.52,1.57,0.97
2023-01-20,30.02,29.56,30.33,29.27,25538,75809500.0,3.53,-1.53,-0.46,0.64
2023-01-30,30.27,29.33,30.31,28.88,35404,105081171.0,4.84,-0.78,-0.23,0.89
2023-01-31,29.19,28.61,29.32,28.43,26137,75489294.0,3.03,-2.45,-0.72,0.66
2023-02-01,28.73,28.98,29.16,28.23,23037,66478182.0,3.25,1.29,0.37,0.58
2023-02-02,28.97,29.32,29.84,28.72,20957,61809989.0,3.86,1.17,0.34,0.53
2023-02-03,29.22,29.46,29.52,28.83,13033,38229045.0,2.35,0.48,0.14,0.33
2023-02-06,29.4,28.57,29.4,28.36,20469,58887668.0,3.53,-3.02,-0.89,0.51
2023-02-07,28.82,28.58,28.9,28.37,15741,45253739.0,1.86,0.04,0.01,0.4
2023-02-08,28.26,28.25,28.71,27.92,18390,52327320.0,2.76,-1.15,-0.33,0.46
2023-02-09,28.25,28.72,28.87,28.06,15678,45095045.0,2.87,1.66,0.47,0.39
2023-02-10,28.74,28.96,29.38,28.46,20674,60057046.0,3.2,0.84,0.24,0.52
2023-02-13,29.17,29.01,29.53,28.79,24036,70362131.0,2.56,0.17,0.05,0.6
2023-02-14,29.16,29.06,29.41,28.8,17830,52005158.0,2.1,0.17,0.05,0.45
2023-02-15,29.35,29.45,29.7,29.07,20643,61047308.0,2.17,1.34,0.39,0.52
2023-02-16,29.46,29.44,29.85,29.16,38448,114087813.0,2.34,-0.03,-0.01,0.97
2023-02-17,29.23,28.31,29.24,28.31,34104,98284904.0,3.16,-3.84,-1.13,0.86
2023-02-20,28.37,29.04,29.22,28.36,21079,61067928.0,3.04,2.58,0.73,0.53
2023-02-21,29.16,29.26,29.46,28.87,17356,50950895.0,2.03,0.76,0.22,0.44
2023-02-22,29.2,29.01,29.34,28.75,13357,38972445.0,2.02,-0.85,-0.25,0.34
2023-02-23,29.14,29.16,30.24,28.87,24533,73060222.0,4.72,0.52,0.15,0.62
2023-02-24,29.16,28.74,29.25,28.64,19124,55437988.0,2.09,-1.44,-0.42,0.48
2023-02-27,28.74,28.59,28.94,28.39,9586,27627627.0,1.91,-0.52,-0.15,0.24
2023-02-28,28.52,29.6,29.67,28.43,20716,61041458.0,4.34,3.53,1.01,0.52
2023-03-01,29.66,29.5,29.78,29.24,17666,52266779.0,1.82,-0.34,-0.1,0.44
2023-03-02,29.5,29.94,29.99,29.37,21943,65751453.0,2.1,1.49,0.44,0.55
2023-03-03,29.65,29.6,30.1,29.47,14637,43716177.0,2.1,-1.14,-0.34,0.37
2023-03-06,29.61,29.95,30.13,29.39,13327,39990238.0,2.5,1.18,0.35,0.34
2023-03-07,30.01,29.36,30.24,29.33,17054,50992145.0,3.04,-1.97,-0.59,0.43
2023-03-08,29.31,29.01,29.73,28.86,10782,31585263.0,2.96,-1.19,-0.35,0.27
2023-03-09,28.99,29.1,29.35,28.62,11317,33028882.0,2.52,0.31,0.09,0.28
2023-03-10,29.35,28.81,29.35,28.68,15124,43836987.0,2.3,-1.0,-0.29,0.38
2023-03-13,28.72,29.27,29.33,28.56,19037,55247818.0,2.67,1.6,0.46,0.48
2023-03-14,29.21,29.0,29.59,28.77,8947,26227994.0,2.8,-0.92,-0.27,0.23
2023-03-15,29.21,29.04,30.16,29.02,15795,46858084.0,3.93,0.14,0.04,0.4
2023-03-16,29.11,28.9,29.4,28.66,13463,39153145.0,2.55,-0.48,-0.14,0.34
2023-03-17,29.16,28.5,29.27,28.45,13855,39949819.0,2.84,-1.38,-0.4,0.35
2023-03-20,28.5,26.91,28.81,26.76,35315,97029794.0,7.19,-5.58,-1.59,0.89
2023-03-21,26.91,27.42,27.61,26.87,13297,36599549.0,2.75,1.9,0.51,0.33
2023-03-22,27.65,27.44,27.96,27.37,10794,29929939.0,2.15,0.07,0.02,0.27
2023-03-23,27.26,27.16,27.65,26.93,12220,33479084.0,2.62,-1.02,-0.28,0.31
2023-03-24,27.11,26.82,27.82,26.52,28437,77323715.0,4.79,-1.25,-0.34,0.72
2023-03-27,26.82,27.29,27.88,26.67,23181,63933742.0,4.51,1.75,0.47,0.58
2023-03-28,27.42,27.5,28.04,27.27,16332,45349621.0,2.82,0.77,0.21,0.41
2023-03-29,27.76,27.3,27.78,26.65,23331,63433314.0,4.11,-0.73,-0.2,0.59
2023-03-30,27.36,27.85,28.05,27.0,19809,55047907.0,3.85,2.01,0.55,0.5
2023-03-31,27.72,28.0,28.11,27.69,13781,38656283.0,1.51,0.54,0.15,0.35
2023-04-03,27.99,27.71,28.63,27.39,25061,70296145.0,4.43,-1.04,-0.29,0.63
2023-04-04,27.72,27.44,28.01,27.1,20078,55281743.0,3.28,-0.97,-0.27,0.51
2023-04-06,27.5,27.45,27.75,27.16,8138,22417822.0,2.15,0.04,0.01,0.2
2023-04-07,27.65,27.91,28.14,27.34,18441,51502370.0,2.91,1.68,0.46,0.46
2023-04-10,28.19,27.74,28.39,27.54,18792,52442313.0,3.05,-0.61,-0.17,0.47
2023-04-11,27.88,28.63,29.18,27.74,35419,102014261.0,5.19,3.21,0.89,0.89
2023-04-12,28.92,28.69,29.46,28.46,22933,66480200.0,3.49,0.21,0.06,0.58
2023-04-13,28.75,29.72,29.81,28.37,35010,103358516.0,5.02,3.59,1.03,0.88
2023-04-14,29.72,29.38,30.25,29.32,23896,71201207.0,3.13,-1.14,-0.34,0.6
2023-04-17,29.54,28.83,29.65,28.61,26874,78379995.0,3.54,-1.87,-0.55,0.68
2023-04-18,28.74,28.88,29.04,28.61,15051,43649658.0,1.49,0.17,0.05,0.38
2023-04-19,28.82,28.64,29.25,28.52,13125,37973437.0,2.53,-0.83,-0.24,0.33
2023-04-20,28.71,28.64,29.03,28.49,14770,42543308.0,1.89,0.0,0.0,0.37
2023-04-21,28.55,28.38,28.92,27.97,18968,54223533.0,3.32,-0.91,-0.26,0.48
2023-04-24,27.89,27.13,28.29,26.96,36021,99190762.0,4.69,-4.4,-1.25,0.91
2023-04-25,26.96,26.57,27.33,26.06,25203,67235049.0,4.68,-2.06,-0.56,0.63
2023-04-26,26.43,26.67,27.42,26.43,17321,47016579.0,3.73,0.38,0.1,0.44
2023-04-27,26.66,28.05,28.21,26.62,29221,81408351.0,5.96,5.17,1.38,0.74
2023-04-28,27.94,28.0,28.32,27.78,10598,29850139.0,1.93,-0.18,-0.05,0.27
2023-05-04,27.67,27.47,28.26,27.17,19562,54457592.0,3.89,-1.89,-0.53,0.49
2023-05-05,27.47,27.09,27.73,26.74,11136,30315179.0,3.6,-1.38,-0.38,0.28
2023-05-08,27.07,26.65,27.41,26.36,14610,39188796.0,3.88,-1.62,-0.44,0.37
2023-05-09,26.63,25.84,26.65,25.84,20317,53359537.0,3.04,-3.04,-0.81,0.51
2023-05-10,25.88,26.3,26.46,25.86,11456,30161559.0,2.32,1.78,0.46,0.29
