日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,8.33,8.38,8.53,8.29,304749,277074672.0,3.02,5.28,0.42,0.89,8.1,8.018,8.108666666666666,
2021-03-02,8.36,8.34,8.43,8.3,138188,124697741.0,1.55,-0.48,-0.04,0.4,8.156,8.078999999999999,8.108,
2021-03-03,8.34,8.51,8.54,8.33,172515,157781251.0,2.52,2.04,0.17,0.51,8.246,8.154,8.112333333333334,
2021-03-04,8.43,8.49,8.55,8.42,120877,110773971.0,1.53,-0.24,-0.02,0.35,8.336000000000002,8.212,8.111,
2021-03-05,8.47,8.51,8.59,8.46,118378,108891275.0,1.53,0.24,0.02,0.35,8.446000000000002,8.248000000000001,8.112666666666668,
2021-03-08,8.59,8.57,8.76,8.57,142313,132668052.0,2.23,0.71,0.06,0.42,8.484,8.292,8.118,
2021-03-09,8.58,8.48,8.66,8.39,146745,135000078.0,3.15,-1.05,-0.09,0.43,8.511999999999999,8.334,8.119,
2021-03-10,8.48,8.38,8.58,8.37,106666,97317521.0,2.48,-1.18,-0.1,0.31,8.486,8.366000000000001,8.118666666666666,
2021-03-11,8.39,8.58,8.68,8.34,170254,155929281.0,4.06,2.39,0.2,0.5,8.504,8.42,8.124666666666666,
2021-03-12,8.63,8.69,8.73,8.54,162562,151732573.0,2.21,1.28,0.11,0.48,8.540000000000001,8.493,8.14,
2021-03-15,8.74,8.81,8.85,8.65,184773,174767692.0,2.3,1.38,0.12,0.54,8.588,8.536,8.162666666666667,
2021-03-16,8.87,8.91,8.93,8.79,128379,122497215.0,1.59,1.14,0.1,0.38,8.674000000000001,8.593,8.189333333333334,
2021-03-17,8.9,8.9,8.97,8.86,114957,110194378.0,1.23,-0.11,-0.01,0.34,8.778,8.632000000000001,8.213333333333333,
2021-03-18,8.95,8.92,8.97,8.86,120266,115185531.0,1.24,0.22,0.02,0.35,8.846,8.675,8.235333333333333,
2021-03-19,8.88,8.83,8.95,8.76,141334,134479567.0,2.13,-1.01,-0.09,0.41,8.874,8.707,8.261333333333333,
2021-03-22,8.82,9.01,9.06,8.8,137973,132942599.0,2.94,2.04,0.18,0.4,8.914,8.751,8.295666666666667,
2021-03-23,9.03,9.0,9.05,8.91,108790,104921361.0,1.55,-0.11,-0.01,0.32,8.931999999999999,8.803,8.329333333333333,
2021-03-24,8.95,9.01,9.11,8.95,109425,106311048.0,1.78,0.11,0.01,0.32,8.953999999999999,8.866,8.367666666666668,
2021-03-25,9.02,8.96,9.06,8.94,82186,79484631.0,1.33,-0.55,-0.05,0.24,8.962,8.904,8.411333333333333,
2021-03-26,8.97,8.93,9.01,8.87,96048,92197439.0,1.56,-0.33,-0.03,0.28,8.982,8.928,8.455333333333334,
2021-03-29,8.93,8.89,8.96,8.82,95248,90857404.0,1.57,-0.45,-0.04,0.28,8.958000000000002,8.936,8.496666666666666,
2021-03-30,8.84,8.84,8.86,8.79,75116,71290984.0,0.79,-0.56,-0.05,0.22,8.926,8.929,8.533666666666667,
2021-03-31,8.84,8.94,8.96,8.78,83809,80012629.0,2.04,1.13,0.1,0.25,8.912,8.933,8.573,
2021-04-01,8.94,8.93,8.98,8.78,133566,127356025.0,2.24,-0.11,-0.01,0.39,8.905999999999999,8.934,8.607000000000001,
2021-04-02,8.94,8.91,8.99,8.88,94434,90771817.0,1.23,-0.22,-0.02,0.28,8.902,8.942,8.632333333333333,8.391166666666667
2021-04-06,8.92,8.81,8.94,8.81,82594,78689791.0,1.46,-1.12,-0.1,0.24,8.886000000000001,8.922,8.655000000000001,8.398833333333334
2021-04-07,8.81,8.75,8.82,8.72,93603,88204427.0,1.14,-0.68,-0.06,0.27,8.868,8.897,8.678,8.405666666666667
2021-04-08,8.72,8.68,8.73,8.65,81441,76179329.0,0.91,-0.8,-0.07,0.24,8.815999999999999,8.864,8.698666666666668,8.4125
2021-04-09,8.66,8.72,8.76,8.64,60898,57017375.0,1.38,0.46,0.04,0.18,8.774000000000001,8.84,8.721333333333336,8.421833333333334
2021-04-12,8.7,8.7,8.77,8.67,62338,58504004.0,1.15,-0.23,-0.02,0.18,8.732,8.817,8.746,8.426333333333334
2021-04-13,8.68,8.61,8.73,8.56,74208,69167009.0,1.95,-1.03,-0.09,0.22,8.691999999999998,8.789,8.753666666666668,8.431166666666666
2021-04-14,8.58,8.71,8.73,8.58,55449,51808682.0,1.74,1.16,0.1,0.16,8.684,8.776,8.766,8.437
2021-04-15,8.71,8.62,8.73,8.58,46464,43307670.0,1.72,-1.03,-0.09,0.14,8.672,8.744,8.769666666666666,8.440999999999999
2021-04-16,8.63,8.79,8.81,8.62,84327,79453981.0,2.2,1.97,0.17,0.25,8.685999999999998,8.73,8.779666666666666,8.445333333333334
2021-04-19,8.81,8.82,8.88,8.78,70337,66861971.0,1.14,0.34,0.03,0.21,8.709999999999999,8.721,8.79,8.451333333333332
2021-04-20,8.87,8.77,8.92,8.76,86413,82200341.0,1.81,-0.57,-0.05,0.25,8.742,8.717,8.796666666666665,8.457333333333333
2021-04-21,8.75,8.64,8.77,8.63,55426,51853866.0,1.6,-1.48,-0.13,0.16,8.728,8.706,8.802,8.460500000000001
2021-04-22,8.64,8.58,8.68,8.56,53746,49879451.0,1.39,-0.69,-0.06,0.16,8.719999999999999,8.696,8.808666666666666,8.463666666666667
2021-04-23,8.57,8.41,8.59,8.39,91898,84015941.0,2.33,-1.98,-0.17,0.27,8.644000000000002,8.665000000000001,8.802999999999999,8.463833333333334
2021-04-26,8.4,8.36,8.47,8.36,56648,51453320.0,1.31,-0.59,-0.05,0.17,8.552000000000001,8.631,8.792,8.466
2021-04-27,8.35,8.26,8.38,8.26,58133,52160939.0,1.44,-1.2,-0.1,0.17,8.45,8.596,8.773666666666665,8.468166666666667
2021-04-28,8.25,8.28,8.32,8.22,61157,54736390.0,1.21,0.24,0.02,0.18,8.378,8.553,8.752666666666666,8.471
2021-04-29,8.28,8.37,8.41,8.28,58378,52727724.0,1.57,1.09,0.09,0.17,8.336,8.528,8.735000000000001,8.474166666666667
2021-04-30,8.3,8.13,8.34,8.1,122299,108283345.0,2.87,-2.87,-0.24,0.36,8.28,8.462,8.708666666666666,8.472
2021-05-06,8.15,8.19,8.34,8.15,73515,65540249.0,2.34,0.74,0.06,0.22,8.245999999999999,8.399,8.687333333333333,8.474333333333334
2021-05-07,8.22,8.2,8.25,8.14,79229,70227060.0,1.34,0.12,0.01,0.23,8.234,8.342,8.660333333333334,8.478
2021-05-10,8.22,8.24,8.25,8.07,108339,95583618.0,2.2,0.49,0.04,0.32,8.225999999999999,8.302,8.635,8.482166666666666
2021-05-11,8.19,8.25,8.31,8.19,56439,50414293.0,1.46,0.12,0.01,0.17,8.202,8.269,8.609666666666667,8.488666666666667
2021-05-12,8.25,8.33,8.34,8.23,62262,55788035.0,1.33,0.97,0.08,0.18,8.241999999999999,8.261,8.588666666666667,8.5
2021-05-13,8.26,8.25,8.34,8.23,50479,45120363.0,1.32,-0.96,-0.08,0.15,8.254,8.25,8.566,8.510666666666667
2021-05-14,8.24,8.35,8.36,8.23,69470,62467709.0,1.58,1.21,0.1,0.2,8.283999999999999,8.259,8.548,8.522333333333334
2021-05-17,8.35,8.33,8.4,8.3,69896,63023650.0,1.2,-0.24,-0.02,0.2,8.302000000000001,8.264,8.531,8.532333333333334
2021-05-18,8.31,8.38,8.45,8.31,79424,71944605.0,1.68,0.6,0.05,0.23,8.328,8.264999999999999,8.512333333333334,8.542666666666667
2021-05-19,8.38,8.44,8.5,8.29,113102,102569582.0,2.51,0.72,0.06,0.33,8.35,8.296000000000001,8.496,8.5515
2021-05-20,8.39,8.28,8.42,8.27,88106,79214491.0,1.78,-1.9,-0.16,0.26,8.356,8.305,8.475,8.553666666666667
2021-05-21,8.27,8.18,8.36,8.18,75133,67045327.0,2.17,-1.21,-0.1,0.22,8.322,8.303,8.454,8.554499999999999
2021-05-24,8.2,8.2,8.26,8.17,52970,46974270.0,1.1,0.24,0.02,0.16,8.296000000000001,8.299000000000001,8.435666666666666,8.556833333333334
2021-05-25,8.22,8.29,8.31,8.17,74736,66661037.0,1.71,1.1,0.09,0.22,8.278,8.303,8.422666666666666,8.560666666666666
2021-05-26,8.29,8.3,8.35,8.27,67193,60260056.0,0.97,0.12,0.01,0.2,8.25,8.299999999999999,8.408666666666667,8.565
2021-05-27,8.29,8.42,8.43,8.28,110312,99880135.0,1.81,1.45,0.12,0.32,8.278,8.317,8.399333333333335,8.572666666666667
2021-05-28,8.4,8.31,8.42,8.3,80404,72423270.0,1.43,-1.31,-0.11,0.24,8.304,8.312999999999999,8.389333333333333,8.571499999999999
2021-05-31,8.3,8.26,8.35,8.24,58018,51896608.0,1.32,-0.6,-0.05,0.17,8.315999999999999,8.306000000000001,8.374333333333333,8.570166666666665
2021-06-01,8.26,8.23,8.31,8.21,69605,62061843.0,1.21,-0.36,-0.03,0.2,8.303999999999998,8.291,8.361333333333333,8.565499999999998
2021-06-02,8.22,8.1,8.26,8.08,133607,117713025.0,2.19,-1.58,-0.13,0.39,8.264,8.257000000000001,8.338333333333333,8.559
2021-06-03,8.1,8.3,8.5,8.09,267093,240569315.0,5.06,2.47,0.2,0.78,8.24,8.259,8.321,8.5555
2021-06-04,8.28,8.15,8.36,8.13,156886,139617838.0,2.77,-1.81,-0.15,0.46,8.208,8.256,8.300333333333333,8.548499999999999
2021-06-07,8.16,8.14,8.24,8.13,86990,76767456.0,1.35,-0.12,-0.01,0.25,8.184000000000001,8.25,8.283666666666667,8.542833333333332
2021-06-08,8.21,8.33,8.36,8.13,206577,185037264.0,2.83,2.33,0.19,0.6,8.203999999999999,8.254000000000001,8.275333333333332,8.542
2021-06-09,8.34,8.26,8.35,8.22,164462,147095239.0,1.56,-0.84,-0.07,0.48,8.236,8.25,8.270333333333333,8.536666666666667
2021-06-10,8.23,8.22,8.33,8.21,189912,169601986.0,1.45,-0.48,-0.04,0.56,8.22,8.23,8.265666666666666,8.528833333333333
2021-06-11,8.25,7.73,8.28,7.73,611841,528295296.0,6.69,-5.96,-0.49,1.79,8.136,8.172,8.248,8.510833333333332
2021-06-15,7.8,7.71,7.84,7.68,182206,153315389.0,2.07,-0.26,-0.02,0.53,8.05,8.117,8.229,8.490833333333333
2021-06-16,7.71,7.71,7.79,7.66,114811,96285178.0,1.69,0.0,0.0,0.34,7.926,8.065,8.207,8.471
2021-06-17,7.7,7.73,7.77,7.69,73010,61277440.0,1.04,0.26,0.02,0.21,7.82,8.028,8.193666666666667,8.451166666666667
2021-06-18,7.73,7.71,7.76,7.71,82346,69218508.0,0.65,-0.26,-0.02,0.24,7.718000000000001,7.968999999999999,8.177666666666665,8.4325
2021-06-21,7.71,7.69,7.72,7.67,57915,48441514.0,0.65,-0.26,-0.02,0.17,7.709999999999999,7.923,8.160666666666666,8.4105
2021-06-22,7.73,7.79,7.82,7.71,78819,66552682.0,1.43,1.3,0.1,0.23,7.726000000000001,7.888,8.145666666666667,8.390333333333334
2021-06-23,7.78,7.8,7.81,7.75,68661,58003402.0,0.77,0.13,0.01,0.2,7.744,7.834999999999999,8.130666666666666,8.370166666666668
2021-06-24,7.81,7.83,7.85,7.78,69256,58723308.0,0.9,0.38,0.03,0.2,7.764,7.792000000000002,8.114,8.351333333333333
2021-06-25,7.81,7.85,7.87,7.76,89586,76091483.0,1.4,0.26,0.02,0.26,7.792,7.755,8.100666666666667,8.333333333333332
2021-06-28,7.91,7.84,7.91,7.81,79907,66039760.0,1.27,-0.13,-0.01,0.23,7.822,7.766000000000001,8.083666666666668,8.315833333333334
2021-06-29,7.83,7.8,7.85,7.79,50962,41844010.0,0.77,-0.51,-0.04,0.15,7.824,7.775,8.065999999999999,8.2985
2021-06-30,7.8,7.79,7.84,7.74,61714,50542941.0,1.28,-0.13,-0.01,0.18,7.822,7.7829999999999995,8.046333333333333,8.279333333333334
2021-07-01,7.81,7.83,7.89,7.77,78819,64871990.0,1.54,0.51,0.04,0.23,7.822,7.793000000000001,8.026,8.261000000000001
2021-07-02,7.83,7.8,7.84,7.77,51210,41981318.0,0.89,-0.38,-0.03,0.15,7.811999999999999,7.802000000000001,8.01,8.2425
2021-07-05,7.81,7.8,7.85,7.77,55239,45292769.0,1.03,0.0,0.0,0.16,7.804,7.813,7.997333333333333,8.225666666666665
2021-07-06,7.84,7.84,7.86,7.75,73233,60134830.0,1.41,0.51,0.04,0.21,7.812,7.8180000000000005,7.985333333333333,8.2105
2021-07-07,7.81,7.86,7.89,7.79,64796,53399874.0,1.28,0.26,0.02,0.19,7.8260000000000005,7.824000000000001,7.971,8.196833333333334
2021-07-08,7.87,7.76,7.88,7.75,82176,67299824.0,1.65,-1.27,-0.1,0.24,7.812,7.816999999999998,7.953,8.180833333333334
2021-07-09,7.74,7.78,7.82,7.73,48146,39365608.0,1.16,0.26,0.02,0.14,7.808,7.81,7.931666666666667,8.1655
2021-07-12,7.82,7.78,7.85,7.76,66198,54219208.0,1.16,0.0,0.0,0.19,7.804,7.803999999999999,7.914,8.151666666666667
2021-07-13,7.77,7.82,7.84,7.73,127234,104111676.0,1.41,0.51,0.04,0.37,7.8,7.806,7.899333333333333,8.136833333333334
2021-07-14,7.81,7.73,7.83,7.73,79151,64580970.0,1.28,-1.15,-0.09,0.23,7.773999999999999,7.8,7.882666666666667,8.122
2021-07-15,7.73,7.69,7.75,7.65,84677,68429108.0,1.29,-0.52,-0.04,0.25,7.760000000000001,7.786,7.869000000000001,8.103666666666665
2021-07-16,7.74,7.75,7.8,7.7,93314,76048170.0,1.3,0.78,0.06,0.27,7.7540000000000004,7.781000000000001,7.850666666666667,8.085833333333333
2021-07-19,7.72,7.65,7.73,7.61,96184,77318880.0,1.55,-1.29,-0.1,0.28,7.728,7.766,7.8340000000000005,8.067166666666667
2021-07-20,7.64,7.63,7.66,7.59,66449,53262000.0,0.92,-0.26,-0.02,0.19,7.69,7.745,7.817000000000001,8.050333333333333
2021-07-21,7.63,7.61,7.66,7.59,70854,56822733.0,0.92,-0.26,-0.02,0.21,7.6659999999999995,7.720000000000001,7.793,8.034166666666668
2021-07-22,7.61,7.63,7.65,7.58,79117,63385537.0,0.92,0.26,0.02,0.23,7.654000000000001,7.707000000000001,7.772,8.021166666666668
2021-07-23,7.63,7.61,7.63,7.58,85252,68252248.0,0.66,-0.26,-0.02,0.25,7.626,7.69,7.751666666666667,8.008666666666667
2021-07-26,7.61,7.44,7.68,7.4,116595,92313563.0,3.68,-2.23,-0.17,0.34,7.5840000000000005,7.656000000000001,7.742,7.995000000000001
2021-07-27,7.44,7.46,7.5,7.4,94335,73991697.0,1.34,0.27,0.02,0.28,7.55,7.62,7.733666666666667,7.981333333333334
2021-07-28,7.44,7.51,7.64,7.43,122575,97548132.0,2.82,0.67,0.05,0.36,7.530000000000001,7.598000000000001,7.727,7.967
2021-07-29,7.56,7.38,7.57,7.36,97049,76083225.0,2.8,-1.73,-0.13,0.28,7.4799999999999995,7.567,7.715333333333333,7.9544999999999995
2021-07-30,7.38,7.42,7.43,7.26,89585,69377328.0,2.3,0.54,0.04,0.26,7.442,7.533999999999999,7.7056666666666676,7.941666666666666
2021-08-02,7.37,7.42,7.45,7.31,86360,67262287.0,1.89,0.0,0.0,0.25,7.438,7.511,7.696666666666667,7.928666666666667
2021-08-03,7.39,7.44,7.46,7.37,87938,68729595.0,1.21,0.27,0.02,0.26,7.434,7.491999999999999,7.685,7.915333333333334
2021-08-04,7.45,7.4,7.47,7.38,72096,56270703.0,1.21,-0.54,-0.04,0.21,7.412000000000001,7.470999999999999,7.671666666666667,7.901166666666667
2021-08-05,7.4,7.3,7.42,7.28,91758,71043552.0,1.89,-1.35,-0.1,0.27,7.396000000000001,7.438,7.654,7.884
2021-08-06,7.3,7.24,7.32,7.18,96781,73825396.0,1.92,-0.82,-0.06,0.28,7.359999999999999,7.401000000000001,7.633666666666667,7.867166666666667
2021-08-09,7.24,7.27,7.29,7.21,70908,54322754.0,1.1,0.41,0.03,0.21,7.33,7.384,7.6146666666666665,7.849166666666666
2021-08-10,7.27,7.29,7.31,7.23,72537,55606307.0,1.1,0.28,0.02,0.21,7.3,7.366999999999999,7.597666666666667,7.831833333333334
2021-08-11,7.33,7.37,7.39,7.31,112925,87642819.0,1.1,1.1,0.08,0.33,7.294,7.353,7.583666666666667,7.815
2021-08-12,7.39,7.33,7.39,7.32,65886,51010035.0,0.95,-0.54,-0.04,0.19,7.3,7.347999999999999,7.567000000000001,7.7965
2021-08-13,7.32,7.31,7.33,7.28,59917,46124069.0,0.68,-0.27,-0.02,0.18,7.314,7.337000000000001,7.550666666666667,7.780333333333333
2021-08-16,7.36,7.4,7.42,7.29,84820,65939131.0,1.78,1.23,0.09,0.25,7.340000000000001,7.335000000000001,7.537333333333334,7.767333333333334
2021-08-17,7.38,7.31,7.42,7.3,63931,49596854.0,1.62,-1.22,-0.09,0.19,7.343999999999999,7.322,7.519666666666667,7.7524999999999995
2021-08-18,7.32,7.35,7.36,7.3,47820,36976299.0,0.82,0.55,0.04,0.14,7.339999999999999,7.317,7.502666666666666,7.736833333333334
2021-08-19,7.33,7.36,7.41,7.33,54166,42040561.0,1.09,0.14,0.01,0.16,7.346000000000001,7.323,7.489333333333334,7.721166666666666
2021-08-20,7.34,7.3,7.36,7.26,68743,52869158.0,1.36,-0.82,-0.06,0.2,7.343999999999999,7.328999999999999,7.473333333333334,7.7025
2021-08-23,7.3,7.31,7.33,7.26,52963,40850581.0,0.96,0.14,0.01,0.16,7.325999999999999,7.333,7.457666666666667,7.685833333333333
2021-08-24,7.31,7.33,7.34,7.27,65177,50279320.0,0.96,0.27,0.02,0.19,7.33,7.336999999999999,7.441333333333334,7.670333333333334
2021-08-25,7.31,7.41,7.42,7.3,85713,66592832.0,1.64,1.09,0.08,0.25,7.3420000000000005,7.340999999999999,7.430666666666666,7.656666666666666
2021-08-26,7.43,7.52,7.59,7.36,162935,128583551.0,3.1,1.48,0.11,0.48,7.374,7.360000000000001,7.425,7.647
2021-08-27,7.53,7.48,7.54,7.42,73416,57873418.0,1.6,-0.53,-0.04,0.22,7.409999999999999,7.377,7.4159999999999995,7.633333333333334
2021-08-30,7.5,7.44,7.56,7.43,77189,60828509.0,1.74,-0.53,-0.04,0.23,7.436,7.381,7.409,7.6215
2021-08-31,7.4,7.5,7.56,7.39,98384,77400872.0,2.28,0.81,0.06,0.29,7.470000000000001,7.4,7.4046666666666665,7.610833333333333
2021-09-01,7.55,7.6,7.66,7.52,122749,98317871.0,1.87,1.33,0.1,0.36,7.508,7.425,7.404333333333333,7.598666666666667
2021-09-02,7.59,7.58,7.62,7.54,97431,77664023.0,1.05,-0.26,-0.02,0.29,7.5200000000000005,7.447,7.402666666666667,7.5873333333333335
2021-09-03,7.68,7.59,7.68,7.56,115881,92758729.0,1.58,0.13,0.01,0.34,7.542,7.476000000000001,7.402,7.576833333333332
2021-09-06,7.59,7.61,7.64,7.57,91542,73309758.0,0.92,0.26,0.02,0.27,7.5760000000000005,7.506,7.407666666666667,7.574833333333333
2021-09-07,7.61,7.65,7.66,7.58,124489,99822018.0,1.05,0.53,0.04,0.36,7.606,7.537999999999999,7.414,7.573833333333334
2021-09-08,7.65,7.86,7.86,7.64,232384,190116282.0,2.88,2.75,0.21,0.68,7.6579999999999995,7.583000000000001,7.425666666666667,7.576333333333333
2021-09-09,7.87,7.95,8.03,7.75,273060,227054327.0,3.56,1.15,0.09,0.8,7.732000000000001,7.6259999999999994,7.4446666666666665,7.58
2021-09-10,7.95,7.9,8.0,7.88,140444,117028273.0,1.51,-0.63,-0.05,0.41,7.794,7.668000000000001,7.460666666666667,7.583166666666667
2021-09-13,7.88,7.93,7.96,7.86,98882,82169063.0,1.27,0.38,0.03,0.29,7.858000000000001,7.716999999999999,7.477666666666667,7.587166666666667
2021-09-14,7.94,7.76,7.97,7.76,113682,93806399.0,2.65,-2.14,-0.17,0.33,7.88,7.742999999999999,7.488333333333333,7.586666666666667
2021-09-15,7.76,7.76,7.82,7.75,67423,55137298.0,0.9,0.0,0.0,0.2,7.859999999999999,7.759,7.500333333333333,7.585999999999999
2021-09-16,7.78,7.61,7.88,7.61,154125,125528054.0,3.48,-1.93,-0.15,0.45,7.792,7.7620000000000005,7.510666666666666,7.582333333333334
2021-09-17,7.66,7.6,7.67,7.52,129620,103290906.0,1.97,-0.13,-0.01,0.38,7.731999999999999,7.763,7.522666666666667,7.578166666666667
2021-09-22,7.53,7.62,7.66,7.51,115174,91857170.0,1.97,0.26,0.02,0.34,7.67,7.764,7.5343333333333335,7.5745
2021-09-23,7.63,7.73,7.73,7.63,111807,90584464.0,1.31,1.44,0.11,0.33,7.664,7.772000000000001,7.549,7.573333333333333
2021-09-24,7.74,7.67,7.76,7.63,94182,76165439.0,1.68,-0.78,-0.06,0.28,7.646000000000001,7.753,7.559,7.5713333333333335
2021-09-27,7.66,7.51,7.67,7.47,122234,97230102.0,2.61,-2.09,-0.16,0.36,7.626,7.7090000000000005,7.5649999999999995,7.566
2021-09-28,7.52,7.5,7.55,7.46,60467,47714334.0,1.2,-0.13,-0.01,0.18,7.606,7.669,7.571333333333333,7.561000000000001
2021-09-29,7.46,7.46,7.5,7.39,95567,74814046.0,1.47,-0.53,-0.04,0.28,7.574000000000001,7.622,7.573333333333334,7.5553333333333335
2021-09-30,7.45,7.45,7.51,7.42,67720,53164705.0,1.21,-0.13,-0.01,0.2,7.517999999999999,7.590999999999999,7.578,7.5488333333333335
2021-10-08,7.5,7.52,7.53,7.49,76865,60796990.0,0.54,0.94,0.07,0.23,7.4879999999999995,7.567,7.583666666666668,7.543166666666667
2021-10-11,7.57,7.61,7.65,7.57,91933,73616492.0,1.06,1.2,0.09,0.27,7.508,7.567,7.592,7.540666666666667
2021-10-12,7.62,7.58,7.62,7.54,64422,51328117.0,1.05,-0.39,-0.03,0.19,7.524000000000001,7.565,7.601333333333333,7.537333333333334
2021-10-13,7.59,7.6,7.64,7.56,52034,41628486.0,1.06,0.26,0.02,0.15,7.552,7.563,7.611000000000001,7.5343333333333335
2021-10-14,7.6,7.59,7.65,7.57,55057,44072699.0,1.05,-0.13,-0.01,0.16,7.58,7.5489999999999995,7.619666666666666,7.5305
2021-10-15,7.61,7.59,7.64,7.52,59349,47276835.0,1.58,0.0,0.0,0.17,7.593999999999999,7.5409999999999995,7.625666666666667,7.5281666666666665
2021-10-18,7.58,7.52,7.63,7.49,78006,61863693.0,1.84,-0.92,-0.07,0.23,7.575999999999999,7.542,7.625666666666666,7.525333333333334
2021-10-19,7.51,7.48,7.53,7.47,55470,43775881.0,0.8,-0.53,-0.04,0.16,7.556,7.540000000000001,7.625666666666667,7.520833333333333
2021-10-20,7.52,7.44,7.52,7.44,52317,41147192.0,1.07,-0.53,-0.04,0.15,7.523999999999999,7.537999999999999,7.625666666666667,7.517333333333332
2021-10-21,7.46,7.39,7.49,7.37,83402,65141922.0,1.61,-0.67,-0.05,0.24,7.484,7.532000000000001,7.622,7.513333333333334
2021-10-22,7.4,7.35,7.42,7.33,54482,42295467.0,1.22,-0.54,-0.04,0.16,7.436,7.514999999999999,7.613666666666668,7.5089999999999995
2021-10-25,7.34,7.3,7.36,7.27,69185,53304143.0,1.22,-0.68,-0.05,0.2,7.392,7.483999999999999,7.604333333333333,7.5035
