日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,17.49,17.5,17.86,17.34,56553,102631715.0,3.0,0.98,0.17,3.37
2023-05-12,17.4,17.58,18.37,17.4,66589,123234752.0,5.54,0.46,0.08,3.97
2023-05-15,17.58,18.23,18.53,17.16,80009,148982842.0,7.79,3.7,0.65,4.77
2023-05-16,18.1,18.23,18.85,17.31,104143,194654670.0,8.45,0.0,0.0,6.2
2023-05-17,17.76,17.86,18.43,17.75,53316,97401681.0,3.73,-2.03,-0.37,3.18
2023-05-18,18.01,19.14,19.39,18.01,105112,199194232.0,7.73,7.17,1.28,6.26
2023-05-19,19.14,21.09,22.02,19.11,187874,395902613.0,15.2,10.19,1.95,11.19
2023-05-22,20.95,20.46,21.68,19.75,169228,356343173.0,9.15,-2.99,-0.63,10.08
2023-05-23,20.46,19.2,20.69,18.98,146761,290696970.0,8.36,-6.16,-1.26,8.74
2023-05-24,19.02,18.9,19.36,18.8,93795,181424561.0,2.92,-1.56,-0.3,5.59
2023-05-25,18.71,18.52,19.15,17.78,120245,223996707.0,7.25,-2.01,-0.38,7.16
2023-05-26,18.33,18.83,19.05,18.33,69670,133476422.0,3.89,1.67,0.31,4.15
2023-05-29,18.91,20.38,20.38,18.74,113129,226658752.0,8.71,8.23,1.55,6.74
2023-05-30,20.27,20.01,20.27,19.42,80982,162690762.0,4.17,-1.82,-0.37,4.82
2023-05-31,20.16,19.86,20.3,19.4,69525,139236020.0,4.5,-0.75,-0.15,4.14
2023-06-01,19.79,19.84,20.49,19.77,72101,147187750.0,3.63,-0.1,-0.02,4.29
2023-06-02,19.76,19.75,20.17,19.5,53702,107636112.0,3.38,-0.45,-0.09,3.2
2023-06-05,19.76,19.52,20.09,19.26,67172,133779524.0,4.2,-1.16,-0.23,4.0
2023-06-06,19.48,19.33,19.64,19.26,48823,96386402.0,1.95,-0.97,-0.19,2.91
2023-06-07,19.21,20.01,20.32,19.18,87511,176876862.0,5.9,3.52,0.68,5.21
2023-06-08,20.27,18.88,21.52,18.8,139654,285145498.0,13.59,-5.65,-1.13,8.32
2023-06-09,18.58,19.24,19.38,18.51,76046,147031755.0,4.61,1.91,0.36,4.53
2023-06-12,19.25,19.19,19.56,18.88,55652,108876047.0,3.53,-0.26,-0.05,3.32
2023-06-13,19.2,19.07,19.28,18.92,44795,86858495.0,1.88,-0.63,-0.12,2.67
2023-06-14,19.04,18.79,19.23,18.58,63128,120725476.0,3.41,-1.47,-0.28,3.76
2023-06-15,18.77,18.82,19.3,18.7,57317,110454915.0,3.19,0.16,0.03,3.41
2023-06-16,18.93,19.52,19.67,18.76,66162,129681086.0,4.84,3.72,0.7,3.94
2023-06-19,20.08,19.8,20.08,19.2,70543,140678108.0,4.51,1.43,0.28,4.2
2023-06-20,19.86,20.58,20.63,19.71,81181,167872074.0,4.65,3.94,0.78,4.84
2023-06-21,20.4,19.67,20.4,19.4,76374,153490025.0,4.86,-4.42,-0.91,4.55
2023-06-26,19.69,18.58,19.79,18.5,61351,118136852.0,6.56,-5.54,-1.09,3.65
2023-06-27,18.56,18.94,19.0,18.56,36015,69041710.0,2.37,1.94,0.36,2.15
2023-06-28,18.88,19.21,19.26,18.54,37310,71657920.0,3.8,1.43,0.27,2.22
2023-06-29,19.19,19.43,19.47,19.02,30950,60613864.0,2.34,1.15,0.22,1.84
2023-06-30,19.35,20.07,20.21,19.26,51161,102672447.0,4.89,3.29,0.64,2.23
2023-07-03,20.09,20.08,20.46,19.97,48190,98782308.0,2.44,0.05,0.01,2.1
2023-07-04,20.19,20.66,20.83,20.17,51572,107474409.0,3.29,2.89,0.58,2.25
2023-07-05,20.59,20.65,20.85,20.31,37315,78054043.0,2.61,-0.05,-0.01,1.63
2023-07-06,19.4,17.81,19.4,16.48,268438,471133052.0,14.14,-13.75,-2.84,11.71
2023-07-07,17.15,16.38,17.17,16.37,165081,280339416.0,4.49,-8.03,-1.43,7.2
2023-07-10,16.38,15.92,16.44,15.82,103972,169419570.0,3.79,-2.81,-0.46,4.54
2023-07-11,15.93,15.94,16.14,15.81,62371,101450554.0,2.07,0.13,0.02,2.72
2023-07-12,15.99,15.83,16.18,15.82,66286,108074301.0,2.26,-0.69,-0.11,2.89
2023-07-13,15.8,16.15,16.41,15.72,69419,114209783.0,4.36,2.02,0.32,3.03
2023-07-14,16.15,16.69,16.77,16.11,69882,117617648.0,4.09,3.34,0.54,3.05
2023-07-17,16.69,16.13,16.77,16.0,92977,153804441.0,4.61,-3.36,-0.56,4.06
2023-07-18,16.2,15.99,16.47,15.96,56447,92922713.0,3.16,-0.87,-0.14,2.46
2023-07-19,15.92,16.13,16.25,15.92,43852,71871860.0,2.06,0.88,0.14,1.91
2023-07-20,16.14,15.99,16.25,15.89,36958,60491462.0,2.23,-0.87,-0.14,1.61
2023-07-21,15.96,15.48,15.97,15.33,76766,121752990.0,4.0,-3.19,-0.51,3.35
2023-07-24,15.63,15.82,15.94,15.41,48504,78053454.0,3.42,2.2,0.34,2.12
2023-07-25,15.93,16.16,16.22,15.78,43936,71730314.0,2.78,2.15,0.34,1.92
2023-07-26,16.16,15.89,16.16,15.83,34160,55494968.0,2.04,-1.67,-0.27,1.49
2023-07-27,15.89,15.69,15.98,15.62,32682,52563441.0,2.27,-1.26,-0.2,1.43
2023-07-28,15.7,15.54,15.85,15.48,35328,56132094.0,2.36,-0.96,-0.15,1.54
2023-07-31,15.53,15.54,15.66,15.38,39783,62970419.0,1.8,0.0,0.0,1.74
2023-08-01,15.6,15.18,15.6,14.95,75651,116792748.0,4.18,-2.32,-0.36,3.3
2023-08-02,15.18,15.4,15.47,15.15,46373,72691097.0,2.11,1.45,0.22,2.02
2023-08-03,15.4,15.5,15.66,15.26,43645,68984676.0,2.6,0.65,0.1,1.9
2023-08-04,15.5,15.67,15.77,15.47,44809,71456979.0,1.94,1.1,0.17,1.95
2023-08-07,15.63,15.75,15.83,15.5,35179,56340399.0,2.11,0.51,0.08,1.53
2023-08-08,15.76,15.61,15.82,15.5,30498,48603692.0,2.03,-0.89,-0.14,1.33
2023-08-09,15.53,15.27,15.6,15.2,24031,37574802.0,2.56,-2.18,-0.34,1.05
2023-08-10,15.21,15.26,15.31,15.13,19347,30062167.0,1.18,-0.07,-0.01,0.84
2023-08-11,15.29,14.8,15.29,14.8,25733,39376143.0,3.21,-3.01,-0.46,1.12
2023-08-14,14.7,15.14,15.19,14.68,35959,54952241.0,3.45,2.3,0.34,1.57
2023-08-15,15.2,14.88,15.2,14.77,18530,28244846.0,2.84,-1.72,-0.26,0.81
2023-08-16,14.88,14.75,14.96,14.65,27559,41609557.0,2.08,-0.87,-0.13,1.2
2023-08-17,14.7,14.92,15.05,14.55,22709,34422372.0,3.39,1.15,0.17,0.99
2023-08-18,14.99,14.56,15.05,14.56,29740,44782933.0,3.28,-2.41,-0.36,1.3
2023-08-21,14.57,14.67,14.96,14.57,30119,45475561.0,2.68,0.76,0.11,1.31
2023-08-22,14.75,14.88,14.92,14.4,25608,38373929.0,3.54,1.43,0.21,1.12
2023-08-23,14.8,14.6,14.9,14.46,22254,33297895.0,2.96,-1.88,-0.28,0.97
2023-08-24,14.67,14.41,14.68,14.37,29291,43285199.0,2.12,-1.3,-0.19,1.28
2023-08-25,14.56,14.18,14.56,14.0,35449,51603072.0,3.89,-1.6,-0.23,1.55
2023-08-28,14.92,14.32,14.99,14.3,41575,62154757.0,4.87,0.99,0.14,1.81
2023-08-29,14.46,14.95,15.02,14.38,43228,65424797.0,4.47,4.4,0.63,1.89
2023-08-30,14.98,15.2,15.37,14.96,40190,62203024.0,2.74,1.67,0.25,1.75
2023-08-31,15.19,15.3,15.48,15.01,41216,64434516.0,3.09,0.66,0.1,1.8
2023-09-01,15.29,15.35,15.5,15.11,39895,62473325.0,2.55,0.33,0.05,1.74
2023-09-04,15.36,15.55,15.56,15.21,50111,78547476.0,2.28,1.3,0.2,2.19
2023-09-05,15.55,15.88,15.98,15.45,56139,90602030.0,3.41,2.12,0.33,2.45
2023-09-06,15.7,15.93,15.97,15.61,37925,61091218.0,2.27,0.31,0.05,1.65
2023-09-07,15.9,15.95,16.16,15.79,50886,82775147.0,2.32,0.13,0.02,2.22
2023-09-08,15.94,15.89,16.13,15.79,42341,68603325.0,2.13,-0.38,-0.06,1.85
2023-09-11,15.9,15.9,16.05,15.8,33680,54626879.0,1.57,0.06,0.01,1.47
2023-09-12,15.95,15.84,16.02,15.81,19056,30831013.0,1.32,-0.38,-0.06,0.83
2023-09-13,15.91,15.53,15.96,15.39,41363,65669703.0,3.6,-1.96,-0.31,1.8
2023-09-14,15.57,15.3,15.67,15.2,17606,27557852.0,3.03,-1.48,-0.23,0.77
2023-09-15,15.3,15.3,15.53,15.15,17867,27876873.0,2.48,0.0,0.0,0.78
2023-09-18,15.18,15.21,15.36,14.97,21441,33225258.0,2.55,-0.59,-0.09,0.94
2023-09-19,15.17,14.75,15.39,14.71,22478,33986713.0,4.47,-3.02,-0.46,0.98
2023-09-20,14.66,14.61,14.92,14.59,17965,26998338.0,2.24,-0.95,-0.14,0.78
2023-09-21,14.61,14.62,14.85,14.57,22173,33239711.0,1.92,0.07,0.01,0.97
2023-09-22,14.57,15.24,15.24,14.57,28591,43684158.0,4.58,4.24,0.62,1.25
2023-09-25,15.35,14.86,15.39,14.72,26196,39785834.0,4.4,-2.49,-0.38,1.14
2023-09-26,14.82,14.78,14.94,14.62,22989,34682282.0,2.15,-0.54,-0.08,1.0
2023-09-27,14.88,14.9,15.1,14.6,24186,36855739.0,3.38,0.81,0.12,1.06
2023-09-28,14.99,15.49,15.53,14.89,28993,45237489.0,4.3,3.96,0.59,1.26
2023-10-09,16.36,16.24,16.45,15.92,82052,134929800.0,3.42,4.84,0.75,3.58
2023-10-10,16.41,16.03,16.42,15.95,52243,85470868.0,2.89,-1.29,-0.21,2.28
2023-10-11,16.17,16.0,16.3,15.78,37349,60684743.0,3.24,-0.19,-0.03,1.63
2023-10-12,16.0,16.03,16.15,15.8,40882,66631321.0,2.19,0.19,0.03,1.78
2023-10-13,16.03,16.01,16.21,15.87,29177,47706997.0,2.12,-0.12,-0.02,1.27
2023-10-16,16.1,15.79,16.15,15.67,29118,46894870.0,3.0,-1.37,-0.22,1.27
2023-10-17,15.85,15.81,15.94,15.62,26226,42087830.0,2.03,0.13,0.02,1.14
2023-10-18,15.93,15.69,15.98,15.58,42850,68775692.0,2.53,-0.76,-0.12,1.87
2023-10-19,15.6,15.78,16.12,15.53,52776,85832857.0,3.76,0.57,0.09,2.3
2023-10-20,15.78,15.43,15.91,15.38,35532,56523713.0,3.36,-2.22,-0.35,1.55
2023-10-23,15.45,15.13,15.61,15.02,41864,64968217.0,3.82,-1.94,-0.3,1.83
2023-10-24,15.2,15.64,15.92,14.99,41570,65566085.0,6.15,3.37,0.51,1.81
2023-10-25,15.64,15.3,15.7,15.14,40389,63122235.0,3.58,-2.17,-0.34,1.76
2023-10-26,15.22,15.46,15.49,14.98,32360,50358089.0,3.33,1.05,0.16,1.41
2023-10-27,15.4,15.29,15.5,14.85,37074,57442229.0,4.2,-1.1,-0.17,1.62
2023-10-30,15.17,15.17,15.37,14.98,53779,83114137.0,2.55,-0.78,-0.12,2.34
2023-10-31,15.27,15.18,15.49,15.04,37417,58164259.0,2.97,0.07,0.01,1.63
2023-11-01,15.09,15.38,15.8,15.06,70803,112061425.0,4.87,1.32,0.2,3.08
2023-11-02,15.33,14.79,15.7,14.76,51174,78828015.0,6.11,-3.84,-0.59,2.23
2023-11-03,14.76,15.22,15.38,14.76,54190,84148145.0,4.19,2.91,0.43,2.36
2023-11-06,15.37,15.45,15.65,15.18,54803,86006549.0,3.09,1.51,0.23,2.39
2023-11-07,15.47,15.48,15.65,15.23,64330,101079706.0,2.72,0.19,0.03,2.8
2023-11-08,15.55,15.42,15.63,15.28,38895,61118369.0,2.26,-0.39,-0.06,1.69
2023-11-09,15.41,15.19,15.53,15.12,41311,64370983.0,2.66,-1.49,-0.23,1.8
2023-11-10,15.14,15.12,15.45,15.03,40968,63503273.0,2.76,-0.46,-0.07,1.78
2023-11-13,15.15,15.08,15.24,14.8,48678,74483373.0,2.91,-0.26,-0.04,2.12
2023-11-14,15.1,15.64,16.06,15.0,106389,169929174.0,7.03,3.71,0.56,4.63
2023-11-15,15.7,15.55,15.82,15.4,66960,106188165.0,2.69,-0.58,-0.09,2.92
2023-11-16,15.58,15.36,15.62,15.3,48489,76155842.0,2.06,-1.22,-0.19,2.11
2023-11-17,15.25,15.69,15.74,15.25,59173,93928860.0,3.19,2.15,0.33,2.58
2023-11-20,15.73,15.62,15.74,15.45,36235,57552175.0,1.85,-0.45,-0.07,1.58
2023-11-21,15.65,15.37,15.67,15.28,44857,70736591.0,2.5,-1.6,-0.25,1.95
2023-11-22,15.3,14.98,15.38,14.98,44080,67895044.0,2.6,-2.54,-0.39,1.92
2023-11-23,14.91,15.22,15.28,14.84,36604,56260612.0,2.94,1.6,0.24,1.59
2023-11-24,15.21,14.9,15.25,14.79,38701,58858410.0,3.02,-2.1,-0.32,1.69
2023-11-27,14.92,15.12,15.29,14.9,42422,65476422.0,2.62,1.48,0.22,1.85
2023-11-28,15.15,15.42,15.7,15.02,54610,85989609.0,4.5,1.98,0.3,2.38
2023-11-29,15.4,15.36,15.72,15.28,33860,53353120.0,2.85,-0.39,-0.06,1.47
2023-11-30,15.36,15.11,15.39,14.89,43148,66226757.0,3.26,-1.63,-0.25,1.88
2023-12-01,15.13,15.17,15.33,14.8,35507,54514401.0,3.51,0.4,0.06,1.55
2023-12-04,15.24,15.02,15.3,14.99,36227,55742379.0,2.04,-0.99,-0.15,1.58
2023-12-05,14.98,14.72,15.02,14.67,36241,54749660.0,2.33,-2.0,-0.3,1.58
2023-12-06,14.76,14.8,14.84,14.51,31439,47256681.0,2.24,0.54,0.08,1.37
2023-12-07,14.81,14.78,14.94,14.69,27563,41616578.0,1.69,-0.14,-0.02,1.2
2023-12-08,14.8,14.77,15.01,14.76,28660,43452167.0,1.69,-0.07,-0.01,1.25
2023-12-11,14.76,14.68,14.76,14.38,43721,64912185.0,2.57,-0.61,-0.09,1.9
2023-12-12,14.7,14.74,14.8,14.55,22250,33439221.0,1.7,0.41,0.06,0.97
2023-12-13,14.7,14.6,14.79,14.58,20465,30614792.0,1.42,-0.95,-0.14,0.89
2023-12-14,14.61,14.65,14.8,14.58,31706,47536653.0,1.51,0.34,0.05,1.38
2023-12-15,14.64,14.73,14.88,14.54,32539,48867124.0,2.32,0.55,0.08,1.42
2023-12-18,14.7,14.25,14.7,14.15,40189,58665592.0,3.73,-3.26,-0.48,1.75
2023-12-19,14.38,14.7,14.77,14.14,45033,67068191.0,4.42,3.16,0.45,1.96
2023-12-20,14.76,14.71,15.15,14.66,37647,57303784.0,3.33,0.07,0.01,1.64
2023-12-21,14.7,14.67,14.75,14.27,34098,50400467.0,3.26,-0.27,-0.04,1.49
2023-12-22,14.67,14.36,14.78,14.31,28754,42700231.0,3.2,-2.11,-0.31,1.25
2023-12-25,14.3,14.39,14.7,14.28,25598,37688687.0,2.92,0.21,0.03,1.11
2023-12-26,14.36,14.08,14.54,13.95,26980,38865493.0,4.1,-2.15,-0.31,1.18
2023-12-27,14.1,15.34,15.68,13.96,102390,157323387.0,12.22,8.95,1.26,4.46
2023-12-28,15.38,15.88,16.05,15.15,148658,238193480.0,5.87,3.52,0.54,6.48
2023-12-29,15.93,17.04,17.5,15.73,168014,288487037.0,11.15,7.3,1.16,7.32
2024-01-02,16.97,17.07,17.43,16.51,141352,244246881.0,5.4,0.18,0.03,6.16
2024-01-03,17.01,16.75,17.2,16.38,92919,157585933.0,4.8,-1.87,-0.32,4.05
2024-01-04,16.75,16.68,16.97,16.43,73092,123877354.0,3.22,-0.42,-0.07,3.18
2024-01-05,16.58,16.46,16.7,16.24,58709,98526489.0,2.76,-1.32,-0.22,2.56
2024-01-08,16.46,16.46,17.36,16.32,77742,132177066.0,6.32,0.0,0.0,3.39
2024-01-09,17.3,16.67,17.5,16.43,121402,207607644.0,6.5,1.28,0.21,5.29
2024-01-10,16.56,16.24,16.7,16.18,70876,117891380.0,3.12,-2.58,-0.43,3.09
2024-01-11,16.25,16.97,17.2,16.23,78006,133185436.0,5.97,4.5,0.73,3.4
2024-01-12,17.1,16.87,17.11,16.64,50640,87019015.0,2.77,-0.59,-0.1,2.21
2024-01-15,16.74,16.79,17.25,16.68,58306,100772320.0,3.38,-0.47,-0.08,2.54
2024-01-16,16.98,16.9,17.03,16.61,45158,77258034.0,2.5,0.66,0.11,1.97
2024-01-17,16.84,16.79,17.03,16.7,45485,78180062.0,1.95,-0.65,-0.11,1.98
2024-01-18,16.7,16.81,16.87,16.18,53610,89947126.0,4.11,0.12,0.02,2.34
2024-01-19,16.7,16.33,16.81,16.2,37262,62282741.0,3.63,-2.86,-0.48,1.62
2024-01-22,16.18,15.16,16.37,15.0,56472,90281778.0,8.39,-7.16,-1.17,2.46
2024-01-23,15.09,15.19,15.31,14.71,52138,80134190.0,3.96,0.2,0.03,2.27
2024-01-24,15.21,15.07,15.49,14.5,46046,70359312.0,6.52,-0.79,-0.12,2.01
2024-01-25,15.07,15.64,15.72,14.73,54542,85107496.0,6.57,3.78,0.57,2.38
2024-01-26,15.65,15.39,15.75,15.21,54324,85347593.0,3.45,-1.6,-0.25,2.37
2024-01-29,15.4,14.43,15.45,14.4,39743,59884818.0,6.82,-6.24,-0.96,1.73
2024-01-30,14.33,13.69,14.46,13.68,42691,61232466.0,5.41,-5.13,-0.74,1.86
2024-01-31,13.64,12.78,13.66,12.7,58371,78152987.0,7.01,-6.65,-0.91,2.54
2024-02-01,12.8,12.72,13.0,12.33,56952,74196440.0,5.24,-0.47,-0.06,2.48
2024-02-02,12.78,12.83,13.2,12.2,78866,103609070.0,7.86,0.86,0.11,3.44
2024-02-05,12.69,11.4,12.77,11.03,76509,92108042.0,13.56,-11.15,-1.43,3.33
2024-02-06,10.72,13.74,13.74,10.72,127415,163606175.0,26.49,20.53,2.34,5.55
2024-02-07,13.69,14.92,15.23,13.12,130626,192815788.0,15.36,8.59,1.18,5.69
2024-02-08,14.48,16.23,16.9,14.21,117047,183261237.0,18.03,8.78,1.31,5.1
2024-02-19,16.0,16.22,16.84,15.58,68948,113735022.0,7.76,-0.06,-0.01,3.0
2024-02-20,15.91,16.08,16.27,15.67,46554,75603872.0,3.7,-0.86,-0.14,2.03
2024-02-21,15.68,16.2,16.87,15.67,67509,112643191.0,7.46,0.75,0.12,2.94
2024-02-22,16.18,16.55,16.66,16.02,43070,72030385.0,3.95,2.16,0.35,1.88
2024-02-23,16.52,16.47,16.6,16.23,38362,64142194.0,2.24,-0.48,-0.08,1.67
2024-02-26,16.43,16.45,16.81,16.24,54632,91707715.0,3.46,-0.12,-0.02,2.38
2024-02-27,16.37,16.72,16.73,16.11,51704,86752647.0,3.77,1.64,0.27,2.25
2024-02-28,16.63,15.38,16.77,15.37,70420,116108567.0,8.37,-8.01,-1.34,3.07
2024-02-29,15.51,16.48,16.6,15.5,61214,101680751.0,7.15,7.15,1.1,2.67
2024-03-01,16.57,17.38,17.47,16.35,84741,146605550.0,6.8,5.46,0.9,3.69
2024-03-04,17.6,17.42,17.67,16.7,74328,130457202.0,5.58,0.23,0.04,3.24
2024-03-05,17.25,17.58,17.8,16.97,58628,104212946.0,4.76,0.92,0.16,2.55
2024-03-06,17.55,17.48,17.88,17.1,51747,91791644.0,4.44,-0.57,-0.1,2.25
2024-03-07,17.57,17.32,17.88,17.31,51663,92563968.0,3.26,-0.92,-0.16,2.25
2024-03-08,17.22,18.47,18.76,17.22,69685,128070632.0,8.89,6.64,1.15,3.04
2024-03-11,18.79,19.26,19.65,18.31,78982,151214321.0,7.26,4.28,0.79,3.44
2024-03-12,19.17,18.44,19.44,18.33,61971,117060661.0,5.76,-4.26,-0.82,2.7
2024-03-13,18.42,18.36,18.68,18.19,42298,79221771.0,2.66,-0.43,-0.08,1.84
2024-03-14,18.2,18.1,18.48,17.9,38424,71011381.0,3.16,-1.42,-0.26,1.67
2024-03-15,18.1,18.46,18.47,17.9,34370,63583015.0,3.15,1.99,0.36,1.5
2024-03-18,18.47,18.63,18.66,18.35,33990,64043321.0,1.68,0.92,0.17,1.48
2024-03-19,18.88,18.45,19.42,15.0,67996,130748557.0,23.73,-0.97,-0.18,2.96
2024-03-20,18.36,17.9,18.74,17.81,72329,132833382.0,5.04,-2.98,-0.55,3.15
2024-03-21,18.03,18.6,18.8,17.81,60545,113053181.0,5.53,3.91,0.7,2.64
2024-03-22,18.62,17.44,18.62,17.17,117053,210049894.0,7.8,-6.24,-1.16,5.1
2024-03-25,17.4,16.92,17.79,16.88,56583,99841856.0,5.22,-2.98,-0.52,2.46
2024-03-26,17.06,16.6,17.1,16.4,61060,103366911.0,4.14,-1.89,-0.32,2.66
2024-03-27,16.61,15.9,16.69,15.83,42550,69955646.0,5.18,-4.22,-0.7,1.85
2024-03-28,15.91,16.16,16.7,15.73,68318,112362781.0,6.1,1.64,0.26,2.98
2024-03-29,16.1,16.3,16.38,15.84,37975,62181962.0,3.34,0.87,0.14,1.65
2024-04-01,16.36,17.29,17.62,16.36,67055,117881548.0,7.73,6.07,0.99,2.92
2024-04-02,17.3,17.2,17.59,17.04,44203,77635567.0,3.18,-0.52,-0.09,1.93
2024-04-03,17.07,16.99,17.22,16.61,33535,57633309.0,3.55,-1.22,-0.21,1.46
2024-04-08,16.86,16.45,16.99,16.37,38090,64563865.0,3.65,-3.18,-0.54,1.66
2024-04-09,15.51,14.88,15.7,14.01,186044,275637370.0,10.27,-9.54,-1.57,8.1
2024-04-10,14.69,14.25,14.71,14.03,125691,182864001.0,4.57,-4.23,-0.63,5.48
2024-04-11,14.15,14.27,14.55,14.12,82686,120773106.0,3.02,0.14,0.02,3.6
2024-04-12,14.39,14.31,14.61,14.14,53108,78132377.0,3.29,0.28,0.04,2.31
2024-04-15,14.51,14.36,14.75,14.13,83340,122698704.0,4.33,0.35,0.05,3.63
2024-04-16,14.39,13.39,14.56,13.33,76007,106650095.0,8.57,-6.75,-0.97,3.31
2024-04-17,13.8,14.16,14.32,13.78,64653,93109003.0,4.03,5.75,0.77,2.82
2024-04-18,14.16,14.17,14.47,13.8,58981,85537419.0,4.73,0.07,0.01,2.57
2024-04-19,14.15,14.2,14.38,13.85,61874,89088758.0,3.74,0.21,0.03,2.7
2024-04-22,14.06,13.68,14.06,13.5,76745,107449150.0,3.94,-3.66,-0.52,3.34
2024-04-23,13.67,13.44,13.88,13.42,55591,77115486.0,3.36,-1.75,-0.24,2.42
2024-04-24,13.55,13.9,13.9,13.45,46964,65944901.0,3.35,3.42,0.46,2.05
2024-04-25,13.9,13.8,14.0,13.71,47268,66908725.0,2.09,-0.72,-0.1,2.06
2024-04-26,13.7,13.8,13.95,13.4,69576,97507646.0,3.99,0.0,0.0,3.03
2024-04-29,13.8,14.25,14.26,13.71,75136,107481856.0,3.99,3.26,0.45,3.27
2024-04-30,14.25,13.8,14.3,13.75,66952,95221220.0,3.86,-3.16,-0.45,2.92
2024-05-06,14.0,14.08,14.2,13.93,69687,99822123.0,1.96,2.03,0.28,3.04
2024-05-07,14.05,14.05,14.28,13.94,62538,89898337.0,2.41,-0.21,-0.03,2.72
2024-05-08,14.04,13.67,14.04,13.62,53104,74774701.0,2.99,-2.7,-0.38,2.31
2024-05-09,13.68,13.92,14.02,13.68,43070,61082566.0,2.49,1.83,0.25,1.88
2024-05-10,13.98,13.63,13.99,13.57,47828,66813560.0,3.02,-2.08,-0.29,2.08
2024-05-13,13.6,13.23,13.61,13.15,52999,72157909.0,3.37,-2.93,-0.4,2.31
2024-05-14,13.28,13.34,13.49,13.24,34078,46555308.0,1.89,0.83,0.11,1.48
2024-05-15,13.29,13.25,13.46,13.12,32659,44465716.0,2.55,-0.67,-0.09,1.42
2024-05-16,13.26,13.37,13.52,13.26,39367,53921405.0,1.96,0.91,0.12,1.71
2024-05-17,13.29,13.66,13.67,13.26,41382,57108327.0,3.07,2.17,0.29,1.8
2024-05-20,13.66,13.87,13.95,13.63,59283,83695176.0,2.34,1.54,0.21,2.58
2024-05-21,13.87,13.91,14.0,13.73,57016,80940131.0,1.95,0.29,0.04,2.48
2024-05-22,14.0,13.96,14.05,13.8,49715,69282584.0,1.8,0.36,0.05,2.17
