日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-03-28,12.4,12.46,12.65,12.35,134451,167863997.0,2.42,0.4,0.05,2.98,12.956,13.506,13.615333333333332,13.401166666666667
2024-03-29,12.4,12.42,12.56,12.03,188336,230638355.0,4.25,-0.32,-0.04,4.17,12.748000000000001,13.343,13.598,13.4125
2024-04-01,12.37,12.68,12.79,12.33,139340,175890356.0,3.7,2.09,0.26,3.09,12.614,13.197,13.583333333333334,13.408
2024-04-02,12.75,12.46,12.76,12.35,90698,113378051.0,3.23,-1.74,-0.22,2.01,12.486,13.023,13.571,13.405166666666666
2024-04-03,12.47,12.55,12.58,12.23,94116,117071745.0,2.81,0.72,0.09,2.08,12.514000000000001,12.876,13.539,13.403666666666668
2024-04-08,12.48,11.83,12.48,11.66,298765,355488276.0,6.53,-5.74,-0.72,6.62,12.388000000000002,12.672,13.470666666666666,13.390999999999998
2024-04-09,11.8,12.03,12.16,11.8,116547,140315229.0,3.04,1.69,0.2,2.58,12.309999999999999,12.529,13.395333333333332,13.384166666666667
2024-04-10,12.09,11.92,12.1,11.83,89584,106867781.0,2.24,-0.91,-0.11,1.98,12.158,12.386,13.328333333333331,13.379333333333333
2024-04-11,11.82,11.78,12.01,11.73,132675,157161488.0,2.35,-1.17,-0.14,2.94,12.022,12.254,13.239333333333333,13.369833333333332
2024-04-12,11.82,11.69,11.86,11.54,124092,144937729.0,2.72,-0.76,-0.09,2.75,11.85,12.182,13.169666666666668,13.350833333333334
2024-04-15,11.61,11.87,11.96,11.53,139461,163991364.0,3.68,1.54,0.18,3.09,11.857999999999999,12.123,13.1,13.326166666666667
2024-04-16,11.73,11.44,11.87,11.33,122726,141646595.0,4.55,-3.62,-0.43,2.72,11.739999999999998,12.025,13.028333333333334,13.284333333333333
2024-04-17,11.44,11.8,11.83,11.44,130564,153039893.0,3.41,3.15,0.36,2.89,11.716,11.937000000000001,12.975666666666665,13.249166666666667
2024-04-18,11.77,11.73,11.83,11.54,121584,142438053.0,2.46,-0.59,-0.07,2.69,11.706,11.863999999999999,12.926333333333334,13.208
2024-04-19,11.75,11.49,11.75,11.4,118611,136462843.0,2.98,-2.05,-0.24,2.63,11.666,11.758,12.855333333333334,13.158999999999999
2024-04-22,11.45,11.8,12.07,11.45,136107,160658211.0,5.4,2.7,0.31,3.01,11.652,11.754999999999999,12.807333333333334,13.120833333333334
2024-04-23,11.81,11.85,12.04,11.75,100337,119103253.0,2.46,0.42,0.05,2.22,11.734,11.736999999999998,12.745666666666667,13.082
2024-04-24,11.8,11.68,11.92,11.56,114019,133675289.0,3.04,-1.43,-0.17,2.53,11.71,11.713,12.660666666666666,13.038833333333335
2024-04-25,11.66,11.57,11.76,11.49,79760,92682010.0,2.31,-0.94,-0.11,1.77,11.678,11.691999999999998,12.572,13.002500000000001
2024-04-26,11.56,11.73,11.78,11.53,133348,155707821.0,2.16,1.38,0.16,2.95,11.726,11.696,12.501333333333333,12.958166666666667
2024-04-29,11.75,12.56,12.87,11.7,396087,494087479.0,9.97,7.08,0.83,8.77,11.878,11.765,12.464666666666666,12.9245
2024-04-30,12.48,12.26,12.57,12.13,133068,164203220.0,3.5,-2.39,-0.3,2.95,11.959999999999999,11.847000000000001,12.405,12.891
2024-05-06,12.26,12.81,12.87,12.26,258414,329224960.0,4.98,4.49,0.55,5.72,12.186,11.947999999999999,12.360666666666667,12.873833333333334
2024-05-07,12.75,12.83,12.89,12.71,98781,126395335.0,1.41,0.16,0.02,2.19,12.437999999999999,12.058000000000002,12.315,12.874833333333333
2024-05-08,12.83,12.55,12.83,12.53,70110,88662488.0,2.34,-2.18,-0.28,1.55,12.602,12.164,12.265999999999998,12.869166666666668
2024-05-09,12.56,12.74,13.08,12.56,150756,193892041.0,4.14,1.51,0.19,3.34,12.638,12.258,12.228333333333333,12.865166666666669
2024-05-10,12.75,12.31,12.87,12.25,136228,168938217.0,4.87,-3.38,-0.43,3.02,12.648,12.304,12.19,12.846333333333332
2024-05-13,12.15,12.17,12.35,12.09,68792,83856601.0,2.11,-1.14,-0.14,1.52,12.52,12.353,12.150666666666668,12.844
2024-05-14,12.31,12.17,12.35,12.1,61376,74980759.0,2.05,0.0,0.0,1.36,12.388000000000002,12.413,12.119666666666665,12.855166666666667
2024-05-15,12.82,12.41,13.0,12.35,180475,228003746.0,5.34,1.97,0.24,4.0,12.36,12.481,12.119666666666665,12.856166666666667
2024-05-16,12.3,12.37,12.65,12.16,105067,129888821.0,3.95,-0.32,-0.04,2.33,12.286000000000001,12.462,12.116666666666667,12.866000000000001
2024-05-17,12.23,12.31,12.38,12.08,113429,138514074.0,2.43,-0.49,-0.06,2.51,12.286,12.467,12.113,12.8555
2024-05-20,12.23,12.26,12.38,12.13,81742,100184976.0,2.03,-0.41,-0.05,1.81,12.303999999999998,12.412,12.099,12.841166666666668
2024-05-21,12.26,12.04,12.26,11.94,78710,94953032.0,2.61,-1.79,-0.22,1.74,12.278,12.333,12.085,12.828000000000001
2024-05-22,12.18,12.98,13.27,12.14,407800,519916034.0,9.39,7.81,0.94,9.03,12.392,12.376,12.099333333333332,12.819166666666668
2024-05-23,12.88,12.57,12.93,12.5,207371,262625870.0,3.31,-3.16,-0.41,4.59,12.432,12.359,12.124,12.797333333333333
2024-05-24,12.6,12.48,12.85,12.43,112400,141824065.0,3.34,-0.72,-0.09,2.49,12.466,12.376000000000001,12.139000000000001,12.767166666666666
2024-05-27,12.62,12.38,12.75,12.07,95501,117080254.0,5.45,-0.8,-0.1,2.12,12.489999999999998,12.397,12.154333333333334,12.741333333333333
2024-05-28,12.3,12.15,12.44,12.06,92235,112217375.0,3.07,-1.86,-0.23,2.04,12.512,12.395,12.166666666666666,12.703
2024-05-29,12.2,12.64,13.07,12.18,352092,450297116.0,7.33,4.03,0.49,7.8,12.443999999999999,12.418000000000001,12.198333333333332,12.684
2024-05-30,12.75,12.6,13.09,12.53,150562,191976844.0,4.43,-0.32,-0.04,3.33,12.45,12.440999999999999,12.222666666666667,12.661333333333333
2024-05-31,12.7,12.71,12.83,12.53,110624,140888847.0,2.38,0.87,0.11,2.45,12.495999999999999,12.481,12.264999999999999,12.646666666666667
2024-06-03,12.5,12.32,12.55,12.17,143363,176675857.0,2.99,-3.07,-0.39,3.18,12.484,12.487,12.282333333333334,12.629
2024-06-04,12.32,12.11,12.33,12.05,129880,157765231.0,2.27,-1.7,-0.21,2.88,12.475999999999999,12.494,12.295,12.610666666666667
2024-06-05,12.07,11.82,12.07,11.8,112906,133968943.0,2.23,-2.39,-0.29,2.5,12.312,12.378000000000002,12.306000000000001,12.580666666666668
2024-06-06,11.8,11.51,11.93,11.46,101391,117923140.0,3.98,-2.62,-0.31,2.25,12.094,12.272,12.296333333333333,12.551833333333333
2024-06-07,11.6,11.57,11.8,11.4,87758,101302435.0,3.48,0.52,0.06,1.94,11.866,12.181000000000001,12.287,12.516333333333334
2024-06-11,11.55,10.95,11.55,10.83,329159,363700853.0,6.22,-5.36,-0.62,2.38,11.592,12.038,12.262666666666666,12.461666666666666
2024-06-12,10.97,10.51,10.99,10.23,467692,490128498.0,6.94,-4.02,-0.44,3.38,11.272,11.873999999999999,12.227333333333336,12.399666666666667
2024-06-13,10.41,10.87,10.97,10.35,366423,394188303.0,5.9,3.43,0.36,2.65,11.081999999999999,11.697,12.198666666666666,12.35
2024-06-14,10.8,11.21,11.33,10.78,395874,442528807.0,5.06,3.13,0.34,2.86,11.022,11.558,12.153666666666668,12.309166666666668
2024-06-17,11.06,10.75,11.11,10.52,297700,320507987.0,5.26,-4.1,-0.46,2.15,10.858,11.361999999999998,12.103333333333333,12.254166666666666
2024-06-18,10.78,10.9,11.13,10.7,187706,205926930.0,4.0,1.4,0.15,1.36,10.848,11.22,12.039666666666667,12.200166666666666
2024-06-19,10.9,10.54,10.92,10.51,174399,184547034.0,3.76,-3.3,-0.36,1.26,10.854000000000001,11.062999999999999,11.963333333333335,12.139166666666664
2024-06-20,10.5,10.57,10.75,10.3,256380,270853594.0,4.27,0.28,0.03,1.86,10.794,10.937999999999999,11.897333333333334,12.081666666666667
2024-06-21,10.7,10.45,10.74,10.4,121310,127466568.0,3.22,-1.14,-0.12,0.88,10.642,10.832,11.821,12.024666666666667
2024-06-24,10.29,9.97,10.39,9.96,191518,193576135.0,4.11,-4.59,-0.48,1.39,10.485999999999999,10.672,11.743,11.9665
2024-06-25,9.99,9.92,10.02,9.71,123511,122000561.0,3.11,-0.5,-0.05,0.89,10.29,10.569,11.668,11.909333333333334
2024-06-26,9.91,10.27,10.39,9.84,273253,280089666.0,5.54,3.53,0.35,1.98,10.236,10.545,11.604666666666668,11.862166666666667
