日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,7.95,7.6,8.04,7.6,148335,114509276.0,5.46,-5.71,-0.46,1.86
2022-03-09,7.54,7.28,7.68,7.02,154283,113326939.0,8.68,-4.21,-0.32,1.94
2022-03-10,7.43,7.94,8.08,7.4,257519,201020950.0,9.34,9.07,0.66,3.23
2022-03-11,7.75,8.28,8.41,7.75,385922,313707664.0,8.31,4.28,0.34,4.85
2022-03-14,8.47,8.14,8.59,8.1,355494,296183504.0,5.92,-1.69,-0.14,4.46
2022-03-15,7.85,7.69,8.15,7.68,237180,187456804.0,5.77,-5.53,-0.45,2.98
2022-03-16,7.88,7.62,7.88,7.19,226387,169128890.0,8.97,-0.91,-0.07,2.84
2022-03-17,7.64,7.77,8.05,7.55,236539,186562902.0,6.56,1.97,0.15,2.97
2022-03-18,7.82,8.0,8.08,7.72,190897,151678820.0,4.63,2.96,0.23,2.4
2022-03-21,8.08,8.23,8.38,8.0,247496,203258667.0,4.75,2.88,0.23,3.11
2022-03-22,8.15,7.91,8.15,7.87,170733,135792945.0,3.4,-3.89,-0.32,2.14
2022-03-23,7.92,7.82,8.08,7.79,147090,116262331.0,3.67,-1.14,-0.09,1.85
2022-03-24,7.82,7.92,7.95,7.63,163346,127789123.0,4.09,1.28,0.1,2.05
2022-03-25,7.91,7.72,7.99,7.71,136259,106840449.0,3.54,-2.53,-0.2,1.71
2022-03-28,7.7,7.55,7.78,7.47,129666,98641383.0,4.02,-2.2,-0.17,1.63
2022-03-29,7.6,7.65,7.87,7.53,144078,111123467.0,4.5,1.32,0.1,1.81
2022-03-30,7.7,7.69,7.74,7.44,117375,89211275.0,3.92,0.52,0.04,1.47
2022-03-31,7.65,7.79,8.09,7.63,218421,172456790.0,5.98,1.3,0.1,2.74
2022-04-01,7.68,7.55,7.71,7.51,127092,96292211.0,2.57,-3.08,-0.24,1.6
2022-04-06,7.63,7.64,7.81,7.61,119362,92088790.0,2.65,1.19,0.09,1.5
2022-04-07,7.63,7.33,7.7,7.33,126815,94871365.0,4.84,-4.06,-0.31,1.59
2022-04-08,7.34,7.13,7.44,7.08,87452,62804399.0,4.91,-2.73,-0.2,1.1
2022-04-11,7.15,7.1,7.25,7.05,78478,55942772.0,2.81,-0.42,-0.03,0.99
2022-04-12,7.05,7.19,7.19,7.04,58192,41482644.0,2.11,1.27,0.09,0.73
2022-04-13,7.15,6.97,7.15,6.95,73441,51790266.0,2.78,-3.06,-0.22,0.92
2022-04-14,7.02,7.16,7.28,7.02,96042,68821257.0,3.73,2.73,0.19,1.21
2022-04-15,7.13,7.04,7.13,7.01,72238,50883062.0,1.68,-1.68,-0.12,0.91
2022-04-18,7.16,7.08,7.2,7.03,48780,34571360.0,2.41,0.57,0.04,0.61
2022-04-19,6.98,7.02,7.12,6.96,52577,36885289.0,2.26,-0.85,-0.06,0.66
2022-04-20,7.03,6.8,7.08,6.79,71299,49265037.0,4.13,-3.13,-0.22,0.9
2022-04-21,6.77,6.35,6.79,6.26,100486,65222890.0,7.79,-6.62,-0.45,1.26
2022-04-22,6.25,6.14,6.32,6.11,65844,40777694.0,3.31,-3.31,-0.21,0.83
2022-04-25,6.13,5.65,6.15,5.63,103819,61163626.0,8.47,-7.98,-0.49,1.3
2022-04-26,5.71,5.62,5.93,5.6,103060,59113750.0,5.84,-0.53,-0.03,1.29
2022-04-27,5.65,5.82,5.82,5.41,102431,57859894.0,7.3,3.56,0.2,1.29
2022-04-28,5.76,5.63,5.79,5.54,73054,41420971.0,4.3,-3.26,-0.19,0.92
2022-04-29,5.62,5.91,5.96,5.62,93848,54939769.0,6.04,4.97,0.28,1.18
2022-05-05,5.93,6.13,6.19,5.83,86528,52600290.0,6.09,3.72,0.22,1.09
2022-05-06,6.02,6.2,6.23,5.95,81381,49810794.0,4.57,1.14,0.07,1.02
2022-05-09,6.15,6.18,6.28,6.1,70289,43463404.0,2.9,-0.32,-0.02,0.88
2022-05-10,6.08,6.23,6.23,6.02,66687,41234366.0,3.4,0.81,0.05,0.84
2022-05-11,6.18,6.2,6.41,6.18,92844,58745569.0,3.69,-0.48,-0.03,1.17
2022-05-12,6.16,6.27,6.35,6.15,64572,40537819.0,3.23,1.13,0.07,0.81
2022-05-13,6.29,6.33,6.48,6.23,72931,46238976.0,3.99,0.96,0.06,0.92
2022-05-16,6.38,6.23,6.39,6.17,61718,38617603.0,3.48,-1.58,-0.1,0.77
2022-05-17,6.19,6.12,6.19,6.0,69384,42233328.0,3.05,-1.77,-0.11,0.87
2022-05-18,6.13,6.08,6.2,6.08,48007,29458408.0,1.96,-0.65,-0.04,0.6
2022-05-19,6.0,6.07,6.09,5.9,56545,33997717.0,3.13,-0.16,-0.01,0.71
2022-05-20,6.14,6.14,6.27,6.08,68523,42256614.0,3.13,1.15,0.07,0.86
2022-05-23,6.32,6.64,6.92,6.31,265642,174915722.0,9.93,8.14,0.5,3.34
2022-05-24,6.66,6.13,6.86,6.13,177243,113131951.0,10.99,-7.68,-0.51,2.23
2022-05-25,6.15,6.16,6.22,6.12,94812,58414405.0,1.63,0.49,0.03,1.19
2022-05-26,6.16,6.09,6.18,5.95,81788,49498383.0,3.73,-1.14,-0.07,1.03
2022-05-27,6.28,6.4,6.67,6.28,186058,120142874.0,6.4,5.09,0.31,2.34
2022-05-30,6.31,6.35,6.44,6.18,118840,74865449.0,4.06,-0.78,-0.05,1.49
2022-05-31,6.31,6.31,6.32,6.16,90342,56359003.0,2.52,-0.63,-0.04,1.13
2022-06-01,6.31,6.23,6.39,6.14,92914,58290342.0,3.96,-1.27,-0.08,1.17
2022-06-02,6.29,6.21,6.3,6.11,62479,38705260.0,3.05,-0.32,-0.02,0.78
2022-06-06,6.2,6.26,6.29,6.17,73544,45943387.0,1.93,0.81,0.05,0.92
2022-06-07,6.28,6.36,6.36,6.18,94892,59465010.0,2.88,1.6,0.1,1.19
2022-06-08,6.29,6.22,6.32,6.11,88075,54733648.0,3.3,-2.2,-0.14,1.11
2022-06-09,6.22,6.04,6.24,6.01,61742,37636780.0,3.7,-2.89,-0.18,0.78
2022-06-10,6.0,6.12,6.13,5.98,40796,24890214.0,2.48,1.32,0.08,0.51
2022-06-13,6.15,6.1,6.15,6.03,46316,28162023.0,1.96,-0.33,-0.02,0.58
2022-06-14,6.12,6.1,6.13,5.91,64596,38831688.0,3.61,0.0,0.0,0.81
2022-06-15,6.1,6.12,6.23,6.05,81662,50134789.0,2.95,0.33,0.02,1.03
2022-06-16,6.08,6.18,6.26,6.07,78702,48678495.0,3.1,0.98,0.06,0.99
2022-06-17,6.16,6.27,6.28,6.08,90217,55993908.0,3.24,1.46,0.09,1.13
2022-06-20,6.25,6.4,6.43,6.24,99650,63256194.0,3.03,2.07,0.13,1.25
2022-06-21,6.45,6.33,6.45,6.26,77162,48996808.0,2.97,-1.09,-0.07,0.97
2022-06-22,6.33,6.41,6.53,6.31,116771,75101879.0,3.48,1.26,0.08,1.47
2022-06-23,6.37,6.37,6.41,6.28,71626,45464714.0,2.03,-0.62,-0.04,0.9
2022-06-24,6.38,6.39,6.47,6.35,69960,44851381.0,1.88,0.31,0.02,0.88
2022-06-27,6.4,6.51,6.59,6.38,86161,56028180.0,3.29,1.88,0.12,1.08
2022-06-28,6.55,6.61,6.61,6.46,92434,60546639.0,2.3,1.54,0.1,1.16
2022-06-29,6.62,6.51,6.73,6.5,100345,66423138.0,3.48,-1.51,-0.1,1.26
2022-06-30,6.52,6.54,6.61,6.5,59573,39035888.0,1.69,0.46,0.03,0.75
2022-07-01,6.51,6.46,6.62,6.42,53755,34842912.0,3.06,-1.22,-0.08,0.67
2022-07-04,6.47,6.72,6.76,6.47,131825,87945013.0,4.49,4.02,0.26,1.65
2022-07-05,6.69,6.59,6.71,6.51,86317,56878361.0,2.98,-1.93,-0.13,1.08
2022-07-06,6.59,6.49,6.67,6.46,65621,42944674.0,3.19,-1.52,-0.1,0.82
2022-07-07,6.53,6.44,6.53,6.4,59555,38321428.0,2.0,-0.77,-0.05,0.75
2022-07-08,6.44,6.46,6.53,6.42,56945,36885521.0,1.71,0.31,0.02,0.71
2022-07-11,6.49,6.57,6.7,6.46,95708,63025805.0,3.72,1.7,0.11,1.2
2022-07-12,6.53,6.29,6.54,6.27,88630,56410150.0,4.11,-4.26,-0.28,1.11
2022-07-13,6.27,6.25,6.33,6.21,52233,32668402.0,1.91,-0.64,-0.04,0.66
2022-07-14,6.3,6.36,6.5,6.28,77882,49733719.0,3.52,1.76,0.11,0.98
2022-07-15,6.3,6.12,6.33,6.11,74909,46331298.0,3.46,-3.77,-0.24,0.94
2022-07-18,6.12,6.38,6.39,6.05,84637,53119320.0,5.56,4.25,0.26,1.06
2022-07-19,6.34,6.44,6.46,6.3,62715,40146259.0,2.51,0.94,0.06,0.79
2022-07-20,6.45,6.51,6.6,6.43,84466,54951930.0,2.64,1.09,0.07,1.06
2022-07-21,6.5,6.46,6.6,6.42,67932,44198425.0,2.76,-0.77,-0.05,0.85
2022-07-22,6.47,6.39,6.59,6.33,73463,47299447.0,4.02,-1.08,-0.07,0.92
2022-07-25,6.67,7.67,7.67,6.66,702732,509686476.0,15.81,20.03,1.28,8.82
2022-07-26,7.7,7.88,8.73,7.55,907792,733907654.0,15.38,2.74,0.21,11.4
2022-07-27,7.84,8.22,8.67,7.57,765669,613463934.0,13.96,4.31,0.34,9.61
2022-07-28,8.02,7.79,8.04,7.72,506511,397284276.0,3.89,-5.23,-0.43,6.36
2022-07-29,7.79,7.82,8.17,7.67,437984,347359624.0,6.42,0.39,0.03,5.5
2022-08-01,7.86,7.72,8.21,7.58,365159,287196346.0,8.06,-1.28,-0.1,4.58
2022-08-02,7.57,7.14,7.63,7.05,340938,247230005.0,7.51,-7.51,-0.58,4.28
2022-08-03,7.1,7.07,7.32,7.03,248321,178698930.0,4.06,-0.98,-0.07,3.12
2022-08-04,7.07,7.18,7.25,6.99,164628,117274800.0,3.68,1.56,0.11,2.07
2022-08-05,7.36,7.39,7.46,7.17,269391,197559187.0,4.04,2.92,0.21,3.38
2022-08-08,7.4,7.43,7.7,7.32,248816,185727678.0,5.14,0.54,0.04,3.12
2022-08-09,7.31,7.34,7.41,7.28,172938,126715225.0,1.75,-1.21,-0.09,2.17
2022-08-10,7.37,7.22,7.37,7.16,137152,99034180.0,2.86,-1.63,-0.12,1.72
2022-08-11,7.25,7.25,7.37,7.18,116095,84073664.0,2.63,0.42,0.03,1.46
2022-08-12,7.24,7.52,7.52,7.16,299765,220879204.0,4.97,3.72,0.27,3.76
2022-08-15,7.41,7.22,7.43,7.18,208199,150717994.0,3.32,-3.99,-0.3,2.61
2022-08-16,7.21,7.13,7.26,7.06,146283,104441187.0,2.77,-1.25,-0.09,1.84
2022-08-17,7.18,7.09,7.25,7.05,109214,77652879.0,2.81,-0.56,-0.04,1.37
2022-08-18,7.05,7.12,7.14,6.96,121146,85240626.0,2.54,0.42,0.03,1.52
2022-08-19,7.15,6.89,7.15,6.88,126263,88296278.0,3.79,-3.23,-0.23,1.58
2022-08-22,6.81,6.96,7.03,6.81,77092,53654762.0,3.19,1.02,0.07,0.97
2022-08-23,6.95,6.91,6.96,6.85,67985,46883161.0,1.58,-0.72,-0.05,0.85
2022-08-24,6.94,6.74,7.04,6.72,98831,67841485.0,4.63,-2.46,-0.17,1.24
2022-08-25,6.7,6.68,6.81,6.59,90304,60184585.0,3.26,-0.89,-0.06,1.13
2022-08-26,6.65,6.56,6.75,6.52,67482,44764930.0,3.44,-1.8,-0.12,0.85
2022-08-29,6.52,6.61,6.63,6.45,57161,37522313.0,2.74,0.76,0.05,0.72
2022-08-30,6.57,6.69,6.74,6.56,60314,40235382.0,2.72,1.21,0.08,0.76
2022-08-31,6.68,6.5,6.72,6.5,57572,38000328.0,3.29,-2.84,-0.19,0.72
2022-09-01,6.52,6.65,6.73,6.51,82369,54768647.0,3.38,2.31,0.15,1.03
2022-09-02,6.7,6.75,6.86,6.64,86637,58485177.0,3.31,1.5,0.1,1.09
2022-09-05,6.78,6.63,6.88,6.6,75724,50645762.0,4.15,-1.78,-0.12,0.95
2022-09-06,6.6,6.82,6.98,6.52,125025,84509777.0,6.94,2.87,0.19,1.57
2022-09-07,6.85,6.84,6.94,6.76,113057,77472207.0,2.64,0.29,0.02,1.42
2022-09-08,6.77,6.62,6.82,6.6,82342,54954496.0,3.22,-3.22,-0.22,1.03
2022-09-09,6.68,6.68,6.72,6.64,47524,31803700.0,1.21,0.91,0.06,0.6
2022-09-13,6.7,6.63,6.77,6.63,57457,38494715.0,2.1,-0.75,-0.05,0.72
2022-09-14,6.54,6.58,6.6,6.41,63967,41612016.0,2.87,-0.75,-0.05,0.8
2022-09-15,6.59,6.39,6.7,6.3,74593,48266557.0,6.08,-2.89,-0.19,0.94
2022-09-16,6.4,6.16,6.46,6.14,73596,46226293.0,5.01,-3.6,-0.23,0.92
2022-09-19,6.5,6.28,6.68,6.22,136775,87709238.0,7.47,1.95,0.12,1.72
2022-09-20,6.28,6.16,6.34,6.12,87183,53942618.0,3.5,-1.91,-0.12,1.09
2022-09-21,6.11,6.17,6.21,5.92,79176,48199710.0,4.71,0.16,0.01,0.99
2022-09-22,6.17,6.01,6.2,6.01,67682,41234030.0,3.08,-2.59,-0.16,0.85
2022-09-23,6.01,5.9,6.04,5.82,63336,37654867.0,3.66,-1.83,-0.11,0.8
2022-09-26,5.84,5.81,5.92,5.8,52181,30579837.0,2.03,-1.53,-0.09,0.66
2022-09-27,5.79,6.0,6.03,5.79,66646,39456632.0,4.13,3.27,0.19,0.84
2022-09-28,6.0,5.88,6.21,5.87,93104,56304703.0,5.67,-2.0,-0.12,1.17
2022-09-29,5.94,5.86,6.03,5.83,69790,41412042.0,3.4,-0.34,-0.02,0.88
2022-09-30,5.91,5.97,6.07,5.83,81255,48549728.0,4.1,1.88,0.11,1.02
2022-10-10,6.0,5.84,6.11,5.81,74566,44580225.0,5.03,-2.18,-0.13,0.94
2022-10-11,5.9,5.77,5.92,5.68,53522,30757072.0,4.11,-1.2,-0.07,0.67
2022-10-12,5.78,5.93,5.93,5.62,62150,35844344.0,5.37,2.77,0.16,0.78
2022-10-13,5.87,6.1,6.17,5.86,95881,57985508.0,5.23,2.87,0.17,1.2
2022-10-14,6.18,6.42,6.5,6.11,160840,102586678.0,6.39,5.25,0.32,2.02
2022-10-17,6.38,6.56,6.65,6.36,159856,104510287.0,4.52,2.18,0.14,2.01
2022-10-18,6.6,6.56,6.66,6.41,140424,91812484.0,3.81,0.0,0.0,1.76
2022-10-19,6.53,6.43,6.6,6.38,80258,51763400.0,3.35,-1.98,-0.13,1.01
2022-10-20,6.45,6.51,6.65,6.4,126776,83274047.0,3.89,1.24,0.08,1.59
2022-10-21,6.49,6.59,6.81,6.47,138713,92076799.0,5.22,1.23,0.08,1.74
2022-10-24,6.54,6.32,6.69,6.27,141790,91648391.0,6.37,-4.1,-0.27,1.78
2022-10-25,6.33,6.14,6.39,6.09,100595,62126742.0,4.75,-2.85,-0.18,1.26
2022-10-26,6.19,6.42,6.48,6.19,111112,71048342.0,4.72,4.56,0.28,1.39
2022-10-27,6.39,6.43,6.49,6.3,88371,56410579.0,2.96,0.16,0.01,1.11
2022-10-28,6.45,6.15,6.5,6.11,83327,52094700.0,6.07,-4.35,-0.28,1.05
2022-10-31,6.1,6.23,6.32,6.1,76661,47545751.0,3.58,1.3,0.08,0.96
2022-11-01,6.25,6.39,6.43,6.19,106301,66978486.0,3.85,2.57,0.16,1.33
2022-11-02,6.31,6.51,6.6,6.31,120678,78598148.0,4.54,1.88,0.12,1.51
2022-11-03,6.44,6.46,6.5,6.33,89972,57733785.0,2.61,-0.77,-0.05,1.13
2022-11-04,6.45,6.48,6.56,6.43,76586,49668798.0,2.01,0.31,0.02,0.96
2022-11-07,6.44,6.55,6.63,6.44,92826,60821458.0,2.93,1.08,0.07,1.17
2022-11-08,6.51,6.48,6.55,6.4,68982,44609823.0,2.29,-1.07,-0.07,0.87
2022-11-09,6.45,6.61,6.64,6.44,101760,67093316.0,3.09,2.01,0.13,1.28
2022-11-10,6.6,6.6,6.74,6.56,110322,73411525.0,2.72,-0.15,-0.01,1.38
2022-11-11,6.66,6.49,6.81,6.47,192322,128242695.0,5.15,-1.67,-0.11,2.41
2022-11-14,6.38,6.66,6.7,6.28,172592,113518310.0,6.47,2.62,0.17,2.17
2022-11-15,6.69,6.67,6.72,6.54,123731,81869375.0,2.7,0.15,0.01,1.55
2022-11-16,6.61,6.66,6.72,6.56,102424,68049240.0,2.4,-0.15,-0.01,1.29
2022-11-17,6.68,6.65,6.74,6.57,88640,59021368.0,2.55,-0.15,-0.01,1.11
2022-11-18,6.66,6.91,7.06,6.66,313497,216099028.0,6.02,3.91,0.26,3.94
2022-11-21,6.88,6.9,6.92,6.68,197566,134321421.0,3.47,-0.14,-0.01,2.48
2022-11-22,6.78,6.48,6.91,6.45,223890,148500867.0,6.67,-6.09,-0.42,2.81
2022-11-23,6.48,6.3,6.57,6.17,143758,90528959.0,6.17,-2.78,-0.18,1.8
2022-11-24,6.25,6.42,6.54,6.25,139881,89640719.0,4.6,1.9,0.12,1.76
2022-11-25,6.4,6.26,6.42,6.18,102855,64454886.0,3.74,-2.49,-0.16,1.29
2022-11-28,6.2,6.17,6.38,6.11,105880,65755614.0,4.31,-1.44,-0.09,1.33
2022-11-29,6.11,6.5,6.52,6.11,174210,111463492.0,6.65,5.35,0.33,2.19
2022-11-30,6.55,6.4,6.7,6.38,125361,81470034.0,4.92,-1.54,-0.1,1.57
2022-12-01,6.41,6.23,6.5,6.19,156507,98122346.0,4.84,-2.66,-0.17,1.96
2022-12-02,6.2,6.26,6.33,6.18,97271,60819150.0,2.41,0.48,0.03,1.22
2022-12-05,6.26,6.25,6.34,6.19,102913,64271761.0,2.4,-0.16,-0.01,1.29
2022-12-06,6.25,6.12,6.27,6.1,117068,72114664.0,2.72,-2.08,-0.13,1.47
2022-12-07,6.1,6.28,6.3,6.06,132317,82346744.0,3.92,2.61,0.16,1.66
2022-12-08,6.32,6.29,6.44,6.2,134025,84466721.0,3.82,0.16,0.01,1.68
2022-12-09,6.22,6.5,6.6,6.22,261211,169051517.0,6.04,3.34,0.21,3.28
2022-12-12,6.47,6.68,6.71,6.46,222397,147398690.0,3.85,2.77,0.18,2.79
2022-12-13,6.65,6.79,6.88,6.53,240886,161287404.0,5.24,1.65,0.11,3.02
2022-12-14,6.68,6.49,6.73,6.44,161921,106034109.0,4.27,-4.42,-0.3,2.03
2022-12-15,6.45,6.5,6.62,6.43,100568,65398888.0,2.93,0.15,0.01,1.26
2022-12-16,6.46,6.87,6.89,6.46,248570,166343047.0,6.62,5.69,0.37,3.12
2022-12-19,7.0,6.38,7.06,6.34,271900,178984239.0,10.48,-7.13,-0.49,3.41
2022-12-20,6.32,6.06,6.39,6.02,161417,98825314.0,5.8,-5.02,-0.32,2.03
2022-12-21,6.08,6.02,6.28,5.93,136120,82941608.0,5.78,-0.66,-0.04,1.71
2022-12-22,6.09,5.83,6.11,5.82,109866,65240647.0,4.82,-3.16,-0.19,1.38
2022-12-23,5.83,5.97,6.03,5.79,95047,56478743.0,4.12,2.4,0.14,1.19
2022-12-26,6.05,5.85,6.09,5.81,103957,61278403.0,4.69,-2.01,-0.12,1.3
2022-12-27,5.84,5.65,5.86,5.54,124584,70192876.0,5.47,-3.42,-0.2,1.56
2022-12-28,5.63,5.59,5.67,5.56,68605,38448364.0,1.95,-1.06,-0.06,0.86
2022-12-29,5.58,5.91,6.21,5.58,250180,149702100.0,11.27,5.72,0.32,3.14
2022-12-30,5.82,5.85,5.97,5.74,140134,81760351.0,3.89,-1.02,-0.06,1.76
2023-01-03,6.05,6.24,6.33,6.0,275645,170281318.0,5.64,6.67,0.39,3.46
2023-01-04,6.24,6.17,6.41,6.11,179482,111750597.0,4.81,-1.12,-0.07,2.25
2023-01-05,6.24,6.21,6.35,6.13,138672,86638290.0,3.57,0.65,0.04,1.74
2023-01-06,6.21,6.09,6.24,6.09,98925,60719578.0,2.42,-1.93,-0.12,1.24
2023-01-09,6.0,6.01,6.12,5.98,100252,60389315.0,2.3,-1.31,-0.08,1.26
2023-01-10,5.97,5.99,6.09,5.89,88662,53072627.0,3.33,-0.33,-0.02,1.11
2023-01-11,5.95,5.92,6.02,5.9,61744,36778378.0,2.0,-1.17,-0.07,0.77
2023-01-12,5.91,5.85,5.96,5.83,60354,35465095.0,2.2,-1.18,-0.07,0.76
2023-01-13,5.85,5.86,5.91,5.82,51130,29959664.0,1.54,0.17,0.01,0.64
2023-01-16,5.86,5.93,6.0,5.86,64994,38737789.0,2.39,1.19,0.07,0.82
2023-01-17,5.97,5.83,5.98,5.81,55689,32676724.0,2.87,-1.69,-0.1,0.7
2023-01-18,5.83,5.82,5.88,5.8,35255,20566499.0,1.37,-0.17,-0.01,0.44
2023-01-19,5.82,5.87,5.92,5.76,57373,33680395.0,2.75,0.86,0.05,0.72
2023-01-20,5.86,5.92,5.97,5.86,49308,29152102.0,1.87,0.85,0.05,0.62
2023-01-30,5.94,5.95,6.0,5.93,74296,44298397.0,1.18,0.51,0.03,0.93
2023-01-31,5.93,5.96,5.99,5.86,52141,30969169.0,2.18,0.17,0.01,0.65
2023-02-01,5.95,6.03,6.04,5.93,75828,45493991.0,1.85,1.17,0.07,0.95
2023-02-02,6.02,6.05,6.07,6.0,66617,40213645.0,1.16,0.33,0.02,0.84
2023-02-03,6.04,6.02,6.07,5.94,65905,39548190.0,2.15,-0.5,-0.03,0.83
2023-02-06,5.99,6.01,6.05,5.97,44774,26897499.0,1.33,-0.17,-0.01,0.56
2023-02-07,6.0,6.05,6.05,5.96,59856,35987478.0,1.5,0.67,0.04,0.75
2023-02-08,6.06,6.04,6.08,6.01,69958,42331956.0,1.16,-0.17,-0.01,0.88
2023-02-09,6.02,6.06,6.06,5.97,58930,35504499.0,1.49,0.33,0.02,0.74
2023-02-10,6.09,6.1,6.15,6.03,72708,44263181.0,1.98,0.66,0.04,0.91
2023-02-13,6.11,6.09,6.15,6.06,51859,31606707.0,1.48,-0.16,-0.01,0.65
2023-02-14,6.08,6.12,6.12,6.07,65002,39589918.0,0.82,0.49,0.03,0.82
2023-02-15,6.12,6.11,6.14,6.06,54458,33222822.0,1.31,-0.16,-0.01,0.68
2023-02-16,6.1,6.01,6.14,5.95,114311,69463273.0,3.11,-1.64,-0.1,1.43
2023-02-17,6.02,6.05,6.08,5.98,71545,43173322.0,1.66,0.67,0.04,0.9
2023-02-20,6.05,5.99,6.05,5.89,94449,56189998.0,2.64,-0.99,-0.06,1.19
2023-02-21,6.03,6.02,6.05,5.96,70950,42635337.0,1.5,0.5,0.03,0.89
2023-02-22,6.05,6.02,6.05,5.95,40194,24104508.0,1.66,0.0,0.0,0.5
2023-02-23,6.03,5.97,6.04,5.95,44871,26839673.0,1.5,-0.83,-0.05,0.56
2023-02-24,5.99,5.98,6.02,5.93,40029,23929113.0,1.51,0.17,0.01,0.5
2023-02-27,5.95,5.94,6.01,5.93,44177,26347169.0,1.34,-0.67,-0.04,0.55
2023-02-28,5.95,6.08,6.08,5.93,70646,42554931.0,2.53,2.36,0.14,0.89
2023-03-01,6.09,6.06,6.1,6.02,45058,27235080.0,1.32,-0.33,-0.02,0.57
2023-03-02,6.04,6.0,6.06,5.97,47137,28294903.0,1.49,-0.99,-0.06,0.59
2023-03-03,5.98,5.99,6.04,5.95,38758,23200674.0,1.5,-0.17,-0.01,0.49
2023-03-06,5.97,6.0,6.02,5.95,38729,23187202.0,1.17,0.17,0.01,0.49
2023-03-07,6.0,5.86,6.0,5.85,58704,34727784.0,2.5,-2.33,-0.14,0.74
2023-03-08,5.85,5.88,5.9,5.84,31828,18681966.0,1.02,0.34,0.02,0.4
2023-03-09,5.86,5.89,5.93,5.85,32331,19030120.0,1.36,0.17,0.01,0.41
2023-03-10,5.87,5.83,5.88,5.79,41280,24064372.0,1.53,-1.02,-0.06,0.52
2023-03-13,5.87,5.81,5.87,5.71,42650,24606557.0,2.74,-0.34,-0.02,0.54
2023-03-14,5.8,5.73,5.84,5.68,40677,23360947.0,2.75,-1.38,-0.08,0.51
2023-03-15,5.76,5.83,5.88,5.75,42263,24620292.0,2.27,1.75,0.1,0.53
2023-03-16,5.8,5.82,5.9,5.78,43461,25374925.0,2.06,-0.17,-0.01,0.55
2023-03-17,5.88,5.83,5.96,5.79,57475,33506783.0,2.92,0.17,0.01,0.72
2023-03-20,5.83,5.72,5.83,5.68,55922,31944127.0,2.57,-1.89,-0.11,0.7
2023-03-21,5.71,5.78,5.78,5.7,32063,18412245.0,1.4,1.05,0.06,0.4
2023-03-22,5.86,5.83,5.87,5.78,37848,22016767.0,1.56,0.87,0.05,0.48
2023-03-23,5.84,5.78,5.84,5.76,38500,22259755.0,1.37,-0.86,-0.05,0.48
2023-03-24,5.78,5.75,5.88,5.72,45626,26309845.0,2.77,-0.52,-0.03,0.57
2023-03-27,5.72,5.81,5.83,5.69,50358,29100556.0,2.43,1.04,0.06,0.63
2023-03-28,5.8,5.8,5.82,5.75,31859,18462529.0,1.2,-0.17,-0.01,0.4
2023-03-29,5.77,5.72,5.82,5.71,38738,22215724.0,1.9,-1.38,-0.08,0.49
2023-03-30,5.74,5.63,5.74,5.63,43159,24439150.0,1.92,-1.57,-0.09,0.54
2023-03-31,5.63,5.72,5.73,5.63,29617,16883444.0,1.78,1.6,0.09,0.37
2023-04-03,5.73,5.73,5.81,5.72,46708,26894698.0,1.57,0.17,0.01,0.59
2023-04-04,5.75,5.68,5.75,5.65,35652,20298465.0,1.75,-0.87,-0.05,0.45
2023-04-06,5.68,5.66,5.7,5.65,30953,17538972.0,0.88,-0.35,-0.02,0.39
2023-04-07,5.65,5.78,5.79,5.65,57256,32919851.0,2.47,2.12,0.12,0.72
2023-04-10,5.8,5.75,5.86,5.73,44754,25928908.0,2.25,-0.52,-0.03,0.56
2023-04-11,5.77,5.72,5.8,5.7,35930,20596835.0,1.74,-0.52,-0.03,0.45
2023-04-12,5.72,5.69,5.79,5.67,35157,20054262.0,2.1,-0.52,-0.03,0.44
2023-04-13,5.71,5.77,5.8,5.65,50903,29235245.0,2.64,1.41,0.08,0.64
2023-04-14,5.79,5.76,5.84,5.72,45928,26511462.0,2.08,-0.17,-0.01,0.58
2023-04-17,5.78,5.76,5.78,5.7,31364,17954147.0,1.39,0.0,0.0,0.39
2023-04-18,5.76,5.69,5.76,5.69,28659,16349099.0,1.22,-1.22,-0.07,0.36
2023-04-19,5.69,5.68,5.7,5.64,32064,18177007.0,1.05,-0.18,-0.01,0.4
2023-04-20,5.72,5.58,5.72,5.56,42814,23980485.0,2.82,-1.76,-0.1,0.54
2023-04-21,5.57,5.49,5.63,5.49,43256,23982952.0,2.51,-1.61,-0.09,0.54
2023-04-24,5.55,5.51,5.57,5.47,28930,15943732.0,1.82,0.36,0.02,0.36
2023-04-25,5.52,5.33,5.52,5.27,52665,28204374.0,4.54,-3.27,-0.18,0.66
2023-04-26,5.28,5.43,5.52,5.27,42537,23186376.0,4.69,1.88,0.1,0.53
2023-04-27,5.48,5.6,5.63,5.42,58169,32342324.0,3.87,3.13,0.17,0.73
2023-04-28,5.58,5.73,5.76,5.57,100544,57276446.0,3.39,2.32,0.13,1.26
2023-05-04,5.66,5.79,5.82,5.66,91654,53038324.0,2.79,1.05,0.06,1.15
2023-05-05,5.79,5.76,5.84,5.71,52601,30268380.0,2.25,-0.52,-0.03,0.66
2023-05-08,5.75,5.72,5.79,5.7,41767,23950803.0,1.56,-0.69,-0.04,0.52
2023-05-09,5.74,5.63,5.74,5.62,39771,22505435.0,2.1,-1.57,-0.09,0.5
