日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-07,80.38,83.68,86.38,78.38,110427,917389056.0,9.82,2.7,2.2,55.19,83.146,87.699,,
2022-01-10,79.18,80.69,81.38,77.24,75916,605987536.0,4.95,-3.57,-2.99,37.94,82.26,87.877,,
2022-01-11,79.38,81.5,85.58,78.88,89529,742719232.0,8.3,1.0,0.81,44.74,81.634,87.341,,
2022-01-12,77.38,83.48,89.71,76.68,117851,1009038512.0,15.99,2.43,1.98,58.9,82.16600000000001,86.128,,
2022-01-13,81.51,80.38,84.38,78.68,85364,696229200.0,6.83,-3.71,-3.1,42.66,81.946,83.643,,
2022-01-14,79.04,74.48,82.18,74.25,91442,708164688.0,9.87,-7.34,-5.9,45.7,80.106,81.626,,
2022-01-17,74.5,76.68,76.73,72.06,71375,537220352.0,6.27,2.95,2.2,35.67,79.304,80.782,,
2022-01-18,75.77,84.41,84.41,75.14,70333,583004736.0,12.09,10.08,7.73,35.15,79.886,80.75999999999999,66.51566666666666,
2022-01-19,91.38,75.92,91.38,75.91,118117,971448160.0,18.33,-10.06,-8.49,59.03,78.374,80.27000000000001,68.29899999999999,
2022-01-20,70.49,72.5,76.48,70.49,79919,583836224.0,7.89,-4.5,-3.42,39.94,76.798,79.372,69.89166666666667,
2022-01-21,71.88,65.19,71.9,65.19,62991,426992064.0,9.26,-10.08,-7.31,31.48,74.94,77.523,71.15633333333334,
2022-01-24,62.98,62.07,63.66,61.24,51822,326307840.0,3.71,-4.79,-3.12,25.9,72.018,75.661,72.22399999999999,
2022-01-25,63.28,58.22,63.28,57.68,52421,316144368.0,9.02,-6.2,-3.85,26.2,66.78,73.333,73.06099999999999,
2022-01-26,57.68,55.63,58.68,55.46,46834,268845248.0,5.53,-4.45,-2.59,23.41,62.722,70.548,73.69933333333333,
2022-01-27,55.78,53.7,56.39,53.18,44425,247333076.0,5.77,-3.47,-1.93,22.2,58.962,67.88,74.14966666666668,
2022-01-28,54.01,54.78,55.78,52.38,37151,204475209.0,6.33,2.01,1.08,18.57,56.879999999999995,65.91,74.50000000000001,
2022-02-07,55.41,60.32,60.32,55.38,42217,246847184.0,9.02,10.11,5.54,21.1,56.529999999999994,64.274,74.88533333333334,
2022-02-08,60.38,59.05,61.37,57.28,55478,330384320.0,6.78,-2.11,-1.27,27.73,56.696000000000005,61.738,75.06366666666668,
2022-02-09,58.83,59.08,59.43,57.38,42642,252810724.0,3.47,0.05,0.03,21.31,57.386,60.053999999999995,75.062,
2022-02-10,59.07,56.78,59.07,55.39,48213,277203648.0,6.23,-3.89,-2.3,24.09,58.001999999999995,58.48199999999999,74.78433333333332,
2022-02-11,55.38,54.42,56.74,54.17,37011,206333844.0,4.53,-4.16,-2.36,18.5,57.92999999999999,57.40500000000001,74.209,
2022-02-14,53.59,55.02,56.0,53.39,31067,173251898.0,4.8,1.1,0.6,15.53,56.870000000000005,56.7,73.41266666666665,
2022-02-15,55.02,54.78,56.14,53.99,32393,180425793.0,3.91,-0.44,-0.24,16.19,56.016000000000005,56.35600000000001,72.34333333333333,
2022-02-16,54.88,56.28,56.78,54.88,34218,193588905.0,3.47,2.74,1.5,17.1,55.455999999999996,56.42100000000001,71.03233333333334,
2022-02-17,55.49,54.78,57.09,54.56,28874,162018403.0,4.5,-2.67,-1.5,14.43,55.056,56.528999999999996,69.35066666666667,
2022-02-18,53.93,54.25,56.14,53.58,27126,149207725.0,4.67,-0.97,-0.53,13.56,55.022000000000006,56.476,68.00399999999999,
2022-02-21,54.68,56.38,58.15,54.21,46629,262543076.0,7.26,3.93,2.13,23.3,55.294000000000004,56.08200000000001,67.046,
2022-02-22,56.18,52.98,56.18,52.36,46246,249097307.0,6.78,-6.03,-3.4,23.11,54.934000000000005,55.475,65.991,
2022-02-23,52.38,55.89,56.72,51.89,55802,308944432.0,9.12,5.49,2.91,27.89,54.855999999999995,55.156000000000006,65.16,
2022-02-24,55.04,53.72,57.88,51.64,56266,312214560.0,11.16,-3.88,-2.17,28.12,54.644000000000005,54.85,64.23466666666667,
2022-02-25,53.38,59.15,59.15,53.38,64917,378701376.0,10.74,10.11,5.43,32.44,55.624,55.323,63.41700000000001,
2022-02-28,59.21,59.56,64.98,58.38,121052,746573168.0,11.16,0.69,0.41,60.5,56.260000000000005,55.777,62.71266666666667,
2022-03-01,58.36,57.04,59.21,56.48,65223,377643424.0,4.58,-4.23,-2.52,32.6,57.072,56.003,61.897333333333336,
2022-03-02,56.48,55.58,56.58,55.25,41081,231047863.0,2.33,-2.56,-1.46,20.53,57.010000000000005,55.93300000000001,60.967333333333336,
2022-03-03,55.84,56.04,57.13,55.59,50231,286343504.0,2.77,0.83,0.46,25.1,57.474000000000004,56.059000000000005,60.15599999999999,
2022-03-04,54.38,55.62,56.92,53.06,45792,255656898.0,6.89,-0.75,-0.42,22.88,56.767999999999994,56.196000000000005,59.52733333333333,
2022-03-07,54.95,57.38,57.38,53.59,53570,304609712.0,6.81,3.16,1.76,26.77,56.331999999999994,56.29599999999999,58.884,
2022-03-08,56.37,53.15,56.37,51.58,50120,272452800.0,8.35,-7.37,-4.23,25.05,55.553999999999995,56.313,57.842,62.17883333333334
2022-03-09,52.34,48.52,52.45,47.77,51251,255277385.0,8.81,-8.71,-4.63,25.61,54.14200000000001,55.576,56.928666666666665,62.61383333333333
2022-03-10,48.88,49.38,50.35,48.67,34951,174734872.0,3.46,1.77,0.86,17.47,52.81,55.141999999999996,56.158,63.02483333333334
2022-03-11,48.37,49.25,49.33,46.34,33747,163016185.0,6.06,-0.26,-0.13,16.87,51.536,54.152,55.62666666666667,63.3915
2022-03-14,49.23,49.68,51.78,48.38,39065,198161614.0,6.9,0.87,0.43,19.52,49.995999999999995,53.164,55.21366666666666,63.718833333333336
2022-03-15,48.71,46.18,50.18,46.17,30517,149990232.0,8.07,-7.05,-3.5,15.25,48.602,52.077999999999996,54.81233333333333,63.936666666666675
2022-03-16,47.38,48.94,49.46,46.56,37236,182231042.0,6.28,5.98,2.76,18.61,48.686,51.414,54.589333333333336,64.14433333333334
2022-03-17,48.93,49.15,50.88,48.69,36146,181821717.0,4.47,0.43,0.21,18.06,48.64,50.725,54.437666666666665,64.29366666666667
2022-03-18,48.69,47.96,49.37,47.65,29580,144574723.0,3.5,-2.42,-1.19,14.78,48.38199999999999,49.958999999999996,54.21033333333333,64.35516666666666
2022-03-21,47.46,50.69,51.88,47.26,56754,288498048.0,9.63,5.69,2.73,28.36,48.584,49.29,53.88933333333333,64.38733333333333
2022-03-22,49.94,53.18,53.31,49.43,67082,349923584.0,7.65,4.91,2.49,33.52,49.983999999999995,49.293,53.693666666666665,64.37866666666666
2022-03-23,51.68,51.21,52.48,50.43,47483,245921026.0,3.85,-3.7,-1.97,23.73,50.438,49.562,53.431333333333335,64.24666666666666
2022-03-24,50.39,53.45,56.39,49.89,87297,473070000.0,12.69,4.37,2.24,43.63,51.298,49.969,53.32033333333333,64.05233333333334
2022-03-25,53.45,54.84,57.56,51.97,84205,463899792.0,10.46,2.6,1.39,42.08,52.674,50.528,53.33433333333333,63.77166666666666
2022-03-28,52.38,49.98,53.0,49.89,58358,300956672.0,5.67,-8.86,-4.86,29.16,52.532000000000004,50.558,53.166333333333334,63.2895
2022-03-29,49.38,47.94,49.87,47.53,39713,195136723.0,4.68,-4.08,-2.04,19.85,51.484,50.733999999999995,52.938333333333325,62.64083333333333
2022-03-30,47.93,48.36,48.86,46.99,27627,134336597.0,3.9,0.88,0.42,13.81,50.914,50.676,52.67433333333334,61.85333333333334
2022-03-31,48.18,46.95,48.72,46.91,29277,141406307.0,3.74,-2.92,-1.41,14.63,49.614000000000004,50.456,52.413333333333334,60.882
2022-04-01,46.87,47.98,48.04,45.99,27398,131137960.0,4.37,2.19,1.03,13.69,48.242000000000004,50.458000000000006,52.20433333333334,60.104166666666664
2022-04-06,46.38,48.49,48.86,46.17,26014,125792377.0,5.61,1.06,0.51,13.0,47.944,50.238,51.94133333333333,59.49366666666666
2022-04-07,48.49,49.33,49.97,47.69,42299,210096234.0,4.7,1.73,0.84,21.14,48.221999999999994,49.853,51.81966666666666,58.90533333333334
2022-04-08,48.98,46.52,49.36,46.14,32503,155459038.0,6.53,-5.7,-2.81,16.24,47.854,49.384,51.507333333333335,58.333666666666666
2022-04-11,51.23,51.23,51.23,51.23,31957,165696630.0,0.0,10.12,4.71,15.97,48.709999999999994,49.162,51.42433333333334,57.8295
2022-04-12,51.23,56.42,56.42,49.43,109792,601014432.0,13.64,10.13,5.19,54.87,50.398,49.32,51.333333333333336,57.37516666666667
2022-04-13,58.87,62.12,62.12,57.68,87652,539991408.0,7.87,10.1,5.7,43.8,53.124,50.534,51.41866666666667,57.065666666666665
2022-04-14,63.38,56.88,63.38,55.85,113195,674536192.0,12.12,-8.44,-5.24,56.57,54.634,51.428,51.413333333333334,56.65533333333334
2022-04-15,52.88,58.71,61.26,51.13,102228,554201424.0,17.81,3.22,1.83,51.09,57.072,52.463,51.51766666666666,56.2425
2022-04-18,54.92,61.78,64.38,54.79,97099,584605520.0,16.33,5.23,3.07,48.53,59.182,53.946000000000005,51.70900000000001,55.9325
2022-04-19,59.43,57.01,62.14,56.9,72525,434895600.0,8.48,-7.72,-4.77,36.24,59.3,54.849000000000004,51.75533333333333,55.641333333333336
2022-04-20,57.02,62.77,62.77,55.38,91598,553986880.0,12.96,10.1,5.76,45.78,59.42999999999999,56.277,51.93500000000001,55.4095
2022-04-21,61.38,69.11,69.11,60.89,130996,879915504.0,13.1,10.1,6.34,65.47,61.876,58.254999999999995,52.467,55.1545
2022-04-22,69.11,67.32,75.97,65.26,140229,998672688.0,15.5,-2.59,-1.79,70.08,63.598,60.335,53.093666666666664,55.01116666666667
2022-04-25,60.53,60.53,60.63,60.53,15158,92691255.0,0.15,-10.09,-6.79,7.58,63.348,61.265,53.465333333333334,54.811666666666675
2022-04-26,54.42,54.53,60.52,54.42,94400,539448608.0,10.08,-9.91,-6.0,47.18,62.852,61.076,53.641333333333336,54.634
2022-04-27,49.28,51.6,52.17,49.02,82129,417599376.0,5.78,-5.37,-2.93,41.04,60.61800000000001,60.024,53.705333333333336,54.459500000000006
2022-04-28,53.12,52.18,55.06,51.69,76360,413190288.0,6.53,1.12,0.58,38.16,57.23199999999999,59.553999999999995,53.90533333333334,54.35883333333334
2022-04-29,49.43,53.05,54.56,49.43,66086,349610656.0,9.83,1.67,0.87,33.03,54.378,58.988,54.04233333333333,54.31583333333333
2022-05-05,52.16,53.82,55.38,52.01,64618,352847760.0,6.35,1.45,0.77,32.29,53.036,58.19199999999999,54.198,54.31783333333333
2022-05-06,52.38,59.26,59.26,51.38,81305,459384384.0,14.64,10.11,5.44,40.63,53.98199999999999,58.41700000000001,54.574666666666666,54.392500000000005
2022-05-09,60.38,59.58,63.34,58.98,101706,626578992.0,7.36,0.54,0.32,50.83,55.577999999999996,58.098,54.871,54.38016666666667
2022-05-10,56.92,59.35,60.33,56.58,62987,373991152.0,6.29,-0.39,-0.23,31.48,57.012,57.122,55.07666666666667,54.38516666666667
2022-05-11,59.9,62.57,64.98,58.45,88397,544243456.0,11.0,5.43,3.22,44.18,58.916,56.647000000000006,55.45533333333333,54.44333333333334
2022-05-12,61.38,60.85,64.5,58.98,77599,481940304.0,8.82,-2.75,-1.72,38.78,60.322,56.678999999999995,55.702000000000005,54.51116666666667
2022-05-13,59.55,57.46,60.96,57.39,58628,346958432.0,5.87,-5.57,-3.39,29.3,59.962,56.972,55.789333333333325,54.56183333333333
2022-05-16,57.08,57.07,58.47,56.38,39399,228568001.0,3.64,-0.68,-0.39,19.69,59.46,57.519000000000005,56.025666666666666,54.596
2022-05-17,57.19,56.0,57.84,53.68,42705,237843722.0,7.29,-1.87,-1.07,21.34,58.79,57.900999999999996,56.29433333333334,54.61633333333334
2022-05-18,56.28,55.31,56.98,54.78,35369,198954917.0,3.93,-1.23,-0.69,17.68,57.338,58.126999999999995,56.525999999999996,54.600166666666674
2022-05-19,53.78,54.84,55.65,53.6,27841,152779481.0,3.71,-0.85,-0.47,13.91,56.136,58.229000000000006,56.788999999999994,54.601166666666664
2022-05-20,54.78,57.78,59.98,54.48,67171,387940448.0,10.03,5.36,2.94,33.57,56.2,58.080999999999996,57.11566666666667,54.66
2022-05-23,56.78,58.48,59.63,56.53,57378,335160192.0,5.37,1.21,0.7,28.67,56.482000000000006,57.971000000000004,57.44866666666666,54.69500000000001
2022-05-24,58.48,53.55,58.48,52.91,52751,293868800.0,9.52,-8.43,-4.93,26.36,55.992000000000004,57.391,57.589333333333336,54.7045
2022-05-25,53.28,53.97,54.47,52.23,27402,147760428.0,4.18,0.78,0.42,13.69,55.724000000000004,56.53099999999999,57.83766666666667,54.6725
2022-05-26,54.37,53.04,54.38,52.58,23274,124127416.0,3.34,-1.72,-0.93,11.63,55.364,55.75,57.898,54.66116666666667
2022-05-27,53.02,53.19,54.38,52.58,23723,127165826.0,3.39,0.28,0.15,11.86,54.446000000000005,55.323,57.79033333333333,54.56183333333333
2022-05-30,53.08,53.26,53.73,52.58,22584,120403400.0,2.16,0.13,0.07,11.29,53.402,54.94199999999999,57.495,54.45683333333333
2022-05-31,53.3,52.76,53.3,51.23,29607,154601908.0,3.89,-0.94,-0.5,14.8,53.24399999999999,54.617999999999995,57.35766666666666,54.3855
2022-06-01,51.82,54.21,54.64,51.82,40236,217086649.0,5.34,2.75,1.45,20.11,53.291999999999994,54.508,57.20766666666667,54.36266666666667
2022-06-02,54.21,52.06,54.38,51.46,35068,183843058.0,5.39,-3.97,-2.15,17.53,53.096000000000004,54.23,56.88366666666666,54.29633333333334
2022-06-06,51.69,52.03,52.54,51.23,25424,132460428.0,2.52,-0.06,-0.03,12.71,52.864,53.654999999999994,56.717666666666666,54.2365
2022-06-07,52.04,51.07,52.22,50.87,25757,132655650.0,2.59,-1.85,-0.96,12.87,52.426,52.914,56.327666666666666,54.13133333333334
2022-06-08,51.47,51.66,52.88,51.09,26787,139779975.0,3.5,1.16,0.59,13.39,52.205999999999996,52.725,55.746,54.1065
2022-06-09,51.1,49.89,51.11,49.78,26164,131969663.0,2.57,-3.43,-1.77,13.08,51.342000000000006,52.31699999999999,55.165,54.129333333333335
2022-06-10,49.25,50.03,50.78,49.09,18005,90483513.0,3.39,0.28,0.14,9.0,50.936,52.016,54.815000000000005,54.140166666666666
2022-06-13,49.78,50.56,50.78,49.49,20247,101971309.0,2.58,1.06,0.53,10.12,50.641999999999996,51.753,54.68266666666667,54.162
2022-06-14,50.28,49.44,50.28,48.1,19636,97180038.0,4.31,-2.22,-1.12,9.81,50.315999999999995,51.371,54.61066666666667,54.158
2022-06-15,49.44,50.38,51.72,49.38,30078,153498797.0,4.73,1.9,0.94,15.03,50.06,51.132999999999996,54.550666666666665,54.227999999999994
2022-06-16,49.58,52.38,53.77,49.58,43280,224715302.0,8.32,3.97,2.0,21.63,50.55800000000001,50.95,54.52833333333333,54.28533333333334
2022-06-17,51.38,51.31,52.21,50.78,28806,148548142.0,2.73,-2.04,-1.07,14.4,50.81400000000001,50.875,54.44466666666667,54.321333333333335
2022-06-20,51.13,50.87,51.55,50.44,19610,100175127.0,2.16,-0.86,-0.44,9.8,50.876,50.759,54.165,54.36983333333333
2022-06-21,50.47,50.66,51.23,49.96,15446,78616024.0,2.5,-0.41,-0.21,7.72,51.120000000000005,50.718,53.867666666666665,54.36933333333333
2022-06-22,50.85,51.38,52.78,50.06,31429,162372372.0,5.37,1.42,0.72,15.71,51.32000000000001,50.690000000000005,53.602,54.339333333333336
2022-06-23,50.78,50.93,51.38,50.28,19457,99324171.0,2.14,-0.88,-0.45,9.72,51.029999999999994,50.794,53.214000000000006,54.334666666666664
2022-06-24,50.94,51.04,51.58,50.3,20434,104863734.0,2.51,0.22,0.11,10.21,50.976,50.894999999999996,52.88699999999999,54.2945
2022-06-27,50.92,51.18,51.63,50.54,17835,91670533.0,2.14,0.27,0.14,8.91,51.038,50.957,52.677666666666674,54.23350000000001
2022-06-28,51.18,52.0,52.98,50.35,33884,176402549.0,5.14,1.6,0.82,16.93,51.306000000000004,51.213,52.50866666666666,54.26716666666667
2022-06-29,50.98,50.5,51.97,50.48,24758,127023445.0,2.87,-2.88,-1.5,12.37,51.129999999999995,51.225,52.32533333333333,54.30983333333334
2022-06-30,50.78,50.52,51.28,50.3,15972,81281382.0,1.94,0.04,0.02,7.98,51.047999999999995,51.039,52.16566666666667,54.34583333333333
2022-07-01,50.29,50.03,50.78,49.99,14279,72167482.0,1.56,-0.97,-0.49,7.14,50.846,50.911,52.00533333333333,54.39716666666667
2022-07-04,50.07,50.43,50.95,49.67,13414,67697851.0,2.56,0.8,0.4,6.7,50.696000000000005,50.867000000000004,51.76033333333333,54.438
2022-07-05,50.44,49.78,50.77,49.59,14145,70919879.0,2.34,-1.29,-0.65,7.07,50.252,50.778999999999996,51.470333333333336,54.4595
2022-07-06,49.79,48.73,50.03,48.48,13405,66085627.0,3.11,-2.11,-1.05,6.7,49.897999999999996,50.513999999999996,51.309666666666665,54.44949999999999
2022-07-07,48.8,48.29,49.07,48.26,9911,48222547.0,1.66,-0.9,-0.44,4.95,49.452,50.25,51.120333333333335,54.479
2022-07-08,48.29,48.64,49.34,48.29,9497,46596506.0,2.17,0.72,0.35,4.75,49.174,50.010000000000005,50.97366666666667,54.435833333333335
2022-07-11,48.63,47.68,48.64,47.58,10740,51620880.0,2.18,-1.97,-0.96,5.37,48.624,49.660000000000004,50.79,54.290166666666664
2022-07-12,47.67,48.88,49.67,47.6,19062,93359734.45,4.34,2.52,1.2,9.53,48.444,49.348,50.644000000000005,54.0695
2022-07-13,48.55,49.44,50.03,48.21,18334,90464784.14,3.72,1.15,0.56,9.16,48.586,49.242000000000004,50.53333333333333,53.9455
2022-07-14,48.78,48.83,49.41,48.67,11608,57060962.86,1.5,-1.23,-0.61,5.8,48.693999999999996,49.07299999999999,50.354000000000006,53.780833333333334
2022-07-15,48.58,47.03,48.58,47.0,16258,77755275.75,3.24,-3.69,-1.8,8.13,48.372,48.773,50.18633333333333,53.535
2022-07-18,46.63,47.34,47.48,46.49,7346,34809509.33,2.11,0.66,0.31,3.67,48.303999999999995,48.464,50.029999999999994,53.37383333333333
2022-07-19,47.38,48.27,49.28,47.14,14886,72206172.68,4.52,1.96,0.93,7.44,48.182,48.313,49.93666666666666,53.13216666666666
2022-07-20,48.19,47.77,48.26,47.58,10573,50747840.11,1.41,-1.04,-0.5,5.28,47.848,48.217,49.807,52.77649999999999
2022-07-21,47.49,46.91,47.73,46.87,9810,46564805.2,1.8,-1.8,-0.86,4.9,47.464000000000006,48.07899999999999,49.70766666666667,52.43633333333334
2022-07-22,46.95,46.53,47.29,46.2,8223,38559018.41,2.32,-0.81,-0.38,4.11,47.364000000000004,47.868,49.591,52.202999999999996
2022-07-25,46.55,46.73,47.25,46.42,7636,35907116.52,1.78,0.43,0.2,3.82,47.242000000000004,47.773,49.46333333333333,52.073
2022-07-26,46.68,45.99,46.68,45.28,11430,52681409.15,3.0,-1.58,-0.74,5.71,46.786,47.484,49.348333333333336,51.9795
2022-07-27,45.98,45.42,45.98,45.38,9859,45079567.58,1.3,-1.24,-0.57,4.93,46.315999999999995,47.082,49.183,51.86683333333333
2022-07-28,45.51,46.13,46.6,45.42,13144,60657702.59,2.6,1.56,0.71,6.57,46.160000000000004,46.812,48.974666666666664,51.7515
2022-07-29,45.83,44.77,46.03,44.75,15966,72422859.05,2.77,-2.95,-1.36,7.98,45.80800000000001,46.586,48.75666666666666,51.60066666666667
2022-08-01,44.77,44.78,45.2,44.3,6669,30054115.96,2.01,0.02,0.01,3.33,45.418000000000006,46.33,48.55366666666667,51.35933333333333
2022-08-02,44.53,40.9,44.54,40.9,17870,75286684.94,8.13,-8.66,-3.88,8.93,44.4,45.593,48.22833333333333,51.048
2022-08-03,40.28,39.34,41.28,39.32,17008,69045492.25,4.79,-3.81,-1.56,8.5,43.184,44.75,47.827000000000005,50.7145
2022-08-04,39.36,40.68,41.22,39.19,17909,72370215.24,5.16,3.41,1.34,8.95,42.094,44.127,47.48533333333333,50.349666666666664
2022-08-05,40.76,41.14,41.17,40.19,12455,50950496.46,2.41,1.13,0.46,6.22,41.367999999999995,43.588,47.15533333333334,50.021166666666666
2022-08-08,41.16,41.39,41.55,40.78,8286,34408297.76,1.87,0.61,0.25,4.14,40.690000000000005,43.053999999999995,46.82899999999999,49.75333333333333
2022-08-09,41.86,41.59,42.23,41.38,9319,39059643.97,2.05,0.48,0.2,4.66,40.828,42.614,46.482,49.495333333333335
2022-08-10,41.46,41.57,41.68,41.03,7867,32702291.0,1.56,-0.05,-0.02,3.93,41.274,42.229,46.184333333333335,49.25483333333334
2022-08-11,41.57,42.48,43.18,41.41,19014,81333553.63,4.26,2.19,0.91,9.5,41.634,41.864000000000004,45.916333333333334,49.04099999999999
2022-08-12,42.02,43.22,43.88,42.0,21880,94747333.08,4.43,1.74,0.74,10.93,42.05,41.708999999999996,45.68933333333334,48.84733333333334
2022-08-15,42.99,42.82,43.66,42.38,11744,50397062.52,2.96,-0.93,-0.4,5.87,42.336,41.513,45.43566666666666,48.598
2022-08-16,42.49,42.68,43.13,42.47,9143,39259486.02,1.54,-0.33,-0.14,4.57,42.553999999999995,41.690999999999995,45.199,48.334666666666664
2022-08-17,42.68,42.58,42.93,42.34,6415,27443423.91,1.38,-0.23,-0.1,3.21,42.756,42.015,44.994,48.151833333333336
2022-08-18,42.58,42.73,42.89,41.91,8573,36547281.84,2.3,0.35,0.15,4.28,42.806,42.22,44.80866666666667,47.9645
2022-08-19,42.73,41.85,43.25,41.79,9963,42622004.12,3.42,-2.06,-0.88,4.98,42.532000000000004,42.291000000000004,44.582333333333324,47.778
2022-08-22,41.83,42.42,42.59,41.33,8143,34543950.78,3.01,1.36,0.57,4.07,42.452,42.39399999999999,44.407000000000004,47.598499999999994
2022-08-23,42.43,41.69,42.64,41.59,7352,30964244.7,2.48,-1.72,-0.73,3.67,42.254,42.403999999999996,44.16733333333333,47.40566666666667
2022-08-24,41.96,40.58,42.18,40.44,7937,32749643.1,4.17,-2.66,-1.11,3.97,41.854,42.305,43.87199999999999,47.202666666666666
2022-08-25,40.5,40.89,41.42,39.84,7583,30931444.57,3.89,0.76,0.31,3.79,41.486000000000004,42.146,43.60733333333334,46.980666666666664
2022-08-26,40.69,40.55,41.64,40.48,6948,28668296.76,2.84,-0.83,-0.34,3.47,41.226,41.879000000000005,43.391333333333336,46.78883333333333
2022-08-29,39.94,40.77,41.04,39.8,5881,23961343.11,3.06,0.54,0.22,2.94,40.896,41.674,43.172333333333334,46.60116666666667
2022-08-30,41.13,40.76,41.57,40.49,6749,27798588.01,2.65,-0.02,-0.01,3.37,40.71,41.482,42.922000000000004,46.42933333333334
2022-08-31,41.02,39.93,41.02,39.78,7676,30930589.37,3.04,-2.04,-0.83,3.84,40.58,41.217,42.660666666666664,46.23383333333334
2022-09-01,39.93,40.01,40.83,39.93,6596,26747798.0,2.25,0.2,0.08,3.3,40.403999999999996,40.945,42.43066666666667,46.06916666666666
2022-09-02,40.08,40.88,41.27,40.02,11064,45256599.69,3.12,2.17,0.87,5.53,40.47,40.848,42.242333333333335,45.916666666666664
2022-09-05,40.78,41.58,41.58,40.66,11036,45857571.81,2.25,1.71,0.7,5.52,40.632,40.763999999999996,42.07066666666667,45.767
2022-09-06,42.58,43.6,45.76,42.48,39242,171234273.91,7.89,4.86,2.02,19.61,41.2,40.955,41.991,45.66966666666667
2022-09-07,42.94,47.98,47.98,42.94,75832,352450619.6,11.56,10.05,4.38,37.9,42.81,41.695,42.07633333333333,45.629666666666665
2022-09-08,48.23,50.5,51.85,45.81,95685,465154032.31,12.59,5.25,2.52,47.82,44.908,42.656,42.222,45.59833333333333
2022-09-09,48.26,46.54,49.98,46.42,62363,303259352.34,7.05,-7.84,-3.96,31.17,46.04,43.254999999999995,42.281,45.51883333333333
2022-09-13,46.59,47.66,50.66,45.2,55599,268161640.74,11.73,2.41,1.12,27.79,47.256,43.944,42.376999999999995,45.465333333333334
2022-09-14,46.89,48.63,49.07,45.82,50356,241144821.31,6.82,2.04,0.97,25.17,48.262,44.731,42.63466666666667,45.43150000000001
2022-09-15,47.44,47.25,48.38,46.17,36357,171471990.2,4.54,-2.84,-1.38,18.17,48.116,45.463,42.898333333333326,45.36266666666667
2022-09-16,47.26,43.24,47.26,42.66,36740,164372519.03,9.74,-8.49,-4.01,18.36,46.664,45.786,42.983666666666664,45.234500000000004
2022-09-19,42.53,44.93,46.28,42.53,36969,166673766.86,8.67,3.91,1.69,18.48,46.342,46.191,43.11,45.13266666666666
2022-09-20,45.29,46.32,46.87,44.38,38987,179422540.98,5.54,3.09,1.39,19.48,46.074,46.665,43.27433333333333,45.05166666666666
2022-09-21,45.81,45.52,46.83,45.18,29741,137564233.65,3.56,-1.73,-0.8,14.86,45.452000000000005,46.857,43.40533333333333,44.943666666666665
2022-09-22,45.51,46.45,46.52,44.28,34709,158515880.57,4.92,2.04,0.93,17.35,45.292,46.704,43.568,44.87616666666667
