日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,5.71,5.76,5.81,5.69,20436,12376771.0,2.1,0.88,0.05,0.34,5.845999999999999,5.961,,
2021-02-09,5.76,5.78,5.82,5.68,49994,30193516.0,2.43,0.35,0.02,0.82,5.786,5.924,,
2021-02-10,5.79,5.79,5.8,5.75,25019,15193064.0,0.87,0.17,0.01,0.41,5.75,5.892,,
2021-02-18,5.84,5.97,6.0,5.84,45272,28229901.0,2.76,3.11,0.18,0.75,5.802,5.885,,
2021-02-19,5.95,6.16,6.17,5.93,51544,32862243.0,4.02,3.18,0.19,0.85,5.892,5.889,6.297333333333333,
2021-02-22,6.18,6.24,6.39,6.16,70319,46278458.0,3.73,1.3,0.08,1.16,5.988,5.917,6.266333333333334,
2021-02-23,6.22,6.3,6.35,6.15,41923,27541357.0,3.21,0.96,0.06,0.69,6.0920000000000005,5.939,6.24,
2021-02-24,6.29,6.22,6.35,6.19,41337,27124246.0,2.54,-1.27,-0.08,0.68,6.178,5.964,6.212666666666666,
2021-02-25,6.25,6.22,6.32,6.21,30875,20263040.0,1.77,0.0,0.0,0.51,6.228,6.015,6.201,
2021-02-26,6.18,6.12,6.2,6.11,26404,17026581.0,1.45,-1.61,-0.1,0.44,6.22,6.056,6.189000000000001,
2021-03-01,6.14,6.19,6.19,6.12,30682,19808736.0,1.14,1.14,0.07,0.51,6.21,6.099,6.186333333333334,
2021-03-02,6.18,6.12,6.21,6.08,27181,17499529.0,2.1,-1.13,-0.07,0.45,6.1739999999999995,6.133,6.175333333333334,
2021-03-03,6.11,6.25,6.26,6.1,34911,22680147.0,2.61,2.12,0.13,0.58,6.18,6.179,6.167000000000001,
2021-03-04,6.23,6.27,6.34,6.2,44251,29096593.0,2.24,0.32,0.02,0.73,6.19,6.2090000000000005,6.1530000000000005,
2021-03-05,6.28,6.3,6.32,6.2,41908,27552968.0,1.91,0.48,0.03,0.69,6.226,6.223,6.141666666666667,
2021-03-08,6.31,6.23,6.37,6.21,44508,29443739.0,2.54,-1.11,-0.07,0.73,6.234,6.2219999999999995,6.127666666666666,
2021-03-09,6.25,6.17,6.32,5.95,50587,32819572.0,5.94,-0.96,-0.06,0.83,6.244,6.209,6.1146666666666665,
2021-03-10,6.17,6.09,6.3,6.02,29424,19035987.0,4.54,-1.3,-0.08,0.49,6.212,6.196,6.101999999999999,
2021-03-11,6.08,6.28,6.28,6.06,33551,21858984.0,3.61,3.12,0.19,0.55,6.214,6.202,6.0956666666666655,
2021-03-12,6.28,6.3,6.31,6.22,27247,17903133.0,1.43,0.32,0.02,0.45,6.214,6.220000000000001,6.095666666666667,
2021-03-15,6.3,6.55,6.65,6.25,109041,74059303.0,6.35,3.97,0.25,1.8,6.2780000000000005,6.256,6.105333333333334,
2021-03-16,6.5,6.52,6.64,6.45,74295,50639962.0,2.9,-0.46,-0.03,1.23,6.348,6.296,6.117666666666667,
2021-03-17,6.49,6.46,6.52,6.4,41132,27730612.0,1.84,-0.92,-0.06,0.68,6.422,6.317,6.129333333333333,
2021-03-18,6.46,6.4,6.47,6.36,42143,28245808.0,1.7,-0.93,-0.06,0.7,6.446,6.33,6.141333333333334,
2021-03-19,6.35,6.4,6.48,6.34,39013,26229230.0,2.19,0.0,0.0,0.64,6.465999999999999,6.34,6.150666666666667,
2021-03-22,6.34,6.55,6.55,6.33,47980,32609602.0,3.44,2.34,0.15,0.79,6.465999999999999,6.372,6.170333333333333,
2021-03-23,6.58,6.42,6.58,6.39,50290,34160236.0,2.9,-1.98,-0.13,0.83,6.446000000000001,6.397,6.1816666666666675,
2021-03-24,6.42,6.44,6.5,6.38,29130,19616329.0,1.87,0.31,0.02,0.48,6.442,6.4319999999999995,6.197333333333334,
2021-03-25,6.55,6.39,6.59,6.37,40772,27572123.0,3.42,-0.78,-0.05,0.67,6.44,6.443,6.22,
2021-03-26,6.36,6.48,6.58,6.36,46322,31477830.0,3.44,1.41,0.09,0.76,6.456,6.461,6.245666666666667,
2021-03-29,6.53,6.44,6.55,6.42,35672,24135661.0,2.01,-0.62,-0.04,0.59,6.434,6.45,6.2683333333333335,
2021-03-30,6.47,6.73,6.8,6.43,149871,105123255.0,5.75,4.5,0.29,2.47,6.496,6.471000000000001,6.3,
2021-03-31,6.63,6.78,6.86,6.61,89845,63455995.0,3.71,0.74,0.05,1.48,6.564,6.503,6.333,
2021-04-01,6.83,6.76,6.88,6.66,56656,39856707.0,3.24,-0.29,-0.02,0.93,6.638,6.539,6.359333333333334,
2021-04-02,6.75,6.66,6.77,6.63,41315,28836940.0,2.07,-1.48,-0.1,0.68,6.674000000000001,6.565,6.376,6.336666666666667
2021-04-06,6.68,6.72,6.76,6.66,31674,22213792.0,1.5,0.9,0.06,0.52,6.7299999999999995,6.581999999999999,6.3919999999999995,6.329166666666667
2021-04-07,6.72,6.73,6.82,6.66,36196,25410482.0,2.38,0.15,0.01,0.6,6.7299999999999995,6.6129999999999995,6.406333333333333,6.323166666666666
2021-04-08,6.68,6.57,6.71,6.56,45159,31249620.0,2.23,-2.38,-0.16,0.75,6.688,6.626,6.418,6.315333333333333
2021-04-09,6.56,6.59,6.62,6.54,29749,20496107.0,1.22,0.3,0.02,0.49,6.654000000000001,6.645999999999999,6.4303333333333335,6.315666666666667
2021-04-12,6.58,6.51,6.6,6.47,39934,27253512.0,1.97,-1.21,-0.08,0.66,6.624,6.649000000000001,6.4433333333333325,6.316166666666666
2021-04-13,6.51,6.48,6.55,6.43,34415,23369340.0,1.84,-0.46,-0.03,0.57,6.5760000000000005,6.6530000000000005,6.453,6.3196666666666665
2021-04-14,6.44,6.61,6.62,6.43,36693,25144705.0,2.93,2.01,0.13,0.61,6.552,6.641,6.469333333333333,6.322333333333334
2021-04-15,6.55,6.63,6.65,6.53,31825,21921518.0,1.82,0.3,0.02,0.53,6.564,6.626,6.481999999999999,6.3245000000000005
2021-04-16,6.62,6.69,6.75,6.54,42847,29887956.0,3.17,0.9,0.06,0.71,6.5840000000000005,6.619,6.4959999999999996,6.3245000000000005
2021-04-19,6.67,6.76,6.8,6.66,35680,25175426.0,2.09,1.05,0.07,0.59,6.634,6.629,6.511333333333334,6.3265
2021-04-20,6.75,6.73,6.78,6.72,32358,22801032.0,0.89,-0.44,-0.03,0.53,6.684,6.63,6.5280000000000005,6.327833333333333
2021-04-21,6.76,6.71,6.77,6.68,30482,21414405.0,1.34,-0.3,-0.02,0.5,6.704000000000001,6.628,6.546,6.330333333333333
2021-04-22,6.71,6.72,6.78,6.67,29047,20407909.0,1.64,0.15,0.01,0.48,6.7219999999999995,6.643000000000001,6.567000000000001,6.3345
2021-04-23,6.69,6.57,6.69,6.51,38731,26706417.0,2.68,-2.23,-0.15,0.64,6.698,6.641,6.576666666666667,6.336166666666667
2021-04-26,6.58,6.48,6.67,6.47,34074,23372730.0,3.04,-1.37,-0.09,0.56,6.642,6.638,6.582666666666667,6.339166666666666
2021-04-27,6.46,6.18,6.48,6.13,100329,65580050.0,5.4,-4.63,-0.3,1.66,6.531999999999999,6.608,6.570333333333333,6.337833333333333
2021-04-28,6.19,6.18,6.24,6.13,43609,28236350.0,1.78,0.0,0.0,0.72,6.425999999999999,6.565,6.559,6.338333333333334
2021-04-29,6.15,6.16,6.18,6.1,46492,29962442.0,1.29,-0.32,-0.02,0.77,6.314,6.518000000000001,6.549,6.339166666666667
2021-04-30,6.18,6.21,6.22,6.12,36103,23073296.0,1.62,0.81,0.05,0.6,6.242,6.470000000000001,6.542666666666666,6.342
2021-05-06,6.21,6.26,6.28,6.18,30728,19875543.0,1.61,0.81,0.05,0.51,6.1979999999999995,6.42,6.537999999999999,6.344333333333334
2021-05-07,6.27,6.22,6.29,6.18,36844,23820197.0,1.76,-0.64,-0.04,0.61,6.206,6.369,6.527,6.348666666666667
2021-05-10,6.22,6.26,6.28,6.21,27897,18044898.0,1.13,0.64,0.04,0.46,6.2219999999999995,6.324,6.521666666666666,6.3516666666666675
2021-05-11,6.22,6.3,6.3,6.2,29024,18875358.0,1.6,0.64,0.04,0.48,6.25,6.281999999999999,6.5169999999999995,6.357166666666667
2021-05-12,6.26,6.3,6.31,6.26,24745,16112352.0,0.79,0.0,0.0,0.41,6.267999999999999,6.255000000000001,6.514,6.367
2021-05-13,6.3,6.23,6.33,6.21,36589,23774298.0,1.9,-1.11,-0.07,0.6,6.2620000000000005,6.2299999999999995,6.5056666666666665,6.375666666666667
2021-05-14,6.26,6.34,6.34,6.22,28770,18757025.0,1.93,1.77,0.11,0.47,6.286,6.246,6.5023333333333335,6.385333333333333
2021-05-17,6.31,6.31,6.35,6.29,28757,18831344.0,0.95,-0.47,-0.03,0.47,6.296,6.2589999999999995,6.488333333333333,6.394166666666666
2021-05-18,6.31,6.34,6.35,6.26,23017,15075696.0,1.43,0.48,0.03,0.38,6.304,6.276999999999999,6.473666666666667,6.403333333333333
2021-05-19,6.34,6.29,6.37,6.27,28488,18606334.0,1.58,-0.79,-0.05,0.47,6.302,6.285,6.458,6.408666666666666
2021-05-20,6.3,6.25,6.31,6.21,26577,17229940.0,1.59,-0.64,-0.04,0.44,6.306,6.284,6.444333333333334,6.410166666666667
2021-05-21,6.26,6.31,6.32,6.24,22663,14764388.0,1.28,0.96,0.06,0.37,6.299999999999999,6.293,6.430666666666667,6.411333333333332
2021-05-24,6.3,6.35,6.36,6.29,24960,16390379.0,1.11,0.63,0.04,0.41,6.308,6.302,6.418,6.412166666666667
2021-05-25,6.36,6.35,6.37,6.31,34497,22672264.0,0.94,0.0,0.0,0.57,6.31,6.307,6.410666666666667,6.414333333333333
2021-05-26,6.36,6.43,6.44,6.34,45032,29810671.0,1.57,1.26,0.08,0.74,6.337999999999999,6.319999999999999,6.405333333333333,6.417833333333334
2021-05-27,6.43,6.46,6.48,6.41,35838,23921280.0,1.09,0.47,0.03,0.59,6.38,6.343,6.403666666666667,6.423500000000001
2021-05-28,6.47,6.39,6.48,6.36,31205,20688990.0,1.86,-1.08,-0.07,0.51,6.396,6.348,6.400666666666666,6.426833333333334
2021-05-31,6.36,6.34,6.39,6.3,45057,29521610.0,1.41,-0.78,-0.05,0.74,6.394,6.351,6.391666666666667,6.4305
2021-06-01,6.35,6.36,6.38,6.29,42334,27820062.0,1.42,0.32,0.02,0.7,6.396,6.353,6.382666666666667,6.432333333333333
2021-06-02,6.35,6.45,6.65,6.3,81415,54291257.0,5.5,1.42,0.09,1.34,6.4,6.369,6.374666666666667,6.435333333333333
2021-06-03,6.43,6.4,6.46,6.35,45924,30467617.0,1.71,-0.78,-0.05,0.76,6.388,6.3839999999999995,6.362666666666667,6.437
2021-06-04,6.4,6.37,6.41,6.35,31598,20850922.0,0.94,-0.47,-0.03,0.52,6.384,6.39,6.350666666666667,6.439333333333334
2021-06-07,6.36,6.39,6.39,6.33,31677,20882964.0,0.94,0.31,0.02,0.52,6.394,6.394,6.34,6.443
2021-06-08,6.4,6.43,6.43,6.33,40572,26818547.0,1.56,0.63,0.04,0.67,6.4079999999999995,6.401999999999999,6.330333333333333,6.448666666666667
2021-06-09,6.43,6.41,6.44,6.38,28841,19140623.0,0.93,-0.31,-0.02,0.48,6.4,6.4,6.325,6.450833333333334
2021-06-10,6.4,6.45,6.49,6.37,49740,33114822.0,1.87,0.62,0.04,0.82,6.409999999999999,6.399,6.323999999999999,6.453333333333333
2021-06-11,6.46,6.42,6.47,6.42,37988,25327842.0,0.78,-0.47,-0.03,0.63,6.42,6.401999999999999,6.332,6.4511666666666665
2021-06-15,6.43,6.44,6.47,6.36,34394,22843590.0,1.71,0.31,0.02,0.57,6.43,6.412000000000001,6.3406666666666665,6.449833333333332
2021-06-16,6.44,6.5,6.56,6.42,62816,42208131.0,2.17,0.93,0.06,1.04,6.444,6.426,6.352,6.4505
2021-06-17,6.43,6.57,6.57,6.4,59266,39911306.0,2.62,1.08,0.07,0.98,6.476000000000001,6.438,6.364,6.453333333333334
2021-06-18,6.54,6.54,6.59,6.5,46601,31551368.0,1.37,-0.46,-0.03,0.77,6.494,6.452000000000001,6.373333333333333,6.455666666666667
2021-06-21,6.54,6.54,6.57,6.49,48823,33017905.0,1.22,0.0,0.0,0.81,6.518000000000001,6.468999999999999,6.384,6.4555
2021-06-22,6.56,6.7,6.71,6.54,80457,55388807.0,2.6,2.45,0.16,1.33,6.57,6.5,6.398666666666666,6.460166666666667
2021-06-23,6.68,6.63,6.68,6.59,49909,34257669.0,1.34,-1.04,-0.07,0.82,6.595999999999999,6.5200000000000005,6.409666666666666,6.463333333333334
2021-06-24,6.63,6.67,6.73,6.6,46182,31890381.0,1.96,0.6,0.04,0.76,6.616,6.546000000000001,6.422,6.468
2021-06-25,6.67,6.61,6.69,6.55,45216,30906448.0,2.1,-0.9,-0.06,0.75,6.63,6.562,6.434666666666667,6.4701666666666675
2021-06-28,6.62,6.59,6.62,6.52,47164,32061067.0,1.51,-0.3,-0.02,0.78,6.640000000000001,6.578999999999999,6.443,6.472666666666667
2021-06-29,6.64,6.51,6.64,6.48,35242,23828602.0,2.43,-1.21,-0.08,0.58,6.601999999999999,6.586,6.449666666666667,6.468999999999999
2021-06-30,6.47,6.53,6.55,6.47,24210,16311596.0,1.23,0.31,0.02,0.4,6.581999999999999,6.589,6.4559999999999995,6.464833333333334
2021-07-01,6.47,6.35,6.6,6.34,45468,30365524.0,3.98,-2.76,-0.18,0.75,6.518000000000001,6.567,6.458,6.457999999999999
2021-07-02,6.36,6.39,6.41,6.32,23592,15577715.0,1.42,0.63,0.04,0.39,6.474000000000001,6.552,6.462666666666666,6.453500000000001
2021-07-05,6.39,6.48,6.54,6.39,29802,19923197.0,2.35,1.41,0.09,0.49,6.452,6.546000000000001,6.468333333333334,6.4495
2021-07-06,6.48,6.48,6.51,6.42,27013,18069837.0,1.39,0.0,0.0,0.45,6.446000000000001,6.523999999999999,6.472666666666667,6.445333333333334
2021-07-07,6.46,6.48,6.51,6.42,31137,20835185.0,1.39,0.0,0.0,0.51,6.436,6.509,6.477,6.443833333333333
2021-07-08,6.5,6.54,6.57,6.45,38828,26170421.0,1.85,0.93,0.06,0.64,6.474000000000001,6.496,6.480666666666667,6.443
2021-07-09,6.54,6.52,6.55,6.45,39014,26195880.0,1.53,-0.31,-0.02,0.64,6.5,6.487,6.482666666666666,6.443166666666667
2021-07-12,6.52,6.59,6.6,6.51,50647,34403329.0,1.38,1.07,0.07,0.84,6.522,6.487,6.489333333333334,6.444999999999999
2021-07-13,6.72,6.66,6.82,6.63,102365,71043092.0,2.88,1.06,0.07,1.69,6.558,6.502,6.5,6.445833333333334
2021-07-14,6.7,6.62,6.72,6.62,50595,34863531.0,1.5,-0.6,-0.04,0.83,6.586,6.511,6.508666666666667,6.445666666666667
2021-07-15,6.61,6.55,6.65,6.5,59516,40356827.0,2.27,-1.06,-0.07,0.98,6.587999999999999,6.531000000000001,6.5120000000000005,6.4433333333333325
2021-07-16,6.57,6.67,6.72,6.51,68378,46960971.0,3.21,1.83,0.12,1.13,6.618,6.559,6.521,6.441833333333333
2021-07-19,7.01,7.02,7.31,6.88,245488,179179500.0,6.45,5.25,0.35,4.05,6.704000000000001,6.6129999999999995,6.542666666666666,6.446666666666666
2021-07-20,6.87,6.91,7.06,6.83,126390,90150689.0,3.28,-1.57,-0.11,2.09,6.7540000000000004,6.656000000000001,6.5600000000000005,6.45
2021-07-21,6.92,6.96,7.05,6.9,120969,87050143.0,2.17,0.72,0.05,2.0,6.822,6.703999999999999,6.5776666666666666,6.454
2021-07-22,7.07,7.28,7.47,7.02,255362,190476354.0,6.47,4.6,0.32,4.21,6.967999999999999,6.7780000000000005,6.6066666666666665,6.465833333333333
2021-07-23,7.23,7.19,7.24,7.08,149698,110585684.0,2.2,-1.24,-0.09,2.47,7.072,6.845000000000001,6.631333333333334,6.477666666666667
2021-07-26,7.17,7.12,7.23,6.95,123299,90303298.0,3.89,-0.97,-0.07,2.03,7.0920000000000005,6.898000000000001,6.6546666666666665,6.493333333333334
2021-07-27,7.16,7.1,7.32,7.03,136709,101321598.0,4.07,-0.28,-0.02,2.26,7.13,6.942,6.676666666666667,6.508666666666667
2021-07-28,7.1,6.9,7.1,6.73,115650,82213755.0,5.21,-2.82,-0.2,1.91,7.118,6.970000000000001,6.6899999999999995,6.521
2021-07-29,6.95,7.13,7.13,6.85,103857,74851081.0,4.06,3.33,0.23,1.71,7.087999999999999,7.0280000000000005,6.708666666666668,6.536333333333333
2021-07-30,7.05,7.0,7.13,6.96,81984,59560698.0,2.38,-1.82,-0.13,1.35,7.05,7.061,6.724000000000001,6.548666666666667
2021-08-02,6.98,7.18,7.25,6.88,101542,74846110.0,5.29,2.57,0.18,1.68,7.062,7.077,6.745333333333333,6.564666666666667
2021-08-03,7.14,7.05,7.3,7.02,92577,68224467.0,3.9,-1.81,-0.13,1.53,7.052,7.090999999999999,6.757000000000001,6.5778333333333325
2021-08-04,7.05,7.17,7.23,7.02,75020,55395701.0,2.98,1.7,0.12,1.24,7.106,7.112,6.775,6.5923333333333325
2021-08-05,7.16,7.23,7.27,7.07,99008,73526892.0,2.79,0.84,0.06,1.63,7.1259999999999994,7.106999999999999,6.793666666666667,6.607833333333334
2021-08-06,7.23,7.18,7.28,7.1,70372,52055722.0,2.49,-0.69,-0.05,1.16,7.161999999999999,7.106,6.812666666666667,6.623666666666667
2021-08-09,7.16,7.1,7.23,7.04,81234,59690514.0,2.65,-1.11,-0.08,1.34,7.145999999999999,7.103999999999999,6.829666666666667,6.636333333333334
2021-08-10,7.11,7.4,7.51,7.07,214862,163038978.0,6.2,4.23,0.3,3.55,7.215999999999999,7.134,6.859333333333333,6.6545000000000005
2021-08-11,7.42,7.49,7.51,7.33,133133,102008430.0,2.43,1.22,0.09,2.2,7.279999999999999,7.193,6.891333333333334,6.673666666666667
2021-08-12,7.47,7.33,7.47,7.31,98652,75008642.0,2.14,-2.14,-0.16,1.63,7.3,7.212999999999999,6.924,6.691
2021-08-13,7.31,7.36,7.38,7.25,96279,72553266.0,1.77,0.41,0.03,1.59,7.336,7.2490000000000006,6.956333333333333,6.709500000000001
2021-08-16,7.36,7.25,7.37,7.23,94796,71144455.0,1.9,-1.49,-0.11,1.56,7.366,7.256,6.981999999999999,6.725166666666667
2021-08-17,7.25,7.13,7.33,7.11,101417,75689606.0,3.03,-1.66,-0.12,1.67,7.312,7.264,7.003666666666666,6.738166666666667
2021-08-18,7.13,7.32,7.33,7.13,101711,76237735.0,2.81,2.66,0.19,1.68,7.2780000000000005,7.278999999999999,7.031666666666667,6.754333333333333
2021-08-19,7.31,7.24,7.32,7.16,65715,48960302.0,2.19,-1.09,-0.08,1.08,7.26,7.280000000000001,7.054999999999999,6.767833333333333
2021-08-20,7.19,7.28,7.3,7.14,61222,45678456.0,2.21,0.55,0.04,1.01,7.244,7.290000000000001,7.080333333333333,6.781499999999999
2021-08-23,7.29,7.57,7.65,7.29,184830,143771718.0,4.95,3.98,0.29,3.05,7.308,7.337000000000001,7.113,6.801166666666666
2021-08-24,7.47,7.64,7.69,7.46,137345,107441517.0,3.04,0.92,0.07,2.27,7.410000000000001,7.361,7.145666666666667,6.8228333333333335
2021-08-25,7.53,7.68,7.69,7.52,91664,72133684.0,2.23,0.52,0.04,1.51,7.482000000000001,7.380000000000001,7.181,6.844833333333333
2021-08-26,7.69,7.71,7.82,7.61,133140,105849129.0,2.73,0.39,0.03,2.2,7.575999999999999,7.418000000000001,7.219666666666666,6.865833333333333
2021-08-27,7.72,7.55,7.72,7.51,111801,87114415.0,2.72,-2.08,-0.16,1.84,7.63,7.436999999999999,7.249,6.885000000000001
2021-08-30,7.58,7.52,7.72,7.48,96172,75062052.0,3.18,-0.4,-0.03,1.59,7.619999999999999,7.464,7.265666666666666,6.904166666666667
2021-08-31,7.52,7.52,7.63,7.5,74677,58158060.0,1.73,0.0,0.0,1.23,7.595999999999999,7.503,7.286,6.923
2021-09-01,7.56,7.59,7.65,7.37,109642,85213768.0,3.72,0.93,0.07,1.81,7.578,7.529999999999999,7.307,6.942333333333334
2021-09-02,7.57,7.68,7.71,7.54,103272,81362048.0,2.24,1.19,0.09,1.7,7.572,7.574,7.320333333333334,6.963499999999999
2021-09-03,7.67,7.62,7.76,7.53,94566,74358054.0,2.99,-0.78,-0.06,1.56,7.586,7.608,7.334666666666666,6.983
2021-09-06,7.61,7.56,7.67,7.51,82104,64071048.0,2.1,-0.79,-0.06,1.35,7.593999999999999,7.606999999999999,7.349333333333334,7.002
2021-09-07,7.58,7.76,7.81,7.58,121823,96877086.0,3.04,2.65,0.2,2.01,7.642,7.619,7.371333333333333,7.024000000000001
2021-09-08,7.72,7.69,7.85,7.65,127443,101426454.0,2.58,-0.9,-0.07,2.1,7.662000000000001,7.619999999999999,7.397666666666667,7.0438333333333345
2021-09-09,7.66,7.83,7.89,7.62,118465,94791674.0,3.51,1.82,0.14,1.95,7.692,7.632,7.421,7.0648333333333335
2021-09-10,7.87,7.58,7.93,7.57,147057,116948834.0,4.6,-3.19,-0.25,2.43,7.684,7.635,7.440333333333332,7.082166666666667
2021-09-13,7.52,7.55,7.57,7.41,107755,83112816.0,2.11,-0.4,-0.03,1.78,7.6819999999999995,7.638000000000001,7.452666666666667,7.099
2021-09-14,7.52,7.33,7.59,7.32,90944,69779800.0,3.58,-2.91,-0.22,1.5,7.596000000000001,7.619,7.462,7.1095
2021-09-15,7.33,7.45,7.5,7.27,81912,62396041.0,3.14,1.64,0.12,1.35,7.548,7.605000000000001,7.471333333333334,7.123166666666666
2021-09-16,7.48,7.52,7.89,7.48,207175,164514175.0,5.5,0.94,0.07,3.42,7.486,7.589,7.480999999999999,7.137333333333333
2021-09-17,7.51,7.63,7.71,7.39,115570,90070565.0,4.26,1.46,0.11,1.91,7.4959999999999996,7.589999999999999,7.496,7.154333333333333
2021-09-22,7.6,7.91,7.92,7.47,164739,131999385.0,5.9,3.67,0.28,2.72,7.568,7.625,7.523,7.176333333333333
2021-09-23,7.92,7.96,8.0,7.77,170205,138697285.0,2.91,0.63,0.05,2.81,7.694,7.6450000000000005,7.541666666666667,7.200500000000001
2021-09-24,7.96,7.77,8.0,7.73,116279,93742370.0,3.39,-2.39,-0.19,1.92,7.758,7.6530000000000005,7.551,7.221166666666666
2021-09-27,7.76,7.47,7.87,7.34,129795,100943640.0,6.82,-3.86,-0.3,2.14,7.748,7.617,7.555666666666666,7.239833333333334
2021-09-28,7.46,7.58,7.59,7.37,61900,47931823.0,2.95,1.47,0.11,1.02,7.7379999999999995,7.617,7.563000000000001,7.259666666666666
2021-09-29,7.5,7.14,7.58,7.14,114692,86468561.0,5.8,-5.8,-0.44,1.89,7.5840000000000005,7.575999999999999,7.559333333333333,7.270666666666667
2021-09-30,7.19,7.12,7.24,7.07,91181,67210146.0,2.38,-0.28,-0.02,1.5,7.4159999999999995,7.555,7.559,7.281333333333333
2021-10-08,7.16,7.5,7.54,7.16,108166,82839475.0,5.34,5.34,0.38,1.78,7.362,7.56,7.5649999999999995,7.298333333333333
2021-10-11,7.54,7.57,7.61,7.42,75286,58409141.0,2.53,0.93,0.07,1.24,7.382,7.5649999999999995,7.576,7.3155
2021-10-12,7.55,7.41,7.56,7.3,63270,48315642.0,3.43,-2.11,-0.16,1.04,7.348000000000001,7.543000000000001,7.580333333333333,7.330333333333333
2021-10-13,7.41,7.15,7.41,7.02,79814,58882592.0,5.26,-3.51,-0.26,1.32,7.35,7.4670000000000005,7.566333333333333,7.339666666666667
2021-10-14,7.13,7.64,7.68,7.06,146491,113059288.0,8.67,6.85,0.49,2.42,7.453999999999999,7.435,7.566333333333334,7.355999999999999
2021-10-15,7.62,7.45,7.67,7.41,89897,69862111.0,3.4,-2.49,-0.19,1.48,7.444,7.4030000000000005,7.558666666666666,7.369833333333334
2021-10-18,7.46,7.76,7.82,7.45,112780,89057798.0,4.97,4.16,0.31,1.86,7.481999999999999,7.432,7.560333333333333,7.390000000000001
2021-10-19,7.67,7.65,7.76,7.62,70757,55921334.0,1.8,-1.42,-0.11,1.17,7.529999999999999,7.439,7.563666666666666,7.406333333333333
2021-10-20,7.66,7.67,7.8,7.58,66630,52600229.0,2.88,0.26,0.02,1.1,7.634,7.492,7.568666666666667,7.417166666666668
2021-10-21,7.71,7.62,7.81,7.55,111951,89022800.0,3.39,-0.65,-0.05,1.85,7.63,7.542,7.572,7.429
2021-10-22,7.57,7.38,7.61,7.32,102441,78305124.0,3.81,-3.15,-0.24,1.69,7.616,7.529999999999999,7.565,7.436000000000001
