日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-02-03,25.49,25.79,26.47,25.38,10241,26937834.0,4.26,0.7,0.18,5.28,25.328,24.163999999999998,23.319666666666667,
2023-02-06,25.57,26.3,26.39,25.57,9126,24261059.0,3.18,1.98,0.51,4.71,25.57,24.579,23.383,
2023-02-07,26.3,25.85,26.47,25.44,9226,24217766.0,3.92,-1.71,-0.45,4.76,25.827999999999996,24.957,23.432666666666666,
2023-02-08,25.89,26.0,26.58,25.49,7307,19510471.0,4.22,0.58,0.15,3.77,25.909999999999997,25.329,23.508333333333333,
2023-02-09,25.89,26.18,26.35,25.55,8416,22275747.0,3.08,0.69,0.18,4.34,26.024,25.613,23.582,
2023-02-10,26.13,26.82,27.04,25.99,11548,31281355.0,4.01,2.44,0.64,5.95,26.23,25.779000000000003,23.719999999999995,
2023-02-13,26.82,26.94,27.04,26.19,9118,24709978.0,3.17,0.45,0.12,4.7,26.358000000000004,25.964,23.879,
2023-02-14,26.99,27.14,27.79,26.78,8994,24999729.0,3.75,0.74,0.2,4.64,26.615999999999996,26.222,24.00766666666667,
2023-02-15,26.95,27.87,28.37,26.95,11433,32373587.0,5.23,2.69,0.73,5.89,26.99,26.45,24.165333333333333,
2023-02-16,27.81,27.55,28.7,27.11,13757,38936216.0,5.71,-1.15,-0.32,7.09,27.264,26.644,24.355666666666664,
2023-02-17,27.4,25.59,27.73,25.59,18969,51099884.0,7.77,-7.11,-1.96,9.78,27.018,26.624000000000002,24.485333333333333,
2023-02-20,25.66,25.85,25.99,25.36,11687,30584394.0,2.46,1.02,0.26,6.03,26.8,26.579,24.62666666666667,
2023-02-21,25.85,25.45,26.31,25.14,10008,26146582.0,4.53,-1.55,-0.4,5.16,26.462,26.538999999999998,24.705000000000002,
2023-02-22,25.39,26.92,27.44,25.2,15265,41634888.0,8.8,5.78,1.47,7.87,26.272000000000002,26.631,24.829333333333334,
2023-02-23,26.92,28.39,28.99,26.86,22149,63251077.0,7.91,5.46,1.47,11.42,26.439999999999998,26.851999999999997,24.999333333333333,
2023-02-24,28.6,28.28,29.43,28.09,12720,36942634.0,4.72,-0.39,-0.11,6.56,26.977999999999998,26.998,25.15233333333333,24.825499999999998
2023-02-27,28.99,29.89,30.58,28.0,36037,108040076.0,9.12,5.69,1.61,18.58,27.786,27.293,25.38,24.90666666666667
2023-02-28,29.66,29.15,30.07,28.89,12680,37946775.0,3.95,-2.48,-0.74,6.54,28.526,27.494,25.598000000000003,25.017666666666667
2023-03-01,29.05,29.44,29.99,28.74,12272,36664039.0,4.29,0.99,0.29,6.33,29.03,27.651,25.840333333333334,25.124333333333333
2023-03-02,29.99,29.08,29.99,28.39,9535,27946819.0,5.43,-1.22,-0.36,4.92,29.168,27.803999999999995,26.074333333333335,25.221666666666668
2023-03-03,29.23,27.89,29.23,27.89,10579,30431799.0,4.61,-4.09,-1.19,5.45,29.089999999999996,28.034000000000002,26.274,25.233166666666666
2023-03-06,28.16,28.22,28.75,27.81,8946,25665420.0,3.37,1.18,0.33,4.61,28.756,28.270999999999997,26.476333333333336,25.254166666666666
2023-03-07,28.11,27.91,28.74,27.71,6567,18847986.0,3.65,-1.1,-0.31,3.39,28.508,28.517000000000003,26.671,25.261666666666663
2023-03-08,28.37,29.37,29.78,27.87,11534,33797345.0,6.84,5.23,1.46,5.95,28.494,28.762,26.907333333333334,25.27266666666667
2023-03-09,29.49,35.07,35.28,29.49,36879,122405211.0,19.71,19.41,5.7,19.01,29.691999999999997,29.43,27.298333333333332,25.399
2023-03-10,34.39,32.41,35.37,31.79,31240,104387542.0,10.21,-7.58,-2.66,16.11,30.595999999999997,29.842999999999996,27.540000000000003,25.492666666666665
2023-03-13,32.0,33.21,33.29,31.54,17265,56942845.0,5.4,2.47,0.8,8.9,31.594,30.175,27.810666666666666,25.602500000000003
2023-03-14,32.87,33.29,33.87,32.19,18739,63225562.0,5.06,0.24,0.08,9.66,32.67,30.589,28.10166666666667,25.71466666666667
2023-03-15,33.48,33.89,35.09,33.02,16989,59140260.0,6.22,1.8,0.6,8.76,33.574,31.034000000000002,28.378333333333334,25.851
2023-03-16,33.74,34.14,34.48,33.36,10390,35649501.0,3.3,0.74,0.25,5.36,33.388,31.540000000000003,28.662666666666667,25.99233333333333
2023-03-17,34.15,34.26,34.98,33.69,11657,40565084.0,3.78,0.35,0.12,6.01,33.757999999999996,32.177,28.945,26.132333333333335
2023-03-20,34.42,32.0,34.42,31.59,20139,66763983.0,8.26,-6.6,-2.26,10.38,33.516,32.555,29.134999999999998,26.259
2023-03-21,32.16,33.36,33.75,31.8,12225,40905882.0,6.09,4.25,1.36,6.3,33.53,33.1,29.385333333333335,26.409
2023-03-22,33.73,33.9,34.62,33.06,11734,40350968.0,4.68,1.62,0.54,6.05,33.532,33.553,29.648666666666667,26.578500000000002
2023-03-23,34.03,32.49,34.04,32.19,9469,31554798.0,5.46,-4.16,-1.41,4.88,33.202,33.295,29.858999999999998,26.7205
2023-03-24,32.45,32.11,32.65,31.71,7435,24219346.0,2.89,-1.17,-0.38,3.83,32.772000000000006,33.265,30.035333333333334,26.877666666666663
2023-03-27,31.71,32.12,33.53,31.71,17075,56694643.0,5.67,0.03,0.01,8.8,32.79600000000001,33.15599999999999,30.208000000000002,27.0435
2023-03-28,31.82,30.9,32.25,30.76,7613,24357848.0,4.64,-3.8,-1.22,3.93,32.303999999999995,32.917,30.333333333333332,27.170499999999997
2023-03-29,30.77,30.96,31.54,30.64,7002,22116846.0,2.91,0.19,0.06,3.61,31.715999999999998,32.623999999999995,30.436333333333334,27.300833333333333
2023-03-30,31.07,29.66,31.19,29.22,10779,32912070.0,6.36,-4.2,-1.3,5.56,31.15,32.176,30.506666666666668,27.43116666666667
2023-03-31,29.84,29.93,30.64,29.29,6692,20340563.0,4.55,0.91,0.27,3.45,30.714,31.743000000000002,30.651333333333334,27.568333333333335
2023-04-03,30.27,30.04,30.49,29.47,5015,15355625.0,3.41,0.37,0.11,2.59,30.298000000000002,31.546999999999997,30.791,27.708833333333335
2023-04-04,29.92,29.01,29.92,28.69,7725,22828483.0,4.09,-3.43,-1.03,3.98,29.919999999999998,31.112000000000002,30.909666666666666,27.807333333333336
2023-04-06,28.56,28.95,29.04,28.04,8022,23271694.0,3.45,-0.21,-0.06,4.14,29.518,30.617,30.97733333333333,27.903333333333332
2023-04-07,28.74,28.94,29.09,28.28,4029,11787620.0,2.8,-0.03,-0.01,2.08,29.374000000000002,30.262,30.99566666666667,27.9975
2023-04-10,28.99,27.54,29.24,27.49,7210,20524499.0,6.05,-4.84,-1.4,3.72,28.895999999999997,29.804999999999996,30.971,28.061666666666667
2023-04-11,27.97,27.87,28.22,27.47,5219,14785337.0,2.72,1.2,0.33,2.69,28.462,29.379999999999995,30.903666666666666,28.141833333333334
2023-04-12,28.01,29.63,30.24,27.94,20475,61281755.0,8.25,6.32,1.76,10.56,28.586000000000002,29.252999999999997,30.919666666666664,28.258833333333335
2023-04-13,29.43,29.78,31.0,29.09,17266,52746416.0,6.45,0.51,0.15,8.9,28.752,29.135,30.930999999999997,28.38566666666667
2023-04-14,30.45,29.99,30.49,28.87,9273,27935522.0,5.44,0.71,0.21,4.78,28.962,29.168,30.961333333333332,28.517833333333336
2023-04-17,29.96,30.14,30.49,29.5,4029,12321062.0,3.3,0.5,0.15,2.08,29.482,29.189,31.03633333333333,28.655166666666666
2023-04-18,30.14,29.47,30.17,28.94,4882,14639987.0,4.08,-2.22,-0.67,2.52,29.802,29.131999999999998,31.077999999999996,28.777166666666666
2023-04-19,29.77,29.26,30.04,28.79,5395,16077101.0,4.24,-0.71,-0.21,2.78,29.728,29.157,31.122999999999998,28.897
2023-04-20,29.18,29.32,29.46,28.89,3751,11144856.0,1.95,0.21,0.06,1.93,29.636000000000003,29.194,31.121333333333332,29.014333333333333
2023-04-21,29.05,29.05,29.39,28.09,5474,16037226.0,4.43,-0.92,-0.27,2.82,29.448,29.205000000000002,30.920666666666666,29.109500000000004
2023-04-24,28.43,27.42,28.92,27.2,7313,20570150.0,5.92,-5.61,-1.63,3.77,28.904000000000003,29.193,30.75433333333333,29.147166666666667
2023-04-25,27.74,26.5,28.29,25.93,5333,14645365.0,8.61,-3.36,-0.92,2.75,28.310000000000002,29.056,30.53066666666667,29.170666666666666
2023-04-26,26.91,26.61,27.99,26.44,3984,10900472.0,5.85,0.42,0.11,2.05,27.78,28.754,30.308,29.204833333333333
2023-04-27,26.81,26.61,27.07,26.41,3813,10414653.0,2.48,0.0,0.0,1.97,27.238,28.437,30.06533333333333,29.221833333333333
2023-04-28,27.28,25.72,27.41,25.7,10068,26654914.0,6.43,-3.34,-0.89,5.19,26.572000000000003,28.01,29.784666666666666,29.223666666666666
2023-05-04,25.72,25.35,26.1,25.28,5187,13526266.0,3.19,-1.44,-0.37,2.67,26.157999999999998,27.531,29.487666666666666,29.21633333333333
2023-05-05,25.22,25.94,26.06,25.14,11466,29976940.0,3.63,2.33,0.59,5.91,26.046000000000003,27.177999999999997,29.285666666666664,29.21033333333333
2023-05-08,25.99,25.75,26.49,25.17,9513,24999416.0,5.09,-0.73,-0.19,4.9,25.874000000000002,26.826999999999998,29.032,29.208666666666666
2023-05-09,25.9,24.69,25.9,24.49,8559,21707528.0,5.48,-4.12,-1.06,4.41,25.490000000000002,26.364000000000004,28.725,29.186833333333333
2023-05-10,24.69,24.74,25.12,24.49,6819,17235152.0,2.55,0.2,0.05,3.52,25.294,25.933,28.466666666666665,29.16283333333333
2023-05-11,24.67,25.45,25.58,24.58,7529,19366161.0,4.04,2.87,0.71,3.88,25.314,25.736,28.244666666666667,29.14
2023-05-12,25.19,25.41,25.78,25.15,4551,11824305.0,2.48,-0.16,-0.04,2.35,25.208,25.627,28.021,29.1145
2023-05-15,25.24,25.72,25.84,25.24,3204,8361474.0,2.36,1.22,0.31,1.65,25.201999999999998,25.538,27.848333333333336,29.090833333333332
2023-05-16,25.64,25.68,25.88,25.3,4330,11283054.0,2.26,-0.16,-0.04,2.23,25.4,25.445,27.67233333333333,29.054333333333332
2023-05-17,25.29,26.6,26.76,25.29,10300,27614563.0,5.72,3.58,0.92,5.31,25.772,25.532999999999998,27.570333333333334,29.0385
2023-05-18,26.8,27.6,28.09,26.51,11832,32884358.0,5.94,3.76,1.0,6.1,26.201999999999998,25.758,27.49266666666667,29.072
2023-05-19,27.41,27.78,28.09,27.24,6666,18873081.0,3.08,0.65,0.18,3.44,26.676,25.942,27.417333333333332,29.104166666666668
2023-05-22,28.03,28.16,28.59,27.4,8235,23696025.0,4.28,1.37,0.38,4.25,27.164000000000005,26.183,27.389,29.149333333333335
2023-05-23,28.28,28.59,29.24,27.99,8398,24511118.0,4.44,1.53,0.43,4.33,27.746000000000002,26.573,27.377000000000002,29.17716666666667
2023-05-24,28.8,28.26,28.92,28.19,8446,24447533.0,2.55,-1.15,-0.33,4.35,28.078000000000003,26.925,27.354333333333333,29.175
2023-05-25,27.55,28.2,28.84,27.34,12585,36097099.0,5.31,-0.21,-0.06,6.21,28.198,27.2,27.376333333333335,29.17366666666667
2023-05-26,28.17,27.19,28.29,27.18,10465,29279656.0,3.94,-3.58,-1.01,5.17,28.080000000000002,27.378000000000004,27.353666666666665,29.128666666666668
2023-05-29,27.29,27.64,28.08,27.1,10842,30527951.0,3.6,1.66,0.45,5.35,27.976,27.57,27.287333333333333,29.1035
2023-05-30,27.59,27.61,28.15,27.3,5223,14751309.0,3.08,-0.11,-0.03,2.58,27.78,27.762999999999998,27.215,29.073
2023-05-31,27.61,28.06,28.24,27.11,6777,19190272.0,4.09,1.63,0.45,3.35,27.74,27.909000000000002,27.15066666666667,29.056
2023-06-01,28.06,27.43,28.77,27.41,9191,26035904.0,4.85,-2.25,-0.63,4.54,27.586000000000002,27.891999999999996,27.060333333333336,29.048333333333336
2023-06-02,27.84,27.79,28.25,27.37,8842,24982643.0,3.21,1.31,0.36,4.37,27.706,27.893,27.00433333333333,29.041166666666665
2023-06-05,28.11,28.4,28.97,27.84,8059,23303017.0,4.07,2.2,0.61,3.98,27.857999999999997,27.916999999999994,26.975666666666665,29.049333333333333
2023-06-06,27.9,27.99,28.47,27.59,6948,19789846.0,3.1,-1.44,-0.41,3.43,27.933999999999997,27.857,26.93133333333333,29.026333333333334
2023-06-07,27.59,30.23,30.88,27.59,17505,52932966.0,11.75,8.0,2.24,8.64,28.367999999999995,28.053999999999995,26.970666666666666,28.945666666666668
2023-06-08,30.47,29.94,30.52,29.54,11242,33705635.0,3.24,-0.96,-0.29,5.55,28.869999999999997,28.228,27.054666666666666,28.9045
2023-06-09,30.19,30.51,31.49,30.0,11645,35721646.0,4.98,1.9,0.57,5.75,29.413999999999998,28.560000000000002,27.188333333333333,28.8595
2023-06-12,30.73,30.6,31.14,29.62,10092,30675873.0,4.98,0.29,0.09,4.98,29.854000000000003,28.856,27.32133333333333,28.814666666666664
2023-06-13,30.49,30.99,31.41,30.19,7805,24110863.0,3.99,1.27,0.39,3.85,30.454,29.194,27.467333333333336,28.766333333333332
2023-06-14,30.91,30.84,31.35,30.49,4698,14498040.0,2.78,-0.48,-0.15,2.32,30.576,29.472,27.637999999999998,28.711333333333336
2023-06-15,30.58,30.52,31.03,30.0,6176,18802335.0,3.34,-1.04,-0.32,3.05,30.692,29.781,27.810333333333332,28.649
2023-06-16,30.09,30.13,30.66,29.68,10216,30613155.0,3.21,-1.28,-0.39,5.04,30.615999999999996,30.014999999999997,27.95,28.617833333333333
2023-06-19,29.85,30.2,30.76,29.46,11537,34511091.0,4.31,0.23,0.07,5.7,30.536,30.195,28.098333333333333,28.565166666666666
2023-06-20,30.0,29.6,30.18,29.1,8139,24062060.0,3.58,-1.99,-0.6,4.02,30.258,30.356,28.262,28.493499999999997
2023-06-21,29.12,28.4,29.51,27.95,16002,45722863.0,5.27,-4.05,-1.2,7.9,29.77,30.173000000000002,28.384,28.425333333333334
2023-06-26,28.61,29.54,30.0,28.41,14152,41582335.0,5.6,4.01,1.14,6.99,29.574,30.133,28.52033333333333,28.3825
2023-06-27,29.29,31.6,31.96,29.02,15127,46405725.0,9.95,6.97,2.06,7.47,29.868000000000002,30.241999999999997,28.726666666666667,28.373833333333334
2023-06-28,31.6,31.59,31.8,30.6,9546,29837232.0,3.8,-0.03,-0.01,4.71,30.145999999999997,30.341,28.92233333333333,28.385333333333335
2023-06-29,31.78,30.87,32.0,30.13,10398,32527301.0,5.92,-2.28,-0.72,5.13,30.4,30.329,29.095333333333333,28.38383333333333
2023-06-30,30.98,30.96,31.24,30.03,6394,19600245.0,3.92,0.29,0.09,3.15,30.912,30.340999999999998,29.240666666666666,28.4055
2023-07-03,30.93,31.44,32.02,30.4,10557,32951787.0,5.23,1.55,0.48,5.2,31.292,30.433,29.368666666666666,28.430666666666664
2023-07-04,31.43,31.45,32.4,31.13,6958,22012661.0,4.04,0.03,0.01,3.42,31.262,30.564999999999998,29.491,28.454166666666666
2023-07-05,31.45,30.71,31.78,30.55,7483,23218182.0,3.91,-2.35,-0.74,3.68,31.086000000000002,30.616000000000003,29.576,28.4825
2023-07-06,30.6,30.61,31.64,30.33,6209,19317659.0,4.27,-0.33,-0.1,3.06,31.034000000000002,30.717000000000002,29.64333333333333,28.510166666666667
2023-07-07,30.62,30.42,30.87,30.32,3516,10755437.0,1.8,-0.62,-0.19,1.73,30.926,30.919,29.715333333333334,28.534833333333335
2023-07-10,30.2,30.9,31.96,29.8,9379,28423614.0,7.1,1.58,0.48,4.62,30.818,31.055,29.805333333333333,28.59083333333333
2023-07-11,30.39,30.89,31.33,30.39,4694,14540096.0,3.04,-0.03,-0.01,2.31,30.706,30.984,29.92866666666667,28.641166666666667
2023-07-12,30.6,29.46,30.79,29.44,8516,25570276.0,4.37,-4.63,-1.43,4.19,30.456,30.770999999999997,29.989333333333335,28.638333333333332
2023-07-13,29.81,29.73,30.05,29.43,5106,15193348.0,2.1,0.92,0.27,2.51,30.28,30.657,30.06,28.6375
2023-07-14,29.77,30.06,30.1,29.51,2821,8435746.0,1.98,1.11,0.33,1.39,30.208,30.567,30.126666666666665,28.638666666666666
2023-07-17,30.0,30.0,30.18,29.39,3628,10800451.0,2.63,-0.2,-0.06,1.79,30.028,30.423000000000002,30.212333333333333,28.636333333333333
2023-07-18,30.0,29.93,30.37,29.44,4675,13884870.0,3.1,-0.23,-0.07,2.3,29.836000000000002,30.271000000000004,30.283666666666665,28.644000000000002
2023-07-19,29.93,30.42,31.22,29.71,7006,21387656.0,5.05,1.64,0.49,3.45,30.028000000000002,30.242,30.351,28.663333333333334
2023-07-20,30.88,29.5,30.88,29.34,7285,21699244.0,5.06,-3.02,-0.92,3.59,29.982,30.131,30.401333333333337,28.666333333333334
2023-07-21,29.45,29.49,29.69,29.04,3266,9625620.0,2.2,-0.03,-0.01,1.61,29.868000000000002,30.038,30.37666666666667,28.673666666666666
2023-07-24,29.43,29.03,29.43,28.93,3228,9402941.0,1.7,-1.56,-0.46,1.59,29.674,29.851,30.346333333333334,28.700499999999998
2023-07-25,29.1,30.07,30.33,29.1,5299,15863011.0,4.24,3.58,1.04,2.61,29.701999999999998,29.769,30.331666666666667,28.76
2023-07-26,30.07,30.08,30.83,29.75,5444,16458366.0,3.59,0.03,0.01,2.68,29.634000000000004,29.831,30.31433333333333,28.817833333333333
2023-07-27,29.95,30.14,30.82,29.88,6021,18139102.0,3.13,0.2,0.06,2.96,29.762,29.872000000000003,30.285999999999998,28.87666666666667
2023-07-28,30.68,29.7,30.68,29.21,4497,13333041.0,4.88,-1.46,-0.44,2.21,29.803999999999995,29.836000000000002,30.248,28.942999999999998
2023-07-31,29.79,28.75,29.89,28.21,8953,25689212.0,5.66,-3.2,-0.95,4.41,29.747999999999998,29.711000000000002,30.189000000000004,28.999666666666666
2023-08-01,28.98,28.11,29.27,27.68,11655,32662477.0,5.53,-2.23,-0.64,5.74,29.356,29.528999999999996,30.121666666666666,29.035833333333336
2023-08-02,28.01,28.04,29.0,27.83,3135,8770670.0,4.16,-0.25,-0.07,1.54,28.948,29.290999999999997,30.049666666666667,29.074
2023-08-03,27.63,27.24,27.84,27.13,6734,18444801.0,2.53,-2.85,-0.8,3.31,28.368000000000002,29.064999999999998,29.971,29.1165
2023-08-04,27.34,27.5,27.82,27.15,5315,14593124.0,2.46,0.95,0.26,2.62,27.927999999999997,28.866000000000003,29.941,29.1625
2023-08-07,27.5,26.8,27.61,26.5,7591,20436443.0,4.04,-2.55,-0.7,3.74,27.538,28.643,29.849666666666668,29.185
2023-08-08,26.85,26.82,27.2,26.57,3180,8535713.0,2.35,0.07,0.02,1.56,27.28,28.318,29.690333333333335,29.2085
2023-08-09,27.07,26.8,27.07,26.29,3767,10007412.0,2.91,-0.07,-0.02,1.85,27.032,27.990000000000002,29.530666666666665,29.2265
2023-08-10,27.06,27.29,27.46,26.38,7367,19887781.0,4.03,1.83,0.49,3.63,27.041999999999994,27.705000000000002,29.411333333333335,29.253333333333334
2023-08-11,27.29,27.56,28.01,27.05,6962,19204850.0,3.52,0.99,0.27,3.43,27.053999999999995,27.491000000000003,29.298,29.269333333333336
2023-08-14,27.5,27.64,27.74,26.55,8012,21707384.0,4.32,0.29,0.08,3.94,27.221999999999998,27.380000000000003,29.171333333333333,29.27
2023-08-15,27.6,27.07,27.8,26.9,4106,11141008.0,3.26,-2.06,-0.57,2.02,27.272000000000002,27.276,29.025333333333332,29.258166666666668
2023-08-16,26.84,26.37,27.44,26.36,4458,11905244.0,3.99,-2.59,-0.7,2.19,27.186,27.109,28.88066666666667,29.22833333333333
2023-08-17,26.3,26.9,27.1,25.89,6096,16099680.0,4.59,2.01,0.53,3.0,27.107999999999997,27.075,28.757,29.200166666666668
2023-08-18,27.27,27.61,28.6,26.71,12612,35198795.0,7.03,2.64,0.71,6.21,27.118000000000002,27.086000000000002,28.663333333333334,29.18933333333333
2023-08-21,27.71,28.96,29.49,27.61,14920,42921343.0,6.81,4.89,1.35,7.34,27.381999999999998,27.302,28.598666666666666,29.201999999999998
2023-08-22,28.76,28.7,28.99,28.12,8648,24676962.0,3.0,-0.9,-0.26,4.26,27.708,27.49,28.525666666666666,29.227166666666665
2023-08-23,28.6,28.14,28.74,28.06,4714,13363005.0,2.37,-1.95,-0.56,2.32,28.062,27.624000000000002,28.481666666666666,29.235500000000002
2023-08-24,28.09,27.87,28.21,27.0,6805,18753410.0,4.3,-0.96,-0.27,3.35,28.256,27.682,28.419666666666668,29.23983333333333
2023-08-25,27.43,27.8,28.97,26.93,13677,38326343.0,7.32,-0.25,-0.07,6.73,28.294,27.706,28.344333333333335,29.2355
2023-08-28,28.5,27.93,29.2,27.17,15028,42217819.0,7.3,0.47,0.13,7.4,28.088,27.735000000000003,28.275333333333332,29.24383333333333
2023-08-29,28.01,29.16,29.53,27.45,12342,35468868.0,7.45,4.4,1.23,6.07,28.18,27.944,28.249666666666666,29.266666666666666
2023-08-30,29.01,30.3,30.78,29.01,13255,39849871.0,6.07,3.91,1.14,6.52,28.612000000000002,28.337,28.24566666666667,29.298333333333336
2023-08-31,30.79,29.96,30.79,29.91,7828,23587620.0,2.9,-1.12,-0.34,3.85,29.03,28.643,28.261,29.331166666666668
2023-09-01,30.36,29.13,30.36,28.96,8666,25515162.0,4.67,-2.77,-0.83,4.26,29.296,28.794999999999998,28.249,29.312833333333334
2023-09-04,29.12,29.3,29.59,29.0,6341,18540240.0,2.03,0.58,0.17,3.12,29.57,28.829,28.258,29.302166666666665
2023-09-05,29.03,28.57,29.6,28.45,6722,19340422.0,3.92,-2.49,-0.73,3.31,29.452000000000005,28.815999999999995,28.208000000000002,29.269833333333334
2023-09-06,28.56,29.17,29.3,28.26,8654,24802176.0,3.64,2.1,0.6,4.26,29.226,28.919,28.177666666666667,29.246
2023-09-07,28.91,28.78,29.0,28.6,4088,11776973.0,1.37,-1.34,-0.39,2.01,28.990000000000002,29.01,28.132333333333335,29.20916666666667
2023-09-08,28.84,29.14,29.14,28.39,5226,15009882.0,2.61,1.25,0.36,2.57,28.992,29.144,28.113666666666667,29.180833333333332
