日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-26,43.5,41.45,43.5,41.45,9632,40771413.0,4.73,-4.45,-1.93,5.35,44.022000000000006,45.102,,
2022-09-27,41.4,42.4,42.7,41.4,8043,33913757.0,3.14,2.29,0.95,4.47,43.438,44.62,,
2022-09-28,42.43,41.69,42.45,41.67,6904,29004750.0,1.84,-1.67,-0.71,3.83,42.788,44.05200000000001,,
2022-09-29,42.0,41.86,42.5,41.66,6695,28177907.0,2.01,0.41,0.17,3.72,42.156,43.637,,
2022-09-30,41.8,41.3,41.99,41.01,3864,16085203.0,2.34,-1.34,-0.56,2.15,41.739999999999995,43.237,,
2022-10-10,41.39,39.35,42.09,39.33,5829,23408631.0,6.68,-4.72,-1.95,3.24,41.32,42.67100000000001,,
2022-10-11,39.8,39.54,40.12,39.37,2662,10562949.0,1.91,0.48,0.19,1.48,40.748,42.092999999999996,,
2022-10-12,39.68,40.52,40.64,39.2,5290,21177216.0,3.64,2.48,0.98,2.94,40.514,41.650999999999996,,
2022-10-13,40.19,40.79,41.18,40.11,5390,21997818.0,2.64,0.67,0.27,2.99,40.3,41.227999999999994,,
2022-10-14,40.9,41.5,41.6,40.69,6424,26535954.0,2.23,1.74,0.71,3.57,40.339999999999996,41.04,,
2022-10-17,41.5,41.96,41.98,41.3,5472,22816993.0,1.64,1.11,0.46,3.04,40.862,41.091,44.98966666666667,
2022-10-18,42.19,41.71,42.19,41.41,4373,18222064.0,1.86,-0.6,-0.25,2.43,41.29600000000001,41.022,44.75133333333334,
2022-10-19,41.5,40.69,41.98,40.66,5337,21983815.0,3.16,-2.45,-1.02,2.96,41.33,40.922,44.434333333333335,
2022-10-20,40.97,43.41,46.3,40.6,21807,94727366.0,14.01,6.68,2.72,12.11,41.854,41.077000000000005,44.30766666666667,
2022-10-21,43.18,42.4,43.39,42.17,9926,42381876.0,2.81,-2.33,-1.01,5.51,42.034,41.187,44.13866666666667,
2022-10-24,42.9,41.63,43.19,41.4,7112,30114503.0,4.22,-1.82,-0.77,3.95,41.967999999999996,41.415,43.769666666666666,
2022-10-25,41.62,41.05,42.05,40.12,6664,27456517.0,4.64,-1.39,-0.58,3.7,41.836,41.566,43.51133333333333,
2022-10-26,41.47,42.3,43.24,41.23,8750,37013237.0,4.9,3.05,1.25,4.86,42.158,41.744,43.29966666666666,
2022-10-27,42.07,42.32,43.2,42.03,7253,30822052.0,2.77,0.05,0.02,4.03,41.94,41.897,43.08866666666667,
2022-10-28,42.17,40.55,42.79,40.31,7184,29936088.0,5.86,-4.18,-1.77,3.99,41.57,41.80200000000001,42.85466666666667,
2022-10-31,39.0,39.61,40.18,38.28,10184,40276655.0,4.69,-2.32,-0.94,5.65,41.166,41.56699999999999,42.586666666666666,
2022-11-01,39.88,40.33,40.57,39.21,6742,27037344.0,3.43,1.82,0.72,3.74,41.022,41.429,42.357,
2022-11-02,40.1,41.23,42.14,40.1,7148,29656242.0,5.06,2.23,0.9,3.97,40.80800000000001,41.483,42.15233333333334,
2022-11-03,41.49,42.5,42.65,40.92,10923,45752944.0,4.2,3.08,1.27,6.07,40.843999999999994,41.391999999999996,42.03533333333334,
2022-11-04,42.21,42.7,42.87,42.21,7844,33401932.0,1.55,0.47,0.2,4.36,41.274,41.422000000000004,41.94866666666666,
2022-11-07,42.68,42.62,43.27,42.31,6295,26974411.0,2.25,-0.19,-0.08,3.5,41.876,41.521,41.869,
2022-11-08,42.8,42.71,42.97,42.22,4397,18681521.0,1.76,0.21,0.09,2.44,42.352,41.687,41.782000000000004,
2022-11-09,42.9,42.26,42.9,42.12,4666,19770761.0,1.83,-1.05,-0.45,2.59,42.558,41.683,41.69266666666667,
2022-11-10,42.23,41.72,42.58,41.5,5480,22990381.0,2.56,-1.28,-0.54,3.04,42.402,41.623,41.58266666666667,
2022-11-11,42.5,41.7,42.92,41.7,6429,27259644.0,2.92,-0.05,-0.02,3.57,42.202,41.738,41.526666666666664,
2022-11-14,41.87,41.45,42.15,41.1,5176,21514118.0,2.52,-0.6,-0.25,2.87,41.968,41.922000000000004,41.526666666666664,
2022-11-15,41.22,43.73,44.37,41.22,16099,69504489.0,7.6,5.5,2.28,8.94,42.172,42.262,41.571,
2022-11-16,43.99,45.21,45.65,43.4,19683,88157988.0,5.15,3.38,1.48,10.93,42.762,42.660000000000004,41.68833333333334,
2022-11-17,44.61,45.62,45.89,44.25,12677,57229019.0,3.63,0.91,0.41,7.04,43.541999999999994,42.972,41.81366666666666,
2022-11-18,45.62,43.63,45.88,43.63,11491,51212909.0,4.93,-4.36,-1.99,6.38,43.928000000000004,43.065,41.891333333333336,
2022-11-21,43.57,44.35,44.55,43.13,6777,29635283.0,3.25,1.65,0.72,3.76,44.507999999999996,43.238,42.058,
2022-11-22,44.11,43.39,44.94,43.19,4718,20799944.0,3.95,-2.16,-0.96,2.62,44.44,43.306,42.18633333333333,
2022-11-23,43.48,42.32,43.59,41.63,6175,26210304.0,4.52,-2.47,-1.07,3.43,43.862,43.312,42.24633333333333,
2022-11-24,42.3,42.37,42.68,41.9,5380,22738624.0,1.84,0.12,0.05,2.99,43.212,43.377,42.299,
2022-11-25,42.3,41.88,42.93,41.8,4249,17965285.0,2.67,-1.16,-0.49,2.36,42.862,43.394999999999996,42.31166666666666,
2022-11-28,41.41,41.01,41.64,40.8,5430,22296448.0,2.01,-2.08,-0.87,3.02,42.194,43.351,42.279999999999994,43.63483333333333
2022-11-29,41.23,41.56,41.72,40.97,3389,14035296.0,1.83,1.34,0.55,1.88,41.827999999999996,43.134,42.275,43.51316666666666
2022-11-30,41.7,41.29,41.75,41.24,4014,16646638.0,1.23,-0.65,-0.27,2.23,41.622,42.742000000000004,42.295,43.36466666666667
2022-12-01,41.99,41.82,42.09,41.58,4156,17361030.0,1.24,1.28,0.53,2.31,41.512,42.362,42.242,43.274833333333326
2022-12-02,41.75,41.86,42.27,41.61,3171,13317826.0,1.58,0.1,0.04,1.76,41.507999999999996,42.185,42.224,43.181333333333335
2022-12-05,42.02,41.99,42.3,41.76,3757,15752420.0,1.29,0.31,0.13,2.09,41.704,41.949,42.236,43.002833333333335
2022-12-06,41.8,42.2,42.81,41.72,5498,23271694.0,2.6,0.5,0.21,3.05,41.832,41.83,42.27433333333333,42.892833333333336
2022-12-07,42.25,41.94,42.25,41.85,3193,13410650.0,0.95,-0.62,-0.26,1.77,41.962,41.792,42.26233333333334,42.781
2022-12-08,41.88,41.48,42.0,41.42,3764,15672783.0,1.38,-1.1,-0.46,2.09,41.894000000000005,41.702999999999996,42.23433333333333,42.661500000000004
2022-12-09,41.51,41.58,41.9,41.4,3309,13763864.0,1.21,0.24,0.1,1.84,41.838,41.673,42.26866666666667,42.56166666666666
2022-12-12,41.43,41.86,42.49,41.13,4992,20832373.0,3.27,0.67,0.28,2.77,41.812,41.757999999999996,42.34366666666667,42.46516666666666
2022-12-13,41.73,41.01,41.75,40.97,4653,19178836.0,1.86,-2.03,-0.85,2.58,41.574,41.702999999999996,42.36633333333334,42.361666666666665
2022-12-14,41.78,41.31,42.19,41.28,5400,22599660.0,2.22,0.73,0.3,3.0,41.448,41.705,42.369,42.260666666666665
2022-12-15,41.21,41.58,42.16,40.87,5491,22943722.0,3.12,0.65,0.27,3.05,41.467999999999996,41.681,42.33833333333333,42.18683333333333
2022-12-16,41.89,40.6,41.89,40.39,6227,25336111.0,3.61,-2.36,-0.98,3.46,41.272000000000006,41.555,42.26833333333334,42.10850000000001
2022-12-19,40.6,39.52,40.65,39.5,3306,13189869.0,2.83,-2.66,-1.08,1.84,40.803999999999995,41.30800000000001,42.165,42.017
2022-12-20,39.52,39.69,40.17,39.5,1522,6045530.0,1.7,0.43,0.17,0.84,40.54,41.057,42.06433333333333,41.923166666666674
2022-12-21,39.97,39.2,39.97,39.08,2048,8061772.0,2.24,-1.23,-0.49,1.14,40.118,40.783,41.962333333333326,41.8275
2022-12-22,39.24,38.41,39.47,38.18,2939,11376517.0,3.29,-2.02,-0.79,1.63,39.484,40.476,41.852,41.717333333333336
2022-12-23,38.01,38.21,38.44,37.98,1511,5773661.0,1.2,-0.52,-0.2,0.84,39.00599999999999,40.138999999999996,41.735666666666674,41.631166666666665
2022-12-26,38.7,38.93,39.13,38.06,2216,8606138.0,2.8,1.88,0.72,1.23,38.888,39.846000000000004,41.651666666666664,41.589166666666664
2022-12-27,39.02,38.93,39.04,38.44,1654,6413367.0,1.54,0.0,0.0,0.92,38.736000000000004,39.638,41.49166666666667,41.531333333333336
2022-12-28,38.42,38.25,38.7,38.18,2021,7746821.0,1.34,-1.75,-0.68,1.12,38.546,39.33200000000001,41.25966666666667,41.474000000000004
2022-12-29,38.44,38.02,38.56,38.02,1439,5494765.0,1.41,-0.6,-0.23,0.8,38.468,38.976,41.00633333333334,41.41
2022-12-30,38.12,38.01,38.33,38.0,1789,6819031.0,0.87,-0.03,-0.01,0.99,38.428,38.717,40.818999999999996,41.35516666666667
2023-01-03,38.05,38.98,39.08,37.92,3568,13760790.0,3.05,2.55,0.97,1.97,38.438,38.663,40.64,41.349000000000004
2023-01-04,39.05,38.9,39.35,38.63,2214,8604431.0,1.85,-0.21,-0.08,1.22,38.432,38.583999999999996,40.49033333333333,41.33833333333333
2023-01-05,38.85,39.02,39.13,38.69,2167,8445850.0,1.13,0.31,0.12,1.19,38.586,38.565999999999995,40.38033333333333,41.313333333333325
2023-01-06,38.98,38.97,39.23,38.77,2883,11261457.0,1.18,-0.13,-0.05,1.59,38.775999999999996,38.622,40.267,41.283
2023-01-09,39.1,38.97,39.43,38.94,2505,9807108.0,1.26,0.0,0.0,1.38,38.968,38.69799999999999,40.17,41.24083333333333
2023-01-10,38.9,39.29,39.66,38.9,2896,11386786.0,1.95,0.82,0.32,1.6,39.03,38.733999999999995,40.11266666666667,41.19633333333333
2023-01-11,39.32,38.57,39.54,38.56,2858,11135275.0,2.49,-1.83,-0.72,1.57,38.964,38.69799999999999,40.013000000000005,41.144
2023-01-12,38.55,38.56,38.83,38.51,1331,5141601.0,0.83,-0.03,-0.01,0.73,38.872,38.729,39.922,41.1085
2023-01-13,38.69,38.72,38.77,38.5,1192,4605270.0,0.7,0.41,0.16,0.66,38.821999999999996,38.799,39.818666666666665,41.03033333333334
2023-01-16,38.8,39.75,40.0,38.8,5353,21174183.0,3.1,2.66,1.03,2.95,38.977999999999994,38.973,39.748333333333335,40.98616666666667
2023-01-17,40.49,42.12,42.8,40.0,18409,77090663.0,7.04,5.96,2.37,10.15,39.544,39.287,39.75266666666667,40.99433333333333
2023-01-18,42.8,41.99,42.9,41.7,9507,40169602.0,2.85,-0.31,-0.13,5.24,40.228,39.596,39.74566666666667,41.01
2023-01-19,42.69,43.17,43.29,41.67,12071,51737090.0,3.86,2.81,1.18,6.65,41.15,40.011,39.78666666666666,41.024499999999996
2023-01-20,43.0,42.68,43.36,42.29,6564,27973591.0,2.48,-1.14,-0.49,3.62,41.942,40.382,39.82666666666667,41.030499999999996
2023-01-30,42.01,42.33,42.95,41.0,14536,60933264.0,4.57,-0.82,-0.35,8.01,42.458000000000006,40.718,39.85166666666667,41.06016666666667
2023-01-31,42.06,43.57,43.58,41.99,14750,63222206.0,3.76,2.93,1.24,8.13,42.748000000000005,41.146,39.90866666666667,41.12616666666666
2023-02-01,43.93,44.2,46.3,43.68,20052,90349173.0,6.01,1.45,0.63,11.05,43.19,41.709,40.01499999999999,41.190666666666665
2023-02-02,44.93,46.07,47.68,44.22,25200,116816421.0,7.83,4.23,1.87,13.89,43.77,42.46,40.17366666666667,41.27133333333333
2023-02-03,45.83,45.14,46.29,44.2,13717,61771908.0,4.54,-2.02,-0.93,7.56,44.262,43.102,40.29233333333333,41.315333333333335
2023-02-06,45.06,44.2,45.39,43.88,7096,31578975.0,3.35,-2.08,-0.94,3.91,44.636,43.547,40.41233333333333,41.340333333333334
2023-02-07,44.15,45.04,45.68,43.9,11889,53221571.0,4.03,1.9,0.84,6.55,44.93,43.839000000000006,40.59633333333333,41.38066666666667
2023-02-08,44.98,43.67,45.91,43.67,8812,39173255.0,4.97,-3.04,-1.37,4.86,44.824,44.007000000000005,40.729000000000006,41.39666666666667
2023-02-09,43.77,52.4,52.4,43.45,34563,171985677.0,20.49,19.99,8.73,19.05,46.09,44.93,41.169000000000004,41.565666666666665
2023-02-10,60.05,56.45,62.88,56.28,103445,618672006.0,12.6,7.73,4.05,57.01,48.352,46.307,41.77033333333333,41.811166666666665
2023-02-13,57.0,57.99,59.8,54.12,87362,498863958.0,10.06,2.73,1.54,48.15,51.11,47.873000000000005,42.42966666666666,42.08266666666667
2023-02-14,54.69,52.4,54.91,52.4,62441,333949139.0,4.33,-9.64,-5.59,34.41,52.581999999999994,48.75600000000001,42.87866666666667,42.265166666666666
2023-02-15,53.13,52.5,54.0,50.78,48217,252727771.0,6.15,0.19,0.1,26.57,54.348,49.586,43.331,42.41133333333333
2023-02-16,52.26,50.83,53.45,50.78,38247,200194460.0,5.09,-3.18,-1.67,21.08,54.034000000000006,50.062,43.75033333333333,42.505
2023-02-17,50.85,47.88,51.15,47.77,33412,162996163.0,6.65,-5.8,-2.95,18.41,52.32000000000001,50.336,44.079,42.54266666666667
2023-02-20,47.82,48.73,48.74,47.19,19319,92718661.0,3.24,1.78,0.85,10.65,50.468,50.789,44.43633333333334,42.62766666666666
2023-02-21,49.1,48.7,49.8,47.88,17389,84424913.0,3.94,-0.06,-0.03,9.58,49.727999999999994,51.155,44.76033333333333,42.70016666666667
2023-02-22,48.7,48.34,48.88,47.85,10498,50767755.0,2.11,-0.74,-0.36,5.79,48.896,51.622,45.075,42.782666666666664
2023-02-23,48.19,47.35,48.47,46.99,12432,59250680.0,3.06,-2.05,-0.99,6.85,48.2,51.117000000000004,45.352666666666664,42.8665
2023-02-24,47.53,47.69,48.41,47.46,9710,46502642.0,2.01,0.72,0.34,5.35,48.162,50.241,45.64333333333333,42.95516666666666
2023-02-27,48.11,47.5,49.0,47.44,10872,52337111.0,3.27,-0.4,-0.19,5.99,47.916000000000004,49.192,45.92766666666667,43.04883333333333
2023-02-28,47.44,47.07,47.98,46.3,12857,60375465.0,3.54,-0.91,-0.43,7.09,47.589999999999996,48.659,46.187,43.149833333333326
2023-03-01,46.78,48.91,48.92,46.5,24431,117409808.0,5.14,3.91,1.84,12.88,47.704,48.3,46.531666666666666,43.27233333333333
2023-03-02,48.2,49.53,49.95,47.4,26200,127685736.0,5.21,1.27,0.62,13.81,48.14,48.17,46.897333333333336,43.409666666666666
2023-03-03,50.58,49.54,51.88,49.0,24788,124891392.0,5.81,0.02,0.01,13.07,48.51,48.336,47.258,43.538333333333334
2023-03-06,48.7,48.01,49.01,47.65,16548,79904090.0,2.75,-3.09,-1.53,8.72,48.612,48.263999999999996,47.53333333333333,43.64083333333334
2023-03-07,48.02,46.08,48.44,45.68,17934,83626483.0,5.75,-4.02,-1.93,9.46,48.414,48.001999999999995,47.665333333333336,43.708999999999996
2023-03-08,45.62,47.8,47.98,45.62,17132,80805517.0,5.12,3.73,1.72,9.03,48.19199999999999,47.948,47.859,43.80233333333333
2023-03-09,47.47,48.29,49.08,47.47,12990,62955033.0,3.37,1.03,0.49,6.85,47.944,48.041999999999994,48.02966666666667,43.908166666666666
2023-03-10,47.82,47.92,49.46,47.72,11936,57870296.0,3.6,-0.77,-0.37,6.29,47.62,48.065,48.20433333333334,44.015499999999996
2023-03-13,47.4,47.5,48.8,47.15,7234,34493344.0,3.44,-0.88,-0.42,3.81,47.517999999999994,48.065,48.37666666666667,44.11416666666666
2023-03-14,47.84,48.99,48.99,46.4,18009,86834559.0,5.45,3.14,1.49,9.5,48.1,48.257,48.557333333333325,44.233
2023-03-15,49.16,48.39,50.72,48.23,17695,87401671.0,5.08,-1.22,-0.6,9.33,48.217999999999996,48.205,48.697,44.356
2023-03-16,47.76,47.13,49.49,47.0,10778,51818142.0,5.15,-2.6,-1.26,5.68,47.986000000000004,47.964999999999996,48.73233333333334,44.453
2023-03-17,47.61,49.11,49.98,47.01,18684,91519900.0,6.3,4.2,1.98,9.85,48.224000000000004,47.922,48.86466666666667,44.5785
2023-03-20,50.0,50.7,51.66,49.11,27036,136742966.0,5.19,3.24,1.59,14.25,48.864000000000004,48.190999999999995,49.08133333333333,44.746833333333335
2023-03-21,50.1,49.86,50.6,49.31,15407,76834269.0,2.54,-1.66,-0.84,8.12,49.038,48.569,49.242,44.91916666666667
2023-03-22,49.56,52.18,52.62,49.56,27919,143840829.0,6.14,4.65,2.32,14.72,49.79600000000001,49.007,49.525666666666666,45.12733333333333
2023-03-23,51.51,55.0,57.19,51.36,48900,265883877.0,11.17,5.4,2.82,25.78,51.370000000000005,49.678000000000004,49.61233333333333,45.39066666666667
2023-03-24,54.38,53.85,55.54,52.1,43494,232285269.0,6.25,-2.09,-1.15,22.93,52.318000000000005,50.271,49.525666666666666,45.648
2023-03-27,54.92,54.58,55.6,53.5,33718,184217464.0,3.9,1.36,0.73,17.78,53.093999999999994,50.979,49.412000000000006,45.920833333333334
2023-03-28,54.78,52.23,54.88,52.2,25344,135413315.0,4.91,-4.31,-2.35,13.36,53.568000000000005,51.303,49.406333333333336,46.1425
2023-03-29,52.0,53.85,54.9,51.25,25623,137672549.0,6.99,3.1,1.62,13.51,53.902,51.849000000000004,49.45133333333333,46.39116666666667
2023-03-30,54.99,59.0,62.0,54.99,59469,353406281.0,13.02,9.56,5.15,31.35,54.702,53.036,49.72366666666667,46.737
2023-03-31,57.9,58.72,59.49,56.9,34680,201685534.0,4.39,-0.47,-0.28,18.28,55.676,53.997,50.085,47.082
2023-04-03,62.4,59.18,62.67,58.49,41757,249865633.0,7.12,0.78,0.46,22.02,56.596000000000004,54.845000000000006,50.43333333333333,47.43483333333333
2023-04-04,58.87,57.99,60.1,57.3,33639,197354936.0,4.73,-2.01,-1.19,17.74,57.748000000000005,55.658,50.74300000000001,47.751666666666665
2023-04-06,57.38,58.88,62.1,57.1,39277,236039148.0,8.62,1.53,0.89,20.71,58.754,56.327999999999996,51.09433333333333,48.08466666666667
2023-04-07,59.0,59.7,59.99,57.5,24933,146268220.0,4.23,1.39,0.82,13.15,58.894000000000005,56.798,51.506,48.42933333333334
2023-04-10,60.0,65.2,71.6,59.99,64624,426964457.0,19.45,9.21,5.5,34.07,60.19000000000001,57.93299999999999,52.089666666666666,48.866499999999995
2023-04-11,67.55,78.24,78.24,67.39,92140,698233712.0,16.64,20.0,13.04,48.58,64.002,60.299,53.114333333333335,49.521
2023-04-12,76.09,76.0,87.8,75.34,114223,921264437.0,15.93,-2.86,-2.24,60.22,67.604,62.676,54.07866666666667,50.13283333333334
2023-04-13,75.37,70.7,76.3,70.0,77315,557416795.0,8.29,-6.97,-5.3,40.76,69.968,64.361,54.805,50.66833333333333
2023-04-14,71.22,71.5,75.15,64.88,94502,661835419.0,14.53,1.13,0.8,49.83,72.328,65.611,55.53733333333333,51.217333333333336
2023-04-17,72.4,73.86,75.71,70.29,67002,493071068.0,7.58,3.3,2.36,35.33,74.05999999999999,67.125,56.348,51.803
2023-04-18,73.2,71.04,78.0,70.06,74245,546609701.0,10.75,-3.82,-2.82,39.15,72.62,68.311,57.11566666666667,52.32449999999999
2023-04-19,73.0,72.45,76.88,70.99,67249,498702851.0,8.29,1.98,1.41,35.46,71.91,69.757,57.99466666666667,52.83
2023-04-20,71.02,75.92,76.26,69.0,70054,512927333.0,10.02,4.79,3.47,36.94,72.95400000000001,71.461,58.932,53.3955
2023-04-21,74.5,66.92,74.5,66.92,54307,384720161.0,9.98,-11.85,-9.0,28.63,72.038,72.183,59.553,53.791333333333334
2023-04-24,66.19,65.55,67.99,65.15,32053,212411110.0,4.24,-2.05,-1.37,16.9,70.376,72.218,60.14066666666666,54.17250000000001
2023-04-25,63.44,60.38,65.0,59.7,39615,244854466.0,8.09,-7.89,-5.17,20.89,68.244,70.432,60.57,54.473333333333336
2023-04-26,58.5,57.53,61.02,56.35,36926,214748621.0,7.73,-4.72,-2.85,19.47,65.26,68.58500000000001,60.85466666666667,54.706
2023-04-27,57.79,55.4,59.69,55.21,22534,129563135.0,7.79,-3.7,-2.13,11.88,61.15599999999999,67.05499999999999,61.08833333333334,54.89266666666666
2023-04-28,55.7,58.72,59.38,55.63,24038,139555121.0,6.77,5.99,3.32,12.67,59.516,65.777,61.474666666666664,55.103500000000004
2023-05-04,57.82,56.7,58.48,55.33,17736,100242620.0,5.36,-3.44,-2.02,9.35,57.746,64.061,61.727666666666664,55.296166666666664
2023-05-05,56.54,56.52,58.68,56.0,22509,129211174.0,4.73,-0.32,-0.18,11.87,56.974000000000004,62.609,61.92166666666667,55.5015
2023-05-08,56.39,54.82,57.02,54.0,16342,90603153.0,5.34,-3.01,-1.7,8.62,56.432,60.846000000000004,62.087,55.6645
2023-05-09,54.8,53.86,55.79,53.0,17377,94178944.0,5.09,-1.75,-0.96,9.16,56.124,58.64000000000001,62.143,55.83433333333333
2023-05-10,53.8,54.5,55.0,52.0,16488,87984319.0,5.57,1.19,0.64,8.69,55.279999999999994,57.398,62.126333333333335,55.86933333333333
2023-05-11,55.0,55.7,57.43,53.53,20039,111662040.0,7.16,2.2,1.2,10.57,55.080000000000005,56.413,62.188,55.85683333333334
2023-05-12,55.7,56.76,59.76,55.7,24741,141881782.0,7.29,1.9,1.06,13.04,55.128,56.051,62.260666666666665,55.83633333333333
2023-05-15,56.76,55.1,56.88,54.8,15995,88776099.0,3.66,-2.92,-1.66,8.43,55.184000000000005,55.80799999999999,62.35633333333333,55.88133333333334
2023-05-16,55.29,57.48,59.95,54.14,37297,213830443.0,10.54,4.32,2.38,19.66,55.908,56.016,62.477333333333334,55.964333333333336
2023-05-17,56.3,58.77,60.3,56.3,31262,184024191.0,6.96,2.24,1.29,16.48,56.762,56.021,62.46966666666667,56.096666666666664
2023-05-18,58.08,60.17,60.88,57.51,25489,151651399.0,5.73,2.38,1.4,13.44,57.656000000000006,56.367999999999995,62.518,56.301500000000004
2023-05-19,62.39,72.2,72.2,62.0,62249,430987123.0,16.95,19.99,12.03,32.82,60.74400000000001,57.936,62.952,56.692666666666675
2023-05-22,75.0,67.0,76.64,66.66,60002,420148248.0,13.82,-7.2,-5.2,31.64,63.124,59.153999999999996,63.25233333333333,56.99766666666666
2023-05-23,66.76,68.27,71.45,65.05,51345,352847469.0,9.55,1.9,1.27,27.07,65.282,60.595000000000006,63.565333333333335,57.32983333333334
2023-05-24,66.16,71.17,75.0,66.01,57078,402055422.0,13.17,4.25,2.9,30.09,67.762,62.262000000000015,63.94766666666667,57.726833333333325
2023-05-25,71.0,75.6,75.6,69.09,50760,365415858.0,9.15,6.22,4.43,26.76,70.848,64.252,64.29433333333333,58.19200000000001
2023-05-26,75.88,90.72,90.72,74.47,73886,629587068.0,21.49,20.0,15.12,38.96,74.55199999999999,67.648,64.71033333333334,58.912333333333336
2023-05-29,91.3,88.05,96.7,85.96,75992,683654759.0,11.84,-2.94,-2.67,40.07,78.762,70.943,65.112,59.595333333333336
2023-05-30,86.5,91.42,92.96,84.15,64566,566440912.0,10.01,3.83,3.37,34.04,83.39200000000001,74.337,65.80266666666667,60.30383333333334
2023-05-31,90.51,87.8,99.71,82.83,78224,695227156.0,18.46,-3.96,-3.62,41.24,86.71799999999999,77.24,66.34599999999999,60.94166666666667
2023-06-01,82.0,82.45,87.7,81.09,61493,514185952.0,7.53,-6.09,-5.35,32.42,88.08800000000001,79.468,66.63233333333334,61.49016666666667
2023-06-02,83.59,81.19,84.4,80.88,38115,313408421.0,4.27,-1.53,-1.26,20.1,86.18199999999999,80.36699999999999,66.97066666666667,62.043166666666664
2023-06-05,80.5,79.33,82.78,78.8,32721,262579568.0,4.9,-2.29,-1.86,17.25,84.438,81.6,67.2,62.59733333333333
2023-06-06,79.34,77.25,81.15,76.91,33664,265890031.0,5.34,-2.62,-2.08,17.75,81.604,82.498,67.24433333333333,63.088166666666666
2023-06-07,77.51,78.52,79.87,76.55,29131,228013937.0,4.3,1.64,1.27,15.36,79.748,83.23299999999999,67.631,63.592000000000006
2023-06-08,78.0,80.67,82.44,76.18,44149,354484102.0,7.97,2.74,2.15,23.28,79.392,83.74,68.135,64.13783333333333
2023-06-09,80.67,82.8,83.32,77.13,43554,349249129.0,7.67,2.64,2.13,22.96,79.71399999999998,82.94800000000001,68.88233333333332,64.72616666666667
2023-06-12,81.8,78.6,82.8,78.6,34294,275213757.0,5.07,-5.07,-4.2,18.08,79.568,82.003,69.58466666666666,65.21966666666667
2023-06-13,78.18,80.69,82.56,76.72,40046,320688755.0,7.43,2.66,2.09,21.11,80.256,80.92999999999999,70.42766666666667,65.758
2023-06-14,79.8,80.12,81.45,78.18,32304,258367557.0,4.05,-0.71,-0.57,17.03,80.576,80.162,71.141,66.30783333333333
2023-06-15,80.43,75.79,82.8,75.79,39371,313399617.0,8.75,-5.4,-4.33,20.76,79.6,79.496,71.77733333333332,66.7525
2023-06-16,73.0,77.2,77.99,73.0,33382,252907672.0,6.58,1.86,1.41,17.6,78.48,79.09700000000001,72.46666666666667,67.19416666666667
2023-06-19,76.68,81.88,83.7,76.27,45493,369045974.0,9.62,6.06,4.68,23.99,79.136,79.352,73.36866666666668,67.72783333333334
