日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,8.86,8.81,8.91,8.75,30788,27667300.0,1.8,-0.79,-0.07,1.64,8.75,8.517,,
2021-02-18,8.84,8.81,9.24,8.81,46966,42596228.0,4.88,0.0,0.0,2.5,8.788,8.593,,
2021-02-19,8.8,9.06,9.06,8.64,47088,42610851.0,4.77,2.84,0.25,2.5,8.876000000000001,8.66,8.396666666666667,
2021-02-22,8.99,8.99,9.26,8.94,59017,54605791.0,3.53,-0.77,-0.07,3.14,8.91,8.716,8.413666666666668,
2021-02-23,8.96,9.01,9.16,8.82,42626,39037918.0,3.78,0.22,0.02,2.27,8.936000000000002,8.775,8.434000000000001,
2021-02-24,9.03,9.02,9.11,8.78,46633,42456458.0,3.66,0.11,0.01,2.48,8.978,8.864,8.441666666666666,
2021-02-25,9.17,9.33,9.44,9.1,81501,77134339.0,3.77,3.44,0.31,4.34,9.081999999999999,8.934999999999999,8.472333333333333,
2021-02-26,9.13,8.87,9.13,8.87,44960,41179919.0,2.79,-4.93,-0.46,2.39,9.044,8.96,8.485333333333333,
2021-03-01,8.88,9.08,9.15,8.78,40768,37206753.0,4.17,2.37,0.21,2.17,9.062000000000001,8.986,8.519,
2021-03-02,9.1,9.0,9.23,8.91,29216,26922148.0,3.52,-0.88,-0.08,1.55,9.059999999999999,8.998000000000001,8.548666666666666,
2021-03-03,9.0,8.98,9.07,8.9,26908,24670598.0,1.89,-0.22,-0.02,1.43,9.052,9.015,8.583666666666666,
2021-03-04,8.94,8.96,9.12,8.9,26373,24168903.0,2.45,-0.22,-0.02,1.4,8.978,9.03,8.616333333333333,
2021-03-05,8.93,9.02,9.1,8.91,27671,25449920.0,2.12,0.67,0.06,1.47,9.008,9.026,8.65,
2021-03-08,9.09,8.8,9.13,8.77,32873,29920539.0,3.99,-2.44,-0.22,1.75,8.952,9.007000000000001,8.675333333333333,
2021-03-09,8.81,8.89,8.96,8.43,31918,28572953.0,6.02,1.02,0.09,1.7,8.93,8.995000000000001,8.690666666666667,
2021-03-10,8.84,8.67,8.93,8.65,17611,15744550.0,3.15,-2.47,-0.22,0.94,8.868,8.959999999999999,8.693999999999999,
2021-03-11,8.67,8.8,8.83,8.65,17323,15454984.0,2.08,1.5,0.13,0.92,8.836000000000002,8.907,8.707333333333334,
2021-03-12,8.83,8.87,8.94,8.72,16698,15064096.0,2.5,0.8,0.07,0.89,8.806000000000001,8.907,8.725,
2021-03-15,8.88,9.0,9.12,8.85,22436,20642092.0,3.04,1.47,0.13,1.19,8.846,8.899,8.747000000000002,
2021-03-16,8.99,9.09,9.14,8.98,20126,18584974.0,1.78,1.0,0.09,1.07,8.886,8.908,8.780666666666667,
2021-03-17,9.1,8.97,9.1,8.92,15306,14004872.0,1.98,-1.32,-0.12,0.81,8.946000000000002,8.907,8.813,
2021-03-18,9.01,8.88,9.01,8.86,16764,15254774.0,1.67,-1.0,-0.09,0.89,8.962,8.899000000000001,8.840666666666667,
2021-03-19,8.83,9.0,9.04,8.73,21248,19372179.0,3.49,1.35,0.12,1.13,8.988,8.897000000000002,8.861,
2021-03-22,8.97,9.0,9.06,8.89,27391,25070802.0,1.89,0.0,0.0,1.46,8.988,8.917,8.88,
2021-03-23,9.01,9.13,9.37,8.97,59919,56042518.0,4.44,1.44,0.13,3.12,8.996,8.940999999999999,8.903666666666668,
2021-03-24,9.18,9.22,9.33,9.08,39261,36853712.0,2.74,0.99,0.09,2.04,9.046000000000001,8.996,8.94,
2021-03-25,9.22,9.2,9.29,9.01,37781,35129636.0,3.04,-0.22,-0.02,1.97,9.110000000000001,9.036,8.959333333333332,
2021-03-26,9.18,9.19,9.31,9.09,35241,33102443.0,2.39,-0.11,-0.01,1.83,9.148,9.068000000000001,8.978333333333333,
2021-03-29,9.27,9.4,9.48,9.22,40194,38252572.0,2.83,2.29,0.21,2.09,9.228,9.108,8.997666666666667,
2021-03-30,9.41,9.23,9.41,9.21,35755,33698125.0,2.13,-1.81,-0.17,1.86,9.248000000000001,9.122,9.009333333333334,
2021-03-31,9.19,9.22,9.32,9.18,26536,25003639.0,1.52,-0.11,-0.01,1.38,9.248000000000001,9.147,9.023,
2021-04-01,9.26,9.25,9.27,9.08,21764,20351668.0,2.06,0.33,0.03,1.13,9.258,9.184000000000001,9.037666666666667,
2021-04-02,9.23,9.04,9.24,8.99,26852,24823944.0,2.7,-2.27,-0.21,1.4,9.228,9.187999999999999,9.037,8.716833333333334
2021-04-06,8.98,9.04,9.08,8.95,15009,13782183.0,1.44,0.0,0.0,0.78,9.156,9.191999999999998,9.038666666666666,8.726166666666666
2021-04-07,9.0,9.06,9.14,8.96,17464,16091261.0,1.99,0.22,0.02,0.91,9.122,9.184999999999999,9.040333333333333,8.737166666666667
2021-04-08,9.06,8.89,9.12,8.89,20525,18749811.0,2.54,-1.88,-0.17,1.07,9.056000000000001,9.152,9.036000000000001,8.738833333333334
2021-04-09,8.9,8.85,8.96,8.83,13434,12140950.0,1.46,-0.45,-0.04,0.7,8.975999999999999,9.117,9.02,8.746166666666666
2021-04-12,8.85,8.75,8.93,8.69,16504,14785800.0,2.71,-1.13,-0.1,0.86,8.918000000000001,9.073,9.016,8.750666666666667
2021-04-13,8.74,8.56,8.74,8.55,15557,13646904.0,2.17,-2.17,-0.19,0.81,8.822,8.989,8.998666666666667,8.758833333333333
2021-04-14,8.56,8.62,8.69,8.44,11853,10390445.0,2.92,0.7,0.06,0.62,8.734,8.928,8.985999999999999,8.767333333333333
2021-04-15,8.66,8.35,8.66,8.18,35700,30416114.0,5.57,-3.13,-0.27,1.86,8.626,8.841000000000001,8.965000000000002,8.774333333333335
2021-04-16,8.35,8.49,8.53,8.29,15164,13092780.0,2.87,1.68,0.14,0.79,8.554,8.764999999999999,8.949333333333334,8.782833333333334
2021-04-19,8.55,8.59,8.68,8.49,18818,16522230.0,2.24,1.18,0.1,0.98,8.522,8.72,8.935,8.7925
2021-04-20,8.66,8.62,8.68,8.55,12363,10856448.0,1.51,0.35,0.03,0.64,8.534,8.677999999999999,8.929,8.802166666666666
2021-04-21,8.56,8.48,8.61,8.43,13327,11538960.0,2.09,-1.62,-0.14,0.69,8.505999999999998,8.620000000000001,8.915333333333335,8.803
2021-04-22,8.5,8.51,8.57,8.48,10084,8758783.0,1.06,0.35,0.03,0.53,8.538,8.582,8.91,8.802
2021-04-23,8.55,8.69,8.93,8.43,38329,34193717.0,5.88,2.12,0.18,2.0,8.578,8.565999999999999,8.906333333333333,8.806833333333334
2021-04-26,8.69,8.81,8.96,8.62,23465,21149886.0,3.91,1.38,0.12,1.22,8.622,8.572,8.904333333333334,8.814666666666666
2021-04-27,8.81,8.81,8.87,8.69,14684,13116768.0,2.04,0.0,0.0,0.76,8.66,8.597,8.898,8.8225
2021-04-28,8.81,8.73,8.94,8.7,12861,11527775.0,2.72,-0.91,-0.08,0.67,8.71,8.608,8.886,8.833333333333334
2021-04-29,8.77,8.81,8.89,8.7,14677,13171047.0,2.18,0.92,0.08,0.76,8.770000000000001,8.654,8.880666666666665,8.846833333333333
2021-04-30,8.74,8.6,8.78,8.36,33286,28928581.0,4.77,-2.38,-0.21,1.73,8.751999999999999,8.665000000000001,8.871333333333332,8.856
2021-05-06,8.46,8.5,8.61,8.43,14541,12583872.0,2.09,-1.16,-0.1,0.76,8.690000000000001,8.656,8.854666666666667,8.857833333333334
2021-05-07,8.47,8.48,8.53,8.43,10138,8764689.0,1.18,-0.24,-0.02,0.53,8.624,8.642,8.837333333333333,8.858666666666666
2021-05-10,8.46,8.57,8.83,8.43,20657,18151493.0,4.72,1.06,0.09,1.08,8.592,8.651,8.818666666666667,8.861166666666668
2021-05-11,8.53,8.57,8.61,8.46,11470,9974703.0,1.75,0.0,0.0,0.6,8.544,8.657,8.796999999999999,8.868500000000001
2021-05-12,8.56,8.51,8.61,8.49,14783,12874798.0,1.4,-0.7,-0.06,0.77,8.526,8.639,8.774000000000001,8.866666666666667
2021-05-13,8.52,8.42,8.55,8.42,13259,11440569.0,1.53,-1.06,-0.09,0.69,8.510000000000002,8.6,8.748333333333333,8.863333333333335
2021-05-14,8.43,8.49,8.5,8.37,11616,9990807.0,1.54,0.83,0.07,0.6,8.512,8.568,8.718,8.857833333333334
2021-05-17,8.43,8.52,8.68,8.35,15479,13360578.0,3.89,0.35,0.03,0.81,8.501999999999999,8.547,8.694333333333333,8.851833333333333
2021-05-18,8.52,8.45,8.52,8.4,9995,8607053.0,1.41,-0.82,-0.07,0.52,8.478,8.511,8.668666666666667,8.845833333333333
2021-05-19,8.5,8.38,8.51,8.35,16481,14148638.0,1.89,-0.83,-0.07,0.86,8.452,8.489,8.639666666666667,8.838666666666665
2021-05-20,8.39,8.3,8.45,8.24,12923,10982559.0,2.51,-0.95,-0.08,0.67,8.428,8.469,8.615,8.826
2021-05-21,8.29,8.39,8.43,8.28,10457,8889488.0,1.81,1.08,0.09,0.54,8.408000000000001,8.46,8.593333333333334,8.816
2021-05-24,8.39,8.37,8.48,8.35,8802,7535561.0,1.55,-0.24,-0.02,0.46,8.378,8.440000000000001,8.570333333333334,8.805333333333333
2021-05-25,8.37,8.4,8.42,8.34,7712,6599661.0,0.96,0.36,0.03,0.4,8.367999999999999,8.423,8.554,8.795
2021-05-26,8.37,8.44,8.47,8.37,8443,7261854.0,1.19,0.48,0.04,0.44,8.38,8.416,8.540333333333335,8.780166666666668
2021-05-27,8.42,8.44,8.5,8.41,9932,8563337.0,1.07,0.0,0.0,0.52,8.408,8.418,8.53,8.773
2021-05-28,8.43,8.43,8.47,8.39,10478,9013520.0,0.95,-0.12,-0.01,0.55,8.416,8.412,8.525666666666668,8.762166666666666
2021-05-31,8.39,8.42,8.46,8.32,8590,7340848.0,1.66,-0.12,-0.01,0.45,8.425999999999998,8.402,8.519,8.7525
2021-06-01,8.45,8.45,8.48,8.37,8864,7628463.0,1.31,0.36,0.03,0.46,8.436,8.402000000000001,8.522333333333334,8.743666666666666
2021-06-02,8.49,8.38,8.49,8.35,9528,8167629.0,1.66,-0.83,-0.07,0.5,8.424,8.402,8.518666666666666,8.734
2021-06-03,8.38,8.4,8.43,8.35,6530,5589102.0,0.95,0.24,0.02,0.34,8.416,8.412,8.512333333333334,8.723666666666668
2021-06-04,8.41,8.48,8.63,8.37,21987,19073752.0,3.1,0.95,0.08,1.14,8.425999999999998,8.421,8.507666666666667,8.718333333333334
2021-06-07,8.49,8.41,8.53,8.4,10519,9045463.0,1.53,-0.83,-0.07,0.55,8.424,8.425,8.505333333333333,8.710333333333333
2021-06-08,8.4,8.34,8.47,8.32,12981,11085670.0,1.78,-0.83,-0.07,0.68,8.402000000000001,8.419,8.499666666666666,8.704833333333335
2021-06-09,8.39,8.33,8.4,8.31,7336,6244323.0,1.08,-0.12,-0.01,0.38,8.392,8.408,8.487666666666668,8.697
2021-06-10,8.33,8.34,8.37,8.25,10137,8598384.0,1.44,0.12,0.01,0.53,8.379999999999999,8.398,8.472000000000001,8.688166666666666
2021-06-11,8.33,8.36,8.39,8.28,12033,10257402.0,1.32,0.24,0.02,0.63,8.356,8.391,8.457,8.6775
2021-06-15,8.36,8.22,8.36,8.2,11201,9425505.0,1.91,-1.67,-0.14,0.58,8.318000000000001,8.370999999999999,8.44,8.663
2021-06-16,8.22,8.07,8.22,8.02,9739,8073576.0,2.43,-1.82,-0.15,0.51,8.264,8.333,8.415333333333333,8.648
2021-06-17,8.07,8.09,8.15,8.03,5786,4772058.0,1.49,0.25,0.02,0.3,8.216,8.303999999999998,8.398333333333333,8.634833333333335
2021-06-18,8.09,8.09,8.12,8.03,5653,4656856.0,1.11,0.0,0.0,0.29,8.166,8.273,8.384666666666666,8.619666666666667
2021-06-21,8.09,8.25,8.39,8.04,13374,11202229.0,4.33,1.98,0.16,0.7,8.144,8.25,8.377,8.607166666666668
2021-06-22,8.25,8.2,8.26,8.19,6356,5334952.0,0.85,-0.61,-0.05,0.33,8.14,8.229000000000001,8.364666666666666,8.591666666666667
2021-06-23,8.26,8.19,8.26,8.15,5262,4393254.0,1.34,-0.12,-0.01,0.27,8.163999999999998,8.214,8.352,8.5745
2021-06-24,8.19,8.21,8.25,8.14,8413,7025776.0,1.34,0.24,0.02,0.44,8.187999999999999,8.202000000000002,8.342,8.558
2021-06-25,8.26,8.24,8.26,8.19,7274,6105320.0,0.85,0.37,0.03,0.38,8.218,8.192,8.336,8.542166666666667
2021-06-28,8.21,8.24,8.35,8.18,11741,9885438.0,2.06,0.0,0.0,0.61,8.216000000000001,8.18,8.327666666666667,8.522833333333333
2021-06-29,8.26,8.14,8.26,8.12,6027,5035877.0,1.7,-1.21,-0.1,0.31,8.204,8.172,8.315,8.504666666666667
2021-06-30,8.13,8.09,8.17,8.08,6101,5059209.0,1.11,-0.61,-0.05,0.32,8.184000000000001,8.174,8.303,8.485833333333334
2021-07-01,8.16,8.08,8.17,8.03,7292,6030510.0,1.73,-0.12,-0.01,0.38,8.158000000000001,8.173,8.293000000000001,8.466333333333333
2021-07-02,8.09,8.05,8.12,8.03,6555,5404760.0,1.11,-0.37,-0.03,0.34,8.120000000000001,8.169,8.284666666666666,8.449833333333334
2021-07-05,8.01,8.19,8.34,7.99,13467,11237373.0,4.35,1.74,0.14,0.7,8.11,8.163,8.278,8.435666666666666
2021-07-06,8.18,8.16,8.19,8.09,5863,4867586.0,1.22,-0.37,-0.03,0.31,8.114,8.159,8.270999999999999,8.420666666666667
2021-07-07,8.12,8.17,8.2,8.11,8226,6835333.0,1.1,0.12,0.01,0.43,8.13,8.157,8.263333333333334,8.408666666666667
2021-07-08,8.16,8.22,8.28,8.13,9225,7593611.0,1.84,0.61,0.05,0.48,8.158000000000001,8.158,8.256,8.398166666666667
2021-07-09,8.15,8.22,8.28,8.13,8796,7250552.0,1.82,0.0,0.0,0.46,8.192,8.156,8.248666666666667,8.389333333333333
2021-07-12,8.22,8.2,8.27,8.18,9370,7748426.0,1.09,-0.24,-0.02,0.49,8.193999999999999,8.152000000000001,8.241,8.383333333333333
2021-07-13,8.18,8.22,8.27,8.15,11093,9130704.0,1.46,0.24,0.02,0.58,8.206,8.16,8.234333333333334,8.376666666666667
2021-07-14,8.21,8.13,8.22,8.1,9929,8139675.0,1.46,-1.09,-0.09,0.52,8.197999999999999,8.164,8.223666666666666,8.373
2021-07-15,8.13,8.12,8.16,8.06,14106,11512713.0,1.23,-0.12,-0.01,0.73,8.178,8.168000000000001,8.215,8.366833333333334
2021-07-16,8.13,8.11,8.16,8.05,7824,6370000.0,1.35,-0.12,-0.01,0.41,8.156,8.174,8.205333333333334,8.358833333333333
2021-07-19,8.09,8.01,8.1,7.97,11938,9620344.0,1.6,-1.23,-0.1,0.62,8.117999999999999,8.156,8.189666666666666,8.348666666666666
2021-07-20,7.98,8.11,8.11,7.96,7857,6342802.0,1.87,1.25,0.1,0.41,8.096,8.151,8.179666666666668,8.3425
2021-07-21,8.09,8.07,8.13,8.05,5445,4427211.0,0.99,-0.49,-0.04,0.28,8.084,8.141,8.170666666666667,8.335166666666668
2021-07-22,8.05,8.05,8.07,7.99,6894,5566397.0,0.99,-0.25,-0.02,0.36,8.069999999999999,8.123999999999999,8.161333333333333,8.3245
2021-07-23,8.01,8.05,8.05,7.88,14369,11500826.0,2.11,0.0,0.0,0.75,8.058,8.107,8.151666666666666,8.311833333333334
2021-07-26,8.0,7.88,8.0,7.83,12249,9728760.0,2.11,-2.11,-0.17,0.64,8.032,8.075,8.135666666666667,8.296333333333333
2021-07-27,7.93,7.8,7.93,7.64,18621,14552081.0,3.68,-1.02,-0.08,0.97,7.970000000000001,8.033,8.121666666666666,8.280833333333334
2021-07-28,7.76,7.47,7.76,7.44,17092,12923194.0,4.1,-4.23,-0.33,0.89,7.85,7.9670000000000005,8.101666666666667,8.2585
2021-07-29,7.58,7.56,7.58,7.39,9310,7025306.0,2.54,1.2,0.09,0.48,7.752,7.911,8.084,8.241166666666667
2021-07-30,7.56,7.57,7.61,7.47,6126,4647228.0,1.85,0.13,0.01,0.32,7.656000000000001,7.856999999999999,8.066666666666666,8.225666666666667
2021-08-02,7.54,7.65,7.68,7.44,5744,4383211.0,3.17,1.06,0.08,0.3,7.609999999999999,7.821000000000001,8.046666666666667,8.211833333333335
2021-08-03,7.71,7.74,7.79,7.6,10294,7981154.0,2.48,1.18,0.09,0.54,7.598000000000001,7.783999999999999,8.031333333333333,8.198
2021-08-04,7.7,7.89,7.9,7.68,16002,12641469.0,2.84,1.94,0.15,0.83,7.682,7.766,8.021333333333333,8.186666666666667
2021-08-05,7.83,7.91,7.96,7.8,11214,8901900.0,2.03,0.25,0.02,0.58,7.752,7.752000000000001,8.011333333333333,8.176666666666668
2021-08-06,7.88,7.87,7.92,7.81,8815,6979753.0,1.39,-0.51,-0.04,0.46,7.812,7.733999999999999,7.999,8.1675
2021-08-09,7.87,7.91,7.92,7.82,10127,8030606.0,1.27,0.51,0.04,0.53,7.864,7.737,7.9879999999999995,8.157833333333334
2021-08-10,7.93,7.95,7.97,7.66,12197,9665987.0,3.92,0.51,0.04,0.64,7.906000000000001,7.752,7.981666666666667,8.148333333333333
2021-08-11,7.97,8.08,8.25,7.93,46288,37979534.0,4.03,1.64,0.13,2.41,7.944,7.813,7.981333333333334,8.142166666666666
2021-08-12,8.05,7.87,8.05,7.79,20631,16357912.0,3.22,-2.6,-0.21,1.07,7.936,7.843999999999999,7.974333333333333,8.133666666666667
2021-08-13,7.88,7.69,7.88,7.6,22615,17574709.0,3.56,-2.29,-0.18,1.18,7.9,7.856,7.9623333333333335,8.1235
2021-08-16,7.7,7.77,7.83,7.64,9272,7230725.0,2.47,1.04,0.08,0.48,7.872,7.868,7.948333333333334,8.113166666666666
2021-08-17,7.76,7.79,7.88,7.7,16215,12679905.0,2.32,0.26,0.02,0.84,7.840000000000001,7.873,7.936000000000001,8.1035
2021-08-18,7.79,7.85,7.89,7.69,11618,9123190.0,2.57,0.77,0.06,0.6,7.794,7.8690000000000015,7.925333333333333,8.094333333333333
2021-08-19,7.85,7.82,7.92,7.76,10335,8168842.0,2.04,-0.38,-0.03,0.54,7.784000000000001,7.859999999999999,7.912000000000001,8.084
2021-08-20,8.01,7.79,8.01,7.77,10794,8510610.0,3.07,-0.38,-0.03,0.56,7.804,7.852000000000001,7.897666666666667,8.073166666666667
2021-08-23,7.85,7.87,7.93,7.77,9948,7876666.0,2.05,1.03,0.08,0.52,7.824,7.848000000000001,7.886666666666668,8.063833333333333
2021-08-24,7.89,8.07,8.1,7.87,30389,24494538.0,2.92,2.54,0.2,1.58,7.88,7.860000000000001,7.881666666666667,8.058
2021-08-25,8.05,8.27,8.37,8.05,35062,28964548.0,3.97,2.48,0.2,1.83,7.964,7.8790000000000004,7.886333333333332,8.055
2021-08-26,8.33,8.3,8.41,8.18,25362,21124730.0,2.78,0.36,0.03,1.32,8.059999999999999,7.922,7.892333333333334,8.053666666666667
2021-08-27,8.24,8.27,8.4,8.23,12967,10850309.0,2.05,-0.36,-0.03,0.68,8.156,7.980000000000001,7.897666666666667,8.0515
2021-08-30,8.34,8.19,8.39,8.14,16605,13814645.0,3.02,-0.97,-0.08,0.86,8.219999999999999,8.022,7.903666666666667,8.046666666666667
2021-08-31,8.25,8.19,8.35,8.12,17399,14412630.0,2.81,0.0,0.0,0.91,8.244,8.062000000000001,7.906333333333333,8.043
2021-09-01,8.23,8.31,8.38,8.15,22202,18499147.0,2.81,1.47,0.12,1.16,8.251999999999999,8.108,7.914333333333333,8.0425
2021-09-02,8.41,8.33,8.41,8.26,16376,13710982.0,1.81,0.24,0.02,0.85,8.258,8.159,7.923666666666666,8.0425
2021-09-03,8.53,8.42,8.76,8.35,37173,31946651.0,4.92,1.08,0.09,1.94,8.288,8.222,7.936000000000001,8.043833333333334
2021-09-06,8.44,8.52,8.57,8.27,34319,29020861.0,3.56,1.19,0.1,1.79,8.354000000000001,8.287,7.957333333333334,8.0465
2021-09-07,8.54,8.86,8.95,8.46,68268,60436269.0,5.75,3.99,0.34,3.55,8.488,8.366,7.992666666666667,8.057166666666667
2021-09-08,8.9,8.84,8.98,8.8,25662,22856094.0,2.03,-0.23,-0.02,1.34,8.594,8.423,8.038333333333334,8.07
2021-09-09,8.88,8.8,8.93,8.79,17743,15779975.0,1.58,-0.45,-0.04,0.92,8.688,8.473,8.079666666666666,8.081833333333332
2021-09-10,8.84,8.85,8.89,8.72,25200,22391481.0,1.93,0.57,0.05,1.31,8.774000000000001,8.531,8.122333333333334,8.0945
2021-09-13,8.79,8.85,8.93,8.69,22222,19689107.0,2.71,0.0,0.0,1.16,8.84,8.597,8.162333333333333,8.1045
2021-09-14,8.88,8.74,8.89,8.68,16771,14830194.0,2.37,-1.24,-0.11,0.87,8.815999999999999,8.652,8.195666666666666,8.1135
2021-09-15,8.69,8.57,8.72,8.55,25401,21980325.0,1.95,-1.95,-0.17,1.32,8.762,8.678,8.218333333333334,8.119833333333334
2021-09-16,8.57,8.38,8.7,8.38,23883,20539082.0,3.73,-2.22,-0.19,1.24,8.678,8.683,8.234,8.122666666666666
2021-09-17,8.49,8.42,8.49,8.27,12631,10640663.0,2.63,0.48,0.04,0.66,8.592000000000002,8.683,8.252333333333333,8.125666666666667
2021-09-22,8.43,8.46,8.47,8.27,14033,11818973.0,2.38,0.48,0.04,0.73,8.514000000000001,8.677,8.270666666666667,8.129333333333333
2021-09-23,8.46,8.47,8.6,8.4,11279,9629655.0,2.36,0.12,0.01,0.59,8.46,8.638,8.288,8.134833333333333
2021-09-24,8.49,8.3,8.51,8.28,13004,10933625.0,2.72,-2.01,-0.17,0.68,8.406,8.584,8.295333333333334,8.138333333333334
2021-09-27,8.46,8.28,8.46,8.17,20042,16733057.0,3.49,-0.24,-0.02,1.04,8.386,8.532,8.309000000000001,8.141666666666667
2021-09-28,8.44,8.25,8.44,8.14,11860,9808440.0,3.62,-0.36,-0.03,0.62,8.352,8.472,8.327666666666667,8.145
2021-09-29,8.22,7.97,8.25,7.97,12022,9763278.0,3.39,-3.39,-0.28,0.63,8.254,8.384,8.334333333333333,8.141333333333334
2021-09-30,8.03,8.32,8.45,7.95,20672,17196286.0,6.27,4.39,0.35,1.08,8.224,8.342,8.352,8.144
2021-10-08,8.41,8.4,8.47,8.34,13733,11631203.0,1.56,0.96,0.08,0.71,8.244,8.325,8.370333333333333,8.147833333333333
2021-10-11,8.54,8.36,8.55,8.32,11237,9488615.0,2.74,-0.48,-0.04,0.59,8.26,8.323,8.388333333333332,8.150166666666667
2021-10-12,8.36,8.25,8.44,8.17,10582,8843645.0,3.23,-1.32,-0.11,0.55,8.26,8.306000000000001,8.403666666666666,8.150666666666666
2021-10-13,8.25,8.22,8.39,8.02,12628,10332557.0,4.48,-0.36,-0.03,0.66,8.309999999999999,8.282,8.415333333333333,8.151
2021-10-14,8.22,8.34,8.35,8.09,10993,9110049.0,3.16,1.46,0.12,0.57,8.314,8.269,8.424333333333333,8.153
2021-10-15,8.32,8.19,8.37,8.13,11466,9446644.0,2.88,-1.8,-0.15,0.6,8.272,8.258,8.421666666666665,8.154
2021-10-18,8.15,8.13,8.17,8.04,7981,6510057.0,1.59,-0.73,-0.06,0.42,8.226,8.243,8.416,8.154166666666667
2021-10-19,8.15,8.12,8.22,8.11,9845,8061010.0,1.35,-0.12,-0.01,0.51,8.2,8.23,8.411,8.154333333333334
2021-10-20,8.14,8.14,8.28,8.07,10215,8388123.0,2.59,0.25,0.02,0.53,8.184000000000001,8.247,8.409333333333333,8.1565
2021-10-21,8.34,8.15,8.34,8.11,11768,9709768.0,2.83,0.12,0.01,0.61,8.146,8.23,8.408,8.157166666666667
2021-10-22,8.15,8.11,8.22,8.09,11226,9185818.0,1.6,-0.49,-0.04,0.58,8.13,8.200999999999999,8.401333333333334,8.157833333333334
2021-10-25,8.06,7.87,8.11,7.79,24901,19929159.0,3.95,-2.96,-0.24,1.3,8.078,8.152,8.386000000000001,8.154833333333332
2021-10-26,7.87,7.82,7.93,7.73,15922,12475939.0,2.54,-0.64,-0.05,0.83,8.018,8.108999999999998,8.366,8.151
2021-10-27,7.77,7.83,7.84,7.65,12143,9444330.0,2.43,0.13,0.01,0.63,7.956,8.07,8.343,8.150166666666667
2021-10-28,7.83,7.63,7.83,7.62,12640,9796509.0,2.68,-2.55,-0.2,0.66,7.851999999999999,7.9990000000000006,8.302,8.147333333333334
