日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,4.4,5.07,5.07,4.4,883933,424779296.0,14.53,9.98,0.46,16.25,4.604,4.328,3.8569999999999998,
2021-03-25,5.2,5.58,5.58,4.91,1081630,579928672.0,13.21,10.06,0.51,19.88,4.83,4.4910000000000005,3.9343333333333335,
2021-03-26,5.44,5.37,6.08,5.36,1518337,865786192.0,12.9,-3.76,-0.21,27.91,5.002,4.646,4.008,
2021-03-29,5.16,5.44,5.6,5.04,1078283,579384688.0,10.43,1.3,0.07,19.82,5.214,4.813000000000001,4.084,
2021-03-30,5.19,4.9,5.23,4.9,721696,360361760.0,6.07,-9.93,-0.54,13.27,5.272,4.888,4.139666666666667,
2021-03-31,4.68,4.91,4.93,4.6,585871,280861152.0,6.73,0.2,0.01,10.77,5.24,4.922,4.196666666666667,
2021-04-01,4.85,4.7,4.86,4.66,448023,212618269.0,4.07,-4.28,-0.21,8.24,5.064,4.947000000000001,4.236,
2021-04-02,4.84,4.64,4.91,4.62,427444,203030497.0,6.17,-1.28,-0.06,7.86,4.918000000000001,4.96,4.270333333333332,4.011333333333334
2021-04-06,4.65,4.69,4.75,4.57,379094,177035432.0,3.88,1.08,0.05,6.97,4.768000000000001,4.9910000000000005,4.302666666666666,4.013
2021-04-07,4.6,4.79,4.83,4.48,504343,234714564.0,7.46,2.13,0.1,9.27,4.746,5.009,4.339,4.018666666666666
2021-04-08,4.77,4.43,4.77,4.35,517310,234606479.0,8.77,-7.52,-0.36,9.51,4.65,4.945,4.3596666666666675,4.021
2021-04-09,4.41,4.39,4.49,4.33,213831,94205520.0,3.61,-0.9,-0.04,3.93,4.587999999999999,4.826,4.382666666666667,4.025
2021-04-12,4.42,4.38,4.5,4.34,259895,114891799.0,3.64,-0.23,-0.01,4.78,4.536,4.727,4.406000000000001,4.027666666666667
2021-04-13,4.37,4.21,4.39,4.18,277413,118414395.0,4.79,-3.88,-0.17,5.1,4.44,4.604000000000001,4.419666666666667,4.031166666666667
2021-04-14,4.21,4.27,4.32,4.16,202549,85842675.0,3.8,1.43,0.06,3.72,4.336,4.5409999999999995,4.4366666666666665,4.0375
2021-04-15,4.32,4.7,4.7,4.28,351632,159133961.0,9.84,10.07,0.43,6.46,4.39,4.5200000000000005,4.4673333333333325,4.0536666666666665
2021-04-16,4.8,5.01,5.17,4.75,1077115,536778752.0,8.94,6.6,0.31,19.8,4.514,4.551,4.5040000000000004,4.077333333333334
2021-04-19,4.8,4.85,4.95,4.65,755532,362063792.0,5.99,-3.19,-0.16,13.89,4.608,4.572,4.531333333333333,4.0968333333333335
2021-04-20,4.84,4.99,5.11,4.8,728764,361458336.0,6.39,2.89,0.14,13.4,4.763999999999999,4.601999999999999,4.565333333333333,4.1125
2021-04-21,4.9,5.27,5.48,4.84,865235,445748240.0,12.83,5.61,0.28,15.9,4.9639999999999995,4.65,4.6129999999999995,4.1338333333333335
2021-04-22,5.16,5.09,5.23,5.03,537554,275437168.0,3.8,-3.42,-0.18,9.88,5.042,4.715999999999999,4.662999999999999,4.151166666666667
2021-04-23,5.08,5.07,5.34,4.9,523450,267184124.0,8.64,-0.39,-0.02,9.62,5.054,4.784,4.700333333333333,4.1695
2021-04-26,5.15,4.78,5.21,4.75,511714,251902714.0,9.07,-5.72,-0.29,9.41,5.04,4.824,4.732333333333333,4.184666666666667
2021-04-27,4.65,4.65,4.76,4.55,341276,159000221.0,4.39,-2.72,-0.13,6.27,4.9719999999999995,4.868,4.761666666666667,4.2
2021-04-28,4.7,4.49,4.72,4.45,339997,154058186.0,5.81,-3.44,-0.16,6.25,4.816000000000001,4.89,4.773,4.212166666666667
2021-04-29,4.51,4.48,4.61,4.44,289745,131000779.0,3.79,-0.22,-0.01,5.33,4.694000000000001,4.868,4.77,4.225833333333333
2021-04-30,4.52,4.39,4.52,4.35,234487,103338166.0,3.79,-2.01,-0.09,4.31,4.558000000000001,4.806,4.768000000000001,4.237333333333334
2021-05-06,4.4,4.6,4.71,4.35,329494,150164727.0,8.2,4.78,0.21,6.06,4.522,4.781,4.771,4.254833333333334
2021-05-07,4.56,4.9,4.95,4.5,526961,250361384.0,9.78,6.52,0.3,9.69,4.572000000000001,4.772,4.788333333333333,4.2764999999999995
2021-05-10,4.9,4.93,5.05,4.77,472140,230543159.0,5.71,0.61,0.03,8.68,4.66,4.738,4.799,4.3
2021-05-11,4.84,4.67,4.93,4.65,378211,180336509.0,5.68,-5.27,-0.26,6.95,4.6979999999999995,4.696,4.785666666666667,4.321333333333333
2021-05-12,4.65,5.14,5.14,4.6,526001,258747545.0,11.56,10.06,0.47,9.67,4.848,4.703,4.771,4.352666666666667
2021-05-13,5.29,5.39,5.65,5.21,1244813,677449040.0,8.56,4.86,0.25,22.88,5.006,4.764,4.7716666666666665,4.389833333333333
2021-05-14,5.39,5.58,5.8,5.28,1037840,570643296.0,9.65,3.53,0.19,19.08,5.1419999999999995,4.856999999999999,4.776333333333333,4.430166666666667
2021-05-17,5.4,5.02,5.4,5.02,266451,138012661.0,6.81,-10.04,-0.56,4.9,5.159999999999999,4.91,4.780333333333333,4.459999999999999
2021-05-18,4.55,4.81,4.88,4.55,761177,359673728.0,6.57,-4.18,-0.21,13.99,5.188,4.943,4.777,4.486833333333333
2021-05-19,4.8,5.0,5.24,4.8,659226,330947056.0,9.15,3.95,0.19,12.12,5.159999999999999,5.004,4.787000000000001,4.5115
2021-05-20,4.88,5.5,5.5,4.86,681843,352169792.0,12.8,10.0,0.5,12.53,5.1819999999999995,5.093999999999999,4.815666666666667,4.543
2021-05-21,5.71,5.57,5.84,5.49,1172160,661835520.0,6.36,1.27,0.07,21.55,5.18,5.161,4.845,4.573833333333334
2021-05-24,5.6,5.9,6.13,5.4,1409769,817597536.0,13.11,5.92,0.33,25.91,5.356,5.258,4.882000000000001,4.6105
2021-05-25,5.71,5.72,5.84,5.62,902369,516335184.0,3.73,-3.05,-0.18,16.59,5.537999999999999,5.363,4.925,4.642333333333332
2021-05-26,5.73,5.78,5.96,5.64,811117,469029232.0,5.59,1.05,0.06,14.91,5.694,5.4270000000000005,4.971333333333334,4.6770000000000005
2021-05-27,5.71,5.91,6.12,5.54,953949,558936288.0,10.03,2.25,0.13,17.54,5.776,5.479,5.022333333333333,4.714166666666667
2021-05-28,5.83,6.02,6.28,5.8,951535,577340992.0,8.12,1.86,0.11,17.49,5.8660000000000005,5.523000000000001,5.082666666666667,4.751166666666666
2021-05-31,6.01,5.88,6.19,5.81,742959,443478528.0,6.31,-2.33,-0.14,13.55,5.862,5.609,5.136333333333334,4.7865
2021-06-01,6.06,5.8,6.18,5.74,690466,410404608.0,7.48,-1.36,-0.08,12.59,5.878,5.708,5.173,4.820166666666667
2021-06-02,5.73,5.52,5.77,5.42,674682,375842096.0,6.03,-4.83,-0.28,12.31,5.826,5.76,5.1899999999999995,4.8469999999999995
2021-06-03,5.52,5.49,5.63,5.44,420166,232563817.0,3.44,-0.54,-0.03,7.66,5.742,5.7589999999999995,5.211333333333333,4.871333333333334
2021-06-04,5.52,5.71,5.78,5.46,546464,307580160.0,5.83,4.01,0.22,9.97,5.68,5.773,5.235333333333332,4.900333333333333
2021-06-07,5.65,5.55,5.71,5.53,364406,203500437.0,3.15,-2.8,-0.16,6.65,5.614,5.7379999999999995,5.244666666666666,4.928833333333333
2021-06-08,5.58,5.91,6.11,5.58,1023054,602589808.0,9.55,6.49,0.36,18.66,5.636,5.757,5.272,4.9675
2021-06-09,5.89,6.01,6.24,5.8,979194,587712448.0,7.45,1.69,0.1,17.86,5.734,5.779999999999999,5.303333333333334,5.001833333333334
2021-06-10,5.91,5.83,6.04,5.76,674591,396523104.0,4.66,-3.0,-0.18,12.3,5.802,5.772,5.338333333333334,5.035333333333333
2021-06-11,5.8,5.6,5.99,5.56,584313,336313488.0,7.38,-3.95,-0.23,10.66,5.779999999999999,5.7299999999999995,5.37,5.065833333333334
2021-06-15,5.49,5.5,5.62,5.41,340972,187210351.0,3.75,-1.79,-0.1,6.22,5.7700000000000005,5.692,5.403666666666666,5.088333333333334
2021-06-16,5.42,5.25,5.45,5.02,355483,185900078.0,7.82,-4.55,-0.25,6.48,5.638,5.637,5.429333333333333,5.099666666666667
2021-06-17,5.28,5.46,5.55,5.21,333032,180361785.0,6.48,4.0,0.21,6.07,5.5280000000000005,5.631,5.465,5.1165
2021-06-18,5.45,5.44,5.59,5.33,293171,159760657.0,4.76,-0.37,-0.02,5.35,5.45,5.6259999999999994,5.492999999999999,5.132000000000001
2021-06-21,5.41,5.37,5.5,5.3,265048,142629136.0,3.68,-1.29,-0.07,4.83,5.404,5.5920000000000005,5.508666666666667,5.1485
2021-06-22,5.37,5.3,5.52,5.28,276079,148387097.0,4.47,-1.3,-0.07,5.04,5.364,5.567,5.521,5.16
2021-06-23,5.25,5.25,5.35,5.13,301472,157570893.0,4.15,-0.94,-0.05,5.5,5.364,5.5009999999999994,5.540333333333333,5.163
2021-06-24,5.22,5.09,5.24,5.07,252270,129511252.0,3.24,-3.05,-0.16,4.6,5.290000000000001,5.409000000000001,5.538666666666667,5.1548333333333325
2021-06-25,5.03,5.0,5.12,4.86,322587,160367793.0,5.11,-1.77,-0.09,5.88,5.202,5.3260000000000005,5.525666666666666,5.148666666666666
2021-06-28,4.99,5.07,5.11,4.98,201107,101435504.0,2.6,1.4,0.07,3.67,5.142,5.273000000000001,5.5086666666666675,5.142499999999999
2021-06-29,5.05,4.87,5.09,4.86,190499,94626185.0,4.54,-3.94,-0.2,3.47,5.056,5.21,5.503666666666666,5.1419999999999995
2021-06-30,4.92,4.88,4.98,4.87,130506,64119290.0,2.26,0.21,0.01,2.38,4.982000000000001,5.173,5.506,5.141499999999999
2021-07-01,4.89,4.69,4.93,4.68,213489,102333881.0,5.12,-3.89,-0.19,3.89,4.901999999999999,5.096,5.495666666666667,5.141333333333333
2021-07-02,4.71,4.73,4.87,4.69,155679,73991758.0,3.84,0.85,0.04,2.84,4.848,5.025,5.47,5.142833333333333
2021-07-05,4.73,4.91,4.93,4.65,219591,106690456.0,5.92,3.81,0.18,4.01,4.816000000000001,4.979,5.4479999999999995,5.1465000000000005
2021-07-06,4.91,4.9,4.95,4.84,141489,69051724.0,2.24,-0.2,-0.01,2.58,4.822000000000001,4.939,5.414666666666666,5.1483333333333325
2021-07-07,4.91,4.81,4.92,4.79,142505,68781205.0,2.65,-1.84,-0.09,2.6,4.808000000000001,4.8950000000000005,5.384333333333333,5.1546666666666665
2021-07-08,4.8,4.71,4.81,4.7,145748,69052993.0,2.29,-2.08,-0.1,2.66,4.812,4.857,5.348666666666667,5.159999999999999
2021-07-09,4.72,4.85,4.85,4.66,170959,81793644.0,4.03,2.97,0.14,3.12,4.836,4.8420000000000005,5.3133333333333335,5.167833333333333
2021-07-12,4.87,4.91,4.97,4.86,183276,90039950.0,2.27,1.24,0.06,3.34,4.836,4.826,5.276333333333333,5.1795
2021-07-13,4.92,4.91,4.95,4.84,153226,74877799.0,2.24,0.0,0.0,2.79,4.837999999999999,4.83,5.244,5.190166666666667
2021-07-14,4.9,4.82,4.91,4.81,117632,57017484.0,2.04,-1.83,-0.09,2.15,4.84,4.824,5.211333333333333,5.192166666666666
2021-07-15,4.86,5.06,5.12,4.83,328426,163867702.0,6.02,4.98,0.24,5.99,4.909999999999999,4.861,5.196,5.193
2021-07-16,5.01,5.01,5.12,4.97,208732,104942981.0,2.96,-0.99,-0.05,3.81,4.942,4.889,5.180000000000001,5.195666666666667
2021-07-19,5.01,4.9,5.01,4.86,151956,74518012.0,2.99,-2.2,-0.11,2.77,4.94,4.888,5.1530000000000005,5.194166666666667
2021-07-20,4.82,4.85,4.89,4.75,136587,65639082.0,2.86,-1.02,-0.05,2.49,4.928,4.883,5.129666666666667,5.187166666666666
2021-07-21,4.85,4.81,4.91,4.81,135505,65759802.0,2.06,-0.82,-0.04,2.47,4.926,4.883,5.093,5.1825
2021-07-22,4.79,4.8,4.85,4.75,116926,56063287.0,2.08,-0.21,-0.01,2.13,4.8740000000000006,4.8919999999999995,5.052666666666666,5.178
2021-07-23,4.79,4.71,4.83,4.7,144542,68441619.0,2.71,-1.88,-0.09,2.64,4.814,4.878,5.015333333333333,5.176833333333333
2021-07-26,4.74,4.79,4.85,4.7,164536,78628243.0,3.18,1.7,0.08,3.0,4.792,4.866,4.988333333333333,5.179166666666666
2021-07-27,4.78,4.51,4.79,4.46,203381,93842363.0,6.89,-5.85,-0.28,3.71,4.723999999999999,4.8260000000000005,4.955333333333333,5.1795
2021-07-28,4.4,4.25,4.47,4.15,186800,79914731.0,7.1,-5.76,-0.26,3.41,4.612,4.769,4.922,5.175666666666666
2021-07-29,4.27,4.36,4.42,4.26,118127,51571337.0,3.76,2.59,0.11,2.15,4.524,4.699,4.8853333333333335,5.175166666666667
2021-07-30,4.36,4.36,4.4,4.3,92120,40121774.0,2.29,0.0,0.0,1.68,4.454,4.634,4.849333333333333,5.171166666666667
2021-08-02,4.37,4.5,4.5,4.3,127869,56901053.0,4.59,3.21,0.14,2.33,4.396,4.593999999999999,4.820333333333333,5.1645
2021-08-03,4.49,4.6,4.72,4.45,176658,81367818.0,6.0,2.22,0.1,3.22,4.414,4.569,4.797000000000001,5.159
2021-08-04,4.74,4.63,4.86,4.61,192595,90433309.0,5.43,0.65,0.03,3.51,4.49,4.551,4.776333333333334,5.158333333333333
2021-08-05,4.55,4.49,4.6,4.48,142814,64553416.0,2.59,-3.02,-0.14,2.6,4.516,4.5200000000000005,4.756333333333333,5.147499999999999
2021-08-06,4.53,4.51,4.63,4.39,138963,62374611.0,5.35,0.45,0.02,2.53,4.546,4.5,4.74,5.132833333333333
2021-08-09,4.49,4.51,4.56,4.46,107950,48636105.0,2.22,0.0,0.0,1.97,4.548,4.4719999999999995,4.721333333333333,5.115
2021-08-10,4.5,4.57,4.6,4.48,119098,54203345.0,2.66,1.33,0.06,2.17,4.542,4.478,4.711333333333333,5.107500000000001
2021-08-11,4.57,4.57,4.63,4.49,122627,55956410.0,3.06,0.0,0.0,2.24,4.529999999999999,4.51,4.701,5.1035
2021-08-12,4.56,4.59,4.65,4.54,128299,59004168.0,2.41,0.44,0.02,2.34,4.55,4.5329999999999995,4.697666666666666,5.096666666666667
2021-08-13,4.56,4.48,4.59,4.47,130118,58662348.0,2.61,-2.4,-0.11,2.37,4.544,4.545,4.689333333333334,5.079666666666667
2021-08-16,4.52,4.47,4.52,4.45,96488,43239905.0,1.56,-0.22,-0.01,1.76,4.536,4.542,4.674666666666667,5.061333333333333
2021-08-17,4.45,4.34,4.48,4.33,137682,60547258.0,3.36,-2.91,-0.13,2.51,4.49,4.516,4.656000000000001,5.035333333333333
2021-08-18,4.37,4.4,4.41,4.33,111702,48899831.0,1.84,1.38,0.06,2.04,4.456,4.493,4.642333333333334,5.013333333333334
2021-08-19,4.38,4.4,4.48,4.38,99129,43894543.0,2.27,0.0,0.0,1.81,4.418000000000001,4.484,4.632,4.990333333333334
2021-08-20,4.37,4.32,4.4,4.27,107470,46359984.0,2.95,-1.82,-0.08,1.96,4.386,4.465000000000001,4.614333333333334,4.963833333333333
2021-08-23,4.32,4.47,4.48,4.32,126065,55901130.0,3.7,3.47,0.15,2.3,4.386000000000001,4.461,4.599666666666667,4.938
2021-08-24,4.46,4.45,4.52,4.42,95152,42406322.0,2.24,-0.45,-0.02,1.74,4.408,4.449,4.584333333333333,4.9141666666666675
2021-08-25,4.5,4.58,4.69,4.42,217209,99220260.0,6.07,2.92,0.13,3.96,4.444,4.45,4.576333333333334,4.893833333333333
2021-08-26,4.52,4.47,4.57,4.46,153089,68861446.0,2.4,-2.4,-0.11,2.79,4.458,4.438000000000001,4.5566666666666675,4.876333333333333
2021-08-27,4.47,4.4,4.5,4.32,101127,44408139.0,4.03,-1.57,-0.07,1.84,4.473999999999999,4.430000000000001,4.536333333333332,4.8581666666666665
2021-08-30,4.44,4.41,4.54,4.39,123400,54821867.0,3.41,0.23,0.01,2.25,4.462,4.4239999999999995,4.5200000000000005,4.8365
2021-08-31,4.38,4.38,4.44,4.35,113129,49594120.0,2.04,-0.68,-0.03,2.06,4.448,4.428,4.504333333333333,4.816999999999999
2021-09-01,4.38,4.64,4.7,4.35,326091,147538683.0,7.99,5.94,0.26,5.95,4.46,4.452,4.498666666666667,4.795833333333333
2021-09-02,4.6,4.55,4.62,4.52,239911,109244790.0,2.16,-1.94,-0.09,4.38,4.476,4.4670000000000005,4.490333333333334,4.7715
2021-09-03,4.58,4.6,4.65,4.54,199230,91576608.0,2.42,1.1,0.05,3.63,4.516,4.494999999999999,4.486666666666666,4.751
2021-09-06,4.64,4.69,4.75,4.52,278898,129861085.0,5.0,1.96,0.09,5.09,4.572,4.5169999999999995,4.483333333333333,4.735833333333333
2021-09-07,4.63,4.88,4.93,4.62,467804,225027859.0,6.61,4.05,0.19,8.53,4.672,4.5600000000000005,4.495666666666667,4.725499999999999
2021-09-08,4.86,5.08,5.09,4.81,572939,283820720.0,5.74,4.1,0.2,10.45,4.76,4.609999999999999,4.523333333333334,4.722666666666666
2021-09-09,4.9,4.83,4.93,4.81,417671,202811026.0,2.36,-4.92,-0.25,7.62,4.816,4.645999999999999,4.539,4.712166666666667
2021-09-10,4.8,4.92,5.1,4.75,435565,214775681.0,7.25,1.86,0.09,7.94,4.88,4.6979999999999995,4.557666666666667,4.7035
2021-09-13,4.8,4.85,4.91,4.76,271404,130987592.0,3.05,-1.42,-0.07,4.95,4.912000000000001,4.742,4.569333333333334,4.694833333333333
2021-09-14,4.88,4.69,4.89,4.66,249389,118591439.0,4.74,-3.3,-0.16,4.55,4.874,4.773,4.572333333333333,4.684666666666667
2021-09-15,4.69,4.72,4.75,4.68,120951,56976720.0,1.49,0.64,0.03,2.21,4.802,4.781000000000001,4.575333333333333,4.675833333333333
2021-09-16,4.69,4.62,4.77,4.61,157006,73622001.0,3.39,-2.12,-0.1,2.86,4.76,4.788,4.579666666666667,4.668
2021-09-17,4.62,4.57,4.66,4.52,113609,52015005.0,3.03,-1.08,-0.05,2.07,4.6899999999999995,4.785,4.581666666666666,4.660833333333334
2021-09-22,4.53,5.03,5.03,4.5,390126,189292965.0,11.6,10.07,0.46,7.12,4.726000000000001,4.819000000000001,4.599,4.660166666666667
2021-09-23,5.03,5.12,5.3,4.94,850335,436618784.0,7.16,1.79,0.09,15.51,4.812,4.843,4.617333333333334,4.664333333333333
2021-09-24,5.0,5.04,5.1,4.92,429541,215173819.0,3.52,-1.56,-0.08,7.83,4.876,4.839,4.632999999999999,4.667000000000001
2021-09-27,5.0,4.88,5.09,4.78,314967,153936233.0,6.15,-3.17,-0.16,5.74,4.928,4.844,4.642666666666667,4.670166666666668
2021-09-28,4.95,4.79,4.95,4.73,211688,101211223.0,4.51,-1.84,-0.09,3.86,4.9719999999999995,4.831,4.6530000000000005,4.671166666666666
2021-09-29,4.72,4.59,4.78,4.58,206352,96088897.0,4.18,-4.18,-0.2,3.76,4.884,4.805,4.657,4.6658333333333335
2021-09-30,4.6,4.64,4.67,4.57,163078,75393275.0,2.18,1.09,0.05,2.97,4.787999999999999,4.8,4.667,4.6615
2021-10-08,4.71,4.93,4.97,4.68,360331,175432069.0,6.25,6.25,0.29,6.57,4.766,4.821,4.684666666666667,4.6635
2021-10-11,4.88,4.9,4.99,4.86,190941,93795409.0,2.64,-0.61,-0.03,3.48,4.7700000000000005,4.849,4.701333333333334,4.666666666666667
2021-10-12,4.9,4.94,4.98,4.8,208070,101884194.0,3.67,0.82,0.04,3.79,4.8,4.886,4.7219999999999995,4.668166666666666
2021-10-13,4.97,4.79,4.97,4.73,194352,93295531.0,4.86,-3.04,-0.15,3.54,4.84,4.862,4.732666666666666,4.666166666666667
2021-10-14,4.81,4.86,4.9,4.67,181536,86898915.0,4.8,1.46,0.07,3.31,4.884,4.836,4.746333333333334,4.665333333333334
2021-10-15,4.88,4.66,4.98,4.65,255122,121323650.0,6.79,-4.12,-0.2,4.65,4.83,4.798,4.749,4.6626666666666665
2021-10-18,4.66,4.74,4.74,4.6,116552,54747889.0,3.0,1.72,0.08,2.13,4.798,4.784000000000001,4.757999999999999,4.657333333333333
2021-10-19,4.77,4.73,4.77,4.66,122318,57391594.0,2.32,-0.21,-0.01,2.23,4.756,4.7780000000000005,4.769000000000001,4.652666666666667
2021-10-20,4.72,4.7,4.76,4.67,105743,49770714.0,1.9,-0.63,-0.03,1.93,4.738,4.789,4.778666666666666,4.649333333333333
2021-10-21,4.69,4.57,4.72,4.54,151136,69767272.0,3.83,-2.77,-0.13,2.76,4.680000000000001,4.782000000000001,4.784999999999999,4.644666666666667
