日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-27,84.33,74.8,84.33,74.61,54134,416495501.0,11.8,-9.22,-7.6,7.02
2022-12-28,74.3,75.61,77.16,73.8,32853,250008192.0,4.49,1.08,0.81,4.26
2022-12-29,74.28,75.99,77.48,74.28,33054,252229136.0,4.23,0.5,0.38,4.29
2022-12-30,75.99,71.6,76.39,71.48,39253,287639739.0,6.46,-5.78,-4.39,5.09
2023-01-03,73.09,73.96,75.1,72.6,30670,228966087.0,3.49,3.3,2.36,3.98
2023-01-04,74.47,72.89,75.1,71.95,29040,213634199.0,4.26,-1.45,-1.07,3.77
2023-01-05,73.33,74.75,74.9,72.12,28472,212200899.0,3.81,2.55,1.86,3.69
2023-01-06,74.76,74.32,76.28,74.0,28821,217837625.0,3.05,-0.58,-0.43,3.74
2023-01-09,78.41,79.8,84.11,78.41,49258,399922539.0,7.67,7.37,5.48,6.39
2023-01-10,79.81,77.12,80.44,76.84,32670,255080009.0,4.51,-3.36,-2.68,4.24
2023-01-11,77.2,77.4,78.94,76.01,29010,226047245.0,3.8,0.36,0.28,3.76
2023-01-12,76.6,75.12,77.2,74.99,23349,177754029.0,2.86,-2.95,-2.28,3.03
2023-01-13,75.58,75.14,75.58,74.43,15459,116623182.0,1.53,0.03,0.02,2.01
2023-01-16,75.23,75.09,76.23,74.79,20508,155509387.0,1.92,-0.07,-0.05,2.66
2023-01-17,75.25,72.87,75.32,72.65,21077,155519199.0,3.56,-2.96,-2.22,2.73
2023-01-18,72.95,72.63,73.49,72.55,11177,81962604.0,1.29,-0.33,-0.24,1.45
2023-01-19,73.31,72.55,73.77,72.55,15645,115005724.0,1.68,-0.11,-0.08,2.03
2023-01-20,73.09,74.27,74.27,72.6,16650,123340657.0,2.3,2.37,1.72,2.16
2023-01-30,74.6,73.33,74.6,72.3,22361,164186325.0,3.1,-1.27,-0.94,2.9
2023-01-31,74.71,74.48,75.45,73.9,24632,184872198.0,2.11,1.57,1.15,3.2
2023-02-01,74.48,75.07,75.08,73.9,18989,142564369.0,1.58,0.79,0.59,2.46
2023-02-02,75.06,75.35,75.6,74.6,19037,143886926.0,1.33,0.37,0.28,2.47
2023-02-03,75.04,73.83,75.04,73.1,21393,158641413.0,2.57,-2.02,-1.52,2.78
2023-02-06,73.14,72.58,73.97,72.34,16243,118922463.0,2.21,-1.69,-1.25,2.11
2023-02-07,72.59,72.25,73.32,71.52,18347,133230410.0,2.48,-0.45,-0.33,2.38
2023-02-08,72.44,72.88,73.27,71.8,15716,114937312.0,2.03,0.87,0.63,2.04
2023-02-09,72.84,73.19,73.21,72.13,14387,105286631.0,1.48,0.43,0.31,1.87
2023-02-10,73.09,72.24,73.58,72.2,14126,103200610.0,1.89,-1.3,-0.95,1.83
2023-02-13,71.89,72.44,72.8,71.81,10621,77296301.0,1.37,0.28,0.2,1.38
2023-02-14,73.08,72.93,73.18,72.21,14103,103261810.0,1.34,0.68,0.49,1.83
2023-02-15,72.81,71.87,73.27,71.8,15940,115836451.0,2.02,-1.45,-1.06,2.07
2023-02-16,71.62,70.42,73.0,69.94,22798,164938890.0,4.26,-2.02,-1.45,2.96
2023-02-17,70.42,73.49,73.8,69.7,35745,260400592.0,5.82,4.36,3.07,4.64
2023-02-20,74.35,73.06,74.6,72.16,22053,161604508.0,3.32,-0.59,-0.43,2.86
2023-02-21,72.9,72.34,73.19,71.98,14423,105073350.0,1.66,-0.99,-0.72,1.87
2023-02-22,72.09,72.7,73.6,71.8,14690,107557935.0,2.49,0.5,0.36,1.91
2023-02-23,72.37,71.4,73.09,71.1,16806,121208150.0,2.74,-1.79,-1.3,2.18
2023-02-24,71.58,70.49,71.58,70.13,13978,99259104.0,2.03,-1.27,-0.91,1.81
2023-02-27,69.97,68.56,70.88,68.4,16828,117428265.0,3.52,-2.74,-1.93,2.18
2023-02-28,66.6,69.09,69.09,64.48,29765,198619552.0,6.72,0.77,0.53,3.86
2023-03-01,68.88,67.99,68.89,67.3,14289,97589296.0,2.3,-1.59,-1.1,1.85
2023-03-02,68.1,66.35,68.45,66.34,15933,107563430.0,3.1,-2.41,-1.64,2.07
2023-03-03,66.6,66.63,68.01,66.26,11551,77761419.0,2.64,0.42,0.28,1.5
2023-03-06,65.9,66.73,66.95,65.29,12936,86047240.0,2.49,0.15,0.1,1.68
2023-03-07,66.32,64.66,66.78,64.5,13422,88379905.0,3.42,-3.1,-2.07,1.74
2023-03-08,64.65,63.85,64.85,63.5,14291,91902434.0,2.09,-1.25,-0.81,1.85
2023-03-09,63.6,63.58,64.74,63.56,11016,71058523.0,1.85,-0.42,-0.27,1.43
2023-03-10,63.27,62.83,63.27,62.14,13091,82557426.0,1.78,-1.18,-0.75,1.7
2023-03-13,62.7,62.28,62.71,60.7,16986,105535092.0,3.2,-0.88,-0.55,2.2
2023-03-14,62.1,60.72,62.74,59.97,15552,95539005.0,4.45,-2.5,-1.56,2.02
2023-03-15,60.72,60.93,62.08,60.67,13263,82028196.0,2.32,0.35,0.21,1.72
2023-03-16,60.6,60.03,61.6,59.99,12510,76255830.0,2.64,-1.48,-0.9,1.62
2023-03-17,60.37,59.6,60.39,59.1,12846,77299491.0,2.15,-0.72,-0.43,1.67
2023-03-20,59.72,58.18,59.75,57.7,14902,87736091.0,3.44,-2.38,-1.42,1.93
2023-03-21,58.18,57.91,58.38,57.13,20901,121380336.0,2.15,-0.46,-0.27,2.71
2023-03-22,57.79,57.4,58.49,57.29,18411,106917474.0,2.07,-0.88,-0.51,2.39
2023-03-23,57.4,56.19,57.4,55.86,19932,113207619.0,2.68,-2.11,-1.21,2.59
2023-03-24,56.36,55.01,56.79,54.98,22961,128386723.0,3.22,-2.1,-1.18,2.98
2023-03-27,55.2,55.21,55.68,54.43,29058,161147540.0,2.27,0.36,0.2,3.77
2023-03-28,55.2,54.09,55.5,53.92,21689,119027664.0,2.86,-2.03,-1.12,2.81
2023-03-29,54.07,53.3,54.07,53.27,20544,110821405.0,1.48,-1.46,-0.79,2.67
2023-03-30,53.3,53.62,53.85,52.69,20576,110767817.0,2.18,0.6,0.32,2.67
2023-03-31,53.64,54.31,55.06,53.64,23100,126723318.0,2.65,1.29,0.69,3.0
2023-04-03,54.23,54.81,55.25,53.73,19106,105220917.0,2.8,0.92,0.5,2.48
2023-04-04,54.48,53.97,54.9,53.59,19776,107792638.0,2.39,-1.53,-0.84,2.57
2023-04-06,53.95,54.9,55.23,53.71,21465,118510516.0,2.82,1.72,0.93,2.78
2023-04-07,54.8,55.15,55.37,54.16,19960,110588168.0,2.2,0.46,0.25,2.59
2023-04-10,55.56,54.2,55.6,53.99,17401,95685995.0,2.92,-1.72,-0.95,2.26
2023-04-11,54.11,54.45,54.8,53.71,16762,91563934.0,2.01,0.46,0.25,2.17
2023-04-12,54.39,54.19,55.18,53.8,15487,84903837.0,2.53,-0.48,-0.26,2.01
2023-04-13,54.1,54.37,54.84,53.22,16635,90908145.0,2.99,0.33,0.18,2.16
2023-04-14,54.16,54.52,56.25,54.16,26393,146281465.0,3.84,0.28,0.15,3.42
2023-04-17,54.27,54.42,54.98,53.83,16773,91829674.0,2.11,-0.18,-0.1,2.18
2023-04-18,54.44,53.8,54.77,53.66,13901,75455427.0,2.04,-1.14,-0.62,1.8
2023-04-19,53.73,53.4,54.1,53.2,12715,68632534.0,1.67,-0.74,-0.4,1.65
2023-04-20,53.4,52.34,53.45,52.13,16254,86135505.0,2.47,-1.99,-1.06,2.11
2023-04-21,52.35,59.08,61.6,52.35,91062,529678367.0,17.67,12.88,6.74,11.81
2023-04-24,60.59,70.98,70.98,60.59,137849,922829234.0,17.59,20.14,11.9,17.88
2023-04-25,66.6,67.94,69.9,65.55,97484,659830402.0,6.13,-4.28,-3.04,12.65
2023-04-26,72.0,74.61,79.23,70.6,153474,1156455952.0,12.7,9.82,6.67,19.91
2023-04-27,74.75,85.6,87.6,72.49,170093,1371693397.0,20.25,14.73,10.99,22.07
2023-04-28,82.63,85.9,90.9,79.6,146577,1235273726.0,13.2,0.35,0.3,19.02
2023-05-04,83.44,81.7,87.61,80.42,106863,892890862.0,8.37,-4.89,-4.2,13.86
2023-05-05,81.71,76.72,84.79,73.92,121195,956044652.0,13.3,-6.1,-4.98,15.72
2023-05-08,75.16,77.97,77.97,73.68,87803,670618291.0,5.59,1.63,1.25,11.39
2023-05-09,76.72,71.2,76.72,69.99,98183,710664587.0,8.63,-8.68,-6.77,12.74
2023-05-10,71.54,79.52,80.88,69.95,119091,904212124.0,15.35,11.69,8.32,15.45
2023-05-11,77.6,77.68,84.61,76.93,105239,847299116.0,9.66,-2.31,-1.84,13.65
2023-05-12,77.44,80.27,84.28,77.43,106587,871329195.0,8.82,3.33,2.59,13.83
2023-05-15,79.19,74.68,81.98,73.4,92919,712139333.0,10.69,-6.96,-5.59,12.05
2023-05-16,74.68,84.73,87.68,72.28,162296,1292940494.0,20.62,13.46,10.05,21.06
2023-05-17,82.11,82.76,83.6,80.3,105537,868980513.0,3.89,-2.33,-1.97,13.69
2023-05-18,81.1,78.71,81.6,76.5,90592,716233307.0,6.16,-4.89,-4.05,11.75
2023-05-19,78.8,77.08,83.63,76.72,104831,843860325.0,8.78,-2.07,-1.63,13.6
2023-05-22,77.08,78.0,81.02,76.4,77040,607767671.0,5.99,1.19,0.92,9.99
2023-05-23,78.01,86.98,89.57,78.0,163672,1412761240.0,14.83,11.51,8.98,21.23
2023-05-24,85.45,82.37,86.55,81.61,120489,1011232589.0,5.68,-5.3,-4.61,15.63
2023-05-25,81.6,83.81,85.78,79.71,97867,816530486.0,7.37,1.75,1.44,12.7
2023-05-26,82.6,83.66,89.24,80.8,130354,1104358461.0,10.07,-0.18,-0.15,16.91
2023-05-29,81.13,76.3,81.13,76.16,107306,836136440.0,5.94,-8.8,-7.36,13.92
2023-05-30,75.13,76.91,78.0,74.31,70771,540422055.0,4.84,0.8,0.61,9.18
2023-05-31,76.31,75.67,78.6,75.29,62117,479463182.0,4.3,-1.61,-1.24,8.06
2023-06-01,74.7,73.95,75.03,72.2,65451,484899308.0,3.74,-2.27,-1.72,8.49
2023-06-02,74.48,75.33,76.4,72.22,53032,400183055.0,5.65,1.87,1.38,6.88
2023-06-05,75.6,74.8,76.43,72.6,52637,393000770.0,5.08,-0.7,-0.53,6.83
2023-06-06,74.5,76.3,78.1,72.12,89892,678758282.0,7.99,2.01,1.5,11.66
2023-06-07,76.53,73.38,77.77,73.33,61691,459898377.0,5.82,-3.83,-2.92,8.0
2023-06-08,72.88,69.07,73.8,68.58,68665,485875646.0,7.11,-5.87,-4.31,8.91
2023-06-09,69.07,69.92,71.71,69.04,46049,322513544.0,3.87,1.23,0.85,5.97
2023-06-12,69.91,68.99,70.0,67.66,45564,312079815.0,3.35,-1.33,-0.93,5.91
2023-06-13,69.1,68.93,69.9,68.61,37161,256734922.0,1.87,-0.09,-0.06,4.82
2023-06-14,68.8,69.4,71.13,68.01,57777,403129872.0,4.53,0.68,0.47,7.5
2023-06-15,69.4,69.9,70.45,68.4,42501,294624627.0,2.95,0.72,0.5,5.51
2023-06-16,70.0,68.77,70.85,68.75,43194,299728823.0,3.0,-1.62,-1.13,5.6
2023-06-19,67.6,66.25,68.3,65.81,63930,426201734.0,3.62,-3.66,-2.52,8.29
2023-06-20,66.66,65.48,66.87,65.45,38971,257557368.0,2.14,-1.16,-0.77,5.06
2023-06-21,65.48,62.88,65.67,62.88,44402,283875103.0,4.26,-3.97,-2.6,5.76
2023-06-26,62.49,61.81,63.12,61.55,32030,198895658.0,2.5,-1.7,-1.07,4.16
2023-06-27,61.98,61.94,63.1,61.9,25367,158187461.0,1.94,0.21,0.13,3.29
2023-06-28,61.85,61.54,62.4,60.54,26912,165100757.0,3.0,-0.65,-0.4,3.49
2023-06-29,61.63,61.55,62.6,61.01,25372,156834464.0,2.58,0.02,0.01,3.29
2023-06-30,61.52,61.94,62.62,61.02,28550,177258720.0,2.6,0.63,0.39,3.64
2023-07-03,61.4,62.02,62.26,61.38,25484,157639979.0,1.42,0.13,0.08,3.25
2023-07-04,61.67,62.41,62.87,60.88,40438,250726244.0,3.21,0.63,0.39,5.16
2023-07-05,62.12,69.25,69.58,62.03,118336,786485514.0,12.1,10.96,6.84,15.1
2023-07-06,68.0,66.62,69.04,66.36,68669,461968536.0,3.87,-3.8,-2.63,8.77
2023-07-07,66.75,70.74,72.07,66.62,97255,684888688.0,8.18,6.18,4.12,12.41
2023-07-10,72.0,71.29,72.39,68.7,73241,513586609.0,5.22,0.78,0.55,9.35
2023-07-11,70.62,68.06,71.41,67.6,60610,416972387.0,5.34,-4.53,-3.23,7.74
2023-07-12,66.01,63.55,66.33,63.0,70395,455290765.0,4.89,-6.63,-4.51,8.99
2023-07-13,63.99,63.62,64.58,63.23,29960,191154998.0,2.12,0.11,0.07,3.82
2023-07-14,63.35,63.19,64.27,62.61,30688,194960603.0,2.61,-0.68,-0.43,3.92
2023-07-17,62.93,65.03,65.99,61.6,51725,334095118.0,6.95,2.91,1.84,6.6
2023-07-18,64.64,62.51,64.95,62.26,38786,244506273.0,4.14,-3.88,-2.52,4.95
2023-07-19,62.3,62.57,62.8,61.76,18529,115558967.0,1.66,0.1,0.06,2.37
2023-07-20,62.5,59.66,62.97,59.66,41146,251103252.0,5.29,-4.65,-2.91,5.25
2023-07-21,59.38,60.19,61.87,59.23,33963,206120200.0,4.43,0.89,0.53,4.34
2023-07-24,60.5,62.45,63.93,59.86,45661,285714476.0,6.76,3.75,2.26,5.83
2023-07-25,61.96,62.71,62.93,61.66,33054,205809055.0,2.03,0.42,0.26,4.22
2023-07-26,62.27,63.25,63.55,62.0,30885,194555052.0,2.47,0.86,0.54,3.94
2023-07-27,63.91,63.27,65.53,63.08,38585,247795568.0,3.87,0.03,0.02,4.93
2023-07-28,62.11,62.31,62.76,60.96,33213,204917802.0,2.84,-1.52,-0.96,4.24
2023-07-31,60.91,62.5,63.66,60.91,30540,191647368.0,4.41,0.3,0.19,3.9
2023-08-01,62.0,61.6,63.47,61.38,23684,147348847.0,3.34,-1.44,-0.9,3.02
2023-08-02,61.01,60.23,61.3,59.9,26025,157298396.0,2.27,-2.22,-1.37,3.32
2023-08-03,60.14,62.7,63.54,60.0,44263,276088612.0,5.88,4.1,2.47,5.65
2023-08-04,62.0,61.58,63.45,61.5,31048,192708863.0,3.11,-1.79,-1.12,3.96
2023-08-07,61.42,61.05,61.56,60.25,20981,127698746.0,2.13,-0.86,-0.53,2.68
2023-08-08,61.05,60.44,61.34,56.48,50124,294695922.0,7.96,-1.0,-0.61,6.4
2023-08-09,59.87,64.52,66.4,59.8,98729,629428647.0,10.92,6.75,4.08,12.6
2023-08-10,64.21,64.71,65.65,63.5,56745,367372794.0,3.33,0.29,0.19,7.24
2023-08-11,64.98,65.76,67.79,64.71,80616,534736670.0,4.76,1.62,1.05,10.29
2023-08-14,64.68,64.25,66.61,63.41,51654,333101420.0,4.87,-2.3,-1.51,6.59
2023-08-15,64.25,65.12,65.48,62.58,48657,312566199.0,4.51,1.35,0.87,6.21
2023-08-16,65.39,64.25,67.79,64.2,67708,447857741.0,5.51,-1.34,-0.87,8.64
2023-08-17,63.37,62.1,64.7,61.81,52495,329126778.0,4.5,-3.35,-2.15,6.7
2023-08-18,62.0,60.03,62.45,60.03,35906,219493431.0,3.9,-3.33,-2.07,4.58
2023-08-21,60.6,60.66,61.84,59.43,30977,188413511.0,4.01,1.05,0.63,3.95
2023-08-22,60.0,59.27,60.65,57.44,41424,243589879.0,5.29,-2.29,-1.39,5.29
2023-08-23,58.75,57.0,58.83,57.0,27887,161255615.0,3.09,-3.83,-2.27,3.56
2023-08-24,57.11,57.08,58.09,56.7,24445,139978095.0,2.44,0.14,0.08,3.12
2023-08-25,53.87,56.0,56.38,50.5,53854,287190294.0,10.3,-1.89,-1.08,6.87
2023-08-28,59.98,54.28,59.99,54.28,42290,239437256.0,10.2,-3.07,-1.72,5.4
2023-08-29,53.58,56.65,58.0,53.54,48127,267912454.0,8.22,4.37,2.37,6.14
2023-08-30,55.99,55.92,56.9,55.35,33459,187443286.0,2.74,-1.29,-0.73,4.27
2023-08-31,55.95,56.93,57.49,54.68,42034,236192753.0,5.03,1.81,1.01,5.37
2023-09-01,56.36,55.7,56.65,55.56,24461,136797172.0,1.91,-2.16,-1.23,3.12
2023-09-04,55.6,55.81,56.26,55.31,20264,112881769.0,1.71,0.2,0.11,2.59
2023-09-05,55.55,54.62,56.1,54.21,25536,140228955.0,3.39,-2.13,-1.19,3.26
2023-09-06,54.31,53.16,54.43,53.14,26308,140800597.0,2.36,-2.67,-1.46,3.36
2023-09-07,53.16,51.6,53.4,51.6,24913,129765162.0,3.39,-2.93,-1.56,3.18
2023-09-08,51.09,51.67,52.22,51.0,15263,78962505.0,2.36,0.14,0.07,1.95
2023-09-11,52.01,53.0,53.58,51.31,35277,186539079.0,4.39,2.57,1.33,4.5
2023-09-12,52.9,55.24,57.3,52.6,65950,366106483.0,8.87,4.23,2.24,8.42
2023-09-13,54.28,53.63,54.7,53.06,38827,208715620.0,2.97,-2.91,-1.61,4.96
2023-09-14,53.28,54.08,55.88,53.18,35779,195406087.0,5.03,0.84,0.45,4.57
2023-09-15,54.08,53.9,55.35,53.5,33454,181972373.0,3.42,-0.33,-0.18,4.27
2023-09-18,53.73,53.28,54.5,52.75,30494,162997572.0,3.25,-1.15,-0.62,3.89
2023-09-19,53.12,53.64,54.89,53.12,35476,192122788.0,3.32,0.68,0.36,4.53
2023-09-20,53.77,55.12,57.3,53.49,56267,312557455.0,7.1,2.76,1.48,7.18
2023-09-21,54.5,52.7,54.99,52.52,40785,217604778.0,4.48,-4.39,-2.42,5.21
2023-09-22,52.47,53.65,53.95,51.65,31656,167956209.0,4.36,1.8,0.95,4.04
2023-09-25,53.65,55.56,56.59,53.5,57143,315414812.0,5.76,3.56,1.91,7.29
2023-09-26,55.56,54.28,55.59,54.12,35878,196536053.0,2.65,-2.3,-1.28,4.58
2023-09-27,54.1,55.35,56.1,54.1,39710,219368172.0,3.68,1.97,1.07,5.07
2023-09-28,55.26,54.41,55.7,54.21,34863,191031231.0,2.69,-1.7,-0.94,4.45
2023-10-09,54.42,54.89,55.3,53.28,28963,157694009.0,3.71,0.88,0.48,3.7
2023-10-10,55.0,52.91,55.02,52.83,36652,196221286.0,3.99,-3.61,-1.98,4.68
2023-10-11,53.0,57.17,59.65,53.0,93480,529659655.0,12.57,8.05,4.26,11.93
2023-10-12,57.42,58.57,60.49,57.0,77356,455376334.0,6.1,2.45,1.4,9.87
2023-10-13,57.5,59.0,59.94,57.4,57963,341268960.0,4.34,0.73,0.43,7.4
2023-10-16,58.51,56.95,59.7,56.7,46132,266629117.0,5.08,-3.47,-2.05,5.89
2023-10-17,57.17,55.4,57.33,54.53,39525,219098727.0,4.92,-2.72,-1.55,5.05
2023-10-18,55.11,53.5,55.21,53.36,29863,160757079.0,3.34,-3.43,-1.9,3.81
2023-10-19,53.41,50.88,53.5,50.8,47242,242280792.0,5.05,-4.9,-2.62,6.03
2023-10-20,50.28,51.24,51.39,49.34,29948,151795851.0,4.03,0.71,0.36,3.82
2023-10-23,51.23,48.56,51.23,48.56,30773,151739615.0,5.21,-5.23,-2.68,3.93
2023-10-24,48.8,49.89,50.52,48.8,24538,121809645.0,3.54,2.74,1.33,3.13
2023-10-25,50.5,49.62,50.5,49.03,29258,145614502.0,2.95,-0.54,-0.27,3.73
2023-10-26,48.95,48.07,48.95,47.02,34899,166765796.0,3.89,-3.12,-1.55,4.45
2023-10-27,48.13,50.43,50.98,47.11,48603,240598214.0,8.05,4.91,2.36,6.2
2023-10-30,49.98,51.66,52.32,49.68,45639,235047323.0,5.23,2.44,1.23,5.83
2023-10-31,51.4,51.53,52.57,51.0,34210,177231218.0,3.04,-0.25,-0.13,4.37
2023-11-01,51.5,50.87,51.5,50.28,28440,144516854.0,2.37,-1.28,-0.66,3.63
2023-11-02,50.87,50.64,51.47,50.3,24154,122816358.0,2.3,-0.45,-0.23,3.08
2023-11-03,50.33,51.0,51.37,50.33,24290,123532156.0,2.05,0.71,0.36,3.1
2023-11-06,51.0,52.72,53.1,50.91,39589,208164187.0,4.29,3.37,1.72,5.05
2023-11-07,52.43,52.83,53.29,52.01,30856,162937417.0,2.43,0.21,0.11,3.94
2023-11-08,52.52,53.62,54.85,52.52,50197,271375403.0,4.41,1.5,0.79,6.41
2023-11-09,53.0,52.55,54.23,52.17,40205,213031526.0,3.84,-2.0,-1.07,5.1
2023-11-10,52.35,51.97,52.54,51.54,23603,122863350.0,1.9,-1.1,-0.58,2.99
2023-11-13,52.95,52.9,54.0,52.43,25838,136591584.0,3.02,1.79,0.93,3.28
2023-11-14,52.88,52.72,53.37,52.4,25659,135233152.0,1.83,-0.34,-0.18,3.25
2023-11-15,52.99,53.19,53.47,52.65,24536,130143504.0,1.56,0.89,0.47,3.11
2023-11-16,53.4,51.85,53.4,51.8,27114,141851485.0,3.01,-2.52,-1.34,3.44
2023-11-17,51.84,52.5,52.57,51.55,21075,109884024.0,1.97,1.25,0.65,2.67
2023-11-20,52.58,52.95,53.23,52.41,26442,139805956.0,1.56,0.86,0.45,3.35
2023-11-21,52.95,52.72,53.96,52.61,36943,196382179.0,2.55,-0.43,-0.23,4.68
2023-11-22,52.61,52.26,53.15,51.81,29939,156852771.0,2.54,-0.87,-0.46,3.8
2023-11-23,52.49,55.04,56.0,52.35,80672,439017398.0,6.98,5.32,2.78,10.23
2023-11-24,54.96,55.36,56.61,54.32,74284,412547102.0,4.16,0.58,0.32,9.42
2023-11-27,55.44,53.1,55.66,52.81,56817,303951359.0,5.15,-4.08,-2.26,7.2
2023-11-28,52.8,52.99,53.0,50.82,41614,216285583.0,4.11,-0.21,-0.11,5.27
2023-11-29,52.58,51.69,53.2,51.63,27625,144182091.0,2.96,-2.45,-1.3,3.5
2023-11-30,51.6,50.85,52.08,50.39,31183,158716279.0,3.27,-1.63,-0.84,3.95
2023-12-01,51.0,52.18,53.4,51.0,38874,203933883.0,4.72,2.62,1.33,4.93
2023-12-04,52.01,51.5,52.52,51.01,27820,143221246.0,2.89,-1.3,-0.68,3.53
2023-12-05,51.37,50.49,51.76,50.32,24523,124784021.0,2.8,-1.96,-1.01,3.11
2023-12-06,50.4,50.0,50.73,49.91,22228,111647359.0,1.62,-0.97,-0.49,2.82
2023-12-07,50.1,49.33,50.38,49.26,18024,89274951.0,2.24,-1.34,-0.67,2.28
2023-12-08,49.5,49.65,50.19,49.22,18414,91405836.0,1.97,0.65,0.32,2.33
2023-12-11,49.77,50.1,50.1,49.03,16683,82676104.0,2.16,0.91,0.45,2.11
2023-12-12,50.0,51.26,51.68,49.9,29366,149638013.0,3.55,2.32,1.16,3.72
2023-12-13,51.96,61.5,61.51,51.96,199428,1182419344.0,18.63,19.98,10.24,25.28
2023-12-14,58.74,59.59,62.0,58.6,137283,823656965.0,5.53,-3.11,-1.91,17.4
2023-12-15,59.7,56.26,60.38,56.02,102535,590464969.0,7.32,-5.59,-3.33,13.0
2023-12-18,56.01,55.0,57.56,54.6,66987,375124735.0,5.26,-2.24,-1.26,8.49
2023-12-19,55.0,55.22,55.5,53.89,55052,301739482.0,2.93,0.4,0.22,6.98
2023-12-20,55.65,58.87,59.77,54.73,118206,688887416.0,9.13,6.61,3.65,14.98
2023-12-21,58.5,57.87,58.95,56.66,73755,424142938.0,3.89,-1.7,-1.0,9.35
2023-12-22,57.64,55.69,58.59,55.16,65046,368500001.0,5.93,-3.77,-2.18,8.25
2023-12-25,55.7,57.44,58.62,55.7,67065,385889091.0,5.24,3.14,1.75,8.5
2023-12-26,56.83,54.77,57.2,54.66,57093,318164059.0,4.42,-4.65,-2.67,7.24
2023-12-27,54.99,51.78,55.22,50.6,72244,376876616.0,8.44,-5.46,-2.99,9.16
2023-12-28,51.5,52.88,53.27,51.16,51696,271272172.0,4.07,2.12,1.1,6.55
2023-12-29,53.94,54.01,54.95,53.25,52128,282291922.0,3.21,2.14,1.13,6.61
2024-01-02,53.98,53.18,54.23,52.58,35961,191555677.0,3.05,-1.54,-0.83,4.56
2024-01-03,52.91,54.99,56.2,52.91,71528,393688359.0,6.19,3.4,1.81,9.07
2024-01-04,54.08,55.5,56.4,53.14,63183,345905604.0,5.93,0.93,0.51,8.01
2024-01-05,55.49,56.3,57.45,54.36,78108,438012188.0,5.57,1.44,0.8,9.9
2024-01-08,55.5,52.6,55.72,52.57,56954,306610845.0,5.6,-6.57,-3.7,7.22
2024-01-09,52.58,52.07,53.46,51.4,36913,193204142.0,3.92,-1.01,-0.53,4.68
2024-01-10,51.89,51.45,52.45,51.21,28995,149899267.0,2.38,-1.19,-0.62,3.68
2024-01-11,51.18,52.73,52.75,51.18,32190,168138487.0,3.05,2.49,1.28,4.08
2024-01-12,52.73,52.73,54.26,52.41,41418,220370419.0,3.51,0.0,0.0,5.25
2024-01-15,53.42,53.73,55.68,53.39,45924,249488549.0,4.34,1.9,1.0,5.82
2024-01-16,53.16,52.88,53.16,51.66,38217,200090698.0,2.79,-1.58,-0.85,4.84
2024-01-17,52.75,52.1,54.3,52.05,32604,173438858.0,4.25,-1.48,-0.78,4.13
2024-01-18,51.58,51.43,51.8,50.0,39979,202688145.0,3.45,-1.29,-0.67,5.07
2024-01-19,51.5,50.32,51.57,50.3,22990,116769092.0,2.47,-2.16,-1.11,2.91
2024-01-22,50.27,46.3,50.27,45.68,40174,192475651.0,9.12,-7.99,-4.02,5.09
2024-01-23,45.84,46.3,46.64,44.56,27866,127476928.0,4.49,0.0,0.0,3.53
2024-01-24,46.4,45.8,46.93,43.94,35886,162705348.0,6.46,-1.08,-0.5,4.55
2024-01-25,45.99,47.4,47.48,45.2,35821,166404987.0,4.98,3.49,1.6,4.54
2024-01-26,47.16,45.88,47.69,45.6,33368,155857591.0,4.41,-3.21,-1.52,4.23
2024-01-29,45.79,44.49,46.82,44.49,24629,111818275.0,5.08,-3.03,-1.39,3.12
2024-01-30,44.15,41.6,44.28,41.15,40280,170663986.0,7.04,-6.5,-2.89,5.11
2024-01-31,41.16,38.63,41.88,38.56,36799,146709265.0,7.98,-7.14,-2.97,4.67
2024-02-01,38.34,39.1,39.9,37.86,27482,107615459.0,5.28,1.22,0.47,3.48
2024-02-02,38.9,36.93,39.58,35.47,34263,128959013.0,10.51,-5.55,-2.17,4.34
2024-02-05,36.55,33.61,37.33,32.6,40062,137539885.0,12.81,-8.99,-3.32,5.08
2024-02-06,33.01,37.59,38.52,31.84,46929,165802337.0,19.88,11.84,3.98,5.95
2024-02-07,37.82,37.88,39.37,37.21,49222,189525926.0,5.75,0.77,0.29,6.24
2024-02-08,37.88,39.68,40.25,37.78,41384,162706206.0,6.52,4.75,1.8,5.25
2024-02-19,39.78,40.38,41.2,39.38,39686,159894192.0,4.59,1.76,0.7,5.03
2024-02-20,40.0,41.49,43.1,39.15,49416,205989054.0,9.78,2.75,1.11,6.26
2024-02-21,40.95,41.01,42.2,40.38,47849,197697289.0,4.39,-1.16,-0.48,6.07
2024-02-22,40.51,42.06,42.76,40.5,48053,199344050.0,5.51,2.56,1.05,6.09
2024-02-23,41.98,42.49,42.59,41.44,46323,194763048.0,2.73,1.02,0.43,5.87
2024-02-26,42.42,42.66,43.34,41.79,42127,179116914.0,3.65,0.4,0.17,5.34
2024-02-27,42.18,44.18,44.19,42.16,43550,188472748.0,4.76,3.56,1.52,5.52
2024-02-28,44.98,41.32,46.05,41.21,68892,304486246.0,10.96,-6.47,-2.86,8.73
2024-02-29,40.51,42.41,42.45,40.51,43495,182018249.0,4.7,2.64,1.09,5.51
2024-03-01,42.16,42.99,42.99,41.82,37388,158865825.0,2.76,1.37,0.58,4.74
