日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-24,28.51,28.29,28.54,27.49,35874,143510826.0,3.7,-0.25,-0.07,4.07,28.177999999999997,27.055,25.432666666666666,
2023-03-27,28.29,28.12,29.11,27.56,26941,108550958.0,5.48,-0.6,-0.17,3.05,28.125999999999998,27.328000000000003,25.51033333333333,
2023-03-28,27.9,26.24,27.91,26.24,39536,151727134.0,5.94,-6.69,-1.88,4.48,27.895999999999997,27.369999999999997,25.549,
2023-03-29,26.24,26.26,27.02,26.14,26744,101402705.0,3.35,0.08,0.02,3.03,27.454,27.446000000000005,25.583000000000002,24.048000000000002
2023-03-30,26.17,25.55,26.51,25.43,25669,94649378.0,4.11,-2.7,-0.71,2.91,26.892000000000003,27.481,25.594666666666665,24.182833333333335
2023-03-31,25.44,26.17,26.71,25.21,37002,138350449.0,5.87,2.43,0.62,4.2,26.468,27.323,25.662333333333333,24.3355
2023-04-03,26.21,26.46,26.81,25.14,49396,183527822.0,6.38,1.11,0.29,5.6,26.136000000000003,27.131,25.692666666666664,24.47733333333333
2023-04-04,26.5,27.55,28.39,26.25,49639,195271331.0,8.09,4.12,1.09,5.63,26.398000000000003,27.147000000000002,25.76066666666667,24.615
2023-04-06,27.29,33.17,33.17,27.29,103066,458749948.0,21.34,20.4,5.62,11.69,27.78,27.616999999999997,26.031666666666663,24.8455
2023-04-07,33.21,33.0,33.57,30.61,82252,375576423.0,8.92,-0.51,-0.17,9.33,29.27,28.081,26.317333333333334,25.062
2023-04-10,34.9,34.57,37.52,33.59,135527,683561856.0,11.91,4.76,1.57,15.37,30.95,28.709000000000003,26.668333333333337,25.30333333333333
2023-04-11,34.06,35.14,36.21,32.62,71695,351516861.0,10.38,1.65,0.57,8.13,32.686,29.411,27.041999999999998,25.554666666666666
2023-04-12,35.07,35.97,38.09,35.07,72764,379503838.0,8.59,2.36,0.83,8.25,34.37,30.383999999999997,27.434333333333335,25.80933333333333
2023-04-13,36.07,35.01,37.99,34.77,71169,365641806.0,8.95,-2.67,-0.96,8.07,34.738,31.259000000000004,27.76966666666667,26.056333333333335
2023-04-14,34.34,33.35,35.48,32.14,65587,312652100.0,9.54,-4.74,-1.66,7.44,34.808,32.039,28.062666666666665,26.276166666666665
2023-04-17,33.89,33.87,35.78,32.82,50532,248177276.0,8.88,1.56,0.52,5.73,34.668,32.809,28.372666666666667,26.504166666666666
2023-04-18,33.98,35.14,35.71,33.16,54526,269920435.0,7.53,3.75,1.27,6.18,34.66799999999999,33.677,28.720666666666666,26.74433333333333
2023-04-19,35.31,34.43,35.5,33.71,37094,182637943.0,5.09,-2.02,-0.71,4.21,34.36,34.364999999999995,29.075666666666667,26.964666666666666
2023-04-20,33.71,39.46,40.7,33.47,91458,485926492.0,21.0,14.61,5.03,10.37,35.25,34.99400000000001,29.605333333333338,27.261666666666667
2023-04-21,38.79,38.71,40.5,37.78,58965,327841828.0,6.89,-1.9,-0.75,6.69,36.322,35.565000000000005,30.098,27.541333333333334
2023-04-24,38.71,37.45,39.92,36.57,37565,202273753.0,8.65,-3.25,-1.26,4.26,37.038,35.852999999999994,30.538999999999998,27.795666666666666
2023-04-25,36.7,36.92,38.31,35.57,33071,173255353.0,7.32,-1.42,-0.53,3.75,37.394000000000005,36.031,30.923333333333332,28.010666666666665
2023-04-26,36.93,33.97,36.93,33.57,36672,180903075.0,9.1,-7.99,-2.95,4.16,37.30200000000001,35.831,31.195,28.172166666666666
2023-04-27,34.27,33.09,35.0,32.64,27616,131930318.0,6.95,-2.59,-0.88,3.13,36.028000000000006,35.638999999999996,31.448,28.293
2023-04-28,33.71,33.29,34.07,32.99,31273,148817223.0,3.26,0.6,0.2,3.55,34.944,35.633,31.717666666666666,28.40516666666667
2023-05-04,33.71,32.35,33.93,31.71,36918,172188987.0,6.67,-2.82,-0.94,4.19,33.924,35.481,31.871,28.497833333333332
2023-05-05,32.21,31.06,32.71,30.97,25851,116612142.0,5.38,-3.99,-1.29,2.93,32.751999999999995,35.073,31.960333333333335,28.568166666666666
2023-05-08,31.35,32.81,32.98,30.94,35134,161302520.0,6.57,5.63,1.75,3.98,32.519999999999996,34.911,32.141,28.67516666666667
2023-05-09,33.04,32.54,34.19,32.43,27018,127396886.0,5.36,-0.82,-0.27,3.06,32.41,34.219,32.276666666666664,28.772333333333336
2023-05-10,32.23,33.44,34.06,32.23,23790,112803731.0,5.62,2.77,0.9,2.7,32.44,33.692,32.446,28.890666666666664
2023-05-11,34.43,33.7,36.0,33.3,35316,172502518.0,8.07,0.78,0.26,4.0,32.71,33.317,32.626333333333335,29.0295
2023-05-12,32.91,32.46,34.04,32.22,20102,93846222.0,5.4,-3.68,-1.24,2.28,32.989999999999995,32.870999999999995,32.771,29.140666666666668
2023-05-15,32.2,31.63,32.59,30.38,28260,125463464.0,6.81,-2.56,-0.83,3.2,32.754000000000005,32.637,32.95066666666666,29.249833333333335
2023-05-16,31.96,30.71,31.96,30.66,17195,76008735.0,4.11,-2.91,-0.92,1.95,32.388,32.399,33.099000000000004,29.340999999999998
2023-05-17,30.29,31.18,31.36,30.29,10074,44302929.0,3.48,1.53,0.47,1.14,31.936,32.188,33.28666666666667,29.44066666666667
2023-05-18,31.31,33.23,33.6,31.17,32090,149691773.0,7.79,6.57,2.05,3.64,31.841999999999995,32.275999999999996,33.522,29.592166666666667
2023-05-19,33.31,36.16,38.36,33.26,51992,267549481.0,15.35,8.82,2.93,5.9,32.582,32.786,33.845333333333336,29.769000000000002
2023-05-22,35.41,38.0,39.07,35.41,45004,240868419.0,10.12,5.09,1.84,5.1,33.856,33.305,34.193666666666665,29.97716666666667
2023-05-23,37.86,36.73,38.63,36.4,25386,133451404.0,5.87,-3.34,-1.27,2.88,35.059999999999995,33.724,34.312333333333335,30.172000000000004
2023-05-24,36.39,35.79,37.24,35.79,14408,74013900.0,3.95,-2.56,-0.94,1.63,35.98199999999999,33.958999999999996,34.40533333333334,30.361333333333334
2023-05-25,35.91,35.21,36.34,34.39,16574,82520408.0,5.45,-1.62,-0.58,1.88,36.378,34.11,34.42666666666666,30.547500000000003
2023-05-26,35.27,35.43,36.42,35.16,14544,73497649.0,3.58,0.62,0.22,1.65,36.232,34.407,34.43633333333333,30.739166666666666
2023-05-29,35.59,34.19,36.43,33.84,24786,122296841.0,7.31,-3.5,-1.24,2.81,35.47,34.663,34.376999999999995,30.905666666666665
2023-05-30,34.09,36.63,37.41,33.39,40783,206781639.0,11.76,7.14,2.44,4.62,35.45,35.254999999999995,34.431000000000004,31.10033333333333
2023-05-31,36.23,35.83,37.36,35.36,22854,116366479.0,5.46,-2.18,-0.8,2.59,35.458,35.72,34.51366666666666,31.288166666666665
2023-06-01,35.8,37.6,38.53,35.4,34705,181570946.0,8.74,4.94,1.77,3.94,35.936,36.157,34.638000000000005,31.505333333333333
2023-06-02,37.89,35.72,38.18,35.61,26152,134030181.0,6.84,-5.0,-1.88,2.97,35.994,36.113,34.657333333333334,31.689
2023-06-05,35.81,36.25,36.64,35.27,16210,82524897.0,3.84,1.48,0.53,1.84,36.406,35.938,34.717999999999996,31.896833333333333
2023-06-06,36.51,35.0,36.86,34.86,15100,76198746.0,5.52,-3.45,-1.25,1.71,36.08,35.765,34.56933333333333,32.08733333333333
2023-06-07,34.56,34.7,35.64,34.33,10381,51355487.0,3.74,-0.86,-0.3,1.18,35.854,35.656,34.43566666666667,32.26683333333333
2023-06-08,34.68,33.34,34.68,33.07,27028,128109529.0,4.64,-3.92,-1.36,3.06,35.001999999999995,35.46900000000001,34.29866666666667,32.41883333333333
2023-06-09,33.32,32.64,33.57,31.99,37282,172429913.0,4.74,-2.1,-0.7,4.23,34.386,35.190000000000005,34.156,32.53966666666667
2023-06-12,32.79,32.21,33.21,31.72,21825,100294346.0,4.56,-1.32,-0.43,2.47,33.578,34.992000000000004,34.09733333333334,32.646166666666666
2023-06-13,32.14,32.95,33.25,31.96,32268,149433922.0,4.0,2.3,0.74,3.66,33.168,34.624,34.092666666666666,32.77033333333333
2023-06-14,32.91,35.22,35.22,32.83,39089,190325861.0,7.25,6.89,2.27,4.43,33.272,34.563,34.157000000000004,32.937333333333335
2023-06-15,34.96,33.87,35.72,33.39,32578,157929672.0,6.62,-3.83,-1.35,3.69,33.378,34.190000000000005,34.20766666666667,33.03933333333334
2023-06-16,33.28,33.55,34.09,32.87,34514,164095535.0,3.6,-0.94,-0.32,3.91,33.56,33.973,34.29066666666667,33.1255
2023-06-19,33.93,34.71,35.47,33.29,43981,215759192.0,6.5,3.46,1.16,4.99,34.059999999999995,33.819,34.354,33.247499999999995
2023-06-20,34.45,34.09,35.18,33.22,35546,169966446.0,5.65,-1.79,-0.62,4.03,34.288,33.727999999999994,34.40566666666667,33.341166666666666
2023-06-21,33.99,34.05,34.84,32.5,34167,164706207.0,6.86,-0.12,-0.04,3.87,34.054,33.663,34.426,33.436
2023-06-26,33.93,32.29,34.54,32.1,26571,124351591.0,7.17,-5.17,-1.76,3.01,33.738,33.558,34.379000000000005,33.50266666666667
2023-06-27,32.81,32.6,33.32,31.91,18308,84964083.0,4.37,0.96,0.31,2.08,33.547999999999995,33.553999999999995,34.38366666666666,33.57733333333333
2023-06-28,33.07,31.27,33.07,30.01,46825,205532801.0,9.39,-4.08,-1.33,5.01,32.86,33.46,34.37166666666667,33.66116666666667
2023-06-29,31.54,31.08,31.54,30.75,22710,99959695.0,2.53,-0.61,-0.19,2.43,32.257999999999996,33.273,34.384,33.741499999999995
2023-06-30,31.33,30.26,31.33,30.23,21613,93616798.0,3.54,-2.64,-0.82,2.41,31.5,32.777,34.35333333333334,33.82
2023-07-03,30.33,31.8,31.93,29.65,31318,137903581.0,7.53,5.09,1.54,3.5,31.401999999999997,32.57,34.30566666666667,33.913833333333336
2023-07-04,31.48,31.64,32.21,30.66,23018,102701512.0,4.87,-0.5,-0.16,2.57,31.21,32.379,34.155,34.000166666666665
2023-07-05,31.36,30.94,32.13,30.71,13591,60406013.0,4.49,-2.21,-0.7,1.52,31.144,32.001999999999995,33.919666666666664,34.056666666666665
2023-07-06,30.91,31.16,31.87,30.36,13953,61781050.0,4.88,0.71,0.22,1.56,31.160000000000004,31.709000000000003,33.734,34.02316666666667
2023-07-07,30.86,30.99,31.41,30.0,14586,63705571.0,4.53,-0.55,-0.17,1.63,31.306,31.403000000000002,33.574,33.98966666666667
2023-07-10,30.61,30.81,31.33,30.09,13775,59781837.0,4.0,-0.58,-0.18,1.54,31.107999999999997,31.255000000000003,33.42733333333334,33.927
2023-07-11,30.51,32.34,32.69,30.44,25077,113300016.0,7.3,4.97,1.53,2.8,31.248,31.229000000000003,33.324333333333335,33.88033333333333
2023-07-12,32.5,30.96,33.09,30.71,16605,73771222.0,7.36,-4.27,-1.38,1.85,31.252,31.197999999999997,33.21666666666667,33.79683333333333
2023-07-13,30.72,31.29,31.4,30.71,8778,38642835.0,2.23,1.07,0.33,0.98,31.278,31.219,33.03866666666667,33.734833333333334
2023-07-14,31.48,31.23,31.92,30.89,10741,47943725.0,3.29,-0.19,-0.06,1.2,31.326,31.316000000000003,32.88533333333333,33.6995
2023-07-17,31.31,30.49,31.76,30.29,11209,48876982.0,4.71,-2.37,-0.74,1.25,31.262,31.185000000000002,32.64833333333333,33.643166666666666
2023-07-18,30.83,30.69,31.0,30.36,7386,32106533.0,2.1,0.66,0.2,0.82,30.932,31.090000000000003,32.48066666666667,33.569
2023-07-19,30.69,30.89,30.94,30.32,7320,31807320.0,2.02,0.65,0.2,0.82,30.918,31.085,32.302,33.51
2023-07-20,30.89,29.35,30.89,29.07,25167,105909990.0,5.89,-4.99,-1.54,2.81,30.53,30.903999999999996,32.11366666666667,33.3415
2023-07-21,29.47,28.56,29.64,28.56,18684,76555729.0,3.68,-2.69,-0.79,2.09,29.996,30.660999999999994,31.909,33.172333333333334
2023-07-24,28.56,28.84,29.43,28.13,10236,41870798.0,4.55,0.98,0.28,1.14,29.666000000000004,30.464,31.759,33.02883333333333
2023-07-25,29.34,29.07,29.34,28.76,10391,42785325.0,2.01,0.8,0.23,1.16,29.342000000000002,30.137,31.639999999999997,32.898
2023-07-26,29.0,27.95,29.01,27.71,30001,119455221.0,4.47,-3.85,-1.12,3.35,28.754,29.836000000000002,31.497999999999998,32.79766666666667
2023-07-27,28.17,27.53,28.36,27.4,16472,64846712.0,3.43,-1.5,-0.42,1.84,28.389999999999997,29.46,31.317333333333334,32.705000000000005
2023-07-28,27.71,27.35,27.82,27.16,12590,49002555.0,2.4,-0.65,-0.18,1.41,28.148000000000003,29.071999999999996,31.055,32.606
2023-07-31,26.78,28.11,28.49,26.71,18226,72471563.0,6.51,2.78,0.76,2.03,28.002,28.834000000000003,30.863,32.535333333333334
2023-08-01,28.08,28.44,28.55,27.43,14595,58313960.0,3.98,1.17,0.33,1.63,27.875999999999998,28.608999999999998,30.69266666666667,32.49166666666667
2023-08-02,28.31,28.26,28.64,28.11,7236,29039271.0,1.86,-0.63,-0.18,0.81,27.938,28.345999999999997,30.477666666666668,32.41583333333333
2023-08-03,28.26,28.01,28.28,27.67,12328,48959040.0,2.16,-0.88,-0.25,1.38,28.034000000000002,28.212,30.275,32.340333333333334
2023-08-04,28.18,28.57,29.14,28.08,19599,79655692.0,3.78,2.0,0.56,2.19,28.278000000000002,28.213,30.092333333333332,32.25916666666667
2023-08-07,30.71,31.42,32.41,30.42,61550,273785067.0,6.97,9.98,2.85,6.87,28.940000000000005,28.470999999999997,30.063333333333336,32.22116666666667
2023-08-08,31.86,32.17,32.43,31.26,35254,159958350.0,3.72,2.39,0.75,3.93,29.686,28.781,30.049,32.21633333333333
2023-08-09,31.86,31.71,33.07,31.61,30545,139393214.0,4.54,-1.43,-0.46,3.41,30.375999999999998,29.157,30.06366666666667,32.217666666666666
2023-08-10,31.64,31.0,31.83,30.79,15790,69408735.0,3.28,-2.24,-0.71,1.76,30.974,29.503999999999998,30.061,32.222500000000004
2023-08-11,31.13,30.21,31.29,30.19,15223,66217944.0,3.55,-2.55,-0.79,1.7,31.302,29.790000000000003,30.05933333333333,32.20633333333333
2023-08-14,29.64,31.46,31.91,29.43,28728,125805305.0,8.21,4.14,1.25,3.21,31.310000000000002,30.125,30.048000000000002,32.176833333333335
2023-08-15,31.73,32.59,32.75,31.08,34359,156674853.0,5.31,3.59,1.13,3.83,31.394,30.540000000000003,30.079666666666665,32.117333333333335
2023-08-16,32.38,31.04,32.38,30.93,17009,76069809.0,4.45,-4.76,-1.55,1.9,31.26,30.818,30.083000000000002,32.001333333333335
2023-08-17,31.06,30.93,31.64,30.41,17399,76543060.0,3.96,-0.35,-0.11,1.94,31.246,31.110000000000003,30.075333333333337,31.904666666666667
2023-08-18,31.06,31.07,31.92,30.89,20434,90694931.0,3.33,0.45,0.14,2.28,31.418,31.359999999999996,30.078,31.826
2023-08-21,30.99,30.46,31.37,30.16,13162,57202681.0,3.89,-1.96,-0.61,1.47,31.218,31.264000000000003,30.066333333333333,31.74683333333333
2023-08-22,30.66,32.01,32.16,30.14,20504,90862051.0,6.63,5.09,1.55,2.29,31.101999999999997,31.248,30.055333333333337,31.689833333333336
2023-08-23,32.21,31.34,32.21,31.18,18459,82546093.0,3.22,-2.09,-0.67,2.06,31.162,31.211000000000002,30.068,31.642333333333333
2023-08-24,31.46,31.42,31.86,30.9,17591,78154240.0,3.06,0.26,0.08,1.96,31.259999999999998,31.253000000000004,30.072333333333333,31.5555
2023-08-25,31.69,30.79,31.69,30.17,27503,120568251.0,4.84,-2.01,-0.63,3.07,31.204,31.311,30.057666666666666,31.4715
2023-08-28,32.41,31.79,32.86,30.86,29275,131599125.0,6.5,3.25,1.0,3.27,31.47,31.344,30.101000000000003,31.374666666666666
2023-08-29,31.77,33.75,34.14,31.11,33530,155666059.0,9.53,6.17,1.96,3.74,31.818,31.459999999999997,30.203,31.341833333333334
2023-08-30,33.57,34.14,35.0,33.22,27607,132625358.0,5.27,1.16,0.39,3.08,32.378,31.770000000000003,30.311333333333334,31.30666666666667
2023-08-31,34.39,35.46,37.42,33.55,47093,238466117.0,11.34,3.87,1.32,5.26,33.186,32.223,30.514999999999997,31.314333333333334
2023-09-01,35.46,35.69,36.11,34.74,23016,115767797.0,3.86,0.65,0.23,2.57,34.166,32.685,30.752666666666666,31.33083333333333
2023-09-04,35.75,36.65,37.75,35.29,30688,158220868.0,6.89,2.69,0.96,3.42,35.138,33.303999999999995,31.012999999999998,31.386000000000003
2023-09-05,36.43,34.89,36.72,34.69,27605,138289742.0,5.54,-4.8,-1.76,3.08,35.366,33.592,31.207,31.4235
2023-09-06,34.64,35.27,35.51,34.5,16691,82679874.0,2.89,1.09,0.38,1.86,35.592,33.985,31.451,31.4745
2023-09-07,35.18,34.29,35.18,34.24,13260,64906078.0,2.67,-2.78,-0.98,1.48,35.358000000000004,34.272000000000006,31.676333333333336,31.49683333333333
2023-09-08,33.99,35.1,35.23,33.73,15037,73788665.0,4.37,2.36,0.81,1.68,35.24,34.702999999999996,31.93466666666667,31.494833333333336
2023-09-11,34.66,34.89,35.35,34.13,19793,97058630.0,3.48,-0.6,-0.21,2.21,34.888,35.013,32.16066666666667,31.511833333333335
2023-09-12,34.79,34.64,35.3,34.34,11524,56601242.0,2.75,-0.72,-0.25,1.29,34.83800000000001,35.102000000000004,32.367333333333335,31.529999999999998
2023-09-13,34.64,35.38,35.87,34.33,18255,90517064.0,4.45,2.14,0.74,2.04,34.86,35.226,32.60466666666667,31.541166666666665
2023-09-14,35.21,34.36,35.52,34.36,10998,53960755.0,3.28,-2.88,-1.02,1.23,34.874,35.116,32.81633333333333,31.545666666666666
2023-09-15,34.63,34.41,34.78,33.93,7300,35471967.0,2.47,0.15,0.05,0.81,34.736000000000004,34.988,33.011,31.551666666666666
2023-09-18,34.47,34.09,34.8,33.99,6376,30981939.0,2.35,-0.93,-0.32,0.71,34.576,34.732000000000006,33.1,31.581666666666663
2023-09-19,34.0,34.54,34.8,33.61,9823,47915369.0,3.49,1.32,0.45,1.1,34.556,34.697,33.179,31.614
2023-09-20,34.91,33.07,35.57,32.91,16627,80021788.0,7.7,-4.26,-1.47,1.86,34.094,34.477,33.224333333333334,31.644000000000002
2023-09-21,33.15,34.34,34.59,32.93,18653,89337792.0,5.02,3.84,1.27,2.08,34.09,34.482000000000006,33.33566666666666,31.698333333333334
2023-09-22,34.63,34.11,34.82,33.36,12493,60284618.0,4.25,-0.67,-0.23,1.39,34.03000000000001,34.383,33.46566666666667,31.7625
2023-09-25,34.41,34.95,35.64,34.29,14104,69943739.0,3.96,2.46,0.84,1.57,34.202,34.389,33.582,31.814999999999998
2023-09-26,35.06,36.64,38.51,35.06,42941,224218663.0,9.87,4.84,1.69,4.79,34.622,34.589,33.717,31.898333333333333
2023-09-27,36.8,35.57,36.81,35.04,21093,106430547.0,4.83,-2.92,-1.07,2.35,35.122,34.608,33.868,31.9755
2023-09-28,35.64,34.43,35.65,34.27,18807,92447202.0,3.88,-3.2,-1.14,2.1,35.14,34.615,33.98466666666666,32.03
2023-10-09,34.8,35.13,35.32,34.07,15341,75085782.0,3.63,2.03,0.7,1.71,35.344,34.687,34.12,32.099000000000004
2023-10-10,35.13,34.22,35.21,34.19,10211,49959191.0,2.9,-2.59,-0.91,1.14,35.198,34.7,34.24533333333333,32.155833333333334
2023-10-11,34.22,35.23,35.41,34.18,11535,57128400.0,3.59,2.95,1.01,1.29,34.916000000000004,34.769,34.352666666666664,32.204
2023-10-12,35.23,35.36,35.65,34.81,7437,37108786.0,2.38,0.37,0.13,0.83,34.874,34.998000000000005,34.486666666666665,32.27733333333334
2023-10-13,35.0,37.68,40.78,35.0,63979,347180409.0,16.35,6.56,2.32,7.14,35.523999999999994,35.332,34.69533333333333,32.383833333333335
2023-10-16,37.56,37.07,38.11,36.43,27210,143217113.0,4.46,-1.62,-0.61,3.04,35.912,35.628,34.90466666666667,32.48116666666667
2023-10-17,37.38,37.99,38.32,37.09,18037,96009129.0,3.32,2.48,0.92,2.01,36.666,35.932,35.11133333333333,32.60616666666667
2023-10-18,37.71,38.43,39.28,36.29,21780,116064073.0,7.87,1.16,0.44,2.43,37.306,36.111000000000004,35.26733333333333,32.735166666666665
2023-10-19,38.52,37.26,38.52,37.01,12980,68935141.0,3.93,-3.04,-1.17,1.45,37.686,36.28,35.37133333333333,32.84133333333333
2023-10-20,37.54,36.55,37.78,36.22,12238,63785363.0,4.19,-1.91,-0.71,1.37,37.46,36.492000000000004,35.407666666666664,32.961333333333336
