日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,3.42,3.64,3.64,3.3,223417,77837328.0,9.8,4.9,0.17,7.77,3.6399999999999997,3.6809999999999996,3.804666666666667,3.8015
2021-10-29,3.57,3.55,3.63,3.53,115371,41165164.0,2.75,-2.47,-0.09,4.01,3.624,3.652,3.788,3.7995
2021-11-01,3.52,3.45,3.54,3.41,106254,36773997.0,3.66,-2.82,-0.1,3.69,3.5520000000000005,3.621,3.7613333333333334,3.7984999999999998
2021-11-02,3.45,3.42,3.54,3.37,101985,35341243.0,4.93,-0.87,-0.03,3.55,3.5060000000000002,3.594,3.7386666666666666,3.7998333333333334
2021-11-03,3.43,3.38,3.44,3.35,77344,26102656.0,2.63,-1.17,-0.04,2.69,3.4879999999999995,3.563,3.713,3.7976666666666663
2021-11-04,3.36,3.4,3.46,3.36,65247,22224792.0,2.96,0.59,0.02,2.27,3.44,3.54,3.6929999999999996,3.793833333333333
2021-11-05,3.37,3.37,3.42,3.35,61426,20779684.0,2.06,-0.88,-0.03,2.14,3.404,3.5140000000000002,3.6696666666666666,3.792333333333333
2021-11-08,3.38,3.47,3.53,3.37,110124,38229569.0,4.75,2.97,0.1,3.83,3.408,3.4799999999999995,3.652,3.791
2021-11-09,3.48,3.48,3.53,3.39,109753,38026401.0,4.03,0.29,0.01,3.82,3.4199999999999995,3.463,3.6393333333333335,3.792
2021-11-10,3.48,3.46,3.48,3.41,70874,24322938.0,2.01,-0.57,-0.02,2.46,3.436,3.4619999999999997,3.626,3.793
2021-11-11,3.43,3.54,3.61,3.43,135807,47804500.0,5.2,2.31,0.08,4.72,3.464,3.4519999999999995,3.609,3.7924999999999995
2021-11-12,3.5,3.45,3.53,3.45,89973,31315758.0,2.26,-2.54,-0.09,3.13,3.4800000000000004,3.442,3.594333333333333,3.79
2021-11-15,3.46,3.49,3.55,3.45,88070,30758938.0,2.9,1.16,0.04,3.06,3.4840000000000004,3.446,3.5873333333333335,3.7851666666666666
2021-11-16,3.47,3.44,3.5,3.42,75851,26153007.0,2.29,-1.43,-0.05,2.64,3.476,3.4480000000000004,3.5799999999999996,3.78
2021-11-17,3.45,3.47,3.51,3.42,61476,21286666.0,2.62,0.87,0.03,2.14,3.478,3.457,3.5796666666666668,3.7746666666666666
2021-11-18,3.45,3.44,3.47,3.42,50217,17277805.0,1.44,-0.86,-0.03,1.75,3.4579999999999997,3.461,3.5776666666666666,3.772
2021-11-19,3.46,3.48,3.54,3.45,87167,30475668.0,2.62,1.16,0.04,3.03,3.464,3.472,3.574,3.7703333333333333
2021-11-22,3.44,3.46,3.49,3.38,96586,33100473.0,3.16,-0.57,-0.02,3.36,3.4579999999999997,3.471,3.563666666666667,3.7653333333333334
2021-11-23,3.45,3.43,3.46,3.42,55804,19183598.0,1.16,-0.87,-0.03,1.94,3.4560000000000004,3.4659999999999997,3.549,3.761833333333333
2021-11-24,3.44,3.4,3.46,3.39,69395,23668360.0,2.04,-0.87,-0.03,2.41,3.442,3.46,3.5383333333333336,3.7573333333333334
2021-11-25,3.38,3.34,3.4,3.33,85311,28616312.0,2.06,-1.76,-0.06,2.97,3.4219999999999997,3.44,3.524333333333333,3.7511666666666668
2021-11-26,3.33,3.35,3.37,3.31,48499,16221876.0,1.8,0.3,0.01,1.69,3.396,3.4299999999999997,3.508,3.7419999999999995
2021-11-29,3.3,3.31,3.35,3.26,56061,18524483.0,2.69,-1.19,-0.04,1.95,3.3659999999999997,3.412,3.4930000000000003,3.7333333333333334
2021-11-30,3.35,3.39,3.43,3.32,108273,36701531.0,3.32,2.42,0.08,3.76,3.3579999999999997,3.407,3.483,3.7228333333333334
2021-12-01,3.37,3.37,3.38,3.29,88028,29402580.0,2.65,-0.59,-0.02,3.06,3.3519999999999994,3.397,3.4723333333333333,3.7086666666666663
2021-12-02,3.38,3.54,3.54,3.34,219850,76378085.0,5.93,5.04,0.17,7.64,3.3920000000000003,3.407,3.469333333333333,3.693833333333333
2021-12-03,3.58,3.47,3.59,3.43,185686,65035252.0,4.52,-1.98,-0.07,6.46,3.4160000000000004,3.406,3.464,3.674166666666667
2021-12-06,3.39,3.34,3.43,3.31,180154,60557900.0,3.46,-3.75,-0.13,6.26,3.4219999999999997,3.3939999999999997,3.4483333333333333,3.6546666666666665
2021-12-07,3.34,3.49,3.51,3.33,178160,60708274.0,5.39,4.49,0.15,6.19,3.442,3.4,3.443,3.6414999999999997
2021-12-08,3.46,3.53,3.66,3.42,226143,80486026.0,6.88,1.15,0.04,7.86,3.474,3.4130000000000003,3.445,3.6325
2021-12-09,3.46,3.48,3.53,3.4,129777,45051411.0,3.68,-1.42,-0.05,4.51,3.4620000000000006,3.4270000000000005,3.4396666666666667,3.6221666666666668
2021-12-10,3.45,3.57,3.63,3.43,173635,61741998.0,5.75,2.59,0.09,6.04,3.482,3.4490000000000003,3.4403333333333332,3.6141666666666667
2021-12-13,3.53,3.65,3.71,3.52,153681,55682766.0,5.32,2.24,0.08,5.34,3.5439999999999996,3.4829999999999997,3.447,3.6041666666666665
2021-12-14,3.64,3.62,3.71,3.58,121164,44076283.0,3.56,-0.82,-0.03,4.21,3.5700000000000003,3.5060000000000002,3.4536666666666673,3.596166666666667
2021-12-15,3.6,3.54,3.64,3.53,88787,31774808.0,3.04,-2.21,-0.08,3.09,3.572,3.5229999999999997,3.459,3.586
2021-12-16,3.59,3.55,3.62,3.49,81497,28919402.0,3.67,0.28,0.01,2.83,3.586,3.524,3.464,3.5784999999999996
2021-12-17,3.54,3.51,3.56,3.49,60520,21276569.0,1.97,-1.13,-0.04,2.1,3.5740000000000003,3.528,3.4686666666666666,3.569166666666667
2021-12-20,3.52,3.41,3.52,3.38,76031,26141733.0,3.99,-2.85,-0.1,2.64,3.526,3.535,3.466666666666667,3.5593333333333335
2021-12-21,3.4,3.44,3.47,3.37,43913,15084276.0,2.93,0.88,0.03,1.53,3.4899999999999998,3.53,3.465333333333333,3.552333333333334
2021-12-22,3.46,3.45,3.49,3.42,52587,18148974.0,2.03,0.29,0.01,1.83,3.472,3.522,3.4650000000000003,3.5454999999999997
2021-12-23,3.44,3.38,3.45,3.37,66368,22513723.0,2.32,-2.03,-0.07,2.31,3.438,3.5119999999999996,3.4596666666666662,3.534333333333333
2021-12-24,3.39,3.4,3.43,3.35,49665,16814576.0,2.37,0.59,0.02,1.73,3.4160000000000004,3.4949999999999997,3.4579999999999997,3.5261666666666667
2021-12-27,3.4,3.43,3.46,3.4,42462,14572219.0,1.76,0.88,0.03,1.48,3.4200000000000004,3.473,3.4560000000000004,3.521666666666667
2021-12-28,3.45,3.39,3.45,3.38,38177,12955092.0,2.04,-1.17,-0.04,1.33,3.41,3.45,3.4543333333333335,3.5171666666666668
2021-12-29,3.38,3.35,3.39,3.34,38445,12907084.0,1.47,-1.18,-0.04,1.34,3.3899999999999997,3.431,3.4503333333333335,3.515
2021-12-30,3.34,3.41,3.44,3.34,47674,16173911.0,2.99,1.79,0.06,1.66,3.396,3.4170000000000003,3.4493333333333336,3.5135
2021-12-31,3.43,3.39,3.43,3.38,32290,10953155.0,1.47,-0.59,-0.02,1.12,3.3940000000000006,3.4050000000000002,3.4463333333333335,3.510166666666666
2022-01-04,3.38,3.41,3.44,3.38,56911,19417393.0,1.77,0.59,0.02,1.98,3.3900000000000006,3.4050000000000002,3.444666666666666,3.504166666666667
2022-01-05,3.41,3.48,3.56,3.39,93343,32697390.0,4.99,2.05,0.07,3.24,3.408,3.4090000000000003,3.4463333333333335,3.497666666666667
2022-01-06,3.47,3.48,3.53,3.44,47968,16693077.0,2.59,0.0,0.0,1.67,3.4339999999999997,3.412,3.449,3.493666666666667
2022-01-07,3.49,3.43,3.5,3.39,65996,22685279.0,3.16,-1.44,-0.05,2.29,3.4379999999999997,3.4170000000000003,3.452,3.4881666666666664
2022-01-10,3.39,3.35,3.4,3.32,60361,20225210.0,2.33,-2.33,-0.08,2.1,3.4300000000000006,3.412,3.452,3.4799999999999995
2022-01-11,3.34,3.35,3.38,3.34,31316,10511811.0,1.19,0.0,0.0,1.09,3.418,3.404,3.453333333333333,3.4731666666666663
2022-01-12,3.35,3.37,3.42,3.34,39484,13310643.0,2.39,0.6,0.02,1.37,3.396,3.4019999999999997,3.4526666666666666,3.467833333333333
2022-01-13,3.4,3.36,3.41,3.35,28677,9685890.0,1.78,-0.3,-0.01,1.0,3.372,3.403,3.4523333333333337,3.4623333333333335
2022-01-14,3.37,3.33,3.38,3.32,40797,13673933.0,1.79,-0.89,-0.03,1.42,3.3520000000000003,3.3950000000000005,3.445333333333333,3.457333333333333
2022-01-17,3.35,3.23,3.35,3.22,73593,24140706.0,3.9,-3.0,-0.1,2.56,3.3280000000000003,3.379,3.4373333333333336,3.450666666666667
2022-01-18,3.22,3.09,3.22,3.07,99775,31020198.0,4.64,-4.33,-0.14,3.47,3.276,3.347,3.4290000000000003,3.4386666666666668
2022-01-19,3.06,3.24,3.24,3.0,93898,29871675.0,7.77,4.85,0.15,3.26,3.25,3.3230000000000004,3.420666666666667,3.431833333333333
2022-01-20,3.25,3.25,3.33,3.23,72927,23891345.0,3.09,0.31,0.01,2.54,3.228,3.3,3.4113333333333333,3.428166666666667
2022-01-21,3.21,3.15,3.24,3.1,50459,15908769.0,4.31,-3.08,-0.1,1.75,3.192,3.272,3.400333333333333,3.42
2022-01-24,3.12,3.25,3.3,3.04,58477,18559103.0,8.25,3.17,0.1,2.03,3.196,3.2619999999999996,3.3896666666666664,3.415
2022-01-25,3.41,3.41,3.41,3.41,51065,17413284.0,0.0,4.92,0.16,1.78,3.2600000000000002,3.268,3.381666666666667,3.414333333333333
2022-01-26,3.55,3.56,3.58,3.41,179425,63533298.0,4.99,4.4,0.15,6.24,3.3240000000000003,3.287,3.3796666666666666,3.4166666666666665
2022-01-27,3.51,3.38,3.57,3.38,141658,49147305.0,5.34,-5.06,-0.18,4.92,3.35,3.289,3.3743333333333334,3.4166666666666665
2022-01-28,3.31,3.47,3.54,3.26,112326,38442365.0,8.28,2.66,0.09,3.9,3.414,3.303,3.371666666666667,3.4178333333333333
2022-02-07,3.47,3.57,3.64,3.47,99907,35695513.0,4.9,2.88,0.1,3.47,3.478,3.3370000000000006,3.3736666666666664,3.4211666666666662
2022-02-08,3.51,3.54,3.64,3.51,73297,26087955.0,3.64,-0.84,-0.03,2.55,3.504,3.382,3.378,3.4223333333333334
2022-02-09,3.54,3.56,3.62,3.49,67893,24166752.0,3.67,0.56,0.02,2.36,3.504,3.414,3.382,3.423666666666667
2022-02-10,3.58,3.74,3.74,3.56,232563,86407412.0,5.06,5.06,0.18,8.08,3.5759999999999996,3.463,3.3916666666666666,3.4283333333333332
2022-02-11,3.71,3.87,3.92,3.62,244776,92836220.0,8.02,3.48,0.13,8.51,3.656,3.535,3.4080000000000004,3.4338333333333333
2022-02-14,3.99,4.06,4.06,3.85,117475,46899140.0,5.43,4.91,0.19,4.08,3.754,3.6160000000000005,3.43,3.444
2022-02-15,4.25,3.95,4.26,3.92,333308,137729001.0,8.37,-2.71,-0.11,11.59,3.836,3.6699999999999995,3.4473333333333334,3.451666666666667
2022-02-16,3.82,3.75,3.87,3.75,113205,42829265.0,3.04,-5.06,-0.2,3.94,3.874,3.689,3.4593333333333334,3.456833333333334
2022-02-17,3.61,3.66,3.8,3.56,219515,80350575.0,6.4,-2.4,-0.09,7.63,3.8579999999999997,3.717,3.469666666666667,3.4600000000000004
2022-02-18,3.66,3.71,3.81,3.65,122454,45705623.0,4.37,1.37,0.05,4.26,3.8260000000000005,3.7410000000000005,3.4796666666666667,3.4645
2022-02-21,3.7,3.66,3.7,3.59,116054,42096836.0,2.96,-1.35,-0.05,4.03,3.746,3.75,3.4886666666666666,3.4675000000000002
2022-02-22,3.64,3.58,3.71,3.57,78936,28711998.0,3.83,-2.19,-0.08,2.74,3.6719999999999997,3.7540000000000004,3.494333333333334,3.4694999999999996
2022-02-23,3.58,3.62,3.67,3.56,72650,26230004.0,3.07,1.12,0.04,2.53,3.646,3.7600000000000002,3.499,3.472666666666667
2022-02-24,3.63,3.46,3.63,3.44,151255,53015627.0,5.25,-4.42,-0.16,5.26,3.6060000000000003,3.732,3.4983333333333335,3.473666666666667
2022-02-25,3.46,3.49,3.57,3.43,101158,35428864.0,4.05,0.87,0.03,3.52,3.5620000000000003,3.694,3.5003333333333333,3.4761666666666664
2022-02-28,3.49,3.6,3.64,3.44,93628,33199228.0,5.73,3.15,0.11,3.25,3.55,3.6479999999999997,3.508666666666667,3.4803333333333337
2022-03-01,3.62,3.56,3.65,3.52,65716,23513502.0,3.61,-1.11,-0.04,2.28,3.5460000000000003,3.6090000000000004,3.5156666666666667,3.4844999999999997
2022-03-02,3.53,3.54,3.62,3.51,53346,18977635.0,3.09,-0.56,-0.02,1.85,3.53,3.588,3.521333333333333,3.487
2022-03-03,3.52,3.54,3.58,3.52,58459,20742403.0,1.69,0.0,0.0,2.03,3.5460000000000003,3.5759999999999996,3.527333333333333,3.489833333333334
2022-03-04,3.51,3.48,3.55,3.45,62699,21848156.0,2.82,-1.69,-0.06,2.18,3.5439999999999996,3.553,3.5323333333333333,3.488833333333333
2022-03-07,3.46,3.4,3.52,3.39,51669,17875950.0,3.74,-2.3,-0.08,1.8,3.504,3.527,3.538,3.4876666666666667
2022-03-08,3.4,3.36,3.47,3.29,73692,24772602.0,5.29,-1.18,-0.04,2.56,3.464,3.505,3.547,3.488
2022-03-09,3.38,3.29,3.39,3.19,80117,26274463.0,5.95,-2.08,-0.07,2.79,3.414,3.472,3.5486666666666666,3.484666666666667
2022-03-10,3.34,3.37,3.42,3.33,58060,19585503.0,2.74,2.43,0.08,2.02,3.38,3.4629999999999996,3.5526666666666666,3.482
2022-03-11,3.41,3.43,3.47,3.31,52882,17908624.0,4.75,1.78,0.06,1.84,3.37,3.457,3.5620000000000003,3.4811666666666667
2022-03-14,3.42,3.37,3.49,3.37,43759,14958459.0,3.5,-1.75,-0.06,1.52,3.364,3.4339999999999997,3.5660000000000003,3.4778333333333333
2022-03-15,3.36,3.2,3.36,3.2,78022,25302742.0,4.75,-5.04,-0.17,2.71,3.332,3.3980000000000006,3.5589999999999997,3.4703333333333335
2022-03-16,3.23,3.21,3.24,3.08,74592,23599453.0,5.0,0.31,0.01,2.59,3.3160000000000003,3.3649999999999998,3.5473333333333334,3.4635000000000002
2022-03-17,3.22,3.23,3.3,3.21,50376,16371172.0,2.8,0.62,0.02,1.75,3.2880000000000003,3.3340000000000005,3.542333333333333,3.4583333333333335
2022-03-18,3.21,3.37,3.39,3.2,77240,25597515.0,5.88,4.33,0.14,2.69,3.276,3.3230000000000004,3.539,3.455333333333334
2022-03-21,3.36,3.4,3.49,3.34,64245,21843410.0,4.45,0.89,0.03,2.23,3.282,3.3229999999999995,3.5333333333333337,3.4535
2022-03-22,3.38,3.41,3.43,3.36,45785,15537877.0,2.06,0.29,0.01,1.59,3.3240000000000003,3.3280000000000003,3.5290000000000004,3.4535
2022-03-23,3.4,3.51,3.54,3.4,68636,23885931.0,4.11,2.93,0.1,2.39,3.3839999999999995,3.35,3.527333333333333,3.4546666666666668
2022-03-24,3.49,3.59,3.62,3.47,84538,30109918.0,4.27,2.28,0.08,2.94,3.4560000000000004,3.372,3.5223333333333335,3.4570000000000003
2022-03-25,3.58,3.52,3.6,3.49,56274,19920708.0,3.06,-1.95,-0.07,1.96,3.4859999999999998,3.3810000000000002,3.5106666666666664,3.4593333333333334
2022-03-28,3.49,3.45,3.5,3.38,58075,19988086.0,3.41,-1.99,-0.07,2.02,3.496,3.3890000000000002,3.490333333333333,3.460166666666667
2022-03-29,3.45,3.39,3.48,3.35,53139,18056147.0,3.77,-1.74,-0.06,1.85,3.492,3.408,3.4716666666666662,3.4595
2022-03-30,3.37,3.41,3.44,3.32,40260,13647752.0,3.54,0.59,0.02,1.4,3.472,3.428,3.4603333333333333,3.459833333333333
2022-03-31,3.41,3.37,3.42,3.35,42116,14230188.0,2.05,-1.17,-0.04,1.46,3.428,3.442,3.4506666666666663,3.4601666666666664
2022-04-01,3.35,3.37,3.39,3.34,32205,10812428.0,1.48,0.0,0.0,1.12,3.3980000000000006,3.442,3.4393333333333334,3.4595
2022-04-06,3.37,3.54,3.54,3.36,61140,21353383.0,5.34,5.04,0.17,2.13,3.4160000000000004,3.4560000000000004,3.4353333333333333,3.462
2022-04-07,3.54,3.54,3.62,3.53,86681,30929128.0,2.54,0.0,0.0,3.01,3.446,3.469,3.4339999999999997,3.464166666666667
2022-04-08,3.54,3.72,3.72,3.53,162249,59974563.0,5.37,5.08,0.18,5.64,3.508,3.4899999999999998,3.4373333333333336,3.468166666666667
2022-04-11,3.61,3.54,3.65,3.53,152000,54224692.0,3.23,-4.84,-0.18,5.28,3.5420000000000003,3.4850000000000003,3.44,3.4691666666666667
2022-04-12,3.52,3.64,3.7,3.49,106226,38598012.0,5.93,2.82,0.1,3.69,3.596,3.497,3.4450000000000003,3.472666666666667
2022-04-13,3.66,3.69,3.79,3.56,95464,35492259.0,6.32,1.37,0.05,3.32,3.6260000000000003,3.521,3.448,3.4783333333333335
2022-04-14,3.69,3.62,3.76,3.61,81438,29764869.0,4.07,-1.9,-0.07,2.83,3.6420000000000003,3.5439999999999996,3.45,3.4828333333333332
2022-04-15,3.63,3.47,3.63,3.44,74062,26078081.0,5.25,-4.14,-0.15,2.57,3.592,3.55,3.447666666666667,3.4845
2022-04-18,3.46,3.47,3.54,3.35,48368,16654824.0,5.48,0.0,0.0,1.68,3.5780000000000003,3.56,3.4453333333333336,3.4863333333333335
2022-04-19,3.42,3.41,3.48,3.37,44691,15282202.0,3.17,-1.73,-0.06,1.55,3.532,3.564,3.443,3.487666666666667
2022-04-20,3.39,3.42,3.48,3.38,40524,13912733.0,2.93,0.29,0.01,1.41,3.478,3.5520000000000005,3.4436666666666667,3.4908333333333332
2022-04-21,3.39,3.35,3.44,3.25,85452,28490443.0,5.56,-2.05,-0.07,2.97,3.4240000000000004,3.5330000000000004,3.4433333333333334,3.495166666666667
2022-04-22,3.42,3.47,3.52,3.35,80295,27577537.0,5.07,3.58,0.12,2.79,3.4240000000000004,3.508,3.4493333333333336,3.499
2022-04-25,3.43,3.3,3.47,3.3,56272,18900612.0,4.9,-4.9,-0.17,1.96,3.3899999999999997,3.4840000000000004,3.447,3.4998333333333336
2022-04-26,3.26,3.14,3.31,3.14,61303,19413611.0,5.15,-4.85,-0.16,2.13,3.336,3.434,3.437333333333333,3.4996666666666667
2022-04-27,3.1,3.3,3.3,3.0,80411,25615607.0,9.55,5.1,0.16,2.8,3.3120000000000003,3.3950000000000005,3.4350000000000005,3.5005
2022-04-28,3.35,3.47,3.47,3.3,82462,28336695.0,5.15,5.15,0.17,2.87,3.336,3.3800000000000003,3.4440000000000004,3.5015
2022-04-29,3.63,3.64,3.64,3.55,90207,32776771.0,2.59,4.9,0.17,3.14,3.37,3.397,3.4583333333333335,3.5028333333333337
2022-05-05,3.7,3.51,3.78,3.5,163412,58721720.0,7.69,-3.57,-0.13,5.68,3.412,3.401,3.4676666666666667,3.5050000000000003
2022-05-06,3.49,3.53,3.67,3.45,108521,38565401.0,6.27,0.57,0.02,3.77,3.4899999999999998,3.4130000000000003,3.473,3.5060000000000002
2022-05-09,3.43,3.59,3.64,3.36,90699,31634195.0,7.93,1.7,0.06,3.15,3.5479999999999996,3.4299999999999997,3.4793333333333334,3.5063333333333335
2022-05-10,3.54,3.55,3.61,3.52,51760,18410922.0,2.51,-1.11,-0.04,1.8,3.564,3.45,3.484,3.5065
2022-05-11,3.56,3.61,3.65,3.54,70148,25224150.0,3.1,1.69,0.06,2.44,3.558,3.464,3.4873333333333334,3.5073333333333334
2022-05-12,3.61,3.75,3.77,3.59,101517,37637738.0,4.99,3.88,0.14,3.53,3.6060000000000003,3.5090000000000003,3.4926666666666666,3.5075000000000003
2022-05-13,3.71,3.92,3.94,3.68,162214,62805267.0,6.93,4.53,0.17,5.64,3.6839999999999997,3.5869999999999997,3.5060000000000002,3.5083333333333333
2022-05-16,3.9,3.8,3.99,3.76,175577,67781728.0,5.87,-3.06,-0.12,6.1,3.726,3.6369999999999996,3.5176666666666665,3.504
2022-05-17,3.9,3.82,3.94,3.78,123011,47551349.0,4.21,0.53,0.02,4.28,3.78,3.6719999999999997,3.5320000000000005,3.501833333333333
2022-05-18,3.8,3.7,3.86,3.67,127113,47806682.0,4.97,-3.14,-0.12,4.42,3.7980000000000005,3.6779999999999995,3.541666666666667,3.501
2022-05-19,3.64,3.76,3.77,3.55,98919,36360291.0,5.95,1.62,0.06,3.44,3.8,3.7030000000000003,3.554666666666667,3.502666666666667
2022-05-20,3.8,3.86,3.92,3.76,99126,38350479.0,4.26,2.66,0.1,3.45,3.7879999999999994,3.7359999999999998,3.5709999999999997,3.5051666666666668
2022-05-23,3.88,3.95,3.96,3.86,79390,31028811.0,2.59,2.33,0.09,2.76,3.818,3.772,3.5846666666666667,3.51
2022-05-24,3.97,3.83,4.05,3.82,117781,46126450.0,5.82,-3.04,-0.12,4.09,3.8200000000000003,3.8,3.594333333333333,3.5141666666666667
2022-05-25,3.8,3.95,3.98,3.8,90976,35593443.0,4.7,3.13,0.12,3.16,3.87,3.8339999999999996,3.602,3.5196666666666667
2022-05-26,3.96,3.87,4.0,3.81,102952,39900629.0,4.81,-2.03,-0.08,3.58,3.8920000000000003,3.845999999999999,3.613,3.5265
2022-05-27,3.82,3.87,3.92,3.77,79796,30683380.0,3.88,0.0,0.0,2.77,3.8940000000000006,3.841,3.6206666666666663,3.5328333333333335
2022-05-30,3.9,4.0,4.02,3.83,84811,33294434.0,4.91,3.36,0.13,2.95,3.904,3.8609999999999998,3.631,3.5394999999999994
2022-05-31,4.0,4.17,4.19,3.93,114026,46371993.0,6.5,4.25,0.17,3.96,3.972,3.896,3.6493333333333333,3.549666666666667
2022-06-01,4.09,4.07,4.16,4.02,83043,33956755.0,3.36,-2.4,-0.1,2.89,3.996,3.9330000000000007,3.6693333333333333,3.5585
2022-06-02,3.94,3.87,3.98,3.87,150849,58864832.0,2.7,-4.91,-0.2,5.24,3.996,3.944,3.6826666666666665,3.564
2022-06-06,3.84,3.89,3.95,3.8,82503,31935579.0,3.88,0.52,0.02,2.87,4.0,3.947,3.6986666666666665,3.5708333333333333
2022-06-07,3.86,3.86,3.92,3.82,57943,22417486.0,2.57,-0.77,-0.03,2.01,3.972,3.938,3.713333333333333,3.5785
2022-06-08,3.84,3.81,3.87,3.72,83573,31716246.0,3.89,-1.3,-0.05,2.91,3.9,3.936,3.728666666666667,3.586
2022-06-09,3.8,3.89,3.9,3.76,63096,24093353.0,3.67,2.1,0.08,2.19,3.864,3.9300000000000006,3.7426666666666666,3.5959999999999996
2022-06-10,3.85,3.94,4.0,3.85,70076,27637763.0,3.86,1.29,0.05,2.44,3.878,3.9370000000000003,3.7640000000000002,3.6054999999999997
2022-06-13,3.95,3.99,4.03,3.91,71964,28480111.0,3.05,1.27,0.05,2.5,3.8979999999999997,3.9490000000000003,3.7923333333333336,3.614833333333333
2022-06-14,4.02,3.9,4.09,3.83,96723,38267815.0,6.52,-2.26,-0.09,3.36,3.906,3.939,3.812333333333333,3.623666666666667
2022-06-15,3.85,3.75,3.92,3.72,95202,36461656.0,5.13,-3.85,-0.15,3.31,3.8939999999999997,3.897,3.8216666666666663,3.632833333333333
2022-06-16,3.72,3.73,3.83,3.66,81088,30248302.0,4.53,-0.53,-0.02,2.82,3.8619999999999997,3.8629999999999995,3.8246666666666664,3.6414999999999997
2022-06-17,3.68,3.57,3.69,3.55,114101,41353063.0,3.75,-4.29,-0.16,3.97,3.7879999999999994,3.8329999999999997,3.826666666666667,3.6471666666666662
2022-06-20,3.59,3.63,3.65,3.59,41507,15005259.0,1.68,1.68,0.06,1.44,3.7159999999999997,3.807,3.83,3.6515
2022-06-21,3.62,3.57,3.64,3.52,41553,14887213.0,3.31,-1.65,-0.06,1.44,3.65,3.778,3.829333333333333,3.654333333333333
2022-06-22,3.56,3.62,3.65,3.56,32961,11894694.0,2.52,1.4,0.05,1.15,3.624,3.7589999999999995,3.8316666666666666,3.6578333333333335
2022-06-23,3.63,3.74,3.76,3.6,64332,23807857.0,4.42,3.31,0.12,2.24,3.626,3.7439999999999998,3.836,3.6616666666666666
2022-06-24,3.74,3.78,3.78,3.7,39895,14954477.0,2.14,1.07,0.04,1.39,3.668,3.728,3.837,3.664833333333333
2022-06-27,3.74,3.78,3.82,3.72,49406,18630231.0,2.65,0.0,0.0,1.72,3.6980000000000004,3.707,3.832333333333333,3.669166666666667
2022-06-28,3.77,3.75,3.79,3.71,52250,19603856.0,2.12,-0.79,-0.03,1.82,3.7340000000000004,3.692,3.8306666666666667,3.6741666666666664
2022-06-29,3.74,3.84,3.87,3.74,92728,35315807.0,3.47,2.4,0.09,3.22,3.778,3.7009999999999996,3.8313333333333333,3.6816666666666666
2022-06-30,3.84,3.99,4.02,3.8,146287,57775785.0,5.73,3.91,0.15,5.09,3.8280000000000003,3.7270000000000003,3.8409999999999997,3.6913333333333336
2022-07-01,3.85,3.79,3.85,3.79,128094,48719732.0,1.5,-5.01,-0.2,4.45,3.8299999999999996,3.749,3.842,3.6983333333333333
2022-07-04,3.78,3.84,3.9,3.77,111193,42471756.0,3.43,1.32,0.05,3.87,3.842,3.7699999999999996,3.8413333333333335,3.706166666666667
2022-07-05,3.85,3.91,3.95,3.82,105742,40939586.0,3.39,1.82,0.07,3.68,3.874,3.804,3.8400000000000003,3.7123333333333335
2022-07-06,3.89,3.91,3.92,3.84,97877,37914839.0,2.05,0.0,0.0,3.4,3.8880000000000003,3.8329999999999997,3.8426666666666667,3.7184999999999997
2022-07-07,3.92,3.98,4.02,3.91,98478,39007954.0,2.81,1.79,0.07,3.42,3.886,3.857,3.8436666666666666,3.7228333333333334
2022-07-08,3.98,4.05,4.07,3.94,86465,34710781.0,3.27,1.76,0.07,3.01,3.9379999999999997,3.8839999999999995,3.8496666666666663,3.731333333333333
2022-07-11,4.05,4.12,4.13,3.98,88272,35907362.0,3.7,1.73,0.07,3.07,3.9939999999999998,3.918,3.858,3.739333333333333
2022-07-12,4.13,4.09,4.2,4.06,107098,44186298.71,3.4,-0.73,-0.03,3.72,4.029999999999999,3.9519999999999995,3.8609999999999998,3.746
2022-07-13,4.09,4.15,4.15,4.01,99030,40390322.3,3.42,1.47,0.06,3.44,4.078,3.9829999999999997,3.8603333333333336,3.7548333333333335
2022-07-14,4.12,4.16,4.19,4.02,100893,41632108.58,4.1,0.24,0.01,3.51,4.114,4.0,3.863333333333333,3.7663333333333333
2022-07-15,3.95,3.95,3.95,3.95,12307,4861265.0,0.0,-5.05,-0.21,0.43,4.094,4.016,3.866,3.774333333333333
2022-07-18,3.87,3.84,3.89,3.81,154080,59312678.82,2.03,-2.78,-0.11,5.36,4.038,4.016,3.8643333333333336,3.7815
2022-07-19,3.84,3.95,4.02,3.84,102543,40424055.93,4.69,2.86,0.11,3.56,4.01,4.0200000000000005,3.8673333333333337,3.7903333333333338
2022-07-20,3.95,3.99,4.03,3.95,58164,23164550.99,2.03,1.01,0.04,2.02,3.978,4.0280000000000005,3.8733333333333335,3.801
2022-07-21,3.99,3.86,4.04,3.86,87498,34320333.0,4.51,-3.26,-0.13,3.04,3.918,4.016,3.872333333333333,3.8075
2022-07-22,3.9,4.01,4.04,3.87,116791,46264700.0,4.4,3.89,0.15,4.06,3.9299999999999997,4.0120000000000005,3.874666666666667,3.8193333333333332
2022-07-25,4.02,4.02,4.13,3.93,92552,37091222.56,4.99,0.25,0.01,3.22,3.9659999999999997,4.002,3.8756666666666666,3.8340000000000005
