日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,6.48,6.51,6.66,6.48,79336,57307525.0,2.76,0.0,0.0,1.38,6.645999999999999,6.795,6.584666666666666,
2021-03-26,6.5,6.62,6.66,6.48,84487,61166426.0,2.76,1.69,0.11,1.47,6.62,6.749,6.611666666666666,
2021-03-29,6.61,6.59,6.65,6.52,68676,49728786.0,1.96,-0.45,-0.03,1.19,6.564,6.7,6.638,
2021-03-30,6.6,6.62,6.71,6.47,116628,84776472.0,3.64,0.46,0.03,2.03,6.57,6.665000000000001,6.662000000000001,
2021-03-31,6.58,6.37,6.6,6.35,123301,87356826.0,3.78,-3.78,-0.25,2.14,6.542,6.615,6.676333333333333,
2021-04-01,6.27,6.21,6.29,6.09,149996,102613416.0,3.14,-2.51,-0.16,2.61,6.481999999999999,6.564,6.680000000000001,
2021-04-02,6.21,6.22,6.26,6.16,78275,53769763.0,1.61,0.16,0.01,1.36,6.402000000000001,6.511,6.678666666666667,6.471666666666667
2021-04-06,6.22,6.39,6.4,6.22,96023,67339255.0,2.89,2.73,0.17,1.67,6.362,6.462999999999999,6.674666666666667,6.467833333333333
2021-04-07,6.36,6.54,6.57,6.34,117815,83994251.0,3.6,2.35,0.15,2.05,6.346,6.458,6.676333333333333,6.467666666666667
2021-04-08,6.56,6.56,6.64,6.48,103175,74520615.0,2.45,0.31,0.02,1.79,6.3839999999999995,6.462999999999999,6.682999999999999,6.4695
2021-04-09,6.56,6.61,6.66,6.48,99030,71811474.0,2.74,0.76,0.05,1.72,6.464,6.473000000000001,6.696,6.475499999999999
2021-04-12,6.59,6.49,6.65,6.46,94992,68532806.0,2.87,-1.82,-0.12,1.65,6.518000000000001,6.459999999999999,6.706333333333333,6.481333333333334
2021-04-13,6.46,6.32,6.49,6.28,69551,48920875.0,3.24,-2.62,-0.17,1.21,6.504,6.433,6.696666666666667,6.484833333333333
2021-04-14,6.34,6.42,6.44,6.29,65295,45851725.0,2.37,1.58,0.1,1.14,6.4799999999999995,6.412999999999999,6.687333333333333,6.489333333333334
2021-04-15,6.42,6.4,6.43,6.29,59076,41424037.0,2.18,-0.31,-0.02,1.03,6.448,6.4159999999999995,6.6659999999999995,6.487166666666667
2021-04-16,6.41,6.51,6.53,6.36,76427,54314720.0,2.66,1.72,0.11,1.33,6.428,6.446000000000001,6.642666666666667,6.492333333333334
2021-04-19,6.51,6.58,6.61,6.48,81998,59194752.0,2.0,1.08,0.07,1.43,6.446000000000001,6.482000000000001,6.6273333333333335,6.498
2021-04-20,6.54,6.52,6.63,6.52,76668,55320015.0,1.67,-0.91,-0.06,1.33,6.486,6.495,6.611333333333333,6.4991666666666665
2021-04-21,6.49,6.35,6.49,6.34,82002,57849128.0,2.3,-2.61,-0.17,1.43,6.4719999999999995,6.475999999999999,6.6,6.498333333333334
2021-04-22,6.35,6.38,6.5,6.35,62164,43910990.0,2.36,0.47,0.03,1.08,6.467999999999999,6.458,6.589666666666667,6.494833333333333
2021-04-23,6.34,6.32,6.38,6.24,65041,45336188.0,2.19,-0.94,-0.06,1.13,6.43,6.429,6.565666666666667,6.486166666666667
2021-04-26,6.32,6.23,6.37,6.22,78856,54896206.0,2.37,-1.42,-0.09,1.37,6.36,6.4030000000000005,6.537333333333333,6.479333333333333
2021-04-27,6.28,6.17,6.31,6.09,75544,51622093.0,3.53,-0.96,-0.06,1.31,6.29,6.388,6.507000000000001,6.474666666666666
2021-04-28,6.17,6.21,6.23,6.11,43737,29884039.0,1.94,0.65,0.04,0.76,6.2620000000000005,6.367,6.481666666666667,6.4701666666666675
2021-04-29,6.22,6.11,6.22,6.11,59786,40725123.0,1.77,-1.61,-0.1,1.04,6.208,6.338,6.456333333333333,6.468333333333334
2021-04-30,6.08,6.05,6.14,5.98,71353,47891807.0,2.62,-0.98,-0.06,1.24,6.154,6.292,6.434,6.466166666666666
2021-05-06,6.06,6.13,6.22,6.06,62123,42218839.0,2.64,1.32,0.08,1.08,6.1339999999999995,6.247000000000001,6.413333333333333,6.465999999999999
2021-05-07,6.13,6.19,6.28,6.13,89672,61641966.0,2.45,0.98,0.06,1.56,6.138,6.214,6.390666666666666,6.467666666666665
2021-05-10,6.19,6.38,6.39,6.19,123691,85973064.0,3.23,3.07,0.19,2.15,6.172,6.2170000000000005,6.383666666666667,6.469666666666667
2021-05-11,6.29,6.15,6.31,6.05,148579,101228882.0,4.08,-3.61,-0.23,2.58,6.180000000000001,6.194000000000001,6.371666666666667,6.468166666666666
2021-05-12,6.07,6.19,6.19,6.06,70562,48072634.0,2.11,0.65,0.04,1.23,6.208,6.181,6.361000000000001,6.472833333333333
2021-05-13,6.13,6.09,6.17,6.04,69959,47309165.0,2.1,-1.62,-0.1,1.22,6.2,6.167,6.343333333333334,6.4775
2021-05-14,6.12,6.14,6.16,6.06,54936,37227540.0,1.64,0.82,0.05,0.95,6.1899999999999995,6.164,6.328333333333333,6.4831666666666665
2021-05-17,6.14,6.12,6.14,6.09,47291,32019878.0,0.81,-0.33,-0.02,0.82,6.138,6.155,6.3116666666666665,6.486833333333334
2021-05-18,6.18,6.15,6.18,6.11,40100,27273607.0,1.14,0.49,0.03,0.7,6.138,6.159,6.304333333333333,6.490333333333334
2021-05-19,6.11,6.13,6.17,6.05,65729,44364113.0,1.95,-0.33,-0.02,1.14,6.126,6.167,6.301666666666666,6.490833333333333
2021-05-20,6.12,6.05,6.12,6.04,50307,33807443.0,1.31,-1.31,-0.08,0.87,6.117999999999999,6.159,6.296,6.487333333333334
2021-05-21,6.03,6.04,6.08,6.03,41102,27596508.0,0.83,-0.17,-0.01,0.71,6.098000000000001,6.144,6.2843333333333335,6.479500000000001
2021-05-24,6.05,6.14,6.22,6.05,81859,55762370.0,2.81,1.66,0.1,1.42,6.101999999999999,6.119999999999999,6.271000000000001,6.473666666666667
2021-05-25,6.14,6.14,6.15,6.08,60270,40864772.0,1.14,0.0,0.0,1.05,6.1,6.119,6.257000000000001,6.47
2021-05-26,6.14,6.2,6.24,6.11,88316,60491675.0,2.12,0.98,0.06,1.54,6.114,6.12,6.243333333333333,6.469666666666667
2021-05-27,6.18,6.2,6.22,6.14,72000,49200060.0,1.29,0.0,0.0,1.25,6.144,6.130999999999999,6.233666666666667,6.47
2021-05-28,6.2,6.21,6.3,6.17,87688,60476128.0,2.1,0.16,0.01,1.52,6.178,6.138,6.23,6.463333333333334
2021-05-31,6.23,6.35,6.39,6.17,112523,78605433.0,3.54,2.25,0.14,1.96,6.22,6.161,6.227666666666667,6.4575
2021-06-01,6.33,6.3,6.33,6.22,79523,55114979.0,1.73,-0.79,-0.05,1.38,6.252000000000001,6.176,6.224333333333333,6.445166666666666
2021-06-02,6.28,6.25,6.35,6.23,70336,48783534.0,1.9,-0.79,-0.05,1.22,6.2620000000000005,6.188,6.2156666666666665,6.429166666666666
2021-06-03,6.25,6.3,6.44,6.22,120950,84691686.0,3.52,0.8,0.05,2.1,6.281999999999999,6.213,6.206333333333333,6.416833333333333
2021-06-04,6.26,6.32,6.36,6.2,96404,66936512.0,2.54,0.32,0.02,1.68,6.303999999999999,6.2410000000000005,6.199666666666667,6.4055
2021-06-07,6.44,6.53,6.6,6.33,184471,131834930.0,4.27,3.32,0.21,3.21,6.34,6.28,6.205666666666667,6.402833333333334
2021-06-08,6.7,6.48,6.81,6.45,193582,140638498.0,5.51,-0.77,-0.05,3.36,6.3759999999999994,6.314,6.2090000000000005,6.399333333333333
2021-06-09,6.47,6.64,6.94,6.47,189787,139535825.0,7.25,2.47,0.16,3.3,6.453999999999999,6.358,6.219666666666667,6.392666666666666
2021-06-10,6.6,6.53,6.62,6.44,138788,99728228.0,2.71,-1.66,-0.11,2.41,6.5,6.391,6.229666666666668,6.3835
2021-06-11,6.5,6.33,6.53,6.32,129043,91275361.0,3.22,-3.06,-0.2,2.24,6.502000000000001,6.4030000000000005,6.235,6.3709999999999996
2021-06-15,6.32,6.28,6.38,6.25,76018,52889233.0,2.05,-0.79,-0.05,1.32,6.452000000000001,6.396,6.237333333333334,6.3595
2021-06-16,6.25,6.19,6.28,6.19,69256,47692099.0,1.43,-1.43,-0.09,1.2,6.394,6.385,6.24,6.348166666666667
2021-06-17,6.2,6.22,6.23,6.17,49805,34182183.0,0.97,0.48,0.03,0.87,6.3100000000000005,6.382000000000001,6.245666666666667,6.339833333333333
2021-06-18,6.24,6.33,6.34,6.14,68282,46470597.0,3.22,1.77,0.11,1.19,6.2700000000000005,6.385,6.2523333333333335,6.332833333333334
2021-06-21,6.31,6.34,6.36,6.28,56777,39028507.0,1.26,0.16,0.01,0.99,6.272,6.387,6.257333333333333,6.324
2021-06-22,6.34,6.41,6.43,6.3,65617,45507466.0,2.05,1.1,0.07,1.14,6.298,6.375,6.258333333333334,6.321000000000001
2021-06-23,6.4,6.44,6.47,6.34,69200,48154532.0,2.03,0.47,0.03,1.2,6.348,6.371,6.268,6.319833333333333
2021-06-24,6.45,6.32,6.45,6.27,68341,47224452.0,2.8,-1.86,-0.12,1.19,6.368,6.339,6.272333333333334,6.316666666666666
2021-06-25,6.29,6.38,6.4,6.26,64221,44184112.0,2.22,0.95,0.06,1.12,6.378,6.324,6.282,6.312666666666667
2021-06-28,6.37,6.33,6.42,6.31,49022,33886768.0,1.72,-0.78,-0.05,0.85,6.376,6.324,6.288333333333333,6.308333333333334
2021-06-29,6.32,6.26,6.39,6.26,54456,37496229.0,2.05,-1.11,-0.07,0.95,6.345999999999999,6.322,6.293000000000001,6.302333333333333
2021-06-30,6.26,6.33,6.34,6.25,49719,34092606.0,1.44,1.12,0.07,0.86,6.324,6.336,6.299,6.301666666666667
2021-07-01,6.33,6.17,6.33,6.15,69449,47053753.0,2.84,-2.53,-0.16,1.21,6.294,6.331,6.300333333333334,6.301
2021-07-02,6.18,6.28,6.44,6.15,129766,89496822.0,4.7,1.78,0.11,2.26,6.273999999999999,6.326,6.308000000000001,6.3020000000000005
2021-07-05,6.24,6.47,6.47,6.22,154839,107780284.0,3.98,3.03,0.19,2.69,6.302,6.339,6.322333333333334,6.303333333333333
2021-07-06,6.45,6.42,6.47,6.32,111455,77415666.0,2.32,-0.77,-0.05,1.94,6.3340000000000005,6.34,6.331666666666666,6.301333333333333
2021-07-07,6.48,6.62,6.68,6.41,250867,179221294.0,4.21,3.12,0.2,4.36,6.392,6.358,6.347666666666667,6.302333333333333
2021-07-08,6.63,6.58,6.72,6.55,186221,133656024.0,2.57,-0.6,-0.04,3.24,6.473999999999999,6.384,6.360333333333333,6.301833333333334
2021-07-09,6.53,6.81,6.89,6.53,287231,209534746.0,5.47,3.5,0.23,4.99,6.58,6.427,6.3806666666666665,6.307166666666666
2021-07-12,6.85,6.84,7.09,6.74,380807,284485792.0,5.14,0.44,0.03,6.62,6.654000000000001,6.478,6.401666666666666,6.315833333333334
2021-07-13,6.82,6.78,6.88,6.71,206942,151595725.0,2.49,-0.88,-0.06,3.6,6.726000000000001,6.529999999999999,6.4159999999999995,6.321833333333333
2021-07-14,6.78,6.65,6.78,6.63,159514,115514512.0,2.21,-1.92,-0.13,2.77,6.731999999999999,6.562,6.427666666666667,6.325999999999999
2021-07-15,6.65,6.7,6.77,6.46,191108,137161849.0,4.66,0.75,0.05,3.32,6.756,6.615,6.442666666666667,6.329166666666667
2021-07-16,6.68,6.78,6.95,6.64,241227,178560196.0,4.63,1.19,0.08,4.19,6.75,6.665000000000001,6.458666666666667,6.3325
2021-07-19,6.78,6.72,6.95,6.7,168119,124036436.0,3.69,-0.88,-0.06,2.92,6.726000000000001,6.69,6.4719999999999995,6.335833333333334
2021-07-20,6.65,6.87,6.97,6.62,191697,141828787.0,5.21,2.23,0.15,3.33,6.744,6.734999999999999,6.483333333333333,6.3445
2021-07-21,6.87,6.97,7.04,6.82,253752,190662613.0,3.2,1.46,0.1,4.41,6.808,6.7700000000000005,6.499666666666666,6.354333333333333
2021-07-22,7.0,7.01,7.19,6.87,250488,189600920.0,4.59,0.57,0.04,4.35,6.87,6.813,6.5120000000000005,6.365833333333333
2021-07-23,6.99,7.17,7.21,6.94,282447,216504982.0,3.85,2.28,0.16,4.91,6.947999999999999,6.849000000000001,6.533333333333333,6.3815
2021-07-26,7.13,7.08,7.23,6.86,253654,193004354.0,5.16,-1.26,-0.09,4.41,7.0200000000000005,6.873,6.558333333333334,6.3966666666666665
2021-07-27,7.07,6.74,7.19,6.73,255734,193353011.0,6.5,-4.8,-0.34,4.45,6.994,6.869,6.573666666666667,6.4055
2021-07-28,6.69,6.83,7.09,6.55,274734,203775160.0,8.01,1.34,0.09,4.78,6.965999999999999,6.8870000000000005,6.595,6.4174999999999995
2021-07-29,6.94,7.19,7.37,6.9,337006,259750225.0,6.88,5.27,0.36,5.86,7.002000000000001,6.936,6.6273333333333335,6.4365
2021-07-30,7.22,7.37,7.44,7.15,368240,288870720.0,4.03,2.5,0.18,6.4,7.042,6.995,6.662000000000001,6.457166666666667
2021-08-02,7.34,7.32,7.45,7.14,366426,288319584.0,4.21,-0.68,-0.05,6.37,7.090000000000001,7.0550000000000015,6.6946666666666665,6.476000000000001
2021-08-03,7.34,7.14,7.61,7.06,348166,274739120.0,7.51,-2.46,-0.18,6.05,7.17,7.081999999999999,6.718999999999999,6.488666666666666
2021-08-04,7.09,7.43,7.47,7.04,355287,280246960.0,6.02,4.06,0.29,6.18,7.290000000000001,7.128,6.752,6.510000000000001
2021-08-05,7.36,7.22,7.37,7.14,244416,190239482.0,3.1,-2.83,-0.21,4.25,7.296000000000001,7.148999999999999,6.781999999999999,6.527166666666667
2021-08-06,7.2,7.82,7.91,7.2,540020,443847344.0,9.83,8.31,0.6,9.39,7.386,7.213999999999999,6.829999999999999,6.556
2021-08-09,7.72,7.75,7.96,7.65,361356,301531008.0,3.96,-0.9,-0.07,6.28,7.4719999999999995,7.281000000000001,6.8773333333333335,6.582833333333332
2021-08-10,7.75,7.74,7.88,7.58,324883,270185440.0,3.87,-0.13,-0.01,5.65,7.5920000000000005,7.381,6.926666666666666,6.609833333333333
2021-08-11,7.7,7.95,7.99,7.61,352018,295803584.0,4.91,2.71,0.21,6.12,7.696,7.493,6.980666666666667,6.639833333333333
2021-08-12,7.97,7.94,8.3,7.76,456263,390923200.0,6.79,-0.13,-0.01,7.93,7.840000000000001,7.5680000000000005,7.039666666666666,6.67
2021-08-13,7.94,8.29,8.36,7.88,529262,463744704.0,6.05,4.41,0.35,9.2,7.934,7.659999999999999,7.1066666666666665,6.707333333333334
2021-08-16,8.44,7.84,8.49,7.83,475185,411832864.0,7.96,-5.43,-0.45,8.26,7.952,7.712000000000001,7.152333333333333,6.737333333333333
2021-08-17,7.81,7.49,7.97,7.44,359996,296067744.0,6.76,-4.46,-0.35,6.26,7.901999999999999,7.747,7.188,6.759833333333333
2021-08-18,7.49,7.52,7.67,7.46,215412,174782392.0,2.8,0.4,0.03,3.74,7.816,7.756,7.218,6.7828333333333335
2021-08-19,7.48,7.45,7.53,7.06,295548,231978222.0,6.25,-0.93,-0.07,5.14,7.718000000000001,7.779000000000001,7.247000000000001,6.803666666666667
2021-08-20,7.33,7.5,7.52,7.21,181116,143897832.0,4.16,0.67,0.05,3.15,7.5600000000000005,7.747,7.2700000000000005,6.825333333333334
2021-08-23,7.43,7.72,7.79,7.39,215441,177034894.0,5.33,2.93,0.22,3.75,7.536,7.744,7.299333333333334,6.850499999999999
2021-08-24,7.68,7.79,7.98,7.66,255062,214450885.0,4.15,0.91,0.07,4.43,7.595999999999999,7.749,7.333,6.8745
2021-08-25,7.81,7.8,7.84,7.69,161652,134637122.0,1.93,0.13,0.01,2.81,7.651999999999999,7.733999999999999,7.371333333333333,6.899500000000001
2021-08-26,7.88,7.84,7.96,7.74,237167,199680354.0,2.82,0.51,0.04,4.12,7.7299999999999995,7.723999999999999,7.4093333333333335,6.926
2021-08-27,7.74,8.68,8.68,7.64,595886,530951920.0,13.27,10.71,0.84,10.36,7.965999999999999,7.763000000000001,7.472666666666667,6.9656666666666665
2021-08-30,9.13,8.69,9.13,8.6,753980,704986896.0,6.11,0.12,0.01,13.11,8.16,7.848000000000001,7.538333333333333,7.005166666666667
2021-08-31,8.77,8.52,8.81,8.34,377353,340902896.0,5.41,-1.96,-0.17,6.56,8.306000000000001,7.9510000000000005,7.593333333333334,7.038333333333332
2021-09-01,8.7,7.68,8.72,7.62,551877,476815776.0,12.91,-9.86,-0.84,9.59,8.282,7.966999999999999,7.617,7.058333333333334
2021-09-02,7.54,7.8,7.86,7.48,321183,265251194.0,4.95,1.56,0.12,5.58,8.274,8.001999999999999,7.643333333333333,7.077666666666667
2021-09-03,7.74,7.87,8.4,7.72,407686,348815008.0,8.72,0.9,0.07,7.09,8.112,8.038999999999998,7.666666666666667,7.1
2021-09-06,7.79,7.74,7.98,7.56,234141,193476787.0,5.34,-1.65,-0.13,4.07,7.922,8.041,7.688666666666666,7.123500000000001
2021-09-07,7.72,8.32,8.4,7.7,470931,412090976.0,9.04,7.49,0.58,8.19,7.882,8.094,7.741333333333333,7.1575
2021-09-08,8.37,8.52,8.69,8.3,445119,405056976.0,4.69,2.4,0.2,7.74,8.05,8.166,7.797666666666667,7.196333333333333
2021-09-09,8.46,8.37,8.56,8.24,285782,255604989.0,3.76,-1.76,-0.15,4.97,8.164,8.219,7.837,7.232166666666667
2021-09-10,8.4,8.12,8.41,7.94,327008,283484320.0,5.62,-2.99,-0.25,5.68,8.213999999999999,8.163,7.861999999999999,7.262
2021-09-13,8.21,8.16,8.31,8.05,274534,239684813.0,3.2,0.49,0.04,4.77,8.298,8.11,7.89,7.292333333333334
2021-09-14,8.07,8.55,8.69,7.94,511878,458756896.0,9.19,4.78,0.39,8.9,8.344,8.113,7.937,7.327999999999999
2021-09-15,8.54,8.84,8.92,8.37,550017,507555056.0,6.43,3.39,0.29,9.56,8.408,8.229,7.984,7.367999999999999
2021-09-16,9.21,9.08,9.78,8.97,1069964,1063668400.0,9.16,2.71,0.24,18.6,8.55,8.357,8.046,7.414
2021-09-17,9.11,8.92,9.44,8.33,762793,724471776.0,12.22,-1.76,-0.16,13.26,8.709999999999999,8.462,8.082666666666666,7.456333333333333
2021-09-22,8.74,8.47,8.78,8.31,512977,463523136.0,5.27,-5.04,-0.45,8.92,8.772,8.535,8.106666666666667,7.492
2021-09-23,8.53,8.24,8.59,8.05,408996,364026752.0,6.38,-2.72,-0.23,7.11,8.71,8.527000000000001,8.123333333333333,7.525
2021-09-24,8.24,7.37,8.37,7.36,573846,475443744.0,12.26,-10.56,-0.87,9.98,8.416,8.411999999999999,8.104,7.542333333333333
2021-09-27,7.29,6.8,7.29,6.77,313166,236148257.0,7.06,-7.73,-0.57,5.44,7.960000000000001,8.254999999999999,8.065999999999999,7.552833333333334
2021-09-28,6.78,6.83,6.86,6.57,213870,156404412.0,4.26,0.44,0.03,3.72,7.542,8.126,8.017333333333333,7.561999999999999
2021-09-29,6.79,6.46,6.87,6.46,191006,137397875.0,6.0,-5.42,-0.37,3.32,7.140000000000001,7.956,7.971333333333333,7.561833333333334
2021-09-30,6.52,6.57,6.66,6.47,148043,105761319.0,2.94,1.7,0.11,2.57,6.806,7.758,7.940666666666666,7.564333333333334
2021-10-08,6.64,6.57,6.77,6.55,191101,137032987.0,3.35,0.0,0.0,2.56,6.645999999999999,7.531000000000001,7.909000000000001,7.5635
2021-10-11,6.56,6.57,6.64,6.4,188793,134292159.0,3.65,0.0,0.0,2.53,6.6,7.279999999999999,7.879666666666666,7.5633333333333335
2021-10-12,6.57,6.27,6.57,6.21,216536,149631056.0,5.48,-4.57,-0.3,2.9,6.4879999999999995,7.015000000000001,7.838666666666667,7.554333333333333
2021-10-13,6.33,6.28,6.36,6.17,132425,90476396.0,3.03,0.16,0.01,1.77,6.452,6.796000000000001,7.790666666666667,7.545
2021-10-14,6.25,6.38,6.47,6.24,180010,124953975.0,3.66,1.59,0.1,2.41,6.414,6.609999999999999,7.743666666666667,7.538333333333333
2021-10-15,6.4,6.25,6.4,6.22,161652,110507539.0,2.82,-2.04,-0.13,2.17,6.35,6.498,7.692000000000001,7.531666666666667
2021-10-18,6.25,6.32,6.37,6.24,191995,131985624.0,2.08,1.12,0.07,2.57,6.3,6.45,7.641333333333334,7.525333333333333
2021-10-19,6.32,6.34,6.37,6.25,237336,163225587.0,1.9,0.32,0.02,3.18,6.314,6.401000000000001,7.5633333333333335,7.518
2021-10-20,6.3,6.24,6.35,6.19,227344,155274134.0,2.52,-1.58,-0.1,3.05,6.305999999999999,6.379,7.481666666666667,7.51
2021-10-21,6.28,6.3,6.46,6.26,275249,190407571.0,3.21,0.96,0.06,3.69,6.29,6.351999999999999,7.407666666666667,7.5005
2021-10-22,6.3,6.18,6.36,6.16,220272,150015522.0,3.17,-1.9,-0.12,2.95,6.276,6.313,7.357666666666668,7.487333333333334
