日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,42.76,42.66,43.33,42.22,11894,55776140.0,2.6,0.05,0.02,0.38,42.048,43.039,,
2021-02-03,42.36,42.04,42.83,41.39,13725,63144240.0,3.38,-1.45,-0.62,0.43,41.986000000000004,42.709,,
2021-02-04,41.86,42.72,42.77,41.14,15066,69135735.0,3.88,1.62,0.68,0.48,42.302,42.547,,
2021-02-05,42.69,43.51,44.34,42.69,22521,107772788.0,3.86,1.85,0.79,0.71,42.714,42.525999999999996,,
2021-02-08,44.18,44.14,44.33,43.14,16494,79475829.0,2.74,1.45,0.63,0.52,43.013999999999996,42.626,,
2021-02-09,44.14,45.34,45.4,43.96,23590,115682039.0,3.26,2.72,1.2,0.74,43.55,42.799,,
2021-02-10,45.33,45.03,45.33,44.42,15281,74784304.0,2.01,-0.68,-0.31,0.48,44.148,43.06699999999999,,
2021-02-18,45.47,44.92,46.57,44.64,33935,169436790.0,4.29,-0.24,-0.11,1.07,44.588,43.445,,
2021-02-19,44.92,47.68,47.82,44.36,36886,185758800.0,7.7,6.14,2.76,1.16,45.422000000000004,44.068,43.293,
2021-02-22,47.64,48.31,50.82,47.42,54974,294652336.0,7.13,1.32,0.63,1.73,46.256,44.635000000000005,43.51700000000001,
2021-02-23,47.74,47.81,50.14,47.34,41969,222700489.0,5.8,-1.03,-0.5,1.32,46.75,45.15,43.67666666666667,
2021-02-24,47.78,47.04,48.58,46.64,32370,167515496.0,4.06,-1.61,-0.77,1.02,47.152,45.650000000000006,43.84466666666667,
2021-02-25,47.14,48.04,48.62,46.54,23527,122047622.0,4.42,2.13,1.0,0.74,47.775999999999996,46.182,44.06766666666667,
2021-02-26,47.13,46.39,47.32,45.89,23211,117872219.0,2.98,-3.43,-1.65,0.73,47.518,46.470000000000006,44.20733333333333,
2021-03-01,46.04,47.15,47.22,45.95,16801,85341548.0,2.74,1.64,0.76,0.53,47.286,46.771,44.42166666666666,
2021-03-02,47.14,48.99,49.14,46.75,35623,184558887.0,5.07,3.9,1.84,1.12,47.522000000000006,47.136,44.675333333333334,
2021-03-03,48.84,48.82,49.17,48.04,17815,94163717.0,2.31,-0.35,-0.17,0.56,47.878,47.515,44.878,
2021-03-04,50.83,50.46,51.04,48.86,55581,302667536.0,4.47,3.36,1.64,1.75,48.362,48.069,45.102666666666664,
2021-03-05,49.94,49.74,50.62,49.25,26537,143678488.0,2.72,-1.43,-0.72,0.84,49.032,48.275,45.302,
2021-03-08,49.78,50.54,51.77,49.69,34114,188298290.0,4.18,1.61,0.8,1.08,49.71,48.498000000000005,45.47266666666666,
2021-03-09,50.84,47.43,51.24,46.84,32450,172478165.0,8.71,-6.15,-3.11,1.02,49.397999999999996,48.46,45.54966666666667,
2021-03-10,47.48,48.6,49.56,47.48,26020,137528636.0,4.39,2.47,1.17,0.82,49.354,48.616,45.65833333333334,
2021-03-11,48.32,50.15,50.35,47.87,19110,102635787.0,5.1,3.19,1.55,0.6,49.292,48.827000000000005,45.852,
2021-03-12,50.24,50.74,51.15,49.48,19586,106704974.0,3.33,1.18,0.59,0.62,49.492000000000004,49.262,46.086,
2021-03-15,50.2,49.24,50.95,48.73,19815,106414333.0,4.38,-2.96,-1.5,0.62,49.232000000000006,49.471,46.28933333333334,
2021-03-16,48.85,49.39,49.72,48.36,13461,71794922.0,2.76,0.3,0.15,0.42,49.624,49.511,46.482,
2021-03-17,48.84,50.44,50.52,48.44,19261,104115899.0,4.21,2.13,1.05,0.61,49.992,49.673,46.751666666666665,
2021-03-18,50.28,49.73,50.44,49.04,12687,68318084.0,2.78,-1.41,-0.71,0.4,49.908,49.6,47.038,
2021-03-19,49.64,48.51,50.03,48.24,16096,85294423.0,3.6,-2.45,-1.22,0.51,49.462,49.477,47.273333333333326,
2021-03-22,48.46,48.71,49.23,48.34,13837,73186970.0,1.83,0.41,0.2,0.44,49.355999999999995,49.294,47.47566666666667,
2021-03-23,48.84,48.64,49.83,48.21,14107,74894385.0,3.33,-0.14,-0.07,0.44,49.206,49.415,47.675,
2021-03-24,48.12,46.87,48.62,46.53,22683,116303046.0,4.3,-3.64,-1.77,0.72,48.492000000000004,49.242000000000004,47.836,
2021-03-25,46.9,47.75,48.32,46.7,16055,82959265.0,3.46,1.88,0.88,0.51,48.096000000000004,49.001999999999995,48.00366666666666,
2021-03-26,47.69,48.84,48.91,47.6,11370,59756530.0,2.74,2.28,1.09,0.36,48.162,48.812,48.181333333333335,
2021-03-29,48.84,49.55,49.9,48.35,13894,74392717.0,3.17,1.45,0.71,0.44,48.33,48.843,48.36166666666667,
2021-03-30,49.32,50.53,50.79,49.19,17264,94024222.0,3.23,1.98,0.98,0.54,48.708,48.957,48.534666666666666,
2021-03-31,50.49,51.33,51.95,49.95,20219,111542627.0,3.96,1.58,0.8,0.64,49.6,49.046,48.74466666666667,
2021-04-01,52.0,51.52,52.07,50.34,17091,94941436.0,3.37,0.37,0.19,0.54,50.354,49.225,48.96466666666666,
2021-04-02,51.84,53.52,54.09,51.39,24939,143546463.0,5.24,3.88,2.0,0.79,51.29,49.726000000000006,49.15933333333333,46.22616666666667
2021-04-06,53.35,52.48,53.84,52.37,13549,77165203.0,2.75,-1.94,-1.04,0.43,51.876,50.102999999999994,49.298333333333325,46.407666666666664
2021-04-07,52.14,53.15,53.83,51.92,12882,73740353.0,3.64,1.28,0.67,0.41,52.4,50.554,49.47633333333333,46.576499999999996
2021-04-08,52.84,53.31,53.73,52.4,11096,63688170.0,2.5,0.3,0.16,0.35,52.79600000000001,51.198,49.68533333333333,46.765
2021-04-09,53.31,54.36,54.43,52.82,14873,86284638.0,3.02,1.97,1.05,0.47,53.364,51.859,49.896,46.981833333333334
2021-04-12,53.9,53.63,55.34,53.06,16500,95820611.0,4.19,-1.34,-0.73,0.52,53.386,52.338,50.13733333333333,47.172333333333334
2021-04-13,53.6,53.5,54.51,52.84,14629,84503132.0,3.11,-0.24,-0.13,0.46,53.589999999999996,52.733000000000004,50.349000000000004,47.38533333333333
2021-04-14,53.84,52.97,53.93,52.42,12561,71888612.0,2.82,-0.99,-0.53,0.4,53.553999999999995,52.977,50.48166666666667,47.5785
2021-04-15,53.0,52.56,53.32,51.65,13175,74517707.0,3.15,-0.77,-0.41,0.42,53.403999999999996,53.1,50.60633333333333,47.74216666666667
2021-04-16,52.5,52.34,53.56,51.62,16915,95710479.0,3.69,-0.42,-0.22,0.53,53.0,53.182,50.669000000000004,47.88583333333334
2021-04-19,52.35,52.56,52.85,51.24,24359,137162230.0,3.08,0.42,0.22,0.77,52.786,53.086,50.763000000000005,48.0325
2021-04-20,52.29,53.38,53.56,52.14,15755,89862293.0,2.7,1.56,0.82,0.5,52.762,53.176,50.85766666666667,48.165166666666664
2021-04-21,53.38,52.62,53.43,51.92,10698,60731138.0,2.83,-1.42,-0.76,0.34,52.69200000000001,53.123000000000005,51.03066666666667,48.290166666666664
2021-04-22,52.78,52.94,53.07,52.4,8557,48713679.0,1.27,0.61,0.32,0.27,52.76800000000001,53.086,51.175333333333334,48.41683333333333
2021-04-23,53.07,53.2,53.54,52.53,8678,49667156.0,1.91,0.49,0.26,0.27,52.94,52.970000000000006,51.277,48.5645
2021-04-26,53.29,53.13,54.28,52.44,11321,65221412.0,3.46,-0.13,-0.07,0.36,53.053999999999995,52.92,51.35666666666667,48.72133333333333
2021-04-27,53.24,53.56,53.71,52.47,12968,74390024.0,2.33,0.81,0.43,0.41,53.089999999999996,52.926,51.50066666666667,48.895
2021-04-28,53.53,53.94,54.49,50.52,23740,136095499.0,7.41,0.71,0.38,0.75,53.354,53.023,51.65233333333333,49.067166666666665
2021-04-29,53.94,54.69,56.12,53.84,19213,113881666.0,4.23,1.39,0.75,0.61,53.70399999999999,53.236000000000004,51.794000000000004,49.27283333333333
2021-04-30,55.43,51.07,55.53,50.69,35098,196910334.0,8.85,-6.62,-3.62,1.11,53.278,53.108999999999995,51.83866666666667,49.43833333333334
2021-05-06,51.14,51.56,52.51,50.94,15941,89194747.0,3.07,0.96,0.49,0.5,52.964,53.009,51.940333333333335,49.606833333333334
2021-05-07,51.61,52.3,53.72,51.56,20538,116406741.0,4.19,1.44,0.74,0.65,52.712,52.900999999999996,52.059999999999995,49.767833333333336
2021-05-10,51.8,52.1,52.58,51.21,15862,89004844.0,2.62,-0.38,-0.2,0.5,52.343999999999994,52.849000000000004,52.175333333333334,49.92516666666667
2021-05-11,51.26,51.04,52.07,50.38,12788,70427206.0,3.24,-2.03,-1.06,0.4,51.614,52.659000000000006,52.31433333333334,50.07516666666667
2021-05-12,51.7,51.04,51.7,50.33,8913,49057066.0,2.68,0.0,0.0,0.28,51.608000000000004,52.443,52.424,50.21383333333333
2021-05-13,50.84,50.26,50.84,49.92,12396,67380484.0,1.8,-1.53,-0.78,0.39,51.348,52.15599999999999,52.47133333333333,50.32633333333334
2021-05-14,50.0,50.46,50.76,48.87,14009,75580320.0,3.76,0.4,0.2,0.44,50.98,51.846000000000004,52.501666666666665,50.431666666666665
2021-05-17,50.54,51.17,51.64,50.46,13947,77044748.0,2.34,1.41,0.71,0.44,50.794,51.568999999999996,52.523,50.52883333333333
2021-05-18,51.3,53.19,53.78,51.17,16354,93212463.0,5.1,3.95,2.02,0.52,51.224000000000004,51.419,52.585,50.664833333333334
2021-05-19,52.84,50.89,53.2,50.79,16394,91411421.0,4.53,-4.32,-2.3,0.52,51.194,51.400999999999996,52.564,50.76433333333333
2021-05-20,50.9,51.06,51.58,50.44,10608,58514768.0,2.24,0.33,0.17,0.33,51.354,51.351,52.482,50.82066666666667
2021-05-21,51.54,52.53,52.84,50.95,11712,65976774.0,3.7,2.88,1.47,0.37,51.76800000000001,51.374,52.483666666666664,50.891
2021-05-24,52.24,53.47,53.84,52.24,10533,60460985.0,3.05,1.79,0.94,0.33,52.227999999999994,51.511,52.49433333333333,50.98533333333334
2021-05-25,53.5,53.5,53.85,52.56,9138,52488434.0,2.41,0.06,0.03,0.29,52.29,51.757000000000005,52.50066666666667,51.093
2021-05-26,53.5,54.98,55.33,53.38,14004,82573068.0,3.64,2.77,1.48,0.44,53.108000000000004,52.150999999999996,52.52133333333333,51.208666666666666
2021-05-27,54.83,53.94,55.28,53.34,12613,73475985.0,3.53,-1.89,-1.04,0.4,53.684000000000005,52.51899999999999,52.531666666666666,51.3345
2021-05-28,54.0,54.42,54.84,53.54,12322,72076370.0,2.41,0.89,0.48,0.39,54.062,52.915,52.562333333333335,51.45566666666666
2021-05-31,54.77,55.99,56.29,53.87,14559,86970591.0,4.45,2.88,1.57,0.46,54.565999999999995,53.397000000000006,52.663000000000004,51.57233333333333
2021-06-01,56.29,55.12,56.35,55.04,11795,70206150.0,2.34,-1.55,-0.87,0.37,54.89,53.589999999999996,52.748333333333335,51.67733333333333
2021-06-02,54.86,55.74,56.12,54.86,10052,59946561.0,2.29,1.12,0.62,0.32,55.041999999999994,54.075,52.861666666666665,51.76533333333334
2021-06-03,55.44,55.42,55.72,54.57,8611,51064151.0,2.06,-0.57,-0.32,0.27,55.338,54.511,52.957,51.86
2021-06-04,54.82,54.12,54.85,53.48,9773,56793475.0,2.47,-2.35,-1.3,0.31,55.278,54.669999999999995,52.98166666666667,51.91966666666667
2021-06-07,54.62,54.68,55.14,53.17,18007,105675782.0,3.64,1.03,0.56,0.57,55.016,54.791,53.050333333333334,52.040499999999994
2021-06-08,54.68,54.16,55.13,53.72,8117,47408269.0,2.58,-0.95,-0.52,0.26,54.824,54.857000000000006,53.091,52.13316666666666
2021-06-09,54.03,55.28,55.4,53.54,14455,85251709.0,3.43,2.07,1.12,0.46,54.732000000000006,54.887,53.16033333333334,52.218666666666664
2021-06-10,54.81,53.52,55.07,53.23,19880,115394024.0,3.33,-3.18,-1.76,0.63,54.352,54.845000000000006,53.17333333333333,52.265
2021-06-11,53.54,52.96,54.01,52.12,12592,71985413.0,3.53,-1.05,-0.56,0.4,54.11999999999999,54.699,53.153333333333336,52.327
2021-06-15,52.32,52.03,53.12,51.25,22027,123819849.0,3.53,-1.76,-0.93,0.69,53.589999999999996,54.303,53.089666666666666,52.370999999999995
2021-06-16,52.54,50.14,53.56,50.04,26692,148258496.0,6.77,-3.63,-1.89,0.84,52.786,53.80500000000001,52.937999999999995,52.366
2021-06-17,50.74,49.84,51.69,49.62,26305,143795558.0,4.13,-0.6,-0.3,0.83,51.698,53.214999999999996,52.897000000000006,52.36783333333333
2021-06-18,50.04,50.09,50.6,49.74,18869,102457365.0,1.73,0.5,0.25,0.6,51.012,52.682,52.848,52.39416666666667
2021-06-21,50.06,47.67,50.09,47.56,26831,140878290.0,5.05,-4.83,-2.42,0.85,49.954,52.037,52.69366666666667,52.37683333333334
2021-06-22,47.85,47.73,48.62,47.34,20362,106403638.0,2.69,0.13,0.06,0.64,49.094,51.342,52.548,52.36166666666667
2021-06-23,47.62,48.04,48.07,46.86,17122,88548957.0,2.54,0.65,0.31,0.54,48.674,50.730000000000004,52.448,52.381166666666665
2021-06-24,48.07,47.8,48.17,46.96,14168,73381816.0,2.52,-0.5,-0.24,0.45,48.266000000000005,49.982,52.34,52.38199999999999
2021-06-25,47.8,49.15,49.82,47.06,24880,132028378.0,5.77,2.82,1.35,0.78,48.077999999999996,49.545,52.303000000000004,52.387166666666666
2021-06-28,49.17,49.13,49.77,48.69,10027,53470136.0,2.2,-0.04,-0.02,0.32,48.37,49.162,52.25866666666666,52.38016666666667
2021-06-29,48.84,48.99,49.6,48.48,11356,60418989.0,2.28,-0.28,-0.14,0.36,48.622,48.858,52.186,52.35450000000001
2021-06-30,48.7,48.81,49.27,48.47,8314,44086308.0,1.63,-0.37,-0.18,0.26,48.775999999999996,48.725,52.04,52.3125
2021-07-01,48.99,49.19,49.95,48.5,9331,49996907.0,2.97,0.78,0.38,0.29,49.053999999999995,48.66,51.983333333333334,52.27366666666667
2021-07-02,49.16,48.2,49.6,47.94,14716,77578110.0,3.37,-2.01,-0.99,0.46,48.864000000000004,48.471000000000004,51.888000000000005,52.184999999999995
2021-07-05,49.2,49.92,50.22,48.76,21772,117196046.0,3.03,3.57,1.72,0.69,49.022000000000006,48.696,51.80100000000001,52.14233333333333
2021-07-06,49.43,48.35,49.82,47.82,12667,66897139.0,4.01,-3.15,-1.57,0.4,48.894,48.758,51.63033333333333,52.062333333333335
2021-07-07,47.94,48.16,48.72,47.65,9506,49721147.0,2.21,-0.39,-0.19,0.3,48.764,48.769999999999996,51.452333333333335,51.976499999999994
2021-07-08,48.34,46.97,48.37,46.86,14795,76251105.0,3.14,-2.47,-1.19,0.47,48.32,48.687,51.18533333333333,51.85333333333334
2021-07-09,46.99,47.16,47.59,46.54,12180,62430720.0,2.24,0.4,0.19,0.38,48.112,48.488,50.95933333333333,51.7455
2021-07-12,47.2,46.83,47.59,46.59,9469,48452175.0,2.12,-0.7,-0.33,0.3,47.49399999999999,48.258,50.706333333333326,51.63433333333333
2021-07-13,46.56,47.29,47.34,46.49,8255,42176825.0,1.82,0.98,0.46,0.26,47.282,48.088,50.416333333333334,51.53966666666667
2021-07-14,47.29,47.46,47.8,46.4,9886,50645696.0,2.96,0.36,0.17,0.31,47.141999999999996,47.953,50.160999999999994,51.45466666666666
2021-07-15,47.64,48.06,48.64,47.03,19803,102855056.0,3.39,1.26,0.6,0.62,47.36,47.84,49.905,51.38333333333333
2021-07-16,48.05,46.84,48.05,46.71,15697,80613774.0,2.79,-2.54,-1.22,0.49,47.296,47.704,49.619,51.288000000000004
2021-07-19,46.82,46.08,46.83,45.84,10202,51218602.0,2.11,-1.62,-0.76,0.32,47.146,47.32,49.351,51.166333333333334
2021-07-20,45.62,46.23,46.3,45.62,7299,36650709.0,1.48,0.33,0.15,0.23,46.934,47.108,49.06933333333333,51.05983333333334
2021-07-21,46.21,45.29,46.51,45.14,18753,93405260.0,2.96,-2.03,-0.94,0.59,46.5,46.821000000000005,48.773666666666664,50.93233333333333
2021-07-22,45.32,45.38,45.99,45.04,10109,50253582.0,2.1,0.2,0.09,0.32,45.964,46.662,48.443666666666665,50.802
2021-07-23,45.34,44.37,45.49,43.84,14609,71012590.0,3.64,-2.23,-1.01,0.46,45.47,46.383,48.13866666666666,50.656
2021-07-26,44.84,43.6,44.84,43.28,10694,51219462.0,3.52,-1.74,-0.77,0.34,44.974000000000004,46.059999999999995,47.82666666666667,50.489999999999995
2021-07-27,43.32,42.37,43.73,42.37,11277,53138457.0,3.12,-2.82,-1.23,0.36,44.202,45.568,47.504666666666665,50.297166666666676
2021-07-28,42.29,42.41,42.78,41.3,13438,62176528.0,3.49,0.09,0.04,0.42,43.626,45.063,47.247,50.0925
2021-07-29,42.49,43.84,43.98,42.49,15105,71817467.0,3.51,3.37,1.43,0.48,43.318,44.641,47.047,49.972
2021-07-30,44.09,44.74,44.74,42.81,15256,71025518.0,4.4,2.05,0.9,0.48,43.392,44.431,46.86866666666666,49.858333333333334
2021-08-02,44.5,44.49,44.78,43.04,15452,72598697.0,3.89,-0.56,-0.25,0.49,43.57000000000001,44.272000000000006,46.76266666666666,49.72816666666667
2021-08-03,44.36,44.68,44.7,43.97,6358,30122445.0,1.64,0.43,0.19,0.2,44.032000000000004,44.117000000000004,46.660999999999994,49.6045
2021-08-04,44.61,43.62,45.59,43.09,27139,126747628.0,5.6,-2.37,-1.06,0.86,44.274,43.95,46.51366666666666,49.48083333333333
2021-08-05,43.63,43.62,44.06,43.25,16286,75801781.0,1.86,0.0,0.0,0.51,44.230000000000004,43.774,46.37433333333333,49.357166666666664
2021-08-06,43.62,43.07,43.62,42.87,9878,45425657.0,1.72,-1.26,-0.55,0.31,43.896,43.644,46.17166666666666,49.23733333333333
2021-08-09,42.48,43.68,43.74,42.27,12025,55677663.0,3.41,1.42,0.61,0.38,43.733999999999995,43.652,45.99,49.124333333333325
2021-08-10,43.34,43.89,44.08,43.21,11372,52877133.0,1.99,0.48,0.21,0.36,43.576,43.804,45.82,49.00300000000001
2021-08-11,43.22,44.19,44.44,43.21,13276,62151970.0,2.8,0.68,0.3,0.42,43.69,43.982,45.666000000000004,48.853
2021-08-12,43.68,43.45,44.06,43.28,11554,53626679.0,1.77,-1.67,-0.74,0.36,43.656,43.943,45.474666666666664,48.729
2021-08-13,43.44,43.32,43.46,43.1,8250,38099427.0,0.83,-0.3,-0.13,0.26,43.706,43.801,45.312,48.6
2021-08-16,43.32,43.28,43.89,43.23,10182,47189028.0,1.52,-0.09,-0.04,0.32,43.626,43.68,45.09066666666666,48.44583333333333
2021-08-17,43.27,42.76,43.54,42.72,13645,62817851.0,1.89,-1.2,-0.52,0.43,43.4,43.488,44.90433333333333,48.26733333333333
2021-08-18,42.76,42.44,42.91,42.2,10235,46347371.0,1.66,-0.75,-0.32,0.32,43.05,43.37,44.71366666666666,48.083
2021-08-19,42.24,42.49,42.75,42.24,6576,29859388.0,1.2,0.12,0.05,0.21,42.858,43.257000000000005,44.56433333333334,47.87483333333333
2021-08-20,42.6,41.53,42.6,41.27,12501,55575654.0,3.13,-2.26,-0.96,0.39,42.5,43.102999999999994,44.376666666666665,47.668000000000006
2021-08-23,41.84,43.04,43.21,41.59,13100,59554111.0,3.9,3.64,1.51,0.41,42.452,43.039,44.25033333333333,47.47833333333334
2021-08-24,42.99,44.4,44.5,42.81,18617,87094183.0,3.93,3.16,1.36,0.59,42.78,43.089999999999996,44.153999999999996,47.28516666666667
2021-08-25,44.14,44.04,44.29,43.64,7915,37036039.0,1.46,-0.81,-0.36,0.25,43.1,43.075,44.04,47.100500000000004
2021-08-26,44.04,43.25,44.04,43.09,7065,32778158.0,2.16,-1.79,-0.79,0.22,43.251999999999995,43.055,43.879666666666665,46.89233333333333
2021-08-27,43.27,43.89,44.11,42.68,6327,29429207.0,3.31,1.48,0.64,0.2,43.724000000000004,43.112,43.781333333333336,46.70016666666667
2021-08-30,43.84,43.58,44.35,42.7,16214,74690332.0,3.76,-0.71,-0.31,0.51,43.831999999999994,43.141999999999996,43.698,46.524499999999996
2021-08-31,43.24,43.57,43.73,42.87,12792,58814441.0,1.97,-0.02,-0.01,0.4,43.666000000000004,43.223,43.60933333333333,46.339333333333336
2021-09-01,43.36,44.52,44.89,43.04,15691,73808571.0,4.25,2.18,0.95,0.49,43.762,43.431,43.583666666666666,46.17866666666667
2021-09-02,44.53,44.26,44.77,43.9,10149,47848919.0,1.95,-0.58,-0.26,0.32,43.964000000000006,43.608,43.54633333333333,45.995
2021-09-03,44.26,44.53,44.79,43.94,9764,46172058.0,1.92,0.61,0.27,0.31,44.092,43.908,43.55166666666667,45.845166666666664
2021-09-06,44.77,45.01,45.07,44.25,13377,63836685.0,1.84,1.08,0.48,0.42,44.378,44.105,43.59866666666667,45.712666666666664
2021-09-07,45.01,44.78,45.09,44.4,11883,56547901.0,1.53,-0.51,-0.23,0.37,44.62,44.143,43.679,45.591833333333334
2021-09-08,44.78,44.75,44.97,44.56,10777,51391917.0,0.92,-0.07,-0.03,0.34,44.666,44.214,43.757,45.501999999999995
2021-09-09,44.74,45.16,45.55,44.4,10493,50325179.0,2.57,0.92,0.41,0.33,44.846,44.404999999999994,43.801,45.424
2021-09-10,45.16,45.01,46.45,44.89,19986,97035329.0,3.45,-0.33,-0.15,0.63,44.94199999999999,44.517,43.809999999999995,45.339333333333336
2021-09-13,44.99,45.04,45.06,44.09,12121,57610354.0,2.16,0.07,0.03,0.38,44.948,44.663,43.82833333333334,45.2955
2021-09-14,44.99,43.49,44.99,43.49,17516,82325695.0,3.33,-3.44,-1.55,0.55,44.69,44.655,43.78866666666667,45.22483333333333
2021-09-15,43.6,43.02,43.99,43.02,13024,60225519.0,2.23,-1.08,-0.47,0.41,44.344,44.504999999999995,43.768666666666675,45.14116666666666
2021-09-16,43.39,43.09,43.68,43.04,8936,41302901.0,1.49,0.16,0.07,0.28,43.93,44.388,43.751,45.06266666666667
2021-09-17,43.07,42.96,43.07,42.45,9526,43429741.0,1.44,-0.3,-0.13,0.3,43.52,44.231,43.74733333333334,44.959500000000006
2021-09-22,42.74,43.89,43.94,42.47,9621,44592157.0,3.42,2.16,0.93,0.3,43.29,44.119,43.75433333333333,44.872166666666665
2021-09-23,43.89,43.87,44.67,43.69,9883,46552845.0,2.23,-0.05,-0.02,0.31,43.366,44.028,43.75366666666667,44.78683333333333
2021-09-24,43.87,43.54,44.06,43.27,6575,30583943.0,1.8,-0.75,-0.33,0.21,43.47,43.907,43.732,44.699
2021-09-27,43.58,43.34,43.78,43.16,6415,29714024.0,1.42,-0.46,-0.2,0.2,43.519999999999996,43.725,43.72833333333333,44.601499999999994
2021-09-28,43.42,43.36,43.47,43.09,3597,16588168.0,0.88,0.05,0.02,0.11,43.6,43.559999999999995,43.72966666666667,44.520833333333336
2021-09-29,43.27,43.16,43.56,42.69,8481,39017180.0,2.01,-0.46,-0.2,0.27,43.454,43.372,43.72566666666667,44.408166666666666
2021-09-30,43.38,43.53,43.76,42.89,8460,39286604.0,2.02,0.86,0.37,0.27,43.386,43.376,43.75133333333334,44.32783333333334
2021-10-08,44.06,44.41,44.51,43.7,10849,51099890.0,1.86,2.02,0.88,0.34,43.56,43.515,43.817,44.26533333333334
2021-10-11,44.84,45.99,46.43,44.48,24925,120900772.0,4.39,3.56,1.58,0.79,44.089999999999996,43.805,43.93366666666667,44.249
2021-10-12,45.98,46.69,47.71,45.79,32105,159326113.0,4.17,1.52,0.7,1.01,44.75599999999999,44.178000000000004,44.10566666666667,44.241166666666665
2021-10-13,47.19,46.7,47.54,46.3,17241,85907116.0,2.66,0.02,0.01,0.54,45.464,44.458999999999996,44.22766666666667,44.239000000000004
2021-10-14,46.72,46.84,47.77,46.72,19883,99635876.0,2.25,0.3,0.14,0.63,46.126,44.75600000000001,44.309,44.231500000000004
2021-10-15,46.66,46.29,46.79,45.54,13751,67460660.0,2.67,-1.17,-0.55,0.43,46.501999999999995,45.031,44.384,44.212
2021-10-18,46.2,45.67,46.69,45.19,10611,51765835.0,3.24,-1.34,-0.62,0.33,46.438,45.263999999999996,44.464666666666666,44.17216666666666
2021-10-19,45.67,45.89,46.22,45.26,8653,42140037.0,2.1,0.48,0.22,0.27,46.278,45.517,44.531333333333336,44.156333333333336
2021-10-20,45.61,45.37,45.85,45.29,11227,54325878.0,1.22,-1.13,-0.52,0.35,46.012,45.738,44.591,44.1445
2021-10-21,45.49,46.28,46.47,45.32,10963,53665263.0,2.53,2.01,0.91,0.35,45.9,46.013,44.681333333333335,44.14533333333334
2021-10-22,45.89,46.15,46.48,45.34,9461,46136901.0,2.46,-0.28,-0.13,0.3,45.872,46.187,44.735666666666674,44.159666666666666
2021-10-25,45.69,45.52,45.94,45.19,7993,38594381.0,1.63,-1.37,-0.63,0.25,45.842,46.14,44.77766666666667,44.162
2021-10-26,45.52,46.12,46.97,45.52,10076,49548247.0,3.19,1.32,0.6,0.32,45.888,46.083,44.83066666666666,44.19116666666667
2021-10-27,46.09,45.28,46.12,44.68,9718,46771261.0,3.12,-1.82,-0.84,0.31,45.87,45.941,44.83966666666666,44.219166666666666
