日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,5.21,4.89,5.25,4.57,507465,385643968.0,13.08,-5.96,-0.31,5.0
2022-03-10,5.05,5.09,5.19,4.97,384354,299181952.0,4.5,4.09,0.2,3.79
2022-03-11,5.0,5.46,5.53,4.94,675054,539594016.0,11.59,7.27,0.37,6.65
2022-03-14,5.6,5.69,6.05,5.43,785326,667379376.0,11.36,4.21,0.23,7.74
2022-03-15,5.64,5.53,5.92,5.51,739798,623143120.0,7.21,-2.81,-0.16,7.29
2022-03-16,5.75,5.65,5.85,5.23,617625,508543344.0,11.21,2.17,0.12,6.08
2022-03-17,5.6,6.3,6.73,5.55,1093040,974960784.0,20.88,11.5,0.65,10.77
2022-03-18,6.3,6.26,6.42,6.1,648646,581954960.0,5.08,-0.63,-0.04,6.39
2022-03-21,6.25,6.68,6.74,6.11,837377,768355232.0,10.06,6.71,0.42,8.25
2022-03-22,6.53,6.19,6.55,6.15,634499,570321856.0,5.99,-7.34,-0.49,6.25
2022-03-23,6.26,6.26,6.49,6.15,481948,434991104.0,5.49,1.13,0.07,4.75
2022-03-24,6.16,7.11,7.68,6.08,1083790,1034599392.0,25.56,13.58,0.85,10.68
2022-03-25,7.19,7.59,7.97,7.14,1095015,1125402352.0,11.67,6.75,0.48,10.79
2022-03-28,7.31,7.09,7.57,6.87,931454,917289248.0,9.22,-6.59,-0.5,9.18
2022-03-29,7.13,8.17,8.2,6.92,1167682,1200629952.0,18.05,15.23,1.08,11.5
2022-03-30,7.7,7.83,8.26,7.41,1149812,1205275808.0,10.4,-4.16,-0.34,11.33
2022-03-31,8.58,9.94,9.94,8.41,2173373,2637158432.0,19.54,26.95,2.11,21.41
2022-04-01,10.11,11.56,12.46,10.11,2517256,3547755088.0,23.64,16.3,1.62,24.8
2022-04-06,12.51,11.48,12.96,11.24,1999877,2937708832.0,14.88,-0.69,-0.08,19.7
2022-04-07,11.48,10.54,11.55,10.24,1782474,2393038896.0,11.41,-8.19,-0.94,17.56
2022-04-08,10.44,11.23,11.59,9.85,1928100,2610421952.0,16.51,6.55,0.69,19.0
2022-04-11,10.5,10.03,10.78,9.91,1366352,1774977920.0,7.75,-10.69,-1.2,13.46
2022-04-12,9.74,10.04,10.58,9.66,1049812,1355928656.0,9.17,0.1,0.01,10.34
2022-04-13,9.9,8.77,9.9,8.77,1310263,1547484080.0,11.25,-12.65,-1.27,12.91
2022-04-14,9.11,9.19,9.46,8.95,897780,1072024208.0,5.82,4.79,0.42,8.84
2022-04-15,9.27,9.08,9.43,8.98,705818,839704160.0,4.9,-1.2,-0.11,6.95
2022-04-18,9.22,8.47,9.28,8.43,699227,797404848.0,9.36,-6.72,-0.61,6.89
2022-04-19,8.47,8.53,8.65,8.31,520067,582685152.0,4.01,0.71,0.06,5.12
2022-04-20,8.45,7.95,8.58,7.78,737002,797453456.0,9.38,-6.8,-0.58,7.26
2022-04-21,7.88,7.55,7.96,7.48,539260,559805808.0,6.04,-5.03,-0.4,5.31
2022-04-22,6.34,6.72,6.98,6.33,951372,895411808.0,8.61,-10.99,-0.83,9.37
2022-04-25,6.61,5.95,6.68,5.93,677139,606539376.0,11.16,-11.46,-0.77,6.67
2022-04-26,6.36,7.68,7.68,6.33,1335859,1313391360.0,22.69,29.08,1.73,13.16
2022-04-27,7.31,7.79,8.17,7.14,1432089,1483643072.0,13.41,1.43,0.11,14.11
2022-04-28,7.55,7.37,7.84,7.17,967856,987795312.0,8.6,-5.39,-0.42,9.54
2022-04-29,7.48,8.39,8.66,7.4,1266192,1369505632.0,17.1,13.84,1.02,12.47
2022-05-05,8.5,8.8,8.81,8.15,1010328,1130298656.0,7.87,4.89,0.41,9.95
2022-05-06,8.44,8.62,9.48,8.2,1135921,1307333408.0,14.55,-2.05,-0.18,11.19
2022-05-09,8.52,8.33,8.52,7.77,1094293,904054944.0,8.7,-3.36,-0.29,10.78
2022-05-10,8.16,8.01,8.39,7.89,901186,724912848.0,6.0,-3.84,-0.32,8.88
2022-05-11,8.15,7.75,8.31,7.73,933104,749627008.0,7.24,-3.25,-0.26,9.19
2022-05-12,7.6,7.77,7.95,7.51,626526,484320304.0,5.68,0.26,0.02,6.17
2022-05-13,7.78,7.52,7.87,7.35,656748,494427792.0,6.69,-3.22,-0.25,6.47
2022-05-16,8.2,8.36,9.0,8.17,1389548,1180753904.0,11.04,11.17,0.84,13.69
2022-05-17,8.21,7.62,8.35,7.55,1016557,790482624.0,9.57,-8.85,-0.74,10.02
2022-05-18,7.51,7.4,7.55,7.36,503789,374531168.0,2.49,-2.89,-0.22,4.96
2022-05-19,7.22,7.31,7.35,7.13,392892,285171840.0,2.97,-1.22,-0.09,3.87
2022-05-20,7.31,7.33,7.46,7.25,382191,280502672.0,2.87,0.27,0.02,3.77
2022-05-23,7.33,7.38,7.39,7.28,359782,264221046.0,1.5,0.68,0.05,3.54
2022-05-24,7.38,6.84,7.41,6.83,648237,456016560.0,7.86,-7.32,-0.54,6.39
2022-05-25,6.75,6.87,6.91,6.7,296138,202225485.0,3.07,0.44,0.03,2.92
2022-05-26,6.93,6.74,6.93,6.67,282811,191346241.0,3.78,-1.89,-0.13,2.79
2022-05-27,6.79,6.71,6.85,6.61,310649,209522654.0,3.56,-0.45,-0.03,3.06
2022-05-30,6.72,6.61,6.75,6.55,266066,176303539.0,2.98,-1.49,-0.1,2.62
2022-05-31,6.65,6.56,6.65,6.42,274490,179504157.0,3.48,-0.76,-0.05,2.7
2022-06-01,6.53,6.48,6.62,6.43,246823,161103299.0,2.9,-1.22,-0.08,2.43
2022-06-02,6.47,6.37,6.47,6.34,258694,164917156.0,2.01,-1.7,-0.11,2.55
2022-06-06,6.38,6.63,6.66,6.36,442508,289905600.0,4.71,4.08,0.26,4.36
2022-06-07,6.68,6.98,7.14,6.56,716863,493149504.0,8.75,5.28,0.35,7.06
2022-06-08,6.9,6.78,6.92,6.63,450003,305356864.0,4.15,-2.87,-0.2,4.43
2022-06-09,6.78,6.58,6.84,6.57,298871,199409907.0,3.98,-2.95,-0.2,2.94
2022-06-10,6.58,6.61,6.66,6.52,224624,148431585.0,2.13,0.46,0.03,2.21
2022-06-13,6.61,6.69,6.85,6.6,304404,204464528.0,3.78,1.21,0.08,3.0
2022-06-14,6.6,6.64,6.66,6.42,300337,196600083.0,3.59,-0.75,-0.05,2.96
2022-06-15,6.61,6.55,6.75,6.55,290861,193471384.0,3.01,-1.36,-0.09,2.87
2022-06-16,6.55,6.63,6.71,6.52,301736,200115470.0,2.9,1.22,0.08,2.97
2022-06-17,6.58,6.61,6.64,6.44,307723,201695323.0,3.02,-0.3,-0.02,3.03
2022-06-20,6.65,6.84,6.85,6.6,466731,313949472.0,3.78,3.48,0.23,4.6
2022-06-21,6.9,6.7,6.92,6.64,351910,237679556.0,4.09,-2.05,-0.14,3.47
2022-06-22,6.68,6.71,6.83,6.64,342470,231140888.0,2.84,0.15,0.01,3.37
2022-06-23,6.7,6.65,6.7,6.51,316013,208160303.0,2.83,-0.89,-0.06,3.11
2022-06-24,6.65,6.62,6.73,6.59,248329,165221725.0,2.11,-0.45,-0.03,2.45
2022-06-27,6.75,6.83,7.05,6.75,587830,405310992.0,4.53,3.17,0.21,5.79
2022-06-28,6.82,6.75,6.85,6.67,348694,234454881.0,2.64,-1.17,-0.08,3.44
2022-06-29,6.75,6.75,6.87,6.72,398422,270744784.0,2.22,0.0,0.0,3.93
2022-06-30,6.78,6.75,6.82,6.71,271040,182946587.0,1.63,0.0,0.0,2.65
2022-07-01,6.76,6.63,6.76,6.62,237481,158185008.0,2.07,-1.78,-0.12,2.32
2022-07-04,6.63,6.77,6.82,6.59,358386,241019482.0,3.47,2.11,0.14,3.5
2022-07-05,6.75,6.66,6.78,6.58,318255,212506897.0,2.95,-1.62,-0.11,3.11
2022-07-06,6.67,6.44,6.69,6.4,340004,220786303.0,4.35,-3.3,-0.22,3.32
2022-07-07,6.44,6.38,6.44,6.36,191873,122624428.0,1.24,-0.93,-0.06,1.87
2022-07-08,6.38,6.42,6.5,6.36,170334,109658072.0,2.19,0.63,0.04,1.66
2022-07-11,6.42,6.55,6.62,6.39,296983,194572182.0,3.58,2.02,0.13,2.9
2022-07-12,6.55,6.4,6.56,6.38,218439,140396688.0,2.75,-2.29,-0.15,2.13
2022-07-13,6.41,6.34,6.42,6.3,204618,129713388.0,1.88,-0.94,-0.06,2.0
2022-07-14,6.31,6.35,6.4,6.29,145851,92509775.0,1.74,0.16,0.01,1.42
2022-07-15,6.34,6.07,6.34,6.07,257334,158555989.0,4.25,-4.41,-0.28,2.51
2022-07-18,6.07,6.27,6.28,6.06,195242,120990273.0,3.62,3.29,0.2,1.91
2022-07-19,6.28,6.24,6.3,6.18,134236,83680676.0,1.91,-0.48,-0.03,1.31
2022-07-20,6.32,6.38,6.39,6.3,222337,141388246.0,1.44,2.24,0.14,2.17
2022-07-21,6.32,6.3,6.42,6.28,172356,109163370.0,2.19,-1.25,-0.08,1.68
2022-07-22,6.28,6.19,6.35,6.15,157050,98009328.0,3.17,-1.75,-0.11,1.53
2022-07-25,6.21,6.19,6.29,6.18,121348,75592404.0,1.78,0.0,0.0,1.18
2022-07-26,6.19,6.21,6.22,6.1,133229,82134369.0,1.94,0.32,0.02,1.3
2022-07-27,6.19,6.18,6.25,6.16,103417,64028578.0,1.45,-0.48,-0.03,1.01
2022-07-28,6.18,6.18,6.21,6.17,122572,75867272.0,0.65,0.0,0.0,1.2
2022-07-29,6.17,6.1,6.19,6.09,145595,89199305.0,1.62,-1.29,-0.08,1.42
2022-08-01,6.09,6.04,6.1,6.01,158262,95528998.0,1.48,-0.98,-0.06,1.55
2022-08-02,6.01,5.73,6.01,5.65,282897,163293862.0,5.96,-5.13,-0.31,2.76
2022-08-03,5.66,5.69,5.82,5.64,160859,92529737.0,3.14,-0.7,-0.04,1.57
2022-08-04,5.7,5.8,5.83,5.7,159110,91837155.0,2.28,1.93,0.11,1.55
2022-08-05,5.79,5.89,5.9,5.78,166426,97352669.0,2.07,1.55,0.09,1.63
2022-08-08,5.87,6.0,6.03,5.86,176664,105615311.0,2.89,1.87,0.11,1.73
2022-08-09,6.0,5.89,6.0,5.88,130347,76916233.0,2.0,-1.83,-0.11,1.27
2022-08-10,5.87,5.85,5.91,5.83,107726,63080574.0,1.36,-0.68,-0.04,1.05
2022-08-11,5.91,6.02,6.08,5.89,244809,147115930.0,3.25,2.91,0.17,2.39
2022-08-12,6.05,6.05,6.12,5.99,169593,102859135.0,2.16,0.5,0.03,1.66
2022-08-15,6.07,6.03,6.07,6.0,109249,65839350.0,1.16,-0.33,-0.02,1.07
2022-08-16,6.04,6.02,6.1,6.0,85547,51569414.0,1.66,-0.17,-0.01,0.84
2022-08-17,6.02,6.01,6.06,5.97,91804,55108216.0,1.5,-0.17,-0.01,0.9
2022-08-18,6.0,5.96,6.01,5.91,118150,70167951.0,1.66,-0.83,-0.05,1.15
2022-08-19,5.96,5.97,6.02,5.94,122591,73328191.0,1.34,0.17,0.01,1.2
2022-08-22,5.9,5.87,5.91,5.62,235576,136223664.0,4.86,-1.68,-0.1,2.3
2022-08-23,5.85,5.78,5.85,5.71,180772,104162535.0,2.39,-1.53,-0.09,1.77
2022-08-24,5.78,5.61,5.85,5.6,234219,133158460.0,4.33,-2.94,-0.17,2.29
2022-08-25,5.63,5.57,5.64,5.42,236087,130270034.0,3.92,-0.71,-0.04,2.31
2022-08-26,5.56,5.49,5.65,5.49,174828,97205708.0,2.87,-1.44,-0.08,1.71
2022-08-29,5.32,5.54,5.56,5.3,176984,96128683.0,4.74,0.91,0.05,1.73
2022-08-30,5.52,5.52,5.71,5.48,130835,72517380.0,4.15,-0.36,-0.02,1.28
2022-08-31,5.51,5.44,5.56,5.39,140398,76665777.0,3.08,-1.45,-0.08,1.37
2022-09-01,5.44,5.45,5.54,5.42,104205,57131863.0,2.21,0.18,0.01,1.02
2022-09-02,5.46,5.48,5.56,5.43,112898,62017014.0,2.39,0.55,0.03,1.1
2022-09-05,5.47,5.45,5.57,5.41,123505,67387725.0,2.92,-0.55,-0.03,1.21
2022-09-06,5.47,5.55,5.59,5.43,156792,86527647.0,2.94,1.83,0.1,1.53
2022-09-07,5.53,5.49,5.55,5.47,118737,65274290.0,1.44,-1.08,-0.06,1.16
2022-09-08,5.51,5.39,5.53,5.37,127721,69494661.0,2.91,-1.82,-0.1,1.25
2022-09-09,5.39,5.48,5.49,5.39,126166,68891979.0,1.86,1.67,0.09,1.23
2022-09-13,5.58,5.5,5.6,5.49,139367,77252115.0,2.01,0.36,0.02,1.36
2022-09-14,5.44,5.44,5.49,5.37,109572,59571812.0,2.18,-1.09,-0.06,1.07
2022-09-15,5.48,5.32,5.53,5.25,190397,102308684.0,5.15,-2.21,-0.12,1.86
2022-09-16,5.3,5.14,5.33,5.14,167836,87312672.0,3.57,-3.38,-0.18,1.64
2022-09-19,5.13,5.09,5.14,5.03,114328,58201744.0,2.14,-0.97,-0.05,1.12
2022-09-20,5.12,5.17,5.24,5.11,111960,57866666.0,2.55,1.57,0.08,1.09
2022-09-21,5.14,5.18,5.2,5.06,92158,47340947.0,2.71,0.19,0.01,0.9
2022-09-22,5.16,5.06,5.19,5.06,110473,56467462.0,2.51,-2.32,-0.12,1.08
2022-09-23,5.08,4.96,5.09,4.93,109018,54599651.0,3.16,-1.98,-0.1,1.06
2022-09-26,4.96,4.82,4.96,4.81,104356,50970151.0,3.02,-2.82,-0.14,1.02
2022-09-27,4.83,5.02,5.02,4.83,164881,81494616.0,3.94,4.15,0.2,1.61
2022-09-28,5.04,4.92,5.13,4.92,167917,84234972.0,4.18,-1.99,-0.1,1.64
2022-09-29,5.03,4.86,5.04,4.84,146562,72244468.0,4.07,-1.22,-0.06,1.43
2022-09-30,4.86,4.94,5.02,4.86,182625,90590742.0,3.29,1.65,0.08,1.78
2022-10-10,4.98,4.87,5.08,4.85,167285,82976708.0,4.66,-1.42,-0.07,1.63
2022-10-11,4.88,4.83,4.92,4.73,121397,58197770.0,3.9,-0.82,-0.04,1.19
2022-10-12,4.83,4.94,4.95,4.73,121593,58767289.0,4.55,2.28,0.11,1.19
2022-10-13,4.94,5.02,5.06,4.9,182709,91601181.0,3.24,1.62,0.08,1.78
2022-10-14,5.03,5.2,5.27,5.03,253874,131662408.0,4.78,3.59,0.18,2.48
2022-10-17,5.15,5.24,5.3,5.14,177700,93286627.0,3.08,0.77,0.04,1.74
2022-10-18,5.25,5.38,5.48,5.16,380434,203836326.0,6.11,2.67,0.14,3.71
2022-10-19,5.34,5.22,5.38,5.2,227810,119665528.0,3.35,-2.97,-0.16,2.22
2022-10-20,5.19,5.24,5.36,5.18,242743,128132276.0,3.45,0.38,0.02,2.37
2022-10-21,5.23,5.24,5.32,5.17,159679,83579849.0,2.86,0.0,0.0,1.56
2022-10-24,5.26,5.09,5.33,5.05,199115,103155253.0,5.34,-2.86,-0.15,1.94
2022-10-25,5.07,5.02,5.15,4.94,164425,82393544.0,4.13,-1.38,-0.07,1.61
2022-10-26,5.01,5.2,5.27,4.98,271902,141095746.0,5.78,3.59,0.18,2.66
2022-10-27,5.19,5.37,5.42,5.14,354607,187675773.0,5.38,3.27,0.17,3.46
2022-10-28,5.3,5.18,5.37,5.17,249327,130957297.0,3.72,-3.54,-0.19,2.43
2022-10-31,5.17,5.27,5.33,5.11,229539,119677254.0,4.25,1.74,0.09,2.24
2022-11-01,5.31,5.5,5.57,5.23,510035,276150906.0,6.45,4.36,0.23,4.98
2022-11-02,5.4,5.75,5.98,5.34,932363,534349105.0,11.64,4.55,0.25,9.1
2022-11-03,5.66,5.65,5.75,5.56,456326,257921021.0,3.3,-1.74,-0.1,4.46
2022-11-04,5.65,5.75,5.86,5.6,414922,237329606.0,4.6,1.77,0.1,4.05
2022-11-07,5.81,5.78,6.02,5.71,406654,237182109.0,5.39,0.52,0.03,3.97
2022-11-08,5.79,5.7,5.85,5.62,333891,190583005.0,3.98,-1.38,-0.08,3.26
2022-11-09,5.7,5.94,5.99,5.65,553999,325611094.0,5.96,4.21,0.24,5.41
2022-11-10,5.94,5.98,6.25,5.86,670521,406140047.0,6.57,0.67,0.04,6.55
2022-11-11,6.1,5.93,6.35,5.83,928087,567613755.0,8.7,-0.84,-0.05,9.06
2022-11-14,5.89,6.52,6.52,5.82,1205835,753920694.0,11.8,9.95,0.59,11.78
2022-11-15,6.75,7.34,7.5,6.42,1840969,1272666520.0,16.56,12.58,0.82,17.98
2022-11-16,7.4,7.27,7.99,7.1,1888904,1423194868.0,12.13,-0.95,-0.07,18.45
2022-11-17,7.08,7.72,7.89,7.03,1842331,1385329594.0,11.83,6.19,0.45,17.99
2022-11-18,7.64,7.57,8.06,7.43,1809836,1394944195.0,8.16,-1.94,-0.15,17.67
2022-11-21,7.35,7.89,7.95,7.14,1544534,1182800282.0,10.7,4.23,0.32,15.08
2022-11-22,7.71,7.81,8.61,7.5,1744092,1401881022.0,14.07,-1.01,-0.08,17.03
2022-11-23,7.82,7.04,7.87,6.88,1373921,984750844.0,12.68,-9.86,-0.77,13.42
2022-11-24,7.17,7.45,7.56,6.91,1276858,919669271.0,9.23,5.82,0.41,12.47
2022-11-25,7.25,7.15,7.31,6.86,894431,633771405.0,6.04,-4.03,-0.3,8.73
2022-11-28,7.18,7.37,7.57,7.15,995365,734680211.0,5.87,3.08,0.22,9.72
2022-11-29,7.18,7.23,7.62,7.16,1190546,880540313.0,6.24,-1.9,-0.14,11.63
2022-11-30,7.15,7.2,7.37,7.03,848501,608458476.0,4.7,-0.41,-0.03,8.29
2022-12-01,7.3,6.95,7.35,6.77,924306,643863691.0,8.06,-3.47,-0.25,9.03
2022-12-02,6.85,6.97,7.03,6.84,526931,365347483.0,2.73,0.29,0.02,5.15
2022-12-05,7.16,7.47,7.64,7.11,1413021,1046018220.0,7.6,7.17,0.5,13.8
2022-12-06,7.5,7.31,7.82,7.2,1308848,986279129.0,8.3,-2.14,-0.16,12.78
2022-12-07,7.4,8.57,8.6,7.28,2013765,1596648296.0,18.06,17.24,1.26,19.66
2022-12-08,8.3,8.48,9.38,8.02,2177353,1843261924.0,15.87,-1.05,-0.09,21.26
2022-12-09,8.24,8.74,8.94,8.14,1582594,1365059007.0,9.43,3.07,0.26,15.45
2022-12-12,9.0,10.0,10.24,8.77,1824365,1734796768.0,16.82,14.42,1.26,17.82
2022-12-13,10.21,12.0,12.0,10.0,2372204,2624792410.0,20.0,20.0,2.0,23.16
2022-12-14,11.94,11.09,12.25,10.84,2380340,2721633125.0,11.75,-7.58,-0.91,23.24
2022-12-15,10.98,10.68,11.52,10.66,1901131,2106559081.0,7.75,-3.7,-0.41,18.56
2022-12-16,10.68,11.39,11.86,10.56,2149867,2420760189.0,12.17,6.65,0.71,20.99
2022-12-19,11.0,9.78,11.0,9.73,1838590,1874471061.0,11.15,-14.14,-1.61,17.95
2022-12-20,9.85,9.24,9.92,9.08,1198494,1116466357.0,8.59,-5.52,-0.54,11.7
2022-12-21,9.32,8.97,9.34,8.71,1182068,1059768267.0,6.82,-2.92,-0.27,11.54
2022-12-22,8.96,8.24,8.96,8.21,1144103,968418218.0,8.36,-8.14,-0.73,11.17
2022-12-23,8.34,8.51,8.82,8.3,1032973,886667423.0,6.31,3.28,0.27,10.09
2022-12-26,8.54,8.2,8.72,8.14,886617,740736734.0,6.82,-3.64,-0.31,8.66
2022-12-27,8.22,7.59,8.27,7.41,1017213,777289434.0,10.49,-7.44,-0.61,9.93
2022-12-28,7.69,7.58,7.75,7.51,638245,486720626.0,3.16,-0.13,-0.01,6.23
2022-12-29,7.66,7.76,7.96,7.48,955673,740113069.0,6.33,2.37,0.18,9.33
2022-12-30,7.91,7.45,7.96,7.42,763070,579852970.0,6.96,-3.99,-0.31,7.45
2023-01-03,7.6,7.68,7.79,7.48,690200,529225888.0,4.16,3.09,0.23,6.74
2023-01-04,7.65,7.38,7.7,7.35,719876,537321790.0,4.56,-3.91,-0.3,7.03
2023-01-05,7.39,7.32,7.44,7.25,459528,336946722.0,2.57,-0.81,-0.06,4.49
2023-01-06,7.32,7.18,7.36,7.16,455125,329483408.0,2.73,-1.91,-0.14,4.44
2023-01-09,7.28,7.2,7.32,7.13,413784,298534355.0,2.65,0.28,0.02,4.04
2023-01-10,7.2,7.1,7.21,7.08,324077,231230531.0,1.81,-1.39,-0.1,3.16
2023-01-11,7.15,7.06,7.22,7.04,424848,303181660.0,2.54,-0.56,-0.04,4.15
2023-01-12,7.05,6.95,7.12,6.93,389317,272520456.0,2.69,-1.56,-0.11,3.8
2023-01-13,7.0,6.96,7.01,6.87,296742,205995076.0,2.01,0.14,0.01,2.9
2023-01-16,6.97,7.02,7.15,6.95,416550,294176752.0,2.87,0.86,0.06,4.07
2023-01-17,7.06,6.85,7.06,6.83,335550,231718045.0,3.28,-2.42,-0.17,3.28
2023-01-18,6.88,6.8,6.9,6.79,218514,149601264.0,1.61,-0.73,-0.05,2.13
2023-01-19,6.8,6.79,6.88,6.75,291177,198267236.0,1.91,-0.15,-0.01,2.84
2023-01-20,6.82,6.93,6.96,6.8,340488,235467748.0,2.36,2.06,0.14,3.32
2023-01-30,6.91,6.9,6.98,6.87,350691,242378145.0,1.59,-0.43,-0.03,3.42
2023-01-31,6.76,6.7,6.77,6.51,512876,341140877.0,3.77,-2.9,-0.2,5.01
2023-02-01,6.71,6.91,6.92,6.69,374476,255144604.0,3.43,3.13,0.21,3.66
2023-02-02,6.96,6.91,6.98,6.85,274537,189501458.0,1.88,0.0,0.0,2.68
2023-02-03,6.91,6.86,6.95,6.76,301260,206192506.0,2.75,-0.72,-0.05,2.94
2023-02-06,6.9,6.8,7.03,6.77,480010,331244857.0,3.79,-0.87,-0.06,4.69
2023-02-07,6.79,6.76,6.85,6.71,275891,186615213.0,2.06,-0.59,-0.04,2.69
2023-02-08,6.75,6.84,6.85,6.74,291923,199045408.0,1.63,1.18,0.08,2.85
2023-02-09,6.9,6.97,7.02,6.77,671738,465097507.0,3.65,1.9,0.13,6.56
2023-02-10,6.93,6.89,6.97,6.86,393313,271310583.0,1.58,-1.15,-0.08,3.84
2023-02-13,6.87,6.96,7.0,6.87,325442,225779510.0,1.89,1.02,0.07,3.18
2023-02-14,6.96,7.05,7.06,6.94,444595,311801464.0,1.72,1.29,0.09,4.34
2023-02-15,7.06,7.26,7.33,7.03,822602,591312526.0,4.26,2.98,0.21,8.03
2023-02-16,7.22,7.63,7.81,7.22,1379492,1041400197.0,8.13,5.1,0.37,13.47
2023-02-17,7.66,8.22,8.4,7.46,1586526,1259982001.0,12.32,7.73,0.59,15.49
2023-02-20,8.2,7.9,8.2,7.71,993339,781548006.0,5.96,-3.89,-0.32,9.7
2023-02-21,7.85,7.63,7.89,7.57,729343,561873904.0,4.05,-3.42,-0.27,7.12
2023-02-22,7.61,7.7,7.94,7.58,619402,481394559.0,4.72,0.92,0.07,6.05
2023-02-23,7.62,7.36,7.63,7.32,659221,490044377.0,4.03,-4.42,-0.34,6.44
2023-02-24,7.38,7.38,7.42,7.28,337953,248552355.0,1.9,0.27,0.02,3.3
2023-02-27,7.37,7.33,7.54,7.3,296527,219204937.0,3.25,-0.68,-0.05,2.9
2023-02-28,7.29,7.84,7.87,7.29,871236,662479284.0,7.91,6.96,0.51,8.51
2023-03-01,7.76,7.82,7.85,7.65,712873,552747379.0,2.55,-0.26,-0.02,6.96
2023-03-02,7.75,7.53,7.76,7.52,474499,361056732.0,3.07,-3.71,-0.29,4.63
2023-03-03,7.5,7.55,7.66,7.46,318894,241121552.0,2.66,0.27,0.02,3.11
2023-03-06,7.54,7.52,7.63,7.45,260391,196602645.0,2.38,-0.4,-0.03,2.54
2023-03-07,7.4,6.97,7.4,6.95,742599,529628754.0,5.98,-7.31,-0.55,7.25
2023-03-08,6.9,7.03,7.05,6.87,234814,164467222.0,2.58,0.86,0.06,2.29
2023-03-09,7.04,7.06,7.22,7.02,264111,187593779.0,2.84,0.43,0.03,2.58
2023-03-10,7.0,6.87,7.01,6.84,308195,212424816.0,2.41,-2.69,-0.19,3.01
2023-03-13,6.77,6.87,6.91,6.76,222316,151923904.0,2.18,0.0,0.0,2.17
2023-03-14,6.82,6.7,6.9,6.61,303929,204214614.0,4.22,-2.47,-0.17,2.97
2023-03-15,6.72,6.88,6.98,6.71,310543,213522095.0,4.03,2.69,0.18,3.03
2023-03-16,6.88,6.83,7.04,6.76,303270,209114124.0,4.07,-0.73,-0.05,2.96
2023-03-17,6.84,6.93,6.96,6.75,316618,216140643.0,3.07,1.46,0.1,3.09
2023-03-20,6.87,6.66,6.89,6.61,279310,188439258.0,4.04,-3.9,-0.27,2.73
2023-03-21,6.68,6.7,6.73,6.67,138241,92566652.0,0.9,0.6,0.04,1.35
2023-03-22,6.74,6.69,6.79,6.67,163426,109863895.0,1.79,-0.15,-0.01,1.6
2023-03-23,6.69,6.56,6.69,6.53,275341,181461045.0,2.39,-1.94,-0.13,2.69
2023-03-24,6.56,6.51,6.63,6.48,218524,142674948.0,2.29,-0.76,-0.05,2.13
2023-03-27,6.46,6.45,6.54,6.4,183846,118732432.0,2.15,-0.92,-0.06,1.8
2023-03-28,6.45,6.38,6.47,6.34,230321,147246239.0,2.02,-1.09,-0.07,2.25
2023-03-29,6.37,6.34,6.44,6.3,187737,119375881.0,2.19,-0.63,-0.04,1.83
2023-03-30,6.33,6.31,6.35,6.24,154563,97225977.0,1.74,-0.47,-0.03,1.51
2023-03-31,6.32,6.47,6.52,6.31,263255,170035268.0,3.33,2.54,0.16,2.57
2023-04-03,6.47,6.44,6.53,6.41,176988,114190887.0,1.85,-0.46,-0.03,1.73
2023-04-04,6.44,6.36,6.49,6.35,201689,129263143.0,2.17,-1.24,-0.08,1.97
2023-04-06,6.37,6.53,6.6,6.36,321741,210224366.0,3.77,2.67,0.17,3.14
2023-04-07,6.5,6.58,6.59,6.47,198634,130303601.0,1.84,0.77,0.05,1.94
2023-04-10,6.58,6.41,6.59,6.39,218923,141840169.0,3.04,-2.58,-0.17,2.14
2023-04-11,6.44,6.43,6.45,6.35,138709,88700880.0,1.56,0.31,0.02,1.35
2023-04-12,6.41,6.37,6.47,6.36,148516,95000928.0,1.71,-0.93,-0.06,1.45
2023-04-13,6.36,6.4,6.44,6.27,184394,117578490.0,2.67,0.47,0.03,1.8
2023-04-14,6.42,6.44,6.5,6.34,209487,134645257.0,2.5,0.63,0.04,2.05
2023-04-17,6.44,6.35,6.47,6.3,189968,120418907.0,2.64,-1.4,-0.09,1.86
2023-04-18,6.37,6.25,6.37,6.2,191087,119504895.0,2.68,-1.57,-0.1,1.87
2023-04-19,6.23,6.1,6.24,6.1,218429,134270783.0,2.24,-2.4,-0.15,2.13
2023-04-20,6.1,6.02,6.1,5.98,215440,129745812.0,1.97,-1.31,-0.08,2.1
2023-04-21,6.0,6.04,6.24,6.0,315986,193326086.0,3.99,0.33,0.02,3.09
2023-04-24,6.05,6.23,6.36,6.04,464847,290374992.0,5.3,3.15,0.19,4.54
2023-04-25,6.13,5.67,6.14,5.5,523981,297181896.0,10.27,-8.99,-0.56,5.12
2023-04-26,5.65,5.85,5.91,5.62,339464,197343341.0,5.11,3.17,0.18,3.31
2023-04-27,5.77,6.07,6.1,5.76,332650,199434287.0,5.81,3.76,0.22,3.25
2023-04-28,6.04,6.07,6.1,5.92,238450,143539565.0,2.97,0.0,0.0,2.33
2023-05-04,6.06,6.2,6.28,6.01,236113,146066184.0,4.45,2.14,0.13,2.31
2023-05-05,6.18,6.02,6.18,5.95,202882,122358755.0,3.71,-2.9,-0.18,1.98
2023-05-08,6.0,5.98,6.13,5.97,153370,92296469.0,2.66,-0.66,-0.04,1.5
