日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,121.84,122.96,127.31,119.82,37690,655156512.0,6.19,1.7,2.05,2.25,115.19800000000001,108.26000000000002,96.05266666666667,83.67716666666666
2021-10-27,122.67,128.61,129.82,121.24,47836,852531632.0,6.98,4.59,5.65,2.85,119.21400000000001,111.28099999999999,97.49666666666667,84.76466666666667
2021-10-28,128.27,122.17,128.27,119.1,52422,905205008.0,7.13,-5.01,-6.44,3.13,121.22999999999999,113.65899999999999,98.64666666666668,85.80250000000001
2021-10-29,121.09,121.96,123.17,116.02,44283,748297056.0,5.85,-0.17,-0.21,2.59,123.322,116.001,100.00166666666668,86.85249999999999
2021-11-01,122.22,121.89,126.32,118.86,43827,762114960.0,6.12,-0.06,-0.07,2.56,123.518,117.551,101.27566666666667,87.868
2021-11-02,121.25,113.12,124.0,110.8,84938,1377505744.0,10.83,-7.2,-8.77,4.97,121.55,118.374,102.29066666666667,88.7625
2021-11-03,112.34,114.76,115.67,110.59,43473,696968352.0,4.49,1.45,1.64,2.54,118.78,118.997,103.39866666666667,89.65433333333334
2021-11-04,116.19,108.07,120.15,105.53,91057,1422461984.0,12.74,-5.83,-6.69,5.33,115.96,118.59499999999998,104.17366666666666,90.47483333333334
2021-11-05,104.83,99.1,108.38,98.17,109177,1566464288.0,9.45,-8.3,-8.97,6.39,111.388,117.35499999999999,104.56866666666666,91.04050000000001
2021-11-08,99.82,100.54,101.65,95.8,75034,1047079408.0,5.9,1.45,1.44,4.39,107.11800000000001,115.31800000000001,105.25166666666665,91.62583333333333
2021-11-09,100.37,105.73,108.38,98.39,63071,935192432.0,9.94,5.16,5.19,3.69,105.64000000000001,113.595,106.04166666666667,92.26883333333332
2021-11-10,104.1,104.1,109.45,100.86,60846,896401440.0,8.12,-1.54,-1.63,3.56,103.508,111.144,106.33933333333334,92.94800000000001
2021-11-11,104.36,101.96,109.0,100.89,42950,629911872.0,7.79,-2.06,-2.14,2.51,102.28599999999999,109.123,106.55533333333334,93.559
2021-11-12,103.46,103.29,105.74,101.96,35518,521183728.0,3.71,1.3,1.33,2.08,103.124,107.256,106.76166666666668,94.04683333333332
2021-11-15,104.54,98.69,104.79,98.15,49002,688276144.0,6.43,-4.45,-4.6,2.87,102.75399999999999,104.936,106.986,94.44249999999998
2021-11-16,98.89,96.62,99.82,95.32,49222,675626544.0,4.56,-2.1,-2.07,2.88,100.93199999999999,103.28600000000002,107.16866666666667,94.79866666666666
2021-11-17,96.45,97.79,100.07,95.6,61649,853659488.0,4.63,1.21,1.17,3.61,99.67,101.589,107.43933333333334,95.21516666666666
2021-11-18,97.14,98.38,101.0,93.4,61461,845124464.0,7.77,0.6,0.59,3.6,98.95400000000001,100.61999999999999,107.36500000000001,95.67283333333334
2021-11-19,98.63,103.54,105.89,98.63,56926,830890512.0,7.38,5.24,5.16,3.33,99.00399999999999,101.064,107.35066666666667,96.22900000000001
2021-11-22,104.06,107.77,110.08,102.67,56655,856144192.0,7.16,4.09,4.23,3.32,100.82000000000001,101.787,107.45866666666667,96.74216666666666
2021-11-23,106.85,105.53,108.96,103.46,41925,624012208.0,5.1,-2.08,-2.24,2.45,102.602,101.767,107.874,97.18266666666666
2021-11-24,106.25,107.03,110.46,105.53,49938,765117296.0,4.67,1.42,1.5,2.92,104.45,102.05999999999999,108.16166666666666,97.66283333333334
2021-11-25,108.17,104.66,108.17,103.2,25765,381136720.0,4.64,-2.21,-2.37,1.51,105.70599999999999,102.33000000000001,108.37066666666666,98.047
2021-11-26,104.1,108.62,112.42,103.4,41392,637365648.0,8.62,3.78,3.96,2.42,106.72200000000001,102.86299999999999,108.70666666666666,98.50983333333333
2021-11-29,106.71,116.34,118.92,105.61,64545,1045605696.0,12.25,7.11,7.72,3.78,108.43599999999999,104.628,109.03833333333334,99.078
2021-11-30,117.65,114.82,119.73,113.65,43061,706323472.0,5.23,-1.31,-1.52,2.52,110.29400000000001,106.44800000000001,109.36933333333333,99.63333333333334
2021-12-01,114.53,112.45,117.66,109.18,52341,826468080.0,7.39,-2.06,-2.37,3.06,111.378,107.91400000000002,109.5,100.227
2021-12-02,111.72,114.85,118.51,110.87,49239,794632496.0,6.79,2.13,2.4,2.88,113.41600000000001,109.561,109.592,100.82566666666666
2021-12-03,114.82,112.12,116.51,111.32,33601,535359040.0,4.52,-2.38,-2.73,1.97,114.11600000000001,110.41900000000001,109.61266666666667,101.41766666666668
2021-12-06,112.65,108.47,114.02,107.92,40956,638418496.0,5.44,-3.26,-3.65,2.4,112.542,110.48899999999999,109.19800000000001,101.86550000000001
2021-12-07,109.82,106.04,111.62,103.74,43780,658177712.0,7.26,-2.24,-2.43,2.56,110.78599999999999,110.54,108.634,102.34333333333333
2021-12-08,106.25,110.01,114.57,106.25,47965,751044816.0,7.85,3.74,3.97,2.81,110.298,110.83800000000001,108.014,102.75533333333334
2021-12-09,116.29,112.89,117.1,107.04,84258,1319932544.0,9.14,2.62,2.88,4.93,109.90599999999999,111.66099999999999,107.70466666666667,103.17566666666667
2021-12-10,111.17,111.64,115.43,110.42,50968,810018368.0,4.44,-1.11,-1.25,2.98,109.80999999999999,111.963,107.36066666666667,103.68116666666667
2021-12-13,111.25,106.73,112.31,105.58,48485,733879920.0,6.03,-4.4,-4.91,2.84,109.46200000000002,111.002,106.85533333333333,104.06549999999999
2021-12-14,106.25,100.53,107.32,100.05,53705,773176880.0,6.81,-5.81,-6.2,3.14,108.35999999999999,109.57300000000001,106.43566666666668,104.36316666666667
2021-12-15,100.17,98.47,101.6,97.8,41592,583251120.0,3.78,-2.05,-2.06,2.43,106.05199999999999,108.175,105.89266666666666,104.64566666666666
2021-12-16,98.52,98.2,100.03,97.89,29941,417080384.0,2.17,-0.27,-0.27,1.75,103.114,106.51000000000002,105.56366666666668,104.86866666666668
2021-12-17,97.91,97.07,100.09,95.94,36651,505857536.0,4.23,-1.15,-1.13,2.15,100.2,105.005,105.49600000000001,105.03233333333334
2021-12-20,96.01,92.18,97.43,91.2,54924,724730832.0,6.42,-5.04,-4.89,3.21,97.29,103.376,105.21733333333334,105.23450000000001
2021-12-21,92.36,92.92,94.86,91.16,30962,406121152.0,4.01,0.8,0.74,1.81,95.768,102.06400000000001,104.79033333333334,105.416
2021-12-22,93.36,92.5,95.06,91.96,28548,375583888.0,3.34,-0.45,-0.42,1.67,94.574,100.31300000000002,104.40366666666665,105.3715
2021-12-23,92.92,90.1,93.75,90.04,31060,400709840.0,4.01,-2.59,-2.4,1.82,92.954,98.03399999999999,104.00833333333334,105.28183333333332
2021-12-24,90.12,84.46,90.96,83.41,76590,929142384.0,8.38,-6.26,-5.64,4.48,90.432,95.316,103.38066666666667,105.07116666666667
2021-12-27,85.87,86.27,89.01,85.06,46598,571157296.0,4.68,2.14,1.81,2.73,89.25,93.27,102.96666666666668,104.97633333333334
2021-12-28,86.76,88.87,88.94,84.95,34386,424840128.0,4.63,3.01,2.6,2.01,88.44,92.104,102.70833333333333,104.9385
2021-12-29,88.89,87.3,89.58,86.82,30710,381426912.0,3.11,-1.77,-1.57,1.8,87.4,90.987,102.35866666666666,104.89899999999999
2021-12-30,87.82,87.29,88.89,86.38,20489,253546396.0,2.88,-0.01,-0.01,1.2,86.838,89.896,101.98899999999999,104.67699999999999
2021-12-31,87.79,88.78,89.74,86.62,26118,326338160.0,3.57,1.71,1.49,1.53,87.702,89.067,101.497,104.42383333333333
2022-01-04,89.1,89.35,92.67,86.82,44715,564172912.0,6.59,0.64,0.57,2.62,88.31800000000001,88.784,100.883,104.17083333333333
2022-01-05,88.4,83.32,88.6,83.16,42990,515422752.0,6.09,-6.75,-6.03,2.52,87.208,87.82399999999998,100.14266666666667,104.00833333333334
2022-01-06,83.32,86.25,87.66,82.53,37171,447790896.0,6.16,3.52,2.93,2.18,86.998,87.19899999999998,99.45,103.80583333333334
2022-01-07,85.88,81.05,86.94,80.82,42266,494788496.0,7.1,-6.03,-5.2,2.47,85.75,86.29400000000001,98.663,103.51683333333332
2022-01-10,81.46,82.51,83.27,80.55,36483,424249216.0,3.36,1.8,1.46,2.14,84.49600000000001,86.099,97.79266666666668,103.24966666666666
2022-01-11,82.02,82.54,84.27,81.47,36981,434932864.0,3.39,0.04,0.03,2.16,83.13399999999999,85.726,96.666,102.85216666666666
2022-01-12,85.53,89.95,90.45,84.84,80493,1005648224.0,6.8,8.98,7.41,4.71,84.46000000000001,85.834,95.83699999999999,102.60316666666667
2022-01-13,90.53,92.06,93.75,89.01,73774,960571584.0,5.27,2.35,2.11,4.32,85.622,86.30999999999999,95.15733333333334,102.32866666666668
2022-01-14,90.87,93.62,94.25,90.26,39023,509996784.0,4.33,1.69,1.56,2.28,88.13600000000001,86.943,94.44966666666667,102.02083333333333
2022-01-17,91.36,97.2,98.17,91.3,47371,644972464.0,7.34,3.82,3.58,2.77,91.074,87.785,93.95233333333333,101.7825
2022-01-18,96.42,95.4,97.17,94.82,22399,303366768.0,2.42,-1.85,-1.8,1.31,93.646,88.39,93.51666666666667,101.35733333333334
2022-01-19,96.3,90.66,96.3,90.07,32777,423276704.0,6.53,-4.97,-4.74,1.92,93.788,89.124,93.00399999999999,100.819
2022-01-20,91.42,85.72,92.49,84.46,70254,864225568.0,8.86,-5.45,-4.94,4.11,92.52000000000001,89.071,92.19433333333333,100.10416666666667
2022-01-21,86.59,88.31,88.8,84.84,42483,522132960.0,4.62,3.02,2.59,2.49,91.458,89.797,91.375,99.53983333333332
2022-01-24,86.96,89.81,90.42,84.46,56876,705962016.0,6.75,1.7,1.5,3.33,89.97999999999999,90.527,90.64733333333334,99.004
2022-01-25,89.28,88.06,91.59,88.06,30849,388867856.0,3.93,-1.95,-1.75,1.81,88.51200000000001,91.07900000000001,90.025,98.44016666666667
2022-01-26,88.05,89.0,90.3,87.45,31389,394376272.0,3.24,1.07,0.94,1.84,88.17999999999999,90.98400000000001,89.64066666666666,98.03816666666667
2022-01-27,88.6,88.1,90.89,87.67,27242,344127936.0,3.62,-1.01,-0.9,1.59,88.65599999999999,90.58800000000001,89.295,97.59383333333334
2022-01-28,87.68,85.27,89.46,85.27,26380,323209408.0,4.76,-3.21,-2.83,1.54,88.048,89.75300000000001,88.86399999999999,97.21383333333333
2022-02-07,87.0,85.29,91.6,84.76,30166,372124816.0,8.02,0.02,0.02,1.77,87.14399999999999,88.562,88.47133333333335,96.98366666666668
2022-02-08,84.97,79.92,86.22,79.52,29619,341068304.0,7.86,-6.3,-5.37,1.73,85.51599999999999,87.014,88.06266666666666,96.64
2022-02-09,81.25,82.61,83.14,80.15,28998,336626928.0,3.74,3.37,2.69,1.7,84.23800000000001,86.209,87.71900000000001,96.25466666666668
2022-02-10,82.67,77.65,83.32,74.8,39949,436891728.0,10.31,-6.0,-4.96,2.34,82.148,85.402,87.224,95.81383333333333
2022-02-11,76.92,77.68,81.02,74.82,27141,302843408.0,7.98,0.04,0.03,1.59,80.63000000000001,84.339,86.80999999999999,95.40916666666666
2022-02-14,76.6,76.44,78.55,75.53,27567,299527344.0,3.89,-1.6,-1.24,1.61,78.86,83.002,86.54266666666668,94.96166666666666
2022-02-15,77.07,82.32,82.67,75.53,42120,476984896.0,9.34,7.69,5.88,2.47,79.34,82.428,86.411,94.68883333333335
2022-02-16,82.8,80.17,82.8,80.1,25270,290016016.0,3.28,-2.61,-2.15,1.48,78.852,81.54499999999999,86.12100000000001,94.41466666666666
2022-02-17,79.67,83.19,84.0,79.15,36669,424671584.0,6.05,3.77,3.02,2.15,79.96000000000001,81.054,85.984,94.17133333333332
2022-02-18,81.64,80.53,82.67,79.46,21658,248120574.0,3.86,-3.2,-2.66,1.27,80.53,80.58,85.75866666666667,93.87383333333332
2022-02-21,79.82,77.67,81.29,77.12,24106,266759020.0,5.18,-3.55,-2.86,1.41,80.776,79.81800000000001,85.38833333333334,93.44266666666665
2022-02-22,77.26,76.21,77.67,73.75,30680,327768144.0,5.05,-1.88,-1.46,1.8,79.554,79.447,84.95033333333335,92.91666666666667
2022-02-23,76.53,81.0,81.25,76.53,31007,349946496.0,6.19,6.29,4.79,1.81,79.72,79.286,84.873,92.50783333333334
2022-02-24,79.67,79.82,82.45,78.25,28624,325988432.0,5.19,-1.46,-1.18,1.68,79.04599999999999,79.50300000000001,84.65866666666666,92.05433333333332
2022-02-25,82.6,84.1,86.96,82.04,36815,440109232.0,6.16,5.36,4.28,2.15,79.76,80.145,84.76033333333335,91.71166666666666
2022-02-28,83.23,83.83,86.96,82.48,32994,392234160.0,5.33,-0.32,-0.27,1.93,80.99199999999999,80.884,84.80433333333333,91.2985
2022-03-01,83.29,83.48,84.65,81.55,27446,323638864.0,3.7,-0.42,-0.35,1.61,82.446,81.0,84.83566666666667,90.75083333333333
2022-03-02,83.2,79.69,83.39,78.06,33033,371566992.0,6.38,-4.54,-3.79,1.93,82.184,80.952,84.49366666666668,90.16533333333334
2022-03-03,80.5,74.07,80.62,73.53,60181,641284688.0,8.9,-7.05,-5.62,3.52,81.034,80.03999999999999,83.89399999999999,89.52566666666667
2022-03-04,72.67,71.15,75.12,70.46,46115,472104832.0,6.29,-3.94,-2.92,2.7,78.44399999999999,79.102,83.145,88.79733333333334
2022-03-07,71.1,68.46,71.15,68.25,39282,384526000.0,4.08,-3.78,-2.69,2.3,75.37,78.181,82.187,88.06966666666668
2022-03-08,69.45,65.73,70.14,65.47,41397,391977808.0,6.82,-3.99,-2.73,2.42,71.82,77.13300000000001,81.19800000000001,87.35733333333333
2022-03-09,66.1,64.43,67.3,62.47,37479,342611120.0,7.35,-1.98,-1.3,2.19,68.768,75.476,80.32366666666667,86.66383333333333
2022-03-10,66.91,66.79,68.17,66.02,39465,376171424.0,3.34,3.66,2.36,2.31,67.312,74.173,79.69266666666665,85.9435
2022-03-11,64.82,66.09,66.6,64.1,33968,314682832.0,3.74,-1.05,-0.7,1.99,66.3,72.372,78.952,85.16350000000001
2022-03-14,65.24,63.44,65.87,62.73,32523,293793472.0,4.75,-4.01,-2.65,1.9,65.296,70.333,78.07300000000001,84.36016666666666
2022-03-15,62.86,61.96,65.16,61.96,36865,330870912.0,5.04,-2.33,-1.48,2.16,64.542,68.181,77.203,83.614
2022-03-16,63.8,65.32,65.89,60.16,52173,469099424.0,9.25,5.42,3.36,3.05,64.72,66.744,76.41366666666666,83.02716666666666
2022-03-17,66.95,67.08,69.6,66.8,51706,500568176.0,4.29,2.69,1.76,3.03,64.77799999999999,66.045,75.71300000000001,82.504
2022-03-18,66.97,64.6,67.02,63.11,37695,344158816.0,5.83,-3.7,-2.48,2.21,64.47999999999999,65.39,75.02400000000002,81.94399999999999
2022-03-21,64.55,67.37,68.3,64.55,33585,320244096.0,5.8,4.29,2.77,1.97,65.266,65.28099999999999,74.42666666666668,81.449
2022-03-22,66.37,65.34,67.27,64.0,27036,250354099.0,4.85,-3.01,-2.03,1.58,65.942,65.24199999999999,73.94066666666667,81.00166666666665
2022-03-23,65.89,66.31,67.14,64.9,19600,184431120.0,3.43,1.48,0.97,1.15,66.14,65.43,73.39733333333334,80.55816666666668
2022-03-24,65.74,64.92,65.74,63.76,24947,228683286.0,2.99,-2.1,-1.39,1.46,65.708,65.243,72.973,80.09850000000002
2022-03-25,65.39,62.99,65.39,62.73,30207,272225536.0,4.1,-2.97,-1.93,1.77,65.386,64.933,72.48333333333333,79.64666666666668
2022-03-28,63.39,60.76,63.95,60.37,31673,275296592.0,5.68,-3.54,-2.23,1.85,64.064,64.66499999999999,71.96066666666667,79.25166666666668
2022-03-29,63.39,61.38,64.68,61.25,38806,345016000.0,5.65,1.02,0.62,2.27,63.272000000000006,64.607,71.26266666666668,78.83683333333333
2022-03-30,63.0,67.57,68.25,62.32,51030,480337104.0,9.66,10.08,6.19,2.99,63.524,64.832,70.84266666666666,78.48183333333333
2022-03-31,66.96,64.38,67.35,63.75,34517,317279024.0,5.33,-4.72,-3.19,2.02,63.416,64.56199999999998,70.21566666666666,78.09983333333335
2022-04-01,65.81,66.08,66.35,63.45,37355,346908512.0,4.5,2.64,1.7,2.19,64.03399999999999,64.71000000000001,69.734,77.74633333333334
2022-04-06,66.17,63.15,66.87,62.73,32516,293705664.0,6.27,-4.43,-2.93,1.9,64.512,64.288,69.25,77.31916666666666
2022-04-07,62.93,60.68,63.73,60.53,28556,249598978.0,5.07,-3.91,-2.47,1.67,64.372,63.822,68.73233333333333,76.84133333333334
2022-04-08,60.17,60.14,63.11,59.68,35222,305474848.0,5.65,-0.89,-0.54,2.06,62.886,63.205,68.03699999999999,76.45499999999998
2022-04-11,60.14,57.03,60.32,56.6,35894,293481456.0,6.19,-5.17,-3.11,2.1,61.416,62.416,67.27733333333333,75.968
2022-04-12,57.25,57.09,57.8,55.5,26665,215033960.0,4.03,0.11,0.06,1.56,59.61800000000001,61.826,66.377,75.56866666666669
2022-04-13,56.25,53.89,56.86,53.75,29717,232793276.0,5.45,-5.61,-3.2,1.74,57.766000000000005,61.138999999999996,65.379,75.09166666666667
2022-04-14,54.6,53.25,54.67,52.61,33867,257934858.0,3.82,-1.19,-0.64,1.98,56.279999999999994,60.326,64.37133333333334,74.6035
2022-04-15,52.68,52.75,53.85,50.89,42175,313545136.0,5.56,-0.94,-0.5,2.47,54.802,58.84400000000001,63.473333333333336,73.9835
2022-04-18,51.95,56.34,57.09,51.6,38375,302562480.0,10.41,6.81,3.59,2.25,54.664,58.04,62.882333333333335,73.38816666666666
2022-04-19,56.04,54.62,56.95,54.31,21685,170532266.0,4.69,-3.05,-1.72,1.27,54.17,56.894000000000005,62.33133333333333,72.73816666666667
2022-04-20,54.67,52.78,55.15,52.62,22328,169910000.0,4.63,-3.37,-1.84,1.31,53.948,55.85699999999999,61.80866666666667,71.99783333333333
2022-04-21,51.97,51.25,53.54,51.03,23208,171722369.0,4.76,-2.9,-1.53,1.36,53.548,54.914,61.326,71.26199999999999
2022-04-22,50.54,49.73,51.57,49.68,17561,126432328.0,3.69,-2.97,-1.52,1.03,52.944,53.873000000000005,60.836,70.57983333333333
2022-04-25,48.27,45.08,48.38,44.11,48994,323412624.0,8.59,-9.35,-4.65,2.87,50.69199999999999,52.678,60.11233333333333,69.90249999999999
2022-04-26,42.33,42.53,44.56,41.96,45221,278150512.0,5.77,-5.66,-2.55,2.65,48.274,51.222,59.327,69.1395
2022-04-27,41.37,45.89,46.15,40.67,46745,292729776.0,12.89,7.9,3.36,2.74,46.896,50.422000000000004,58.742,68.4075
2022-04-28,44.97,45.34,47.36,44.1,41320,268818496.0,7.1,-1.2,-0.55,2.42,45.714,49.631,58.187999999999995,67.6955
2022-04-29,46.27,46.95,47.39,44.5,48368,318247200.0,6.37,3.55,1.61,2.83,45.158,49.051,57.57566666666666,66.99466666666666
2022-05-05,46.25,46.1,47.2,45.53,49377,326353472.0,3.56,-1.81,-0.85,2.89,45.36200000000001,48.027,56.876333333333335,66.29466666666666
2022-05-06,44.61,46.89,47.24,44.31,35299,230517697.0,6.36,1.71,0.79,2.07,46.234,47.254000000000005,56.285999999999994,65.655
2022-05-09,46.14,45.63,46.66,45.04,34541,222977027.0,3.45,-2.69,-1.26,2.02,46.182,46.539,55.56133333333334,64.994
2022-05-10,44.45,47.12,47.94,43.8,36279,239414045.0,9.07,3.27,1.49,2.12,46.538,46.126,54.95399999999999,64.44733333333333
2022-05-11,47.29,50.89,53.24,46.82,65742,473052512.0,13.62,8.0,3.77,3.85,47.32600000000001,46.242,54.440000000000005,63.91866666666667
2022-05-12,50.32,51.26,53.18,50.32,53692,393686400.0,5.62,0.73,0.37,3.14,48.358,46.86,53.984666666666676,63.478833333333334
2022-05-13,51.75,52.13,53.45,50.8,34663,255201892.0,5.17,1.7,0.87,2.03,49.406,47.82000000000001,53.62266666666667,63.053
2022-05-16,52.46,51.66,54.69,51.32,27997,207751960.0,6.46,-0.9,-0.47,1.64,50.611999999999995,48.397000000000006,53.31933333333334,62.63999999999999
2022-05-17,51.16,52.54,53.56,51.16,34302,254733205.0,4.65,1.7,0.88,2.01,51.696000000000005,49.117000000000004,53.02466666666667,62.14366666666667
2022-05-18,52.54,54.17,54.89,52.11,40579,307985824.0,5.29,3.1,1.63,2.37,52.352,49.839,52.578,61.71033333333333
2022-05-19,53.07,54.59,54.61,52.29,33000,249220296.0,4.28,0.78,0.42,1.93,53.01800000000001,50.688,52.251666666666665,61.233666666666664
2022-05-20,54.72,54.68,55.87,53.61,33327,257556078.0,4.14,0.16,0.09,1.95,53.528,51.467,51.87166666666667,60.802833333333325
2022-05-23,54.68,54.55,55.05,53.55,23973,183239382.0,2.74,-0.24,-0.13,1.4,54.10600000000001,52.359,51.585,60.417500000000004
2022-05-24,54.09,51.14,55.0,51.14,43543,324395072.0,7.08,-6.25,-3.41,2.55,53.826,52.761,51.267,59.99966666666667
2022-05-25,51.25,51.45,52.81,50.21,28254,204138199.0,5.08,0.61,0.31,1.65,53.282000000000004,52.81700000000001,50.977333333333334,59.50716666666667
2022-05-26,51.75,51.33,53.16,50.56,30023,218966962.0,5.05,-0.23,-0.12,1.76,52.629999999999995,52.824,50.787333333333336,59.032333333333334
2022-05-27,51.69,50.94,53.54,50.39,28868,211715203.0,6.14,-0.76,-0.39,1.69,51.88199999999999,52.705,50.58233333333333,58.47966666666667
2022-05-30,51.38,51.56,52.1,49.96,27423,197445407.0,4.2,1.22,0.62,1.6,51.284000000000006,52.69500000000001,50.50466666666667,57.941833333333335
2022-05-31,51.27,52.12,52.31,49.25,41847,299929632.0,5.93,1.09,0.56,2.45,51.48,52.653,50.467,57.41916666666667
2022-06-01,52.38,53.04,53.84,51.67,35001,260974503.0,4.16,1.77,0.92,2.05,51.798,52.54,50.47666666666667,56.975
2022-06-02,52.56,56.76,57.46,52.54,68569,542246368.0,9.28,7.01,3.72,4.01,52.88399999999999,52.75699999999999,50.49066666666667,56.6865
2022-06-06,57.32,59.21,61.81,57.32,100551,844463808.0,7.91,4.32,2.45,5.88,54.538,53.21,50.64366666666667,56.4875
2022-06-07,60.32,59.1,61.4,58.54,68884,580049904.0,4.83,-0.19,-0.11,4.03,56.04600000000001,53.665,50.85433333333334,56.331500000000005
2022-06-08,59.34,57.94,59.61,55.99,59211,479768800.0,6.13,-1.96,-1.16,3.47,57.209999999999994,54.345000000000006,51.07733333333333,56.201666666666675
2022-06-09,57.86,55.87,57.86,55.24,37632,296967120.0,4.52,-3.57,-2.07,2.2,57.775999999999996,54.787,51.282000000000004,56.059
2022-06-10,55.68,59.01,59.25,54.84,53335,435221184.0,7.89,5.62,3.14,3.12,58.226,55.55499999999999,51.74633333333334,55.92933333333333
2022-06-13,58.29,59.6,59.93,58.13,57144,476878224.0,3.05,1.0,0.59,3.34,58.303999999999995,56.42100000000001,52.315333333333335,55.82116666666666
2022-06-14,58.81,57.81,58.81,56.06,44288,356665536.0,4.61,-3.0,-1.79,2.59,58.04600000000001,57.04599999999999,52.712666666666664,55.72733333333334
2022-06-15,58.12,57.2,59.38,56.04,42729,345176880.0,5.78,-1.06,-0.61,2.5,57.898,57.553999999999995,53.108,55.648
2022-06-16,57.11,57.26,58.17,56.75,33254,268821632.0,2.48,0.1,0.06,1.95,58.176,57.976,53.45166666666667,55.51366666666667
2022-06-17,56.75,60.04,60.3,56.16,68091,568574864.0,7.23,4.86,2.78,3.98,58.382000000000005,58.303999999999995,53.916333333333334,55.39633333333334
2022-06-20,60.82,62.38,63.72,60.32,92864,818468016.0,5.66,3.9,2.34,5.43,58.938,58.620999999999995,54.43266666666667,55.35933333333333
2022-06-21,62.38,60.68,63.17,59.86,56113,483899712.0,5.31,-2.73,-1.7,3.28,59.512,58.778999999999996,54.934333333333335,55.24783333333333
2022-06-22,61.21,60.62,63.48,60.38,54578,476306944.0,5.11,-0.1,-0.06,3.19,60.196000000000005,59.047000000000004,55.38433333333333,55.16916666666667
2022-06-23,60.86,62.03,62.22,59.89,57589,497727264.0,3.84,2.33,1.41,3.37,61.15,59.663,55.75566666666666,55.09783333333334
2022-06-24,62.64,64.34,66.3,62.64,90518,826606448.0,5.9,3.72,2.31,5.3,62.010000000000005,60.196000000000005,56.19166666666667,55.088166666666666
2022-06-27,64.49,64.26,67.31,63.56,61503,564222624.0,5.83,-0.12,-0.08,3.6,62.386,60.662,56.596000000000004,55.10933333333333
2022-06-28,63.61,63.88,64.6,62.14,45383,404620336.0,3.83,-0.59,-0.38,2.66,63.025999999999996,61.269000000000005,57.00333333333333,55.16133333333334
2022-06-29,63.86,59.76,63.86,59.75,63325,546277584.0,6.43,-6.45,-4.12,3.71,62.854,61.525,57.244,55.13433333333333
2022-06-30,60.01,60.23,61.35,59.02,55956,474644704.0,3.9,0.79,0.47,3.27,62.49400000000001,61.822,57.446,55.01199999999999
2022-07-01,60.32,59.05,61.29,58.68,41314,346752384.0,4.33,-1.96,-1.18,2.42,61.436,61.723,57.59466666666666,54.923166666666674
2022-07-04,59.61,61.61,62.36,58.32,57224,490238240.0,6.84,4.34,2.56,3.35,60.906000000000006,61.646,57.82566666666666,54.84866666666666
2022-07-05,62.38,60.87,63.49,59.69,46180,395407760.0,6.17,-1.2,-0.74,2.7,60.303999999999995,61.665,58.03633333333333,54.81066666666667
2022-07-06,60.75,60.31,62.23,59.46,43926,374999648.0,4.55,-0.92,-0.56,2.57,60.414,61.63399999999999,58.342000000000006,54.8045
2022-07-07,60.32,63.54,64.59,59.61,69320,616435744.0,8.26,5.36,3.23,4.06,61.076,61.785000000000004,58.745000000000005,54.86116666666667
2022-07-08,63.81,60.43,63.89,60.0,71467,619341264.0,6.12,-4.89,-3.11,4.18,61.352,61.39399999999999,59.048333333333325,54.91783333333333
2022-07-11,60.18,58.19,60.18,57.18,47948,393696336.0,4.96,-3.71,-2.24,2.81,60.668000000000006,60.787,59.29,54.936166666666665
2022-07-12,58.21,55.61,58.75,55.27,63790,508281104.0,5.98,-4.43,-2.58,3.73,59.616,59.96,59.425,54.96483333333333
2022-07-13,56.03,57.25,57.79,55.16,41985,334837328.0,4.73,2.95,1.64,2.46,59.004,59.709,59.596000000000004,55.03150000000001
2022-07-14,56.96,59.89,61.03,56.83,59056,496905248.0,7.34,4.61,2.64,3.46,58.274,59.675,59.824333333333335,55.1505
2022-07-15,59.84,57.94,60.31,57.94,42213,349468720.0,3.96,-3.26,-1.95,2.47,57.775999999999996,59.564,59.86366666666667,55.17716666666667
2022-07-18,58.89,58.24,59.25,56.81,38303,312783776.0,4.21,0.52,0.3,2.24,57.786,59.227,59.83133333333333,55.2375
2022-07-19,58.25,56.93,58.64,56.75,38445,311127182.0,3.25,-2.25,-1.31,2.25,58.05,58.833000000000006,59.75900000000001,55.306666666666665
2022-07-20,57.18,57.37,57.74,56.46,29419,236920178.0,2.25,0.77,0.44,1.72,58.074,58.539,59.74,55.40866666666667
2022-07-21,57.83,58.61,62.11,56.61,97960,826908492.0,9.59,2.16,1.24,5.73,57.818,58.04599999999999,59.831333333333326,55.556666666666665
2022-07-22,58.97,57.82,59.95,57.14,49759,410486287.0,4.79,-1.35,-0.79,2.12,57.794000000000004,57.785000000000004,59.791666666666664,55.769
2022-07-25,57.45,55.87,58.38,55.67,41695,332751054.0,4.69,-3.37,-1.95,1.78,57.31999999999999,57.553,59.66733333333333,55.99133333333334
2022-07-26,55.96,55.99,56.91,54.39,32462,255174723.0,4.51,0.21,0.12,1.39,57.13199999999999,57.590999999999994,59.60666666666667,56.159666666666666
2022-07-27,55.81,57.0,58.16,55.04,38229,307545053.0,5.57,1.8,1.01,1.63,57.05800000000001,57.565999999999995,59.6,56.354
2022-07-28,57.96,57.39,58.54,56.31,47553,386454761.0,3.91,0.68,0.39,2.03,56.814,57.315999999999995,59.60433333333334,56.528
