日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-14,18.05,17.71,18.49,17.68,691929,1290680816.0,4.48,-2.15,-0.39,4.68,17.076,16.279,15.357000000000001,15.424333333333333
2021-07-15,17.5,17.87,18.09,17.38,399780,731713968.0,4.01,0.9,0.16,2.7,17.396,16.564,15.474666666666668,15.453000000000001
2021-07-16,17.77,17.31,17.95,17.29,428268,774350320.0,3.69,-3.13,-0.56,2.9,17.596,16.778,15.575,15.4665
2021-07-19,17.47,17.42,17.87,17.12,361533,652321296.0,4.33,0.64,0.11,2.45,17.682000000000002,16.961,15.681333333333333,15.4845
2021-07-20,17.28,17.57,17.7,17.11,254659,458736656.0,3.39,0.86,0.15,1.72,17.576,17.160000000000004,15.810333333333334,15.509166666666665
2021-07-21,17.67,17.75,18.06,17.55,529166,968241024.0,2.9,1.02,0.18,3.58,17.584,17.330000000000002,15.950666666666667,15.537666666666667
2021-07-22,17.75,18.08,18.21,17.64,544403,1007580448.0,3.21,1.86,0.33,3.68,17.625999999999998,17.511,16.089000000000002,15.5685
2021-07-23,18.07,18.67,18.82,17.93,627212,1196863072.0,4.92,3.26,0.59,4.24,17.898,17.747000000000003,16.221333333333334,15.613666666666665
2021-07-26,18.83,18.05,19.34,17.54,619581,1172641504.0,9.64,-3.32,-0.62,4.19,18.024,17.853,16.333333333333332,15.646166666666668
2021-07-27,18.39,18.75,19.91,18.39,1075505,2143142624.0,8.42,3.88,0.7,7.27,18.26,17.918,16.465666666666667,15.673666666666668
2021-07-28,18.77,18.6,19.42,17.48,843981,1620178272.0,10.35,-0.8,-0.15,5.71,18.43,18.006999999999998,16.591333333333335,15.700833333333332
2021-07-29,18.94,20.32,20.47,18.92,947668,1936845024.0,8.33,9.25,1.72,6.41,18.878000000000004,18.252000000000002,16.765333333333334,15.754333333333333
2021-07-30,19.98,21.03,21.61,19.92,936129,2014116608.0,8.32,3.49,0.71,6.33,19.35,18.624000000000002,16.962666666666667,15.833666666666666
2021-08-02,21.42,20.96,21.73,20.37,808579,1736911216.0,6.47,-0.33,-0.07,5.47,19.932,18.978,17.150666666666666,15.908166666666666
2021-08-03,20.97,19.72,21.3,19.47,869748,1789068096.0,8.73,-5.92,-1.24,5.88,20.125999999999998,19.193,17.311333333333334,15.985833333333336
2021-08-04,19.52,20.37,20.37,19.49,619438,1272873568.0,4.46,3.3,0.65,4.19,20.48,19.455,17.48466666666667,16.07616666666667
2021-08-05,20.42,20.03,20.67,19.68,555910,1144469024.0,4.86,-1.67,-0.34,3.76,20.422000000000004,19.65,17.621666666666666,16.165166666666668
2021-08-06,19.72,19.74,19.97,19.28,541413,1088321312.0,3.44,-1.45,-0.29,3.66,20.164,19.756999999999998,17.753333333333334,16.2495
2021-08-09,19.97,18.99,19.97,18.68,699967,1370843744.0,6.53,-3.8,-0.75,4.73,19.77,19.851000000000003,17.851999999999997,16.32
2021-08-10,19.03,19.39,19.87,18.95,538738,1076151056.0,4.84,2.11,0.4,3.64,19.704,19.915,17.968999999999998,16.374833333333335
2021-08-11,19.63,19.85,20.01,19.18,473384,956159888.0,4.28,2.37,0.46,3.2,19.6,20.04,18.108666666666668,16.459666666666667
2021-08-12,20.05,19.59,20.42,19.38,429129,871202464.0,5.24,-1.31,-0.26,2.9,19.512,19.967,18.261000000000003,16.541166666666665
2021-08-13,19.38,19.49,19.92,19.2,404368,809847696.0,3.68,-0.51,-0.1,2.74,19.462,19.813,18.405000000000005,16.619333333333334
2021-08-16,19.44,18.82,19.49,18.63,452142,877371360.0,4.41,-3.44,-0.67,3.06,19.428,19.599,18.512666666666668,16.6895
2021-08-17,17.48,17.45,17.91,16.97,893407,1603602624.0,4.99,-7.28,-1.37,6.04,19.04,19.371999999999996,18.575,16.7415
2021-08-18,17.24,17.43,17.67,17.07,421671,755808832.0,3.44,-0.11,-0.02,2.85,18.556,19.078,18.621,16.790833333333335
2021-08-19,17.45,17.92,17.97,17.33,319650,582748896.0,3.67,2.81,0.49,2.16,18.221999999999998,18.867,18.676000000000002,16.852
2021-08-20,18.37,18.58,18.62,17.98,529641,1000956016.0,3.57,3.68,0.66,3.58,18.04,18.750999999999998,18.751666666666665,16.9155
2021-08-23,18.82,20.49,20.49,18.79,912256,1895936192.0,9.15,10.28,1.91,6.17,18.374000000000002,18.901,18.868333333333332,17.014166666666668
2021-08-24,20.69,21.02,21.92,20.49,1303347,2836745344.0,6.98,2.59,0.53,8.82,19.088,19.064,18.965666666666664,17.113666666666667
2021-08-25,21.9,21.52,21.97,20.97,746268,1635080528.0,4.76,2.38,0.5,5.05,19.906,19.231,19.09266666666667,17.224833333333333
2021-08-26,21.58,21.28,21.82,21.09,578027,1268963984.0,3.39,-1.12,-0.24,3.91,20.577999999999996,19.4,19.206333333333337,17.340500000000002
2021-08-27,21.1,21.27,21.64,20.9,452640,989074784.0,3.48,-0.05,-0.01,3.06,21.116000000000003,19.578,19.33833333333333,17.456666666666667
2021-08-30,21.73,21.63,21.87,21.17,673510,1489152352.0,3.29,1.69,0.36,4.56,21.344,19.859,19.478666666666665,17.58
2021-08-31,21.48,21.95,22.37,21.47,599016,1340098208.0,4.16,1.48,0.32,4.05,21.53,20.308999999999997,19.624666666666666,17.717499999999998
2021-09-01,21.52,20.46,21.67,20.05,687887,1463363088.0,7.38,-6.79,-1.49,4.65,21.318,20.612000000000002,19.714999999999996,17.832833333333333
2021-09-02,20.38,22.56,22.56,20.28,717656,1616266944.0,11.14,10.26,2.1,4.85,21.574,21.076,19.864333333333335,17.976666666666667
2021-09-03,23.92,23.62,24.87,22.97,1921091,4759109376.0,8.42,4.7,1.06,12.99,22.044,21.580000000000002,20.029333333333334,18.125333333333337
2021-09-06,24.47,22.6,24.47,22.06,1136845,2667481536.0,10.2,-4.32,-1.02,7.69,22.238,21.791,20.181,18.257166666666667
2021-09-07,22.64,22.66,23.26,22.44,798070,1860910448.0,3.63,0.27,0.06,5.4,22.380000000000003,21.955,20.311333333333334,18.388500000000004
2021-09-08,23.12,22.44,23.56,22.25,870475,2026475984.0,5.78,-0.97,-0.22,5.89,22.776,22.047,20.43933333333333,18.51533333333333
2021-09-09,21.81,21.57,22.27,21.37,682606,1517115136.0,4.01,-3.88,-0.87,4.62,22.578,22.076,20.481,18.62316666666667
2021-09-10,21.4,21.68,21.88,21.21,567656,1254940576.0,3.11,0.51,0.11,3.84,22.190000000000005,22.116999999999997,20.502666666666663,18.732666666666663
2021-09-13,21.94,21.99,22.32,21.72,645833,1456370352.0,2.77,1.43,0.31,4.37,22.068,22.153,20.537,18.843833333333333
2021-09-14,22.03,21.77,22.68,21.38,626727,1417356336.0,5.91,-1.0,-0.22,4.24,21.89,22.135,20.60533333333333,18.958333333333332
2021-09-15,21.47,24.0,24.0,21.45,1314585,3129885168.0,11.71,10.24,2.23,8.89,22.201999999999998,22.488999999999997,20.726333333333333,19.1055
2021-09-16,23.66,24.11,25.15,23.49,1252201,3121885008.0,6.92,0.46,0.11,8.47,22.71,22.644,20.862333333333332,19.242
2021-09-17,23.91,25.92,26.54,23.91,1104768,2904424336.0,10.91,7.51,1.81,7.47,23.558,22.874000000000002,21.068333333333335,19.410833333333336
2021-09-22,26.27,27.56,27.95,25.45,1037033,2844635968.0,9.65,6.33,1.64,7.01,24.672,23.369999999999997,21.354,19.603
2021-09-23,27.27,25.48,27.33,25.45,1011219,2704800320.0,6.82,-7.55,-2.08,6.84,25.413999999999998,23.652,21.557000000000002,19.762999999999998
2021-09-24,25.17,25.31,26.09,24.67,718378,1871242112.0,5.57,-0.67,-0.17,4.86,25.676,23.939,21.738999999999997,19.923833333333334
2021-09-27,25.92,25.03,26.22,23.94,780447,1997079536.0,9.01,-1.11,-0.28,5.28,25.860000000000003,24.285,21.920333333333335,20.090666666666667
2021-09-28,24.9,25.47,26.55,24.87,633507,1663547744.0,6.71,1.76,0.44,4.29,25.77,24.664,22.119666666666664,20.262333333333334
2021-09-29,24.77,24.11,25.73,23.9,600713,1507769776.0,7.18,-5.34,-1.36,4.06,25.08,24.875999999999998,22.296,20.404333333333334
2021-09-30,24.47,24.42,24.55,23.27,640244,1573337216.0,5.31,1.29,0.31,4.33,24.868,25.141000000000002,22.528333333333332,20.551666666666666
2021-10-08,24.96,23.39,25.47,22.75,663345,1598700784.0,11.14,-4.22,-1.03,4.49,24.484,25.080000000000002,22.727,20.674
2021-10-11,24.27,24.42,24.69,23.32,905748,2229471872.0,5.86,4.4,1.03,6.13,24.362000000000002,25.111,22.943666666666665,20.809833333333334
2021-10-12,23.96,24.25,25.78,22.93,880922,2178048880.0,11.67,-0.7,-0.17,5.96,24.118000000000002,24.944,23.13266666666667,20.942166666666665
2021-10-13,23.88,24.88,25.22,23.17,650298,1613138224.0,8.45,2.6,0.63,4.4,24.272000000000002,24.676000000000002,23.279,21.073666666666668
2021-10-14,24.47,27.42,27.42,24.37,831298,2245567744.0,12.26,10.21,2.54,5.62,24.872000000000003,24.869999999999997,23.492333333333338,21.229
2021-10-15,27.37,26.83,27.42,26.18,886662,2424374384.0,4.52,-2.15,-0.59,6.0,25.560000000000002,25.022,23.66933333333333,21.381000000000004
2021-10-18,27.41,27.68,28.21,26.89,961429,2695867216.0,4.92,3.17,0.85,6.5,26.212,25.287,23.88266666666667,21.544500000000003
2021-10-19,27.27,27.8,28.4,26.93,790503,2231588016.0,5.31,0.43,0.12,5.35,26.922000000000004,25.52,24.10033333333333,21.719333333333335
2021-10-20,27.69,28.25,28.95,27.47,818579,2362349344.0,5.32,1.62,0.45,5.54,27.596000000000004,25.934000000000005,24.321,21.899833333333333
2021-10-21,28.23,27.15,28.23,26.97,713978,1985754544.0,4.46,-3.89,-1.1,4.83,27.541999999999994,26.207,24.49433333333333,22.0595
2021-10-22,27.05,26.64,27.51,26.48,503844,1381960256.0,3.79,-1.88,-0.51,3.41,27.504,26.532,24.700333333333333,22.207666666666668
