日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-11-21,44.69,44.33,44.79,44.3,29147,131120483.47,1.1,-0.72,-0.32,9.26,44.626,44.914,,
2023-11-22,44.52,43.64,44.8,43.61,40986,182613116.8,2.68,-1.56,-0.69,13.02,44.244,44.667,,
2023-11-23,43.64,44.09,44.18,43.23,33124,146708931.54,2.18,1.03,0.45,10.52,44.174,44.596999999999994,,
2023-11-24,44.0,42.18,44.0,42.03,46752,201859747.18,4.47,-4.33,-1.91,14.85,43.778,44.321,,
2023-11-27,42.15,41.45,42.3,41.34,28281,119004650.43,2.28,-1.73,-0.73,8.98,43.138,43.939,,
2023-11-28,41.45,41.65,41.74,40.88,19298,80770598.34,2.07,0.48,0.2,6.13,42.602000000000004,43.614,,
2023-11-29,41.55,40.43,41.66,40.41,28073,116115518.34,3.0,-2.93,-1.22,8.91,41.96,43.102000000000004,,
2023-11-30,40.45,39.86,40.5,39.48,25690,103434681.31,2.52,-1.41,-0.57,8.16,41.114,42.644000000000005,,
2023-12-01,39.94,39.71,39.99,39.25,18637,74718434.42,1.86,-0.38,-0.15,5.92,40.62,42.199,,
2023-12-04,39.71,39.72,40.03,39.6,14767,59347744.7,1.08,0.03,0.01,4.69,40.274,41.706,,
2023-12-05,39.78,38.48,39.8,38.46,26182,103232263.82,3.37,-3.12,-1.24,8.31,39.64,41.120999999999995,,
2023-12-06,38.47,38.32,38.77,38.3,17028,66386664.41,1.22,-0.42,-0.16,5.41,39.217999999999996,40.589,,
2023-12-07,38.34,37.47,38.34,37.05,23479,89411992.01,3.37,-2.22,-0.85,7.46,38.739999999999995,39.92700000000001,,
2023-12-08,37.49,37.44,37.94,37.36,16201,61634728.89,1.55,-0.08,-0.03,5.14,38.285999999999994,39.453,46.04333333333333,
2023-12-11,37.45,37.83,38.05,37.22,18349,70023696.73,2.22,1.04,0.39,5.83,37.908,39.091,44.78666666666666,
2023-12-12,37.8,37.78,37.91,37.55,12480,47622635.3,0.95,-0.13,-0.05,3.96,37.768,38.70399999999999,43.566,
2023-12-13,37.83,37.32,37.84,37.3,13488,51201256.47,1.43,-1.22,-0.46,4.28,37.568,38.392999999999994,42.732,
2023-12-14,37.45,37.37,37.89,37.3,17243,65531491.57,1.58,0.13,0.05,5.48,37.548,38.14399999999999,42.15933333333333,
2023-12-15,37.31,37.28,37.63,37.07,11733,44364518.02,1.5,-0.24,-0.09,3.73,37.516000000000005,37.900999999999996,41.80466666666666,
2023-12-18,37.29,36.39,37.75,36.25,18376,68295702.5,4.02,-2.39,-0.89,5.84,37.227999999999994,37.568,41.467333333333336,
2023-12-19,36.35,37.05,37.23,36.27,19716,73555327.6,2.64,1.81,0.66,6.26,37.082,37.425,41.15333333333333,
2023-12-20,37.05,37.74,38.92,37.05,38530,148937566.78,5.05,1.86,0.69,12.24,37.166,37.367000000000004,40.87433333333333,
2023-12-21,37.24,38.16,38.31,36.7,27953,106159068.92,4.27,1.11,0.42,8.88,37.324,37.43599999999999,40.653333333333336,
2023-12-22,38.14,37.55,38.93,37.27,28946,111512129.6,4.35,-1.6,-0.61,9.19,37.378,37.446999999999996,40.407000000000004,
2023-12-25,37.35,36.91,37.84,36.91,18492,69836045.6,2.48,-1.7,-0.64,5.87,37.482,37.355,40.12833333333334,
2023-12-26,36.94,36.72,37.32,36.59,13982,52231698.42,1.98,-0.51,-0.19,4.44,37.416,37.249,39.85566666666667,
2023-12-27,36.76,38.09,38.27,36.06,31911,121189411.03,6.02,3.73,1.37,10.13,37.486,37.326,39.607,
2023-12-28,38.04,38.6,39.0,37.81,34566,135113686.97,3.12,1.34,0.51,10.98,37.574,37.449,39.41233333333333,
2023-12-29,38.4,38.38,38.75,38.25,21687,84351811.09,1.3,-0.57,-0.22,6.89,37.739999999999995,37.559,39.21966666666667,
2024-01-02,38.29,38.58,38.88,38.29,18562,72528394.44,1.54,0.52,0.2,5.89,38.074,37.778,39.01733333333333,
2024-01-03,38.55,38.17,38.73,37.91,16517,63879348.27,2.13,-1.06,-0.41,5.25,38.364,37.89,38.812000000000005,
2024-01-04,38.33,39.0,39.2,38.03,32918,129298025.71,3.07,2.17,0.83,10.45,38.54600000000001,38.016,38.657333333333334,
2024-01-05,38.8,38.21,39.55,38.08,34435,135339735.63,3.77,-2.03,-0.79,10.93,38.468,38.021,38.461333333333336,
2024-01-08,37.96,36.94,39.54,36.94,39116,151767781.99,6.8,-3.32,-1.27,12.42,38.17999999999999,37.96,38.28666666666666,
2024-01-09,36.94,37.5,37.93,36.77,27963,105712376.0,3.14,1.52,0.56,8.88,37.964,38.019000000000005,38.154999999999994,
2024-01-10,37.37,37.65,38.28,36.21,28478,107504332.64,5.52,0.4,0.15,9.04,37.86,38.112,38.02166666666667,
2024-01-11,37.28,38.75,38.75,36.75,45311,173826163.23,5.31,2.92,1.1,14.39,37.81,38.178,37.96566666666667,
2024-01-12,38.35,37.48,39.05,37.43,38231,148102509.32,4.18,-3.28,-1.27,12.14,37.664,38.066,37.88633333333333,
2024-01-15,37.24,36.57,37.68,36.48,26573,98997780.52,3.2,-2.43,-0.91,8.44,37.589999999999996,37.885000000000005,37.781666666666666,
2024-01-16,36.48,35.83,36.7,35.17,30317,109943717.76,4.18,-2.02,-0.74,9.63,37.256,37.61,37.652,
2024-01-17,35.64,34.96,35.83,34.93,15703,56140845.08,2.51,-2.43,-0.87,4.99,36.718,37.289,37.534666666666666,
2024-01-18,34.94,34.51,35.1,33.95,20534,71528177.01,3.29,-1.29,-0.45,6.52,35.87,36.839999999999996,37.40766666666666,
2024-01-19,34.38,35.18,36.07,34.02,28664,101590188.74,5.94,1.94,0.67,9.1,35.410000000000004,36.53699999999999,37.33133333333333,
2024-01-22,34.7,32.3,35.17,31.96,27871,94371758.29,9.12,-8.19,-2.88,8.85,34.556,36.07299999999999,37.16,41.60166666666667
2024-01-23,31.99,32.11,32.73,31.46,14721,47992199.48,3.93,-0.59,-0.19,4.67,33.812,35.534,36.96933333333334,40.878
2024-01-24,32.14,32.24,32.67,31.06,18978,61508951.43,5.01,0.4,0.13,6.03,33.267999999999994,34.993,36.784666666666666,40.175333333333334
2024-01-25,32.4,32.95,33.0,31.95,18262,60329868.38,3.26,2.2,0.71,5.8,32.956,34.413,36.639,39.685500000000005
2024-01-26,32.9,32.52,33.14,32.52,12567,41848097.98,1.88,-1.31,-0.43,3.99,32.424,33.916999999999994,36.47733333333334,39.318333333333335
2024-01-29,33.35,32.54,33.78,32.11,21778,72668177.25,5.14,0.06,0.02,6.92,32.472,33.513999999999996,36.31933333333334,39.062000000000005
2024-01-30,31.86,30.37,32.04,30.33,22217,70076314.5,5.26,-6.67,-2.17,7.06,32.124,32.968,36.11866666666666,38.793
2024-01-31,30.37,29.45,31.23,29.3,23416,71616000.51,6.35,-3.03,-0.92,7.44,31.565999999999995,32.417,35.86533333333333,38.50933333333334
2024-02-01,29.45,28.64,29.45,28.21,19992,58487809.31,4.21,-2.75,-0.81,6.35,30.704,31.829999999999995,35.562000000000005,38.21816666666667
2024-02-02,28.74,27.23,29.15,26.06,26033,73353425.67,10.79,-4.92,-1.41,8.27,29.645999999999997,31.035000000000004,35.19766666666667,37.92550000000001
2024-02-05,27.21,24.46,27.26,24.46,23608,60504024.52,10.28,-10.17,-2.77,7.5,28.03,30.250999999999998,34.76133333333333,37.58416666666667
2024-02-06,24.05,24.79,25.45,22.46,26574,64962413.07,12.22,1.35,0.33,8.44,26.913999999999998,29.519,34.35733333333334,37.24283333333334
2024-02-07,24.65,23.2,25.07,23.05,25592,63057434.43,8.15,-6.41,-1.59,8.13,25.663999999999998,28.615,33.906666666666666,36.881166666666665
2024-02-08,23.55,24.65,24.67,22.76,27243,65941484.67,8.23,6.25,1.45,8.65,24.865999999999996,27.785000000000004,33.458666666666666,36.53283333333333
2024-02-19,24.67,25.53,25.6,24.67,24068,61853700.45,3.77,3.57,0.88,7.64,24.526,27.086000000000002,33.022999999999996,36.21766666666667
2024-02-20,25.54,26.06,26.21,25.13,19965,52318617.69,4.23,2.08,0.53,6.34,24.845999999999997,26.438,32.61233333333333,35.916000000000004
2024-02-21,25.75,26.19,27.14,25.58,29307,79038304.11,5.99,0.5,0.13,9.31,25.125999999999998,26.02,32.199333333333335,35.608333333333334
2024-02-22,26.03,26.73,26.75,26.03,20105,54267988.56,2.75,2.06,0.54,6.38,25.832,25.748,31.817999999999998,35.31499999999999
2024-02-23,26.79,27.54,27.57,26.6,26883,74165221.13,3.63,3.03,0.81,8.54,26.409999999999997,25.637999999999998,31.435999999999996,35.04666666666667
2024-02-26,27.76,27.98,28.65,27.46,25449,72459753.66,4.32,1.6,0.44,8.08,26.9,25.713,31.095000000000002,34.77816666666667
2024-02-27,27.89,29.03,29.03,27.78,23650,68582588.98,4.47,3.75,1.05,7.51,27.494,26.169999999999998,30.83133333333333,34.559
2024-02-28,29.03,26.77,29.65,26.7,35576,102229509.48,10.16,-7.79,-2.26,11.3,27.610000000000003,26.368000000000002,30.473666666666663,34.31433333333334
2024-02-29,26.62,27.6,27.63,26.4,20471,56720555.86,4.59,3.1,0.83,6.5,27.784000000000002,26.808000000000003,30.138666666666666,34.08016666666667
2024-03-01,27.59,28.13,28.22,27.37,17894,50844212.44,3.08,1.92,0.53,5.68,27.901999999999997,27.156,29.784666666666666,33.875166666666665
2024-03-04,28.25,28.0,28.54,27.55,13683,38933442.0,3.52,-0.46,-0.13,4.35,27.906,27.403000000000002,29.468666666666664,33.677499999999995
2024-03-05,28.0,28.1,29.02,27.27,25406,72714377.08,6.25,0.36,0.1,8.07,27.720000000000006,27.607,29.186333333333334,33.484
2024-03-06,27.82,30.96,30.96,27.82,25048,77107339.78,11.17,10.18,2.86,7.95,28.558,28.084000000000003,29.024,33.338
2024-03-07,32.05,29.72,32.23,29.57,64004,199360258.13,8.59,-4.01,-1.24,20.32,28.982,28.383,28.849333333333334,33.192
2024-03-08,29.74,29.48,30.4,29.15,32204,97091804.13,4.21,-0.81,-0.24,10.23,29.252000000000002,28.577000000000005,28.681666666666665,33.044666666666664
2024-03-11,29.25,29.65,29.75,28.95,26228,78032657.6,2.71,0.58,0.17,8.33,29.582,28.744,28.497333333333337,32.91433333333334
2024-03-12,29.59,29.53,29.71,29.32,20649,61805551.64,1.32,-0.4,-0.12,6.56,29.868000000000002,28.794,28.404999999999998,32.7825
2024-03-13,29.57,29.57,29.76,29.3,19211,57640774.21,1.56,0.14,0.04,6.1,29.589999999999996,29.074,28.320333333333334,32.64483333333333
2024-03-14,29.38,29.05,29.79,28.65,21216,63030937.69,3.86,-1.76,-0.52,6.74,29.456,29.219,28.214000000000002,32.49933333333333
2024-03-15,28.95,29.33,29.33,28.7,15246,45010394.0,2.17,0.96,0.28,4.84,29.426,29.339,28.09333333333333,32.366166666666665
2024-03-18,29.45,29.79,29.79,29.31,19472,58472309.35,1.64,1.57,0.46,6.18,29.453999999999997,29.517999999999994,28.002333333333336,32.23983333333334
2024-03-19,29.76,29.8,30.15,29.59,20173,61165308.23,1.88,0.03,0.01,6.41,29.508,29.688,27.910999999999998,32.11516666666667
2024-03-20,29.76,30.03,30.35,29.65,19667,59803834.33,2.35,0.77,0.23,6.25,29.6,29.595,27.89966666666667,32.009166666666665
2024-03-21,29.83,29.71,30.2,29.34,18186,54859430.6,2.86,-1.07,-0.32,5.78,29.732,29.594,27.908333333333335,31.886833333333335
2024-03-22,29.55,29.18,29.93,29.11,14993,44730805.76,2.76,-1.78,-0.53,4.76,29.702000000000005,29.564,27.926333333333336,31.74416666666667
2024-03-25,29.03,27.9,29.04,27.9,15648,45360127.27,3.91,-4.39,-1.28,4.97,29.324,29.389,27.948666666666668,31.573166666666665
2024-03-26,27.9,27.67,28.2,27.05,14177,39818942.71,4.12,-0.82,-0.23,4.5,28.898000000000003,29.202999999999996,28.055666666666664,31.4085
2024-03-27,27.81,26.5,27.86,26.5,12200,33688291.88,4.92,-4.23,-1.17,3.87,28.192,28.895999999999997,28.112666666666666,31.235
2024-03-28,26.72,27.15,27.45,26.51,14566,40095914.58,3.55,2.45,0.65,4.63,27.68,28.706,28.24433333333333,31.0755
2024-03-29,27.15,27.63,27.63,26.86,10008,27917894.34,2.84,1.77,0.48,3.18,27.369999999999997,28.536,28.343666666666664,30.901166666666665
2024-04-01,27.83,28.22,28.25,27.63,9261,26359721.48,2.24,2.14,0.59,2.94,27.433999999999997,28.379,28.433333333333334,30.728166666666667
2024-04-02,28.43,28.29,28.61,28.11,12596,36294424.84,1.77,0.25,0.07,4.0,27.558,28.227999999999998,28.507666666666662,30.56
2024-04-03,28.17,27.96,28.38,27.68,7768,22080331.18,2.47,-1.17,-0.33,2.47,27.85,28.020999999999997,28.566666666666666,30.383
2024-04-08,27.8,27.02,27.99,26.99,10778,29961122.07,3.58,-3.36,-0.94,3.42,27.824,27.752,28.57633333333333,30.197166666666664
2024-04-09,27.35,28.22,28.27,26.76,17615,49888716.89,5.59,4.44,1.2,5.59,27.942,27.656,28.599,30.0175
2024-04-10,28.22,28.8,30.11,27.98,39477,117076378.03,7.55,2.06,0.58,12.54,28.058000000000003,27.746,28.62633333333333,29.860666666666663
2024-04-11,28.35,31.73,31.73,27.88,43298,135029084.6,13.37,10.17,2.93,13.75,28.746,28.151999999999997,28.716333333333335,29.773833333333336
2024-04-12,32.66,31.1,33.33,31.1,95019,309994343.52,7.03,-1.99,-0.63,30.17,29.374000000000002,28.612000000000002,28.860666666666667,29.66716666666667
2024-04-15,31.3,30.81,32.05,30.15,60110,188900041.73,6.11,-0.93,-0.29,19.09,30.131999999999998,28.977999999999998,28.967666666666666,29.553166666666666
2024-04-16,30.12,27.68,30.12,27.68,27324,78044612.71,7.92,-10.16,-3.13,8.68,30.024,28.982999999999997,28.95266666666667,29.368666666666666
2024-04-17,26.05,27.68,28.06,26.01,49818,138577525.35,7.41,0.0,0.0,15.82,29.8,28.929000000000002,28.942,29.205333333333332
2024-04-18,27.38,27.43,28.23,26.55,38587,107168799.93,6.07,-0.9,-0.25,12.25,28.939999999999998,28.843,28.919666666666668,29.053
2024-04-19,27.39,26.72,27.73,26.56,24127,66217323.79,4.27,-2.59,-0.71,7.66,28.064,28.719,28.778333333333332,28.901166666666665
2024-04-22,26.34,26.43,26.95,25.86,14241,38438767.54,4.08,-1.09,-0.29,4.52,27.188,28.660000000000004,28.668666666666663,28.759
2024-04-23,26.45,26.43,26.77,26.27,13820,37295530.8,1.89,0.0,0.0,4.39,26.938,28.481,28.567,28.624333333333333
2024-04-24,26.43,26.54,26.63,26.27,13978,37650918.3,1.36,0.42,0.11,4.44,26.71,28.254999999999995,28.46333333333333,28.48033333333333
2024-04-25,26.55,26.8,26.97,26.35,16442,44762662.01,2.34,0.98,0.26,5.22,26.583999999999996,27.762,28.372333333333334,28.38866666666667
2024-04-26,26.85,26.97,27.04,26.56,17441,47689262.25,1.79,0.63,0.17,5.54,26.633999999999997,27.349,28.285666666666668,28.302999999999997
2024-04-29,27.09,27.73,27.88,26.93,21850,61085837.1,3.52,2.82,0.76,6.94,26.894,27.040999999999997,28.241666666666667,28.22783333333333
2024-04-30,27.73,27.27,27.86,27.25,16939,47388228.03,2.2,-1.66,-0.46,5.38,27.062,27.0,28.173000000000002,28.133166666666664
2024-05-06,27.4,28.65,28.69,27.35,31203,89162247.33,4.91,5.06,1.38,9.68,27.483999999999998,27.096999999999998,28.134999999999998,28.068666666666665
2024-05-07,28.62,29.25,29.38,28.31,30824,90443194.75,3.73,2.09,0.6,9.57,27.974,27.279000000000003,28.116666666666667,28.01383333333333
2024-05-08,29.2,28.7,29.72,28.65,30928,91584781.36,3.66,-1.88,-0.55,9.6,28.32,27.476999999999997,28.072333333333336,27.986
2024-05-09,28.9,28.85,29.24,28.71,20423,60044857.46,1.85,0.52,0.15,6.34,28.544,27.719,28.043666666666663,27.976
2024-05-10,29.03,28.68,29.03,28.34,18732,54605862.66,2.39,-0.59,-0.17,5.81,28.826,27.944,28.026999999999997,27.976666666666667
2024-05-13,28.44,27.53,28.44,27.39,19712,55668422.08,3.66,-4.01,-1.15,6.12,28.601999999999997,28.043,28.014666666666663,27.981666666666666
2024-05-14,27.67,27.73,27.87,27.51,10881,30641889.31,1.31,0.73,0.2,3.38,28.298000000000002,28.136000000000003,28.016666666666666,28.036166666666666
2024-05-15,27.74,27.4,27.85,27.17,11197,31259710.04,2.45,-1.19,-0.33,3.48,28.038,28.178999999999995,28.046666666666667,28.079666666666665
2024-05-16,27.68,27.65,28.0,27.52,11320,31960470.26,1.75,0.91,0.25,3.51,27.798000000000002,28.171,28.063333333333333,28.153833333333335
2024-05-17,27.57,28.22,28.22,27.45,20449,58281228.07,2.78,2.06,0.57,6.35,27.706,28.266,28.083000000000002,28.21333333333333
2024-05-20,28.15,28.04,28.37,27.94,13278,37941713.83,1.52,-0.64,-0.18,4.12,27.808,28.205000000000002,28.076999999999998,28.255166666666664
2024-05-21,27.97,28.17,28.29,27.75,13669,39005654.46,1.93,0.46,0.13,4.24,27.895999999999997,28.097,28.073,28.290333333333333
2024-05-22,28.1,28.53,28.65,27.95,20827,60180404.8,2.48,1.28,0.36,6.46,28.121999999999996,28.080000000000002,28.092,28.329333333333334
2024-05-23,28.64,28.92,29.59,28.16,38389,112756805.18,5.01,1.37,0.39,11.91,28.375999999999998,28.087,28.15533333333333,28.365833333333335
2024-05-24,28.8,27.45,28.83,27.25,29807,84663686.96,5.46,-5.08,-1.47,9.25,28.222,27.964,28.129666666666665,28.364333333333335
2024-05-27,27.55,27.97,28.52,27.26,17737,50208873.99,4.59,1.89,0.52,5.5,28.208,28.008,28.102,28.364166666666666
2024-05-28,27.83,27.18,27.83,27.0,15023,41763132.03,2.97,-2.82,-0.79,4.66,28.01,27.952999999999996,27.950333333333333,28.333333333333332
2024-05-29,27.36,27.69,27.77,27.08,15273,42089397.2,2.54,1.88,0.51,4.74,27.842000000000002,27.982,27.836666666666666,28.348666666666666
2024-05-30,27.5,27.16,27.88,27.11,14468,39642694.44,2.78,-1.91,-0.53,4.49,27.49,27.933,27.714999999999996,28.341333333333335
2024-05-31,27.16,27.33,27.39,26.95,9772,26641323.5,1.62,0.63,0.17,3.03,27.466,27.844,27.703333333333333,28.328
2024-06-03,27.31,26.51,27.31,26.29,13830,36952197.03,3.73,-3.0,-0.82,4.29,27.174,27.691000000000003,27.664333333333335,28.303166666666666
2024-06-04,26.5,25.83,26.51,25.5,13385,34537188.8,3.81,-2.57,-0.68,4.15,26.904000000000003,27.457,27.610999999999997,28.26533333333333
2024-06-05,25.59,25.44,25.96,25.38,8799,22592384.07,2.25,-1.51,-0.39,2.73,26.454,27.148000000000003,27.56833333333333,28.173333333333336
2024-06-06,25.35,24.29,25.7,24.26,13588,33634901.07,5.66,-4.52,-1.15,4.22,25.880000000000003,26.685000000000002,27.497,28.082833333333333
2024-06-07,24.32,24.96,24.97,24.32,8706,21555395.21,2.68,2.76,0.67,2.7,25.406,26.436,27.448,28.0075
2024-06-11,24.96,25.23,25.23,24.43,7774,19324838.1,3.21,1.08,0.27,2.41,25.15,26.162,27.404333333333334,27.933833333333332
2024-06-12,25.24,25.84,26.22,25.24,11670,29993747.6,3.88,2.42,0.61,3.62,25.152,26.028,27.372333333333337,27.872333333333334
2024-06-13,25.84,25.76,26.18,25.6,11017,28542813.26,2.24,-0.31,-0.08,3.42,25.216,25.835,27.332,27.808833333333332
2024-06-14,25.6,25.41,25.89,25.32,9377,23917354.19,2.21,-1.36,-0.35,2.91,25.44,25.660000000000004,27.254666666666665,27.74816666666667
2024-06-17,25.3,25.36,25.62,25.18,5925,15048903.64,1.73,-0.2,-0.05,1.84,25.520000000000003,25.463,27.191,27.682
2024-06-18,25.38,25.75,25.93,25.38,8013,20627845.54,2.17,1.54,0.39,2.49,25.624000000000002,25.387,27.094333333333335,27.614666666666665
2024-06-19,25.76,25.57,25.96,25.38,5914,15142350.32,2.25,-0.7,-0.18,1.84,25.57,25.360999999999997,26.971666666666668,27.54416666666667
2024-06-20,25.66,24.76,25.66,24.7,8712,21853276.12,3.75,-3.17,-0.81,2.7,25.369999999999997,25.293,26.84033333333333,27.456333333333337
2024-06-21,24.75,24.73,24.93,24.38,5488,13542535.84,2.22,-0.12,-0.03,1.7,25.234,25.337,26.702999999999996,27.373333333333335
2024-06-24,24.8,23.56,24.8,23.51,10199,24407471.36,5.22,-4.73,-1.17,3.17,24.874000000000002,25.197,26.532333333333334,27.279666666666667
2024-06-25,23.56,23.66,24.1,23.46,5739,13646304.97,2.72,0.42,0.1,1.78,24.456,25.04,26.403333333333332,27.209
2024-06-26,23.66,24.41,24.41,23.6,7669,18473917.84,3.42,3.17,0.75,2.38,24.224,24.897,26.292666666666666,27.154666666666667
