日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-16,83.13,87.19,88.59,82.09,3373,28777290.0,7.83,5.0,4.15,2.66,84.548,85.562,86.20533333333333,97.61383333333333
2021-04-19,87.29,93.33,93.33,87.16,6246,56846544.0,7.08,7.04,6.14,4.93,86.01599999999999,86.352,86.153,97.03783333333332
2021-04-20,94.04,90.58,94.29,89.73,3168,28849998.0,4.89,-2.95,-2.75,2.5,87.452,86.79100000000001,86.098,96.33183333333334
2021-04-21,90.67,90.13,90.89,88.73,1615,14542660.0,2.38,-0.5,-0.45,1.28,88.854,87.16600000000001,86.06266666666666,95.59116666666665
2021-04-22,91.58,90.17,93.18,89.92,2141,19622673.0,3.62,0.04,0.04,1.69,90.28,87.414,86.02566666666667,94.79916666666666
2021-04-23,90.17,89.39,92.47,88.89,2292,20828711.0,3.97,-0.87,-0.78,1.81,90.72,87.634,85.909,94.02633333333333
2021-04-26,89.68,92.49,93.81,88.44,3390,31145906.0,6.01,3.47,3.1,2.68,90.55199999999999,88.284,85.95066666666666,93.40716666666667
2021-04-27,91.2,92.14,92.69,87.64,3525,31811989.0,5.46,-0.38,-0.35,2.78,90.864,89.158,86.14899999999999,92.759
2021-04-28,91.59,93.65,93.68,90.16,3312,30706458.0,3.82,1.64,1.51,2.62,91.56800000000001,90.211,86.383,92.22166666666666
2021-04-29,92.68,97.93,98.29,92.68,5598,54042564.0,5.99,4.57,4.28,4.42,93.12,91.7,86.73366666666666,91.80333333333333
2021-04-30,96.95,93.37,97.37,93.27,3317,31549705.0,4.19,-4.66,-4.56,2.62,93.91600000000001,92.31800000000001,86.98,91.318
2021-05-06,93.08,94.57,94.59,91.94,1637,15310116.0,2.84,1.29,1.2,1.29,94.33200000000001,92.442,87.26766666666666,90.94416666666666
2021-05-07,93.77,94.62,95.79,93.19,2148,20374703.0,2.75,0.05,0.05,1.7,94.828,92.84599999999999,87.51566666666668,90.58133333333333
2021-05-10,93.79,95.01,96.69,92.76,2018,19259582.0,4.15,0.41,0.39,1.59,95.1,93.33399999999999,87.788,90.222
2021-05-11,95.01,95.76,96.46,93.29,1840,17521377.0,3.34,0.79,0.75,1.45,94.666,93.893,88.191,90.10683333333333
2021-05-12,97.24,96.51,97.29,95.42,1538,14879892.0,1.95,0.78,0.75,1.22,95.29400000000001,94.605,88.66466666666666,90.06466666666667
2021-05-13,95.71,93.88,96.18,93.19,2454,23233326.0,3.1,-2.73,-2.63,1.94,95.15599999999999,94.744,89.00266666666667,90.09616666666666
2021-05-14,92.99,93.49,94.68,92.87,1488,13967441.0,1.93,-0.42,-0.39,1.18,94.92999999999999,94.879,89.32033333333332,90.12100000000001
2021-05-17,93.59,94.15,97.69,92.57,2064,19774932.0,5.48,0.71,0.66,1.63,94.75800000000001,94.929,89.83766666666666,90.13066666666667
2021-05-18,94.28,95.12,96.69,92.23,1901,18093243.0,4.74,1.03,0.97,1.5,94.63000000000001,94.648,90.38533333333334,90.2165
2021-05-19,96.07,100.59,105.88,95.19,7715,78182536.0,11.24,5.75,5.47,6.09,95.446,95.37,91.08333333333333,90.2985
2021-05-20,99.22,98.8,101.16,97.2,3588,35722974.0,3.94,-1.78,-1.79,2.83,96.43,95.793,91.52900000000001,90.32533333333335
2021-05-21,98.79,96.08,99.88,96.01,2545,24809613.0,3.92,-2.75,-2.72,2.01,96.94800000000001,95.93900000000001,91.85866666666668,90.32033333333334
2021-05-24,96.08,96.49,96.89,94.49,1634,15684784.0,2.5,0.43,0.41,1.29,97.416,96.08700000000002,92.19566666666667,90.35366666666667
2021-05-25,96.52,97.4,97.59,95.79,2042,19806515.0,1.87,0.94,0.91,1.61,97.872,96.251,92.51933333333334,90.38550000000001
2021-05-26,97.39,94.23,98.39,93.72,2075,19930369.0,4.79,-3.25,-3.17,1.64,96.6,96.023,92.75399999999999,90.40066666666667
2021-05-27,93.69,97.6,102.49,93.24,5531,54894827.0,9.82,3.58,3.37,4.37,96.36,96.395,93.141,90.50750000000001
2021-05-28,97.19,95.24,98.98,94.72,3280,31606171.0,4.36,-2.42,-2.36,2.59,96.19200000000001,96.57,93.53566666666667,90.45
2021-05-31,95.54,100.78,100.87,95.54,6144,61033806.0,5.6,5.82,5.54,4.85,97.05,97.23299999999999,94.12433333333334,90.51983333333332
2021-06-01,100.55,106.81,108.56,100.55,8213,86868802.0,7.95,5.98,6.03,6.49,98.932,98.402,94.91666666666667,90.68616666666667
2021-06-02,108.69,105.46,108.88,104.69,4397,46673401.0,3.92,-1.26,-1.35,3.47,101.178,98.889,95.52566666666667,90.86550000000001
2021-06-03,104.2,103.57,107.12,103.18,2706,28363959.0,3.74,-1.79,-1.89,2.14,102.37199999999999,99.366,95.86699999999999,91.01
2021-06-04,103.2,102.8,107.04,102.71,2280,23897678.0,4.18,-0.74,-0.77,1.8,103.88400000000001,100.03799999999998,96.27433333333333,91.18616666666667
2021-06-07,105.91,109.08,112.62,103.71,4913,53753164.0,8.67,6.11,6.28,3.88,105.54400000000001,101.297,96.906,91.48433333333334
2021-06-08,109.38,103.78,110.68,103.75,4690,49959803.0,6.35,-4.86,-5.3,3.7,104.93799999999999,101.93499999999999,97.35966666666667,91.69266666666665
2021-06-09,104.66,103.23,106.42,102.16,3151,32909833.0,4.1,-0.53,-0.55,2.49,104.492,102.835,97.82099999999998,91.86500000000001
2021-06-10,103.29,105.99,107.35,103.19,2921,30938114.0,4.03,2.67,2.76,2.31,104.976,103.674,98.271,92.11083333333333
2021-06-11,107.25,102.19,107.94,101.08,4041,41925098.0,6.47,-3.59,-3.8,3.19,104.854,104.369,98.60600000000001,92.3775
2021-06-15,102.69,100.92,104.2,100.37,2752,28178861.0,3.75,-1.24,-1.27,2.17,103.22200000000001,104.383,98.84833333333333,92.61566666666666
2021-06-16,102.18,104.95,108.49,101.7,4763,50528852.0,6.73,3.99,4.03,3.76,103.45599999999999,104.197,99.08233333333334,92.90799999999999
2021-06-17,105.08,117.0,121.19,102.84,14533,164573325.0,17.48,11.48,12.05,11.48,106.21,105.351,99.86999999999999,93.425
2021-06-18,116.13,113.54,116.73,110.15,9782,111305914.0,5.62,-2.96,-3.46,7.73,107.72,106.348,100.50233333333334,93.885
2021-06-21,113.82,120.99,122.81,113.82,8641,103062239.0,7.92,6.56,7.45,6.82,111.47999999999999,108.167,101.38133333333332,94.4485
2021-06-22,119.93,120.77,123.43,117.43,5705,68947802.0,4.96,-0.18,-0.22,4.51,115.45,109.33600000000001,102.24,95.014
2021-06-23,120.77,129.98,135.11,119.13,11220,143117070.0,13.23,7.63,9.21,8.86,120.45599999999999,111.95599999999999,103.38066666666666,95.78583333333334
2021-06-24,126.95,128.22,132.93,125.3,5924,76060958.0,5.87,-1.35,-1.76,4.68,122.7,114.455,104.43766666666667,96.55116666666666
2021-06-25,128.81,132.38,139.85,127.94,12396,166637826.0,9.29,3.24,4.16,9.79,126.46799999999999,117.09400000000001,105.721,97.36183333333334
2021-06-28,134.93,133.53,139.53,132.43,9671,131179213.0,5.36,0.87,1.15,7.64,128.976,120.228,107.05566666666667,98.18800000000002
2021-06-29,134.79,134.29,138.31,131.31,8188,109823170.0,5.24,0.57,0.76,6.47,131.68,123.56500000000001,108.39366666666666,99.11566666666667
2021-06-30,134.81,139.31,140.9,134.81,8335,115740951.0,4.53,3.74,5.02,6.58,133.546,127.001,109.86666666666666,100.12599999999999
2021-07-01,142.93,131.82,142.93,131.04,7612,102956828.0,8.53,-5.38,-7.49,6.01,134.266,128.483,110.90766666666667,100.99549999999999
2021-07-02,129.11,130.23,135.9,127.93,6689,88546033.0,6.05,-1.21,-1.59,5.28,133.836,130.152,111.95533333333333,101.74216666666666
2021-07-05,132.94,142.13,145.43,132.94,10144,143142149.0,9.59,9.14,11.9,8.01,135.55599999999998,132.26600000000002,113.49033333333334,102.67450000000001
2021-07-06,141.89,144.73,149.78,140.04,11322,164901008.0,6.85,1.83,2.6,8.94,137.644,134.66199999999998,115.09833333333334,103.64699999999999
2021-07-07,138.31,146.83,147.41,138.31,6951,99992225.0,6.29,1.45,2.1,5.49,139.148,136.347,116.74600000000001,104.63266666666667
2021-07-08,146.8,149.15,152.6,143.79,8696,129566938.0,6.0,1.58,2.32,6.87,142.61399999999998,138.44,118.57666666666667,105.66533333333334
2021-07-09,146.53,144.28,150.91,141.03,6116,88413753.0,6.62,-3.27,-4.87,4.83,145.424,139.63,120.13266666666667,106.63683333333333
2021-07-12,146.86,148.52,154.28,142.85,8896,133488539.0,7.92,2.94,4.24,7.03,146.702,141.129,121.90866666666666,107.72216666666667
2021-07-13,145.71,137.57,149.93,134.08,11994,167307215.0,10.67,-7.37,-10.95,9.47,145.26999999999998,141.457,123.135,108.62966666666667
2021-07-14,137.1,133.41,137.43,129.65,9486,125604533.0,5.66,-3.02,-4.16,7.49,142.586,140.86700000000002,124.02166666666666,109.46916666666667
2021-07-15,133.11,129.22,133.11,127.06,6294,81470904.0,4.53,-3.14,-4.19,4.97,138.6,140.607,124.81366666666668,110.16966666666667
2021-07-16,131.16,129.61,133.43,128.73,4209,54983116.0,3.64,0.3,0.39,3.32,135.666,140.54500000000002,125.68166666666666,110.77433333333333
2021-07-19,128.63,127.45,128.63,121.93,5739,72111842.0,5.17,-1.67,-2.16,4.53,131.452,139.077,126.50333333333333,111.38883333333334
2021-07-20,124.45,130.93,134.43,124.45,4820,63053421.0,7.83,2.73,3.48,3.81,130.12400000000002,137.697,127.23166666666665,112.06883333333333
2021-07-21,129.08,146.73,151.43,128.59,14269,205627659.0,17.44,12.07,15.8,11.27,132.78799999999998,137.687,128.66333333333333,113.01150000000001
2021-07-22,148.35,151.01,156.07,144.93,10008,151537000.0,7.59,2.92,4.28,7.9,137.14600000000002,137.873,130.256,114.03849999999998
2021-07-23,155.02,143.96,155.76,143.93,9182,135263047.0,7.83,-4.67,-7.05,7.25,140.016,137.84099999999998,131.52166666666665,114.89633333333333
2021-07-26,144.67,146.7,154.89,142.18,9021,134073434.0,8.83,1.9,2.74,7.12,143.86599999999999,137.659,133.00533333333334,115.80566666666665
2021-07-27,148.8,141.13,157.93,139.95,13664,205653830.0,12.26,-3.8,-5.57,10.79,145.906,138.01500000000001,134.34566666666666,116.597
2021-07-28,143.52,132.91,143.52,130.23,8322,112545770.0,9.42,-5.82,-8.22,6.57,143.142,137.96499999999997,135.27766666666668,117.17999999999999
2021-07-29,135.96,143.71,145.94,135.96,8721,124271626.0,7.51,8.13,10.8,6.89,141.68200000000002,139.414,136.168,118.01899999999999
2021-07-30,143.06,143.58,150.9,140.93,10194,148492791.0,6.94,-0.09,-0.13,8.05,141.606,140.811,137.16933333333333,118.83583333333334
2021-08-02,142.7,138.9,146.81,136.91,9569,135301230.0,6.9,-3.26,-4.68,7.56,140.046,141.956,137.76633333333334,119.57383333333334
2021-08-03,141.48,135.45,149.92,133.96,10697,151034850.0,11.49,-2.48,-3.45,8.45,138.91000000000003,142.408,138.25566666666666,120.24783333333333
2021-08-04,135.42,141.93,142.75,132.06,8430,117909577.0,7.89,4.78,6.48,6.66,140.714,141.928,138.654,121.01733333333333
2021-08-05,138.93,136.15,140.72,134.91,7227,98930390.0,4.09,-4.07,-5.78,5.71,139.202,140.44199999999998,138.91833333333335,121.67799999999998
2021-08-06,136.22,129.93,138.29,128.81,7357,96791420.0,6.96,-4.57,-6.22,5.81,136.472,139.03900000000002,138.83666666666664,122.27883333333334
2021-08-09,130.75,131.61,132.37,125.51,5002,64690616.0,5.28,1.29,1.68,3.95,135.014,137.53000000000003,138.77266666666668,122.91416666666666
2021-08-10,129.93,129.93,135.9,126.93,5420,70885746.0,6.82,-1.28,-1.68,1.67,133.91000000000003,136.41,138.62733333333333,123.51050000000001
2021-08-11,124.98,126.63,128.62,123.96,5551,70047365.0,3.59,-2.54,-3.3,1.71,130.85000000000002,135.782,138.20466666666667,124.03566666666667
2021-08-12,126.63,129.36,133.53,125.87,5864,76131555.0,6.05,2.16,2.73,1.81,129.49200000000002,134.347,138.12266666666667,124.51516666666666
2021-08-13,130.77,123.74,130.9,119.93,6269,78016019.0,8.48,-4.34,-5.62,1.93,128.25400000000002,132.363,137.90633333333332,124.93083333333333
2021-08-16,122.93,123.73,126.81,120.08,3409,42188251.0,5.44,-0.01,-0.01,1.05,126.67800000000003,130.846,137.293,125.39166666666667
2021-08-17,124.41,119.43,127.93,116.95,4888,59922403.0,8.87,-3.48,-4.3,1.51,124.578,129.244,136.44966666666667,125.77400000000002
2021-08-18,120.18,120.43,122.43,118.15,2842,34208896.0,3.58,0.84,1.0,0.88,123.33800000000001,127.09400000000001,135.56966666666668,126.15783333333333
2021-08-19,120.19,120.32,123.91,117.31,3431,41541431.0,5.48,-0.09,-0.11,1.06,121.53,125.51100000000001,134.60866666666666,126.59266666666667
2021-08-20,115.03,124.1,125.91,113.93,5954,72037945.0,9.96,3.14,3.78,1.84,121.602,124.928,133.936,127.03433333333332
2021-08-23,124.1,122.24,124.76,119.96,4314,52675899.0,3.87,-1.5,-1.86,1.33,121.304,123.99099999999999,133.06,127.48433333333332
2021-08-24,122.21,120.91,126.44,120.23,4271,52393972.0,5.08,-1.09,-1.33,1.32,121.6,123.08900000000001,132.50466666666665,127.81983333333334
2021-08-25,122.75,119.89,123.26,118.96,3032,36497674.0,3.56,-0.84,-1.02,0.94,121.492,122.415,132.054,128.03783333333334
2021-08-26,120.9,113.79,120.9,111.92,4981,57506386.0,7.49,-5.09,-6.1,1.54,120.18599999999999,120.85800000000002,131.53966666666668,128.17666666666665
2021-08-27,113.12,114.43,114.89,110.06,3435,38800423.0,4.24,0.56,0.64,1.06,118.252,119.92699999999999,131.03366666666668,128.35766666666666
2021-08-30,114.43,110.22,115.63,109.73,3252,36488811.0,5.16,-3.68,-4.21,1.0,115.848,118.576,130.45933333333332,128.48133333333334
2021-08-31,108.98,108.66,111.48,104.84,3350,36084943.0,6.02,-1.42,-1.56,1.03,113.398,117.499,129.717,128.47433333333333
2021-09-01,109.93,107.31,110.03,103.93,2345,24945578.0,5.61,-1.24,-1.35,0.72,110.88199999999999,116.18699999999998,128.403,128.53316666666666
2021-09-02,106.93,102.92,107.54,100.93,3406,35256373.0,6.16,-4.09,-4.39,1.05,108.708,114.447,126.8,128.528
2021-09-03,100.49,105.93,106.93,99.93,2774,29226756.0,6.8,2.92,3.01,0.86,107.008,112.63,125.53233333333333,128.527
2021-09-06,106.93,109.83,112.73,105.47,3492,38198770.0,6.85,3.68,3.9,1.08,106.92999999999999,111.38899999999998,124.30333333333333,128.65433333333334
2021-09-07,109.72,107.94,112.43,107.59,1619,17633856.0,4.41,-1.72,-1.89,0.5,106.78599999999999,110.09200000000001,123.19699999999999,128.77133333333333
2021-09-08,107.56,106.25,109.03,104.18,1592,16988852.0,4.49,-1.57,-1.69,0.49,106.574,108.728,122.30833333333334,128.793
2021-09-09,104.51,103.64,107.38,102.73,1612,16881493.0,4.38,-2.46,-2.61,0.5,106.718,107.71300000000001,120.97266666666665,128.57033333333334
2021-09-10,105.04,109.64,111.53,103.76,3107,33644840.0,7.5,5.79,6.0,0.96,107.46,107.234,119.84133333333334,128.50533333333334
2021-09-13,108.78,109.02,109.93,106.13,2007,21751739.0,3.47,-0.57,-0.62,0.62,107.298,107.11399999999999,118.84533333333334,128.3058333333333
2021-09-14,107.93,105.7,112.45,104.23,3584,38697038.0,7.54,-3.05,-3.32,1.11,106.85,106.81800000000001,117.85366666666667,128.0546666666667
2021-09-15,107.69,105.98,109.92,104.93,3644,39260364.0,4.72,0.26,0.28,1.12,106.796,106.68500000000002,116.65533333333333,127.65466666666666
2021-09-16,104.56,103.73,106.18,101.93,2916,30294381.0,4.01,-2.12,-2.25,0.9,106.81400000000001,106.766,115.57466666666667,127.24650000000001
2021-09-17,102.93,95.64,104.36,94.93,7661,74811166.0,9.09,-7.8,-8.09,2.36,104.01400000000001,105.73700000000001,114.43166666666666,126.63416666666667
2021-09-22,95.64,97.83,101.93,93.94,5854,57563548.0,8.35,2.29,2.19,1.81,101.77600000000001,104.53699999999999,113.30566666666665,126.03916666666666
2021-09-23,99.93,98.04,100.36,96.62,2740,27087941.0,3.82,0.21,0.21,0.85,100.244,103.547,112.24266666666668,125.43499999999999
2021-09-24,98.34,99.48,100.05,96.03,2731,26834767.0,4.1,1.47,1.44,0.84,98.94399999999999,102.87,111.33766666666666,124.77116666666667
2021-09-27,101.16,99.81,103.81,97.56,5286,53346683.0,6.28,0.33,0.33,1.63,98.16,102.487,110.35266666666668,124.23766666666667
2021-09-28,101.44,99.82,101.92,98.41,2331,23262883.0,3.52,0.01,0.01,0.72,98.996,101.505,109.55533333333332,123.73083333333334
2021-09-29,99.82,96.08,99.82,95.93,2537,24734308.0,3.9,-3.75,-3.74,0.78,98.646,100.211,108.63366666666666,122.96333333333334
2021-09-30,96.13,98.73,99.73,96.13,2464,24378981.0,3.75,2.76,2.65,0.76,98.784,99.51400000000001,107.94366666666666,122.19666666666667
2021-10-08,100.93,99.74,104.89,98.98,3729,37707426.0,5.99,1.02,1.01,1.15,98.836,98.89000000000001,107.25399999999999,121.41183333333333
2021-10-11,100.13,98.76,101.67,97.62,3598,35875176.0,4.06,-0.98,-0.98,1.11,98.626,98.393,106.53533333333333,120.57199999999999
2021-10-12,98.04,95.91,99.39,94.6,2966,28605590.0,4.85,-2.89,-2.85,0.92,97.84400000000001,98.42,105.59566666666667,119.76583333333333
2021-10-13,96.2,97.11,97.43,94.5,2069,19920650.0,3.05,1.25,1.2,0.64,98.05,98.348,104.758,118.909
2021-10-14,97.86,96.93,98.05,95.93,1553,15036031.0,2.18,-0.19,-0.18,0.48,97.69000000000001,98.237,103.95866666666667,118.23166666666665
2021-10-15,97.82,99.23,101.16,96.4,3882,38503418.0,4.91,2.37,2.3,1.2,97.588,98.212,103.27,117.662
2021-10-18,99.41,98.65,100.9,97.26,2874,28321192.0,3.67,-0.58,-0.58,0.89,97.566,98.09599999999999,102.76533333333333,117.15249999999999
2021-10-19,100.3,100.42,101.93,98.41,2398,24033202.0,3.57,1.79,1.77,0.74,98.468,98.156,102.29833333333333,116.666
2021-10-20,100.93,103.69,104.81,99.43,4418,45233586.0,5.36,3.26,3.27,1.36,99.78399999999999,98.917,102.08066666666667,116.27000000000001
2021-10-21,103.73,97.93,104.61,97.73,5997,60030326.0,6.64,-5.56,-5.76,1.85,99.98400000000001,98.837,101.723,115.72
2021-10-22,98.32,98.34,100.89,97.67,3045,30242421.0,3.29,0.42,0.41,0.94,99.80600000000001,98.697,101.42399999999999,114.91349999999998
2021-10-25,98.29,99.11,99.73,97.53,2773,27318870.0,2.24,0.78,0.77,0.86,99.898,98.732,101.297,114.04850000000002
