日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,74.45,74.97,75.74,73.47,5530,42035321.0,3.07,1.41,1.04,4.31,74.97200000000001,77.655,,
2021-02-18,75.97,75.9,77.85,74.97,6656,51710086.0,3.84,1.24,0.93,5.19,75.154,76.439,,
2021-02-19,77.07,82.55,84.12,75.47,7438,60722875.0,11.4,8.76,6.65,5.8,76.564,76.167,,
2021-02-22,82.47,87.92,88.27,81.49,7875,69231248.0,8.21,6.51,5.37,6.14,79.054,76.997,,
2021-02-23,87.92,87.58,88.95,82.05,7034,60987873.0,7.85,-0.39,-0.34,5.48,81.784,78.07300000000001,,
2021-02-24,85.63,88.05,91.26,85.59,8168,73282920.0,6.47,0.54,0.47,6.36,84.4,79.686,,
2021-02-25,88.05,88.27,89.42,86.48,4395,39413282.0,3.34,0.25,0.22,3.42,86.874,81.014,,
2021-02-26,86.47,85.07,88.37,82.47,6886,59331184.0,6.68,-3.63,-3.2,5.37,87.378,81.97099999999999,,
2021-03-01,86.03,100.18,101.45,86.03,22790,218801850.0,18.13,17.76,15.11,17.76,89.83000000000001,84.44200000000001,,
2021-03-02,99.89,88.45,100.46,84.83,27637,257844643.0,15.6,-11.71,-11.73,21.53,90.00399999999999,85.894,80.36933333333333,
2021-03-03,85.37,88.35,90.35,82.47,12638,110893083.0,8.91,-0.11,-0.1,9.85,90.06400000000001,87.232,81.232,
2021-03-04,86.3,85.05,88.21,82.87,9090,78654710.0,6.04,-3.74,-3.3,7.08,89.41999999999999,88.147,81.551,
2021-03-05,82.13,82.54,85.72,81.75,4118,35241377.0,4.67,-2.95,-2.51,3.21,88.914,88.146,82.02,
2021-03-08,83.21,76.97,84.85,76.82,7846,64085986.0,9.73,-6.75,-5.57,6.11,84.272,87.051,82.18666666666667,
2021-03-09,76.59,76.27,81.79,75.9,3503,27888378.0,7.65,-0.91,-0.7,2.73,81.836,85.92,82.51899999999999,
2021-03-10,77.36,72.41,78.47,70.99,5555,41158077.0,9.81,-5.06,-3.86,4.33,78.648,84.356,82.52866666666667,
2021-03-11,70.96,73.67,75.8,69.7,3936,29678445.0,8.42,1.74,1.26,3.07,76.372,82.896,82.42033333333333,
2021-03-12,74.21,73.67,74.95,72.47,1883,14095268.0,3.37,0.0,0.0,1.47,74.598,81.756,81.89366666666666,
2021-03-15,72.93,70.65,73.35,69.97,1987,14478644.0,4.59,-4.1,-3.02,1.55,73.33399999999999,78.803,81.213,
2021-03-16,71.17,72.77,73.35,70.88,1802,13335290.0,3.5,3.0,2.12,1.4,72.63399999999999,77.23499999999999,80.79466666666666,
2021-03-17,72.07,73.45,73.78,71.52,1340,9935945.0,3.11,0.93,0.68,1.04,72.84200000000001,75.745,80.21066666666667,
2021-03-18,72.83,77.07,77.46,72.05,2098,15977561.0,7.37,4.93,3.62,1.63,73.522,74.94699999999999,79.84433333333332,
2021-03-19,77.07,75.92,78.46,75.0,3035,23755940.0,4.49,-1.49,-1.15,2.36,73.97200000000001,74.285,79.53266666666667,
2021-03-22,75.28,74.28,77.35,74.17,1619,12349368.0,4.19,-2.16,-1.64,1.26,74.69800000000001,74.01599999999999,79.35466666666666,
2021-03-23,74.47,71.47,74.47,71.47,1982,14665940.0,4.04,-3.78,-2.81,1.54,74.43800000000002,73.536,79.17633333333333,
2021-03-24,71.18,62.32,71.82,59.05,8777,58387110.0,17.87,-12.8,-9.15,6.84,72.212,72.527,78.85633333333334,
2021-03-25,63.31,68.24,68.97,60.73,4596,31169937.0,13.22,9.5,5.92,3.58,70.446,71.984,78.63133333333333,
2021-03-26,68.13,66.57,68.42,63.03,5134,34477421.0,7.9,-2.45,-1.67,4.0,68.576,71.274,78.33366666666667,
2021-03-29,66.45,64.09,67.22,62.97,2124,14077105.0,6.38,-3.73,-2.48,1.66,66.538,70.61800000000001,77.95433333333334,
2021-03-30,64.27,62.07,64.48,61.63,2911,18779255.0,4.45,-3.15,-2.02,2.27,64.658,69.548,77.559,
2021-03-31,62.97,63.43,63.97,60.87,1692,10965950.0,4.99,2.19,1.36,1.32,64.88,68.546,77.17433333333334,
2021-04-01,64.47,64.44,64.75,61.29,2632,16985787.0,5.45,1.59,1.01,2.05,64.11999999999999,67.283,76.79233333333332,
2021-04-02,63.79,65.81,65.92,63.44,3485,23125828.0,3.85,2.13,1.37,2.72,63.968,66.272,76.23433333333334,
2021-04-06,66.47,67.46,68.12,64.83,2936,20047922.0,5.0,2.51,1.65,2.29,64.642,65.59,75.55233333333334,
2021-04-07,66.79,66.97,68.47,66.78,1910,13144627.0,2.51,-0.73,-0.49,1.49,65.622,65.14,74.86533333333334,
2021-04-08,67.05,68.06,68.06,66.66,1960,13526848.0,2.09,1.63,1.09,1.53,66.548,65.714,74.199,
2021-04-09,68.47,67.45,68.47,66.07,1096,7559472.0,3.53,-0.9,-0.61,0.85,67.15,65.635,73.50499999999998,
2021-04-12,66.47,64.19,67.15,63.8,1114,7458038.0,4.97,-4.83,-3.26,0.87,66.826,65.397,72.809,
2021-04-13,62.62,64.47,66.83,62.62,1912,12788081.0,6.56,0.44,0.28,1.49,66.228,65.435,71.61866666666667,
2021-04-14,65.17,68.47,70.38,64.62,3148,21863766.0,8.93,6.2,4.0,2.45,66.52799999999999,66.075,70.95266666666666,75.661
2021-04-15,68.47,65.18,68.47,64.5,2379,15944928.0,5.8,-4.81,-3.29,1.85,65.952,66.25,70.18033333333332,75.70616666666666
2021-04-16,64.64,65.39,66.97,64.48,1771,11879954.0,3.82,0.32,0.21,1.38,65.53999999999999,66.345,69.525,75.538
2021-04-19,64.83,65.81,66.3,63.38,2690,17854383.0,4.47,0.64,0.42,2.1,65.864,66.345,68.96733333333333,75.49366666666667
2021-04-20,65.47,67.88,72.46,65.47,4651,32460621.0,10.62,3.15,2.07,3.62,66.546,66.387,68.66433333333333,75.4255
2021-04-21,66.69,72.99,75.02,66.69,7386,54113136.0,12.27,7.53,5.11,5.75,67.45,66.989,68.555,75.537
2021-04-22,75.47,72.77,78.27,71.68,6869,52583057.0,9.03,-0.3,-0.22,5.35,68.96799999999999,67.46000000000001,68.567,75.54783333333333
2021-04-23,72.77,77.94,80.24,70.74,10471,82058972.0,13.05,7.1,5.17,8.16,71.478,68.509,68.70933333333333,75.56483333333334
2021-04-26,79.34,77.4,82.27,76.8,9610,77973131.0,7.02,-0.69,-0.54,7.49,73.796,69.83000000000001,68.83366666666666,75.36366666666666
2021-04-27,77.4,77.88,80.33,75.77,4887,38887289.0,5.89,0.62,0.48,3.81,75.796,71.171,69.07466666666666,75.14383333333332
2021-04-28,77.08,79.8,81.44,76.82,5807,47233954.0,5.93,2.47,1.92,4.52,77.15799999999999,72.304,69.309,75.05183333333333
2021-04-29,79.46,76.42,81.29,76.35,5049,40217221.0,6.19,-4.24,-3.38,3.93,77.888,73.428,69.408,74.80933333333333
2021-04-30,76.58,77.02,79.25,76.1,4497,35547239.0,4.12,0.79,0.6,3.5,77.704,74.591,69.40633333333334,74.62533333333334
2021-05-06,77.12,74.27,78.41,72.47,6643,50387206.0,7.71,-3.57,-2.75,5.18,77.078,75.437,69.35133333333333,74.442
2021-05-07,74.47,72.12,76.82,71.47,4470,33737636.0,7.2,-2.89,-2.15,3.48,75.926,75.861,69.27933333333333,74.317
2021-05-10,72.13,70.29,72.19,69.05,3023,21694864.0,4.35,-2.54,-1.83,2.36,74.024,75.591,69.24000000000001,74.20816666666666
2021-05-11,70.28,70.99,71.34,67.16,5429,38448278.0,5.95,1.0,0.7,4.23,72.938,75.413,69.529,74.19266666666667
2021-05-12,70.87,67.79,70.87,66.61,7508,52109869.0,6.0,-4.51,-3.2,5.85,71.092,74.398,69.514,74.07266666666668
2021-05-13,67.35,71.13,71.86,66.75,5361,37951633.0,7.54,4.93,3.34,4.18,70.464,73.771,69.666,73.99983333333333
2021-05-14,70.57,73.22,75.12,68.72,7057,52579082.0,9.0,2.94,2.09,5.5,70.684,73.30499999999999,69.97033333333334,73.96233333333333
2021-05-17,73.17,75.68,78.43,71.98,10675,82912789.0,8.81,3.36,2.46,8.32,71.76200000000001,72.893,70.42399999999999,73.9915
2021-05-18,75.68,74.55,76.87,73.52,4938,37531929.0,4.43,-1.49,-1.13,3.85,72.474,72.70599999999999,70.79466666666667,73.98450000000001
2021-05-19,75.77,74.55,78.25,72.83,6591,50601985.0,7.27,0.0,0.0,5.14,73.826,72.45899999999999,71.13166666666666,73.96199999999999
2021-05-20,73.47,79.47,81.96,73.47,10057,80696096.0,11.39,6.6,4.92,7.84,75.494,72.979,71.587,73.91066666666666
2021-05-21,79.77,80.15,80.87,78.67,5070,41138907.0,2.77,0.86,0.68,3.95,76.88,73.782,72.01,73.78116666666668
2021-05-24,80.97,78.03,81.49,75.14,6927,54650831.0,7.92,-2.65,-2.12,5.4,77.35,74.55600000000001,72.37866666666667,73.622
2021-05-25,78.03,77.66,79.99,77.35,5825,46454164.0,3.38,-0.47,-0.37,4.54,77.97200000000001,75.223,72.69866666666667,73.44883333333334
2021-05-26,77.47,82.07,82.07,76.47,8679,70781352.0,7.21,5.68,4.41,6.76,79.476,76.651,73.18599999999999,73.34549999999999
2021-05-27,81.69,81.65,82.17,78.49,8288,67976591.0,4.48,-0.51,-0.42,6.46,79.91199999999999,77.703,73.768,73.28850000000001
2021-05-28,80.89,85.45,86.96,80.89,10095,87248022.0,7.43,4.65,3.8,7.86,80.97200000000001,78.926,74.46733333333333,73.04299999999999
2021-05-31,86.35,87.73,88.15,84.48,6883,60733194.0,4.29,2.67,2.28,5.36,82.912,80.131,75.10933333333332,73.03099999999999
2021-06-01,87.47,87.02,90.96,86.35,6839,61436064.0,5.25,-0.81,-0.71,5.33,84.784,81.378,75.83733333333333,73.00883333333333
2021-06-02,87.47,84.87,87.79,83.24,7675,66608758.0,5.23,-2.47,-2.15,5.98,85.34400000000001,82.41,76.48666666666668,73.00583333333334
2021-06-03,84.47,84.24,89.48,84.12,7810,69098937.0,6.32,-0.74,-0.63,6.09,85.86200000000001,82.887,77.10099999999998,73.03416666666665
2021-06-04,80.8,82.8,84.67,80.77,6277,52894562.0,4.63,-1.71,-1.44,4.89,85.332,83.15200000000002,77.59833333333334,73.13133333333333
2021-06-07,82.87,86.96,87.47,82.1,4319,37545928.0,6.49,5.02,4.16,3.36,85.178,84.04499999999999,78.06400000000001,73.3095
2021-06-08,86.96,82.48,87.46,81.98,4995,42786828.0,6.3,-5.15,-4.48,3.89,84.27,84.527,78.38766666666668,73.47733333333333
2021-06-09,82.46,80.67,85.74,79.52,5765,48509831.0,7.54,-2.19,-1.81,4.49,83.42999999999999,84.38700000000001,78.47866666666665,73.594
2021-06-10,80.69,82.13,84.77,80.69,5069,42529900.0,5.06,1.81,1.46,3.95,83.008,84.43499999999999,78.63633333333334,73.73499999999999
2021-06-11,82.92,78.27,82.95,77.87,5516,44431827.0,6.19,-4.7,-3.86,4.3,82.102,83.71700000000001,78.64933333333333,73.86200000000001
2021-06-15,78.27,78.77,80.75,77.28,3425,27620999.0,4.43,0.64,0.5,2.67,80.46399999999998,82.821,78.615,73.96199999999999
2021-06-16,78.76,75.37,79.92,75.18,3724,29118433.0,6.02,-4.32,-3.4,2.9,79.042,81.656,78.57999999999998,73.99399999999999
2021-06-17,76.42,75.45,76.42,74.46,4744,36358443.0,2.6,0.11,0.08,3.7,77.998,80.714,78.52766666666666,73.96700000000001
2021-06-18,75.54,77.1,77.57,74.8,3658,28425055.0,3.67,2.19,1.65,2.85,76.99199999999999,80.0,78.622,73.98666666666666
2021-06-21,76.67,80.32,82.43,75.62,6859,55295901.0,8.83,4.18,3.22,5.34,77.402,79.752,78.89533333333334,74.08733333333335
2021-06-22,80.37,76.07,81.65,75.53,10247,81146273.0,7.62,-5.29,-4.25,7.98,76.862,78.663,79.088,74.164
2021-06-23,75.77,75.07,77.27,74.32,9498,72647564.0,3.88,-1.31,-1.0,7.4,76.80199999999999,77.922,79.22399999999999,74.37650000000001
2021-06-24,75.35,69.27,76.34,69.27,11815,85924253.0,9.42,-7.73,-5.8,9.21,75.56599999999999,76.782,79.27333333333333,74.39366666666666
2021-06-25,68.77,70.86,71.88,68.67,6876,49216646.0,4.63,2.3,1.59,5.36,74.318,75.655,79.26433333333334,74.46516666666666
2021-06-28,70.86,73.77,74.24,70.54,5971,44486713.0,5.22,4.11,2.91,4.65,73.008,75.205,79.28266666666667,74.62650000000001
2021-06-29,72.78,70.62,75.02,70.27,7486,54917278.0,6.44,-4.27,-3.15,5.83,71.918,74.39,79.114,74.769
2021-06-30,70.77,73.14,74.06,69.71,6155,45503874.0,6.16,3.57,2.52,4.76,71.53200000000001,74.167,79.067,74.93083333333333
2021-07-01,73.17,74.47,76.57,72.27,6435,48996699.0,5.88,1.82,1.33,4.98,72.57199999999999,74.069,79.06433333333334,75.098
2021-07-02,74.67,75.77,76.65,73.14,7148,54625026.0,4.71,1.75,1.3,5.53,73.554,73.936,78.941,75.264
2021-07-05,75.77,80.04,81.59,74.83,10561,84433974.0,8.92,5.64,4.27,8.17,74.808,73.90799999999999,78.93733333333333,75.47366666666667
2021-07-06,79.77,77.47,82.1,75.96,9917,79300881.0,7.67,-3.21,-2.57,7.67,76.178,74.048,78.91866666666667,75.64866666666667
2021-07-07,76.42,84.32,86.65,76.42,11906,99066598.0,13.21,8.84,6.85,9.21,78.414,74.97299999999998,79.14066666666666,75.91966666666667
2021-07-08,83.71,80.27,84.88,79.84,8601,71155646.0,5.98,-4.8,-4.05,6.65,79.574,76.07300000000001,79.08066666666667,76.13333333333334
2021-07-09,80.32,78.52,81.07,77.79,5695,45616686.0,4.09,-2.18,-1.75,4.41,80.124,76.839,78.97633333333333,76.37216666666667
2021-07-12,78.54,77.44,78.89,74.97,9938,77659541.0,4.99,-1.38,-1.08,7.69,79.604,77.20599999999999,78.70933333333333,76.58833333333334
2021-07-13,76.92,75.53,78.06,73.57,9253,70695044.0,5.8,-2.47,-1.91,6.86,79.216,77.69699999999999,78.30266666666667,76.70599999999999
2021-07-14,74.82,76.42,77.46,74.18,6958,53891595.0,4.34,1.18,0.89,5.16,77.636,78.025,77.94933333333333,76.89333333333333
2021-07-15,75.82,73.27,75.88,72.43,7233,54123472.0,4.51,-4.12,-3.15,5.36,76.236,77.905,77.56266666666666,77.02466666666668
2021-07-16,73.46,70.62,73.74,69.96,7847,56869704.0,5.16,-3.62,-2.65,5.82,74.656,77.39,77.10866666666666,77.10483333333333
2021-07-19,70.57,72.19,72.52,69.77,4119,29845558.0,3.89,2.22,1.57,3.05,73.60600000000001,76.60499999999999,76.75499999999998,77.17666666666666
2021-07-20,72.1,71.12,73.45,69.56,6129,44375834.0,5.39,-1.48,-1.07,4.54,72.724,75.97,76.227,77.14550000000001
2021-07-21,70.75,72.07,72.44,70.62,4145,30270173.0,2.56,1.34,0.95,3.07,71.85400000000001,74.745,75.87999999999998,77.13383333333333
2021-07-22,72.06,68.56,72.08,68.56,8345,58872261.0,4.88,-4.87,-3.51,6.19,70.912,73.574,75.47633333333333,76.97749999999999
2021-07-23,68.27,65.42,68.65,64.37,8208,54973588.0,6.24,-4.58,-3.14,6.08,69.872,72.264,74.91933333333333,76.77783333333333
2021-07-26,66.12,62.2,66.12,59.84,6332,40493902.0,9.6,-4.92,-3.22,4.69,67.874,70.74,74.38366666666667,76.51650000000001
2021-07-27,62.49,59.9,64.01,59.77,7295,46158861.0,6.82,-3.7,-2.3,5.41,65.63,69.177,73.75466666666667,76.18483333333333
2021-07-28,59.9,58.55,60.67,57.05,8408,50721983.0,6.04,-2.25,-1.35,6.23,62.926,67.39,73.194,75.887
2021-07-29,59.27,59.31,60.68,58.97,5323,32444361.0,2.92,1.3,0.76,3.95,61.076,65.994,72.65599999999999,75.59183333333333
2021-07-30,59.49,60.48,61.37,57.22,6977,42017549.0,7.0,1.97,1.17,5.17,60.088,64.97999999999999,72.102,75.36200000000001
2021-08-02,60.54,60.26,61.12,58.18,6692,40615650.0,4.86,-0.36,-0.22,4.96,59.7,63.787,71.43333333333334,75.16433333333335
2021-08-03,60.26,61.73,62.32,59.71,6220,38932679.0,4.33,2.44,1.47,4.61,60.065999999999995,62.848,70.95533333333334,75.02166666666668
2021-08-04,61.59,60.36,61.78,59.07,7875,48455380.0,4.39,-2.22,-1.37,5.84,60.428,61.677,70.46499999999999,74.84449999999998
2021-08-05,59.97,59.94,61.56,58.87,5869,35912445.0,4.46,-0.7,-0.42,4.35,60.553999999999995,60.81500000000001,70.154,74.71366666666667
2021-08-06,60.0,57.65,60.08,57.44,6692,39734893.0,4.4,-3.82,-2.29,4.96,59.988,60.038,69.71366666666667,74.489
2021-08-09,57.02,60.98,61.28,57.02,7912,48214639.0,7.39,5.78,3.33,5.86,60.13199999999999,59.91600000000001,69.28733333333334,74.28500000000001
2021-08-10,60.98,61.49,63.27,60.23,6067,38262589.0,4.99,0.84,0.51,4.5,60.08399999999999,60.07499999999999,68.98299999999999,74.0485
2021-08-11,61.27,61.61,62.12,60.5,3076,19263552.0,2.63,0.2,0.12,2.28,60.334,60.38099999999999,68.59866666666667,73.83283333333333
2021-08-12,61.0,61.04,62.41,61.0,3331,20927109.0,2.29,-0.93,-0.57,2.47,60.553999999999995,60.55400000000001,68.151,73.60766666666667
2021-08-13,60.6,59.27,61.15,58.53,4056,24676400.0,4.29,-2.9,-1.77,3.01,60.878,60.43300000000001,67.601,73.271
2021-08-16,59.27,61.52,61.92,59.27,3496,21699229.0,4.47,3.8,2.25,2.59,60.986000000000004,60.559000000000005,66.98366666666666,72.96049999999998
2021-08-17,61.13,60.8,63.39,60.15,4573,28814747.0,5.27,-1.17,-0.72,3.39,60.848,60.465999999999994,66.42800000000001,72.67333333333333
2021-08-18,60.28,60.8,61.87,58.81,4419,27124077.0,5.03,0.0,0.0,3.28,60.686,60.510000000000005,65.64399999999999,72.39233333333333
2021-08-19,63.77,62.27,65.65,61.87,11757,76261427.0,6.22,2.42,1.47,8.71,60.931999999999995,60.74300000000001,65.044,72.06233333333333
2021-08-20,62.77,55.81,62.77,54.9,18975,111746502.0,12.64,-10.37,-6.46,14.06,60.239999999999995,60.55899999999999,64.28699999999999,71.63166666666666
2021-08-23,54.82,56.22,56.56,52.95,13221,73323453.0,6.47,0.73,0.41,9.8,59.17999999999999,60.08299999999999,63.57966666666666,71.14450000000001
2021-08-24,55.17,55.27,56.03,54.17,6182,34911480.0,3.31,-1.69,-0.95,4.58,58.074,59.461,62.90433333333333,70.6035
2021-08-25,54.87,55.66,56.35,54.48,4928,28041537.0,3.38,0.71,0.39,3.65,57.04600000000001,58.86600000000001,62.21233333333334,70.08083333333333
2021-08-26,55.67,56.76,58.36,54.88,7848,45502029.0,6.25,1.98,1.1,5.82,55.943999999999996,58.438,61.662000000000006,69.61233333333332
2021-08-27,56.76,54.62,57.16,54.27,6045,34179252.0,5.09,-3.77,-2.14,4.48,55.705999999999996,57.973,61.12866666666666,69.11866666666667
2021-08-30,54.62,55.53,57.17,54.62,4739,27008986.0,4.67,1.67,0.91,3.51,55.568,57.374,60.57333333333333,68.66416666666667
2021-08-31,55.7,54.07,56.1,53.87,4828,26910498.0,4.02,-2.63,-1.46,3.58,55.327999999999996,56.701,60.005,68.116
2021-09-01,54.67,54.96,55.27,53.4,3610,20123085.0,3.46,1.65,0.89,2.68,55.188,56.117,59.43466666666667,67.65733333333334
2021-09-02,55.58,53.4,55.58,52.98,5643,31313360.0,4.73,-2.84,-1.56,4.18,54.516,55.23,58.92933333333333,67.20283333333333
2021-09-03,53.54,53.53,54.47,53.02,3642,19980789.0,2.72,0.24,0.13,2.7,54.298,55.001999999999995,58.533,66.72616666666666
2021-09-06,53.77,55.11,55.72,53.32,5508,30781001.0,4.48,2.95,1.58,4.08,54.214,54.891,58.29666666666667,66.34016666666666
2021-09-07,55.11,56.07,56.37,53.27,4600,25988780.0,5.63,1.74,0.96,3.41,54.614,54.971000000000004,58.169,65.96183333333333
2021-09-08,55.6,55.43,56.51,55.34,4010,22865401.0,2.09,-1.14,-0.64,2.97,54.708000000000006,54.948,58.065000000000005,65.6295
2021-09-09,55.59,55.1,55.77,54.34,3054,17087167.0,2.58,-0.6,-0.33,2.26,55.048,54.782000000000004,57.92466666666667,65.29033333333334
2021-09-10,55.77,54.86,55.77,54.07,2691,15046404.0,3.09,-0.44,-0.24,1.99,55.314,54.806000000000004,57.73733333333334,64.91966666666666
2021-09-13,55.05,53.63,55.05,53.38,4486,24798047.0,3.04,-2.24,-1.23,3.32,55.017999999999994,54.616,57.516333333333336,64.47483333333334
2021-09-14,53.95,53.67,55.11,53.64,3995,22218709.0,2.74,0.07,0.04,2.96,54.538,54.576,57.24766666666667,64.1015
2021-09-15,54.14,53.06,54.14,52.29,3763,20430388.0,3.45,-1.14,-0.61,2.79,54.064,54.386,57.004333333333335,63.734666666666676
2021-09-16,52.75,51.82,53.19,51.62,4400,23568675.0,2.96,-2.34,-1.24,3.26,53.408,54.227999999999994,56.733666666666664,63.44383333333334
2021-09-17,51.45,52.07,52.39,50.28,4931,25949015.0,4.07,0.48,0.25,3.65,52.85,54.08200000000001,56.54766666666667,63.13066666666667
2021-09-22,51.73,51.74,52.66,50.94,2608,13893329.0,3.3,-0.63,-0.33,1.93,52.472,53.745000000000005,56.23966666666667,62.7635
2021-09-23,52.05,52.01,52.32,51.53,1688,8985909.0,1.53,0.52,0.27,1.25,52.14,53.339,55.92366666666667,62.45333333333334
2021-09-24,52.54,51.77,52.63,51.5,2170,11509096.0,2.17,-0.46,-0.24,1.61,51.882000000000005,52.973,55.59566666666667,62.097166666666666
2021-09-27,52.01,54.07,54.24,50.9,6177,33381989.0,6.45,4.44,2.3,4.58,52.33200000000001,52.86999999999999,55.36333333333334,61.75716666666666
2021-09-28,53.77,52.78,54.25,52.48,2872,15637820.0,3.27,-2.39,-1.29,2.13,52.474000000000004,52.662,55.147000000000006,61.374
2021-09-29,52.57,50.57,52.58,50.17,4865,25407829.0,4.57,-4.19,-2.21,3.61,52.239999999999995,52.35600000000001,54.782,60.88283333333334
2021-09-30,50.75,51.17,51.47,49.99,1502,7858422.0,2.93,1.19,0.6,1.11,52.072,52.10600000000001,54.461,60.4445
2021-10-08,52.07,51.98,52.3,50.98,1168,6188303.0,2.58,1.58,0.81,0.87,52.114,51.998000000000005,54.167,59.905499999999996
2021-10-11,51.77,52.33,53.24,51.76,2138,11496823.0,2.85,0.67,0.35,1.59,51.766,52.049,53.83566666666666,59.43983333333334
2021-10-12,52.84,53.62,54.07,52.09,3573,19525472.0,3.78,2.47,1.29,2.65,51.93399999999999,52.20399999999999,53.76266666666667,59.02483333333334
2021-10-13,53.86,55.29,56.95,53.48,6494,36890115.0,6.47,3.11,1.67,4.81,52.878,52.559000000000005,53.73166666666667,58.65566666666667
2021-10-14,54.89,56.19,56.27,54.47,3665,20681955.0,3.26,1.63,0.9,2.72,53.88199999999999,52.977,53.76233333333334,58.333333333333336
2021-10-15,57.15,56.52,57.15,54.77,4224,24074627.0,4.24,0.59,0.33,3.13,54.79,53.452,53.791000000000004,58.001666666666665
2021-10-18,56.27,54.6,56.95,54.3,2671,15040586.0,4.69,-3.4,-1.92,1.98,55.24400000000001,53.504999999999995,53.719,57.6905
2021-10-19,54.75,56.11,56.23,54.2,2311,13066856.0,3.72,2.77,1.51,1.71,55.742,53.838,53.768666666666675,57.44866666666667
2021-10-20,56.12,56.06,56.75,54.89,3751,21387765.0,3.31,-0.09,-0.05,2.78,55.896,54.387,53.78633333333334,57.179833333333335
2021-10-21,56.25,59.95,61.89,56.25,20073,122848689.0,10.06,6.94,3.89,14.88,56.648,55.265,53.98233333333334,56.99366666666666
2021-10-22,60.3,59.69,61.16,58.27,5273,31933540.0,4.82,-0.43,-0.26,3.91,57.282000000000004,56.036,54.13999999999999,56.78733333333333
2021-10-25,59.17,58.91,60.01,57.34,6539,39035559.0,4.47,-1.31,-0.78,4.85,58.144000000000005,56.694,54.32366666666667,56.6265
2021-10-26,58.33,58.98,59.96,56.79,4655,27700137.0,5.38,0.12,0.07,3.45,58.717999999999996,57.23,54.50533333333333,56.51916666666666
2021-10-27,58.39,57.2,59.06,56.12,4903,28662781.0,4.98,-3.02,-1.78,3.63,58.946000000000005,57.42100000000001,54.575,56.435833333333335
2021-10-28,56.78,55.54,56.78,54.98,4261,24238635.0,3.15,-2.9,-1.66,3.16,58.064,57.355999999999995,54.55733333333333,56.363166666666665
2021-10-29,55.57,58.77,59.15,54.48,11108,65610255.0,8.41,5.82,3.23,8.23,57.879999999999995,57.580999999999996,54.66866666666667,56.36683333333334
2021-11-01,58.27,61.87,61.87,58.0,15529,96029087.0,6.58,5.27,3.1,11.51,58.472,58.30799999999999,54.89433333333333,56.409499999999994
2021-11-02,61.27,62.7,63.07,61.19,13198,84179181.0,3.04,1.34,0.83,9.78,59.215999999999994,58.967,55.15566666666666,56.4465
2021-11-03,62.97,60.77,63.78,60.22,10808,68536341.0,5.68,-3.08,-1.93,8.01,59.92999999999999,59.438,55.39366666666667,56.455000000000005
2021-11-04,61.07,60.75,61.5,59.65,3516,21672633.0,3.04,-0.03,-0.02,2.61,60.972,59.517999999999994,55.629666666666665,56.43866666666667
