日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,8.69,8.75,8.87,8.66,22927,22804314.0,2.42,0.81,0.07,0.83,8.62,8.562,8.263666666666667,
2021-03-09,8.64,8.93,9.16,8.63,49414,49917190.0,6.06,2.06,0.18,1.8,8.698,8.609,8.288666666666666,
2021-03-10,8.85,9.2,9.21,8.72,59478,60511208.0,5.49,3.02,0.27,2.16,8.813999999999998,8.681000000000001,8.316,
2021-03-11,9.24,9.18,9.24,9.0,52176,53716428.0,2.61,-0.22,-0.02,1.9,8.947999999999999,8.756,8.345,
2021-03-12,9.1,8.96,9.1,8.93,31375,31905418.0,1.85,-2.4,-0.22,1.14,9.004,8.8,8.37,
2021-03-15,8.96,8.99,9.01,8.85,20293,20489119.0,1.79,0.33,0.03,0.74,9.052,8.836,8.403666666666668,
2021-03-16,8.99,8.84,9.0,8.68,27852,27847602.0,3.56,-1.67,-0.15,1.01,9.034,8.866,8.432,
2021-03-17,8.8,8.78,8.83,8.66,17272,17110369.0,1.92,-0.68,-0.06,0.63,8.95,8.882,8.458666666666668,
2021-03-18,8.78,9.02,9.07,8.74,30642,31034098.0,3.76,2.73,0.24,1.12,8.918000000000001,8.933,8.494,
2021-03-19,8.99,8.84,8.99,8.82,14141,14221324.0,1.88,-2.0,-0.18,0.51,8.894,8.949000000000002,8.521666666666667,
2021-03-22,8.84,8.92,8.94,8.79,11327,11396407.0,1.7,0.9,0.08,0.41,8.879999999999999,8.966,8.548666666666666,
2021-03-23,8.88,8.81,8.9,8.76,13867,13858194.0,1.57,-1.23,-0.11,0.5,8.873999999999999,8.953999999999999,8.565666666666665,
2021-03-24,8.81,8.57,8.81,8.53,19747,19403676.0,3.18,-2.72,-0.24,0.72,8.832,8.891000000000002,8.580666666666668,
2021-03-25,8.52,8.51,8.6,8.48,10499,10196086.0,1.4,-0.7,-0.06,0.38,8.73,8.824,8.602666666666666,
2021-03-26,8.51,8.61,8.62,8.49,7898,7694178.0,1.53,1.18,0.1,0.29,8.684000000000001,8.789,8.626333333333333,
2021-03-29,8.67,8.59,8.68,8.57,7833,7679960.0,1.28,-0.23,-0.02,0.29,8.618,8.748999999999999,8.652,
2021-03-30,8.65,8.94,9.03,8.61,36520,36730838.0,4.89,4.07,0.35,1.33,8.644,8.758999999999999,8.686666666666667,
2021-03-31,8.84,8.88,9.03,8.7,24322,24362625.0,3.69,-0.67,-0.06,0.89,8.706,8.769000000000002,8.711,
2021-04-01,8.88,8.78,8.88,8.75,15054,15003056.0,1.46,-1.13,-0.1,0.55,8.76,8.745,8.728,
2021-04-02,8.74,8.73,8.8,8.68,13892,13750614.0,1.37,-0.57,-0.05,0.51,8.784,8.733999999999998,8.736333333333334,8.432333333333334
2021-04-06,8.71,8.67,8.73,8.62,9966,9803809.0,1.26,-0.69,-0.06,0.36,8.8,8.709,8.745666666666667,8.434166666666666
2021-04-07,8.66,8.72,8.73,8.66,7894,7782857.0,0.81,0.58,0.05,0.29,8.756,8.7,8.754333333333333,8.4355
2021-04-08,8.72,8.91,9.02,8.68,33336,33580837.0,3.9,2.18,0.19,1.21,8.762,8.734,8.768666666666666,8.441333333333334
2021-04-09,8.92,8.95,9.01,8.85,16853,16988672.0,1.8,0.45,0.04,0.61,8.796,8.778,8.786,8.455166666666667
2021-04-12,8.94,9.02,9.08,8.9,17952,18283109.0,2.01,0.78,0.07,0.65,8.854,8.818999999999999,8.802666666666665,8.472166666666666
2021-04-13,9.03,8.86,9.04,8.76,11402,11483891.0,3.1,-1.77,-0.16,0.41,8.892,8.846,8.810333333333334,8.49
2021-04-14,8.86,8.94,8.94,8.79,8468,8508220.0,1.69,0.9,0.08,0.31,8.936,8.846,8.823666666666666,8.508
2021-04-15,8.92,9.01,9.06,8.89,13017,13224544.0,1.9,0.78,0.07,0.47,8.956,8.858999999999998,8.836666666666666,8.524833333333333
2021-04-16,9.01,9.02,9.07,8.97,10465,10662569.0,1.11,0.11,0.01,0.38,8.969999999999999,8.883000000000001,8.853666666666667,8.541500000000001
2021-04-19,9.02,8.99,9.06,8.94,13295,13509224.0,1.33,-0.33,-0.03,0.48,8.964,8.909,8.863999999999999,8.554333333333334
2021-04-20,9.02,8.85,9.02,8.84,16052,16204398.0,2.0,-1.56,-0.14,0.58,8.962,8.927,8.867333333333333,8.565500000000002
2021-04-21,8.83,8.88,8.93,8.81,7282,7309350.0,1.36,0.34,0.03,0.27,8.95,8.943000000000001,8.865666666666666,8.577166666666667
2021-04-22,8.88,8.84,8.95,8.8,8672,8684751.0,1.69,-0.45,-0.04,0.32,8.916,8.936,8.853666666666667,8.584833333333334
2021-04-23,8.79,8.63,8.81,8.62,15416,15202767.0,2.15,-2.38,-0.21,0.56,8.838000000000001,8.904,8.835333333333333,8.590166666666667
2021-04-26,8.63,8.68,8.72,8.6,6408,6296345.0,1.39,0.58,0.05,0.23,8.776,8.870000000000001,8.826,8.598
2021-04-27,8.69,8.58,8.7,8.49,7326,7150246.0,2.42,-1.15,-0.1,0.27,8.722,8.842,8.812333333333333,8.608
2021-04-28,8.57,8.61,8.67,8.52,5616,5476926.0,1.75,0.35,0.03,0.2,8.668,8.809,8.804666666666666,8.618333333333334
2021-04-29,8.66,8.69,8.72,8.54,6078,5964452.0,2.09,0.93,0.08,0.22,8.638,8.777000000000001,8.801666666666668,8.630166666666666
2021-04-30,8.68,8.69,8.8,8.62,10652,10493295.0,2.07,0.0,0.0,0.39,8.65,8.744,8.790666666666668,8.642333333333333
2021-05-06,8.69,8.73,8.79,8.66,7528,7441370.0,1.5,0.46,0.04,0.27,8.66,8.718,8.787,8.654333333333334
2021-05-07,8.7,8.67,8.75,8.64,5516,5436317.0,1.26,-0.69,-0.06,0.2,8.678,8.7,8.778666666666668,8.663666666666668
2021-05-10,8.67,8.29,8.72,8.25,20069,19225339.0,5.42,-4.38,-0.38,0.73,8.614,8.641,8.761333333333333,8.663499999999999
2021-05-11,8.28,8.34,8.35,8.2,6821,6453401.0,1.81,0.6,0.05,0.25,8.544,8.591,8.753666666666668,8.667166666666667
2021-05-12,8.34,8.5,8.51,8.28,6915,6630878.0,2.76,1.92,0.16,0.25,8.506,8.578,8.753333333333334,8.677999999999999
2021-05-13,8.44,8.48,8.56,8.44,5080,4905791.0,1.41,-0.24,-0.02,0.18,8.456,8.558,8.748999999999999,8.687666666666667
2021-05-14,8.45,8.61,8.61,8.45,7714,7480097.0,1.89,1.53,0.13,0.28,8.443999999999999,8.561,8.749666666666666,8.700833333333334
2021-05-17,8.58,8.59,8.61,8.49,6557,6387253.0,1.39,-0.23,-0.02,0.24,8.504,8.559000000000001,8.738,8.712333333333333
2021-05-18,8.53,8.53,8.55,8.42,12115,11682767.0,1.51,-0.7,-0.06,0.44,8.541999999999998,8.543000000000001,8.726333333333333,8.718666666666667
2021-05-19,8.52,8.56,8.6,8.47,6792,6589633.0,1.52,0.35,0.03,0.25,8.553999999999998,8.53,8.719,8.7235
2021-05-20,8.53,8.51,8.54,8.42,6571,6337669.0,1.4,-0.58,-0.05,0.24,8.559999999999999,8.508,8.711666666666668,8.723999999999998
2021-05-21,8.51,8.59,8.61,8.48,5747,5596480.0,1.53,0.94,0.08,0.21,8.556000000000001,8.5,8.709,8.727333333333332
2021-05-24,8.63,8.66,8.66,8.6,5139,5041281.0,0.7,0.81,0.07,0.19,8.569999999999999,8.536999999999999,8.706999999999999,8.730666666666666
2021-05-25,8.66,8.7,8.7,8.61,6499,6377683.0,1.04,0.46,0.04,0.24,8.604000000000001,8.573,8.7,8.734333333333334
2021-05-26,8.68,8.73,8.79,8.66,8872,8789067.0,1.49,0.34,0.03,0.32,8.638,8.596,8.692666666666666,8.739333333333333
2021-05-27,8.78,8.73,8.79,8.71,8167,8098102.0,0.92,0.0,0.0,0.3,8.682,8.621,8.683,8.742833333333333
2021-05-28,8.75,8.67,8.83,8.66,8078,7989923.0,1.95,-0.69,-0.06,0.29,8.697999999999999,8.627,8.676666666666668,8.743500000000001
2021-05-31,8.67,8.77,8.77,8.66,8097,8024999.0,1.27,1.15,0.1,0.29,8.72,8.645,8.671,8.747333333333334
2021-06-01,8.79,8.76,8.8,8.7,5633,5578086.0,1.14,-0.11,-0.01,0.2,8.732,8.668,8.662666666666667,8.749666666666666
2021-06-02,8.76,8.79,8.89,8.72,9653,9611540.0,1.94,0.34,0.03,0.35,8.744,8.690999999999999,8.655,8.754333333333333
2021-06-03,8.82,8.79,8.84,8.74,5897,5868414.0,1.14,0.0,0.0,0.21,8.755999999999998,8.719,8.648333333333333,8.756166666666667
2021-06-04,8.79,8.78,8.84,8.77,5906,5886259.0,0.8,-0.11,-0.01,0.21,8.778,8.738,8.645999999999999,8.756666666666666
2021-06-07,8.73,8.77,8.82,8.67,4855,4815062.0,1.71,-0.11,-0.01,0.18,8.778,8.749,8.642333333333333,8.754
2021-06-08,8.79,8.77,8.81,8.75,3801,3779803.0,0.68,0.0,0.0,0.14,8.78,8.756,8.639999999999999,8.746833333333333
2021-06-09,8.77,8.84,8.93,8.74,11080,11122281.0,2.17,0.8,0.07,0.4,8.790000000000001,8.767,8.647,8.741166666666667
2021-06-10,8.81,8.92,8.97,8.81,10199,10284534.0,1.81,0.9,0.08,0.37,8.815999999999999,8.785999999999998,8.655,8.740499999999999
2021-06-11,9.11,8.89,9.11,8.89,13919,14148510.0,2.47,-0.34,-0.03,0.51,8.838,8.808,8.665333333333333,8.738833333333334
2021-06-15,8.82,8.88,8.92,8.81,7065,7082802.0,1.24,-0.11,-0.01,0.26,8.860000000000001,8.818999999999999,8.674333333333333,8.7395
2021-06-16,8.85,8.94,8.99,8.85,6997,7062368.0,1.58,0.68,0.06,0.25,8.894,8.837,8.682666666666668,8.742166666666666
2021-06-17,8.95,8.91,8.96,8.88,7047,7113069.0,0.89,-0.34,-0.03,0.26,8.908,8.849,8.69,8.740333333333332
2021-06-18,8.91,8.89,8.92,8.81,6504,6517084.0,1.23,-0.22,-0.02,0.24,8.902000000000001,8.859,8.695333333333334,8.741166666666667
2021-06-21,8.86,8.88,8.9,8.82,5498,5516046.0,0.9,-0.11,-0.01,0.2,8.9,8.869,8.702333333333334,8.7405
2021-06-22,8.85,9.01,9.01,8.85,14107,14294631.0,1.8,1.46,0.13,0.51,8.926,8.892999999999999,8.726333333333335,8.743833333333333
2021-06-23,9.1,8.98,9.12,8.94,22943,23379132.0,2.0,-0.33,-0.03,0.83,8.934000000000001,8.914,8.747666666666667,8.750666666666666
2021-06-24,9.01,10.0,10.0,9.01,106946,115893811.0,11.02,11.36,1.02,3.89,9.152,9.030000000000001,8.797666666666666,8.7755
2021-06-25,9.96,10.6,11.12,9.64,165775,192632371.0,14.8,6.0,0.6,6.03,9.494,9.198,8.868333333333334,8.808666666666666
2021-06-28,10.29,10.57,10.58,10.03,104419,119059638.0,5.19,-0.28,-0.03,3.8,9.832,9.366000000000001,8.933666666666666,8.841666666666667
2021-06-29,10.32,9.79,10.32,9.76,71810,75296416.0,5.3,-7.38,-0.78,2.61,9.988,9.456999999999999,8.973666666666666,8.855833333333333
2021-06-30,9.78,9.94,10.15,9.65,65526,68562844.0,5.11,1.53,0.15,2.37,10.18,9.556999999999999,9.020666666666667,8.873500000000002
2021-07-01,9.82,9.61,9.9,9.61,46198,47354664.0,2.92,-3.32,-0.33,1.67,10.102,9.626999999999999,9.055666666666667,8.887333333333334
2021-07-02,9.61,9.83,10.19,9.31,69178,70619256.0,9.16,2.29,0.22,2.5,9.947999999999999,9.721,9.099666666666666,8.905666666666665
2021-07-05,9.72,9.73,9.97,9.62,43169,44396407.0,3.56,-1.02,-0.1,1.56,9.78,9.806000000000001,9.137666666666666,8.923333333333334
2021-07-06,9.67,9.52,9.78,9.42,35614,35840150.0,3.7,-2.16,-0.21,1.29,9.725999999999999,9.857,9.166333333333332,8.936666666666666
2021-07-07,9.52,9.65,9.65,9.45,30249,30611169.0,2.1,1.37,0.13,1.09,9.668000000000001,9.924,9.198,8.949
2021-07-08,9.57,9.51,9.79,9.49,24403,24669012.0,3.11,-1.45,-0.14,0.88,9.648,9.875,9.224,8.958333333333332
2021-07-09,9.45,9.44,9.56,9.33,28310,28243983.0,2.42,-0.74,-0.07,1.02,9.569999999999999,9.759,9.247666666666667,8.965333333333332
2021-07-12,9.46,9.75,9.94,9.43,54498,55824486.0,5.4,3.28,0.31,1.97,9.574,9.677,9.283666666666667,8.980166666666666
2021-07-13,9.69,9.99,10.22,9.61,83358,87782664.0,6.26,2.46,0.24,3.01,9.668,9.697,9.324333333333334,8.997666666666667
2021-07-14,9.98,9.86,9.98,9.72,36956,38350833.0,2.6,-1.3,-0.13,1.34,9.709999999999999,9.689,9.361,9.011833333333334
2021-07-15,9.78,10.35,10.35,9.55,100240,106679940.0,8.11,4.97,0.49,3.63,9.878,9.763000000000002,9.413,9.034
2021-07-16,10.3,10.07,10.3,10.02,53411,57025732.0,2.71,-2.71,-0.28,1.93,10.004000000000001,9.787,9.455666666666666,9.052
2021-07-19,9.94,9.86,10.0,9.71,37741,39170687.0,2.88,-2.09,-0.21,1.36,10.026,9.8,9.491666666666667,9.068833333333334
2021-07-20,9.7,9.78,9.93,9.62,21923,22593954.0,3.14,-0.81,-0.08,0.79,9.984,9.825999999999999,9.525333333333332,9.083833333333333
2021-07-21,9.86,9.76,9.89,9.67,25084,25851908.0,2.25,-0.2,-0.02,0.91,9.964,9.837,9.558333333333334,9.099166666666665
2021-07-22,9.74,10.08,10.08,9.67,48767,51343816.0,4.2,3.28,0.32,1.76,9.91,9.894,9.599666666666668,9.123333333333333
2021-07-23,10.08,10.14,10.33,10.01,61762,66252243.0,3.17,0.6,0.06,2.23,9.924,9.964,9.640333333333333,9.147666666666668
2021-07-26,10.18,9.77,10.19,9.57,39752,41218232.0,6.11,-3.65,-0.37,1.44,9.906,9.966,9.669666666666668,9.167499999999999
2021-07-27,9.82,9.54,9.82,9.54,25540,26061269.0,2.87,-2.35,-0.23,0.92,9.857999999999999,9.921000000000001,9.691666666666666,9.183
2021-07-28,9.45,8.8,9.45,8.65,45399,43064593.0,8.39,-7.76,-0.74,1.64,9.666,9.815000000000001,9.687000000000001,9.184833333333334
2021-07-29,8.85,8.9,9.03,8.85,24264,23077529.0,2.05,1.14,0.1,0.88,9.43,9.669999999999998,9.686666666666666,9.188333333333333
2021-07-30,8.86,8.84,9.01,8.75,27154,25632318.0,2.92,-0.67,-0.06,0.98,9.17,9.547,9.685,9.190166666666666
2021-08-02,8.78,8.86,8.91,8.55,31827,29596889.0,4.07,0.23,0.02,1.15,8.988,9.447,9.684333333333335,9.193333333333333
2021-08-03,8.81,8.95,9.08,8.81,26332,25046829.0,3.05,1.02,0.09,0.95,8.870000000000001,9.364,9.682333333333334,9.204333333333333
2021-08-04,8.95,8.86,9.0,8.83,18282,17256719.0,1.9,-1.01,-0.09,0.66,8.882,9.274,9.678333333333333,9.213
2021-08-05,8.86,8.61,8.87,8.58,26724,24667949.0,3.27,-2.82,-0.25,0.97,8.824,9.126999999999999,9.632,9.214833333333333
2021-08-06,8.62,8.5,8.63,8.41,20662,18649881.0,2.56,-1.28,-0.11,0.75,8.755999999999998,8.963,9.562,9.215166666666667
2021-08-09,8.5,8.61,8.63,8.47,10795,9843980.0,1.88,1.29,0.11,0.39,8.706,8.847,9.496666666666666,9.215166666666667
2021-08-10,8.61,8.65,8.67,8.53,9403,8634942.0,1.63,0.46,0.04,0.34,8.646,8.758000000000001,9.458666666666666,9.216166666666664
2021-08-11,8.66,8.6,8.74,8.55,17530,16102702.0,2.2,-0.58,-0.05,0.63,8.594,8.738,9.414,9.217333333333332
2021-08-12,8.58,8.56,8.61,8.49,15239,13857840.0,1.4,-0.47,-0.04,0.55,8.584,8.704,9.379,9.217333333333332
2021-08-13,8.55,8.54,8.63,8.5,12295,11196383.0,1.52,-0.23,-0.02,0.44,8.592,8.674,9.336000000000002,9.217833333333335
2021-08-16,8.54,8.63,8.68,8.53,11907,10909991.0,1.76,1.05,0.09,0.43,8.596,8.651,9.299333333333333,9.2185
2021-08-17,8.61,8.51,8.69,8.47,17355,15816170.0,2.55,-1.39,-0.12,0.63,8.568,8.607,9.265666666666668,9.216000000000001
2021-08-18,8.46,8.52,8.6,8.45,13017,11797258.0,1.76,0.12,0.01,0.47,8.552000000000001,8.572999999999999,9.228,9.213
2021-08-19,8.54,8.45,8.55,8.44,14980,13519448.0,1.29,-0.82,-0.07,0.54,8.53,8.556999999999999,9.192666666666666,9.208333333333334
2021-08-20,8.45,8.39,8.49,8.31,16668,14868588.0,2.13,-0.71,-0.06,0.6,8.5,8.546,9.157666666666668,9.202666666666666
2021-08-23,8.41,8.49,8.55,8.41,12946,11706219.0,1.67,1.19,0.1,0.47,8.472,8.534,9.115666666666666,9.199666666666667
2021-08-24,8.52,8.5,8.52,8.46,9733,8796658.0,0.71,0.12,0.01,0.35,8.47,8.519,9.065999999999999,9.195166666666667
2021-08-25,8.5,8.57,8.61,8.47,13372,12180894.0,1.65,0.82,0.07,0.48,8.48,8.516,9.023,9.192
2021-08-26,8.54,8.75,8.77,8.54,22773,21023004.0,2.68,2.1,0.18,0.82,8.540000000000001,8.535,8.969666666666667,9.191333333333334
2021-08-27,8.75,8.72,8.75,8.6,15673,14425117.0,1.71,-0.34,-0.03,0.57,8.606,8.553,8.924666666666667,9.190166666666666
2021-08-30,8.59,8.8,8.81,8.47,27943,25770144.0,3.9,0.92,0.08,1.01,8.668000000000001,8.569999999999999,8.889333333333333,9.190499999999998
2021-08-31,8.73,8.83,8.9,8.71,22010,20568350.0,2.16,0.34,0.03,0.8,8.734,8.602,8.857666666666665,9.1915
2021-09-01,8.82,9.02,9.04,8.73,33867,32002562.0,3.51,2.15,0.19,1.22,8.824,8.652,8.833,9.195666666666666
2021-09-02,9.09,9.35,9.43,8.92,73299,71694690.0,5.65,3.66,0.33,2.65,8.943999999999999,8.742,8.808666666666666,9.204166666666667
2021-09-03,9.23,9.07,9.41,9.06,52966,51589147.0,3.74,-2.99,-0.28,1.92,9.014,8.81,8.773,9.206666666666669
2021-09-06,9.11,9.07,9.22,8.97,27929,26868901.0,2.76,0.0,0.0,1.01,9.068,8.867999999999999,8.749666666666666,9.209666666666665
2021-09-07,9.03,9.05,9.11,8.99,21125,20256310.0,1.32,-0.22,-0.02,0.76,9.112,8.922999999999998,8.733333333333333,9.2125
2021-09-08,9.02,9.07,9.11,8.98,20603,19758790.0,1.44,0.22,0.02,0.75,9.122,8.973,8.742333333333333,9.214666666666666
2021-09-09,9.06,9.16,9.24,9.01,22428,21730859.0,2.54,0.99,0.09,0.81,9.084,9.014,8.751,9.218833333333333
2021-09-10,9.16,8.93,9.23,8.93,24402,23412905.0,3.28,-2.51,-0.23,0.88,9.056000000000001,9.035,8.754,9.2195
2021-09-13,8.93,9.04,9.18,8.86,18851,18124193.0,3.58,1.23,0.11,0.68,9.05,9.059000000000001,8.76,9.222166666666665
2021-09-14,9.06,8.89,9.08,8.83,25755,24479667.0,2.77,-1.66,-0.15,0.93,9.018,9.065,8.758000000000001,9.220166666666666
2021-09-15,8.9,9.62,9.71,8.88,97880,97801406.0,9.34,8.21,0.73,3.54,9.127999999999998,9.125,8.783333333333333,9.230833333333333
2021-09-16,9.46,9.35,9.56,9.27,61047,60764119.0,3.01,-2.81,-0.27,2.21,9.166,9.125,8.808,9.22
2021-09-17,9.3,9.31,9.52,9.17,37582,37207265.0,3.74,-0.43,-0.04,1.36,9.242,9.149,8.835,9.198500000000001
2021-09-22,9.18,9.18,9.26,8.99,28771,27750301.0,2.9,-1.4,-0.13,1.04,9.27,9.16,8.854000000000001,9.175333333333333
2021-09-23,9.17,9.22,9.3,9.12,21173,20657914.0,1.96,0.44,0.04,0.77,9.336,9.177000000000001,8.873,9.165833333333333
2021-09-24,9.25,8.93,9.25,8.91,26083,25056559.0,3.69,-3.15,-0.29,0.94,9.198,9.163,8.883999999999999,9.149
2021-09-27,8.9,8.56,8.97,8.48,26149,24004370.0,5.49,-4.14,-0.37,0.95,9.040000000000001,9.103,8.883999999999999,9.131499999999999
2021-09-28,8.54,8.6,8.64,8.51,9550,8705315.0,1.52,0.47,0.04,0.35,8.898,9.069999999999999,8.886,9.110999999999999
2021-09-29,8.57,8.46,8.57,8.43,11878,10734244.0,1.63,-1.63,-0.14,0.43,8.754,9.012,8.880333333333333,9.089833333333333
2021-09-30,8.45,8.57,8.58,8.45,7088,6426555.0,1.54,1.3,0.11,0.26,8.624,8.98,8.882333333333332,9.074000000000002
2021-10-08,8.51,8.64,8.65,8.51,8456,7747137.0,1.63,0.82,0.07,0.31,8.565999999999999,8.882,8.886333333333335,9.057166666666667
2021-10-11,8.65,8.63,8.69,8.6,7367,6776269.0,1.04,-0.12,-0.01,0.27,8.58,8.81,8.892333333333335,9.0425
2021-10-12,8.64,8.54,8.64,8.5,6973,6349055.0,1.62,-1.04,-0.09,0.25,8.568,8.733,8.897333333333332,9.0275
2021-10-13,8.54,8.58,8.6,8.47,6659,6054112.0,1.52,0.47,0.04,0.24,8.591999999999999,8.672999999999998,8.900333333333334,9.008000000000001
2021-10-14,8.59,8.64,8.68,8.5,6976,6372567.0,2.1,0.7,0.06,0.25,8.606,8.615,8.905000000000001,8.9855
2021-10-15,8.63,8.58,8.65,8.58,6319,5794855.0,0.81,-0.69,-0.06,0.23,8.594000000000001,8.580000000000002,8.905333333333333,8.964166666666667
2021-10-18,8.58,8.72,8.72,8.52,9192,8410821.0,2.33,1.63,0.14,0.33,8.612,8.596,8.904333333333334,8.937
2021-10-19,8.68,8.67,8.7,8.61,5863,5399184.0,1.03,-0.57,-0.05,0.21,8.638000000000002,8.603000000000002,8.902666666666667,8.913666666666668
2021-10-20,8.64,8.58,8.65,8.56,5898,5388528.0,1.04,-1.04,-0.09,0.21,8.638,8.615,8.895333333333333,8.892333333333333
2021-10-21,8.59,8.52,8.62,8.49,6809,6184364.0,1.52,-0.7,-0.06,0.25,8.613999999999999,8.610000000000001,8.885,8.871333333333332
2021-10-22,8.62,8.68,8.98,8.61,19347,18016718.0,4.34,1.88,0.16,0.7,8.634,8.614,8.873666666666669,8.853333333333333
2021-10-25,8.6,8.54,8.64,8.36,13538,12235557.0,3.23,-1.61,-0.14,0.49,8.597999999999999,8.605,8.846666666666666,8.827666666666666
2021-10-26,8.54,8.47,8.57,8.44,7029,6347593.0,1.52,-0.82,-0.07,0.25,8.558,8.598,8.826666666666666,8.799833333333334
2021-10-27,8.47,8.32,8.5,8.31,9855,8808436.0,2.24,-1.77,-0.15,0.36,8.506,8.572000000000001,8.801666666666668,8.775666666666668
