日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-06-04,40.1,38.93,40.49,38.7,21103,82437886.0,4.48,-2.65,-1.06,7.82,40.370000000000005,41.027,38.62666666666667,40.23066666666667
2024-06-05,38.38,37.28,39.56,37.28,22377,85831927.0,5.86,-4.24,-1.65,8.29,39.524,40.30200000000001,38.662000000000006,40.09533333333333
2024-06-06,37.36,35.76,37.6,35.4,19128,69790006.0,5.9,-4.08,-1.52,7.08,38.554,39.696000000000005,38.633,39.9545
2024-06-07,36.18,36.08,36.45,35.6,10737,38717196.0,2.38,0.89,0.32,3.98,37.608,39.134,38.66133333333333,39.81583333333333
2024-06-11,36.94,38.17,38.24,36.22,22708,84903085.0,5.6,5.79,2.09,8.41,37.244,38.913,38.759,39.7035
2024-06-12,37.52,38.39,38.76,37.5,13558,51935306.0,3.3,0.58,0.22,5.02,37.136,38.753,38.870666666666665,39.579166666666666
2024-06-13,38.4,37.84,39.13,37.68,16817,64270124.0,3.78,-1.43,-0.55,6.23,37.248,38.386,38.940000000000005,39.44866666666667
2024-06-14,38.0,37.55,38.1,37.4,8172,30720588.0,1.85,-0.77,-0.29,3.03,37.606,38.08,38.976,39.33116666666667
2024-06-17,37.36,37.23,37.65,37.11,6290,23473551.0,1.44,-0.85,-0.32,2.33,37.836,37.722,39.03,39.213499999999996
2024-06-18,37.1,37.38,37.66,37.1,9076,33881844.0,1.5,0.4,0.15,3.36,37.678,37.461,39.03666666666666,39.08033333333333
2024-06-19,37.37,37.57,37.8,37.22,11195,42023221.0,1.55,0.51,0.19,4.15,37.513999999999996,37.325,39.03600000000001,38.957
2024-06-20,37.29,36.35,37.4,36.33,11641,42868238.0,2.85,-3.25,-1.22,4.31,37.216,37.232,38.99733333333334,38.80683333333333
2024-06-21,36.49,35.93,37.0,35.49,9205,33246990.0,4.15,-1.16,-0.42,3.41,36.891999999999996,37.249,38.905,38.6575
2024-06-24,35.9,32.96,36.0,32.92,20944,71366023.0,8.57,-8.27,-2.97,7.76,36.038,36.937,38.74933333333333,38.492
2024-06-25,32.38,34.38,34.65,32.38,20861,70660379.0,6.89,4.31,1.42,7.73,35.438,36.558,38.67033333333333,38.37833333333333
2024-06-26,34.35,34.45,34.5,33.67,8229,28112788.0,2.41,0.2,0.07,3.05,34.81400000000001,36.164,38.591,38.271499999999996
