日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-15,4.49,4.55,4.61,4.45,97329,44159231.0,3.58,1.79,0.08,1.2,4.609999999999999,4.558000000000001,4.368666666666667,4.106333333333334
2021-06-16,4.53,4.25,4.53,4.25,139697,60533993.0,6.15,-6.59,-0.3,1.73,4.523999999999999,4.540000000000001,4.373333333333334,4.1125
2021-06-17,4.23,4.26,4.36,4.22,62438,26806104.0,3.29,0.24,0.01,0.77,4.430000000000001,4.518,4.379666666666666,4.12
2021-06-18,4.27,4.3,4.36,4.24,57599,24927192.0,2.82,0.94,0.04,0.71,4.366,4.476,4.387666666666666,4.127833333333333
2021-06-21,4.27,4.36,4.4,4.27,55284,24123988.0,3.02,1.4,0.06,0.68,4.344,4.468,4.399333333333334,4.136333333333334
2021-06-22,4.35,4.35,4.39,4.33,65890,28738350.0,1.38,-0.23,-0.01,0.82,4.304,4.457,4.41,4.146166666666667
2021-06-23,4.34,4.25,4.34,4.24,84991,36338970.0,2.3,-2.3,-0.1,1.05,4.304,4.414,4.41,4.154333333333334
2021-06-24,4.26,4.27,4.31,4.25,45918,19703872.0,1.41,0.47,0.02,0.57,4.305999999999999,4.368,4.404,4.163
2021-06-25,4.28,4.22,4.28,4.19,71237,30065221.0,2.11,-1.17,-0.05,0.88,4.289999999999999,4.328,4.397,4.1695
2021-06-28,4.23,4.23,4.27,4.19,43789,18504684.0,1.9,0.24,0.01,0.54,4.264,4.304,4.389666666666667,4.1771666666666665
2021-06-29,4.22,4.1,4.22,4.1,69223,28769319.0,2.84,-3.07,-0.13,0.86,4.214,4.2589999999999995,4.383,4.183333333333334
2021-06-30,4.07,4.17,4.19,4.06,50864,21056512.0,3.17,1.71,0.07,0.63,4.198,4.2509999999999994,4.376666666666666,4.190166666666666
2021-07-01,4.19,4.15,4.22,4.14,48154,20222565.0,1.92,-0.48,-0.02,0.6,4.174,4.24,4.372333333333333,4.197166666666666
2021-07-02,4.14,4.2,4.2,4.1,42562,17724259.0,2.41,1.2,0.05,0.53,4.17,4.23,4.371333333333334,4.204833333333334
2021-07-05,4.22,4.22,4.24,4.14,43308,18199080.0,2.38,0.48,0.02,0.54,4.167999999999999,4.216,4.369,4.2123333333333335
2021-07-06,4.23,4.24,4.27,4.2,47467,20153760.0,1.66,0.47,0.02,0.59,4.196,4.205,4.363666666666666,4.219666666666666
2021-07-07,4.2,4.22,4.24,4.19,27510,11612464.0,1.18,-0.47,-0.02,0.34,4.206,4.202,4.358999999999999,4.227166666666666
2021-07-08,4.22,4.17,4.23,4.16,37906,15915232.0,1.66,-1.18,-0.05,0.47,4.21,4.191999999999999,4.353666666666666,4.233833333333333
2021-07-09,4.17,4.18,4.2,4.15,32154,13473489.0,1.2,0.24,0.01,0.4,4.206,4.188,4.347666666666667,4.240333333333334
2021-07-12,4.21,4.28,4.3,4.21,56857,24266260.0,2.15,2.39,0.1,0.7,4.218000000000001,4.193,4.346333333333334,4.248833333333334
2021-07-13,4.27,4.31,4.32,4.23,47142,20240981.0,2.1,0.7,0.03,0.58,4.232,4.214,4.343666666666667,4.256666666666666
2021-07-14,4.31,4.27,4.31,4.26,27920,11965575.0,1.16,-0.93,-0.04,0.35,4.242,4.223999999999999,4.338333333333334,4.263
2021-07-15,4.29,4.21,4.29,4.18,45758,19361325.0,2.58,-1.41,-0.06,0.57,4.25,4.2299999999999995,4.3293333333333335,4.268166666666667
2021-07-16,4.26,4.28,4.38,4.26,81190,35017829.0,2.85,1.66,0.07,1.0,4.27,4.2379999999999995,4.314666666666667,4.273
2021-07-19,4.24,4.18,4.28,4.17,50074,21050793.0,2.57,-2.34,-0.1,0.62,4.25,4.234,4.306,4.275833333333334
2021-07-20,4.18,4.17,4.2,4.15,28021,11724406.0,1.2,-0.24,-0.01,0.35,4.2219999999999995,4.226999999999999,4.296333333333333,4.278833333333333
2021-07-21,4.25,4.3,4.37,4.18,116326,50268780.0,4.56,3.12,0.13,1.44,4.228,4.234999999999999,4.283666666666666,4.283666666666666
2021-07-22,4.31,4.3,4.33,4.24,64333,27611994.0,2.09,0.0,0.0,0.8,4.2459999999999996,4.248,4.269333333333334,4.2885
2021-07-23,4.25,4.2,4.3,4.19,64447,27325979.0,2.56,-2.33,-0.1,0.8,4.2299999999999995,4.25,4.255333333333334,4.293
2021-07-26,4.18,4.11,4.2,4.07,60745,25180646.0,3.1,-2.14,-0.09,0.75,4.216,4.233,4.243333333333333,4.296333333333334
2021-07-27,4.1,4.05,4.15,4.04,50247,20599001.0,2.68,-1.46,-0.06,0.62,4.192,4.207,4.226666666666667,4.297666666666667
2021-07-28,4.03,3.85,4.04,3.82,66921,26136448.0,5.43,-4.94,-0.2,0.83,4.102,4.165000000000001,4.213333333333334,4.293333333333333
2021-07-29,3.88,3.86,3.92,3.8,59921,23135679.0,3.12,0.26,0.01,0.74,4.014,4.130000000000001,4.2,4.289833333333333
2021-07-30,3.84,3.87,3.88,3.8,40100,15469806.0,2.07,0.26,0.01,0.5,3.9480000000000004,4.089,4.185666666666666,4.286666666666666
2021-08-02,3.89,3.95,3.95,3.8,45269,17721942.0,3.88,2.07,0.08,0.56,3.9160000000000004,4.066000000000001,4.172,4.285666666666667
2021-08-03,3.93,3.94,3.99,3.92,38256,15166428.0,1.77,-0.25,-0.01,0.47,3.8939999999999997,4.043,4.158333333333333,4.284166666666667
2021-08-04,3.95,3.89,3.96,3.86,61072,23872019.0,2.54,-1.27,-0.05,0.76,3.902,4.002000000000001,4.146333333333333,4.2781666666666665
2021-08-05,3.89,3.82,3.89,3.76,90221,34501226.0,3.34,-1.8,-0.07,1.12,3.8940000000000006,3.9539999999999997,4.131333333333333,4.267666666666667
2021-08-06,3.81,3.79,3.89,3.73,73581,28036326.0,4.19,-0.79,-0.03,0.91,3.878,3.9130000000000003,4.117,4.257000000000001
2021-08-09,3.79,3.81,3.84,3.76,45146,17236581.0,2.11,0.53,0.02,0.56,3.85,3.8830000000000005,4.103,4.246333333333333
2021-08-10,3.8,3.88,3.9,3.79,63408,24577223.0,2.89,1.84,0.07,0.78,3.8379999999999996,3.8659999999999997,4.095666666666667,4.239333333333334
2021-08-11,3.88,3.92,3.94,3.86,57478,22453852.0,2.06,1.03,0.04,0.71,3.844,3.8729999999999998,4.0873333333333335,4.232
2021-08-12,3.92,3.88,3.93,3.86,44897,17487213.0,1.79,-1.02,-0.04,0.56,3.8560000000000003,3.875,4.078333333333333,4.225333333333333
2021-08-13,3.9,3.85,3.9,3.81,78714,30403977.0,2.32,-0.77,-0.03,0.97,3.868,3.8729999999999998,4.066666666666666,4.219
2021-08-16,3.86,3.85,3.89,3.81,58171,22504115.0,2.08,0.0,0.0,0.72,3.8760000000000003,3.8629999999999995,4.054333333333334,4.211666666666667
2021-08-17,3.85,3.79,3.88,3.77,62156,23833922.0,2.86,-1.56,-0.06,0.77,3.8579999999999997,3.848,4.039333333333333,4.2015
2021-08-18,3.79,3.81,3.82,3.75,35309,13426633.0,1.85,0.53,0.02,0.44,3.836,3.84,4.025666666666667,4.192333333333333
2021-08-19,3.81,3.77,3.83,3.77,43755,16619014.0,1.57,-1.05,-0.04,0.54,3.814,3.835,4.012333333333333,4.183000000000001
2021-08-20,3.77,3.76,3.79,3.72,37947,14262909.0,1.86,-0.27,-0.01,0.47,3.7960000000000003,3.832,3.9983333333333335,4.173
2021-08-23,3.77,3.88,3.9,3.68,83779,32361597.0,5.85,3.19,0.12,1.04,3.8019999999999996,3.839,3.985,4.165666666666667
2021-08-24,3.88,3.91,3.92,3.87,51289,20070101.0,1.29,0.77,0.03,0.63,3.8260000000000005,3.842,3.9716666666666667,4.157666666666667
2021-08-25,3.91,3.91,3.94,3.88,50769,19870900.0,1.53,0.0,0.0,0.63,3.846,3.8409999999999997,3.9596666666666667,4.149
2021-08-26,3.91,3.97,3.99,3.88,72648,28829051.0,2.81,1.53,0.06,0.9,3.886,3.85,3.9516666666666667,4.140499999999999
2021-08-27,3.97,3.95,3.97,3.9,43812,17278774.0,1.76,-0.5,-0.02,0.54,3.9240000000000004,3.8600000000000003,3.9406666666666665,4.127666666666666
2021-08-30,3.93,4.09,4.13,3.93,147600,60213282.0,5.06,3.54,0.14,1.83,3.9659999999999997,3.8840000000000003,3.9376666666666664,4.121833333333333
2021-08-31,4.03,4.06,4.1,3.99,106320,43143365.0,2.69,-0.73,-0.03,1.32,3.996,3.911,3.9339999999999997,4.115166666666666
2021-09-01,4.07,4.0,4.11,3.96,117752,47365996.0,3.69,-1.48,-0.06,1.46,4.014,3.9299999999999997,3.924,4.103833333333333
2021-09-02,4.0,4.04,4.06,3.94,90083,36302223.0,3.0,1.0,0.04,1.11,4.0280000000000005,3.9569999999999994,3.9153333333333338,4.092333333333333
2021-09-03,4.03,4.07,4.15,4.01,99625,40766811.0,3.47,0.74,0.03,1.23,4.052,3.9879999999999995,3.911,4.083166666666666
2021-09-06,4.09,4.08,4.11,4.04,71925,29331645.0,1.72,0.25,0.01,0.89,4.05,4.008000000000001,3.9099999999999997,4.076666666666666
2021-09-07,4.07,4.17,4.18,4.06,103121,42674540.0,2.94,2.21,0.09,1.28,4.072,4.034000000000001,3.914,4.070333333333333
2021-09-08,4.18,4.33,4.36,4.15,176104,75621757.0,5.04,3.84,0.16,2.18,4.138,4.0760000000000005,3.9299999999999997,4.071666666666667
2021-09-09,4.34,4.34,4.36,4.27,88533,38275994.0,2.08,0.23,0.01,1.1,4.198,4.1129999999999995,3.9459999999999997,4.073
2021-09-10,4.36,4.33,4.41,4.26,97766,42522441.0,3.46,-0.23,-0.01,1.21,4.25,4.151000000000001,3.961333333333333,4.0735
2021-09-13,4.29,4.4,4.41,4.29,100016,43879884.0,2.77,1.62,0.07,1.24,4.314,4.182,3.9763333333333337,4.074166666666667
2021-09-14,4.4,4.29,4.43,4.29,82699,36076372.0,3.18,-2.5,-0.11,1.02,4.338,4.205,3.988,4.073166666666666
2021-09-15,4.29,4.31,4.36,4.26,87334,37709371.0,2.33,0.47,0.02,1.08,4.334,4.236,4.002,4.074166666666667
2021-09-16,4.3,4.21,4.35,4.2,89265,38170344.0,3.48,-2.32,-0.1,1.1,4.308,4.252999999999999,4.015,4.073166666666667
2021-09-17,4.19,4.14,4.23,4.08,65854,27336510.0,3.56,-1.66,-0.07,0.81,4.2700000000000005,4.26,4.026666666666667,4.071833333333333
2021-09-22,4.13,4.26,4.29,4.08,65671,27681720.0,5.07,2.9,0.12,0.81,4.242,4.2780000000000005,4.041666666666667,4.072333333333334
2021-09-23,4.28,4.33,4.36,4.26,59268,25677626.0,2.35,1.64,0.07,0.73,4.25,4.294,4.056666666666667,4.0761666666666665
2021-09-24,4.33,4.23,4.35,4.23,56747,24298375.0,2.77,-2.31,-0.1,0.7,4.234,4.284,4.067,4.077166666666667
2021-09-27,4.23,4.05,4.25,4.01,68123,27943077.0,5.67,-4.26,-0.18,0.84,4.202,4.255000000000001,4.072666666666667,4.0755
2021-09-28,4.05,4.06,4.09,4.01,33928,13758898.0,1.98,0.25,0.01,0.42,4.186,4.228,4.079666666666666,4.073166666666666
2021-09-29,4.05,3.98,4.07,3.97,42524,17096315.0,2.46,-1.97,-0.08,0.53,4.13,4.186,4.084,4.069166666666666
2021-09-30,3.98,3.99,4.03,3.98,30445,12203248.0,1.26,0.25,0.01,0.38,4.062,4.156,4.0906666666666665,4.065
2021-10-08,4.03,4.08,4.09,4.02,37431,15240469.0,1.75,2.26,0.09,0.46,4.031999999999999,4.133000000000001,4.099666666666667,4.062666666666667
2021-10-11,4.07,4.08,4.13,4.04,36158,14781748.0,2.21,0.0,0.0,0.45,4.038,4.12,4.11,4.061166666666667
2021-10-12,4.06,3.99,4.1,3.95,39488,15859846.0,3.68,-2.21,-0.09,0.49,4.024000000000001,4.105,4.117666666666667,4.058
2021-10-13,4.0,3.92,4.0,3.88,37438,14727584.0,3.01,-1.75,-0.07,0.46,4.0120000000000005,4.071000000000001,4.119000000000001,4.052
2021-10-14,3.94,3.93,3.95,3.87,33787,13273215.0,2.04,0.26,0.01,0.42,4.0,4.031000000000001,4.119666666666666,4.0456666666666665
2021-10-15,3.93,3.86,3.96,3.85,43021,16728026.0,2.8,-1.78,-0.07,0.53,3.9560000000000004,3.9940000000000007,4.117999999999999,4.038833333333334
2021-10-18,3.85,3.94,3.97,3.83,43590,17149626.0,3.63,2.07,0.08,0.54,3.928,3.9829999999999997,4.117,4.0343333333333335
2021-10-19,3.96,4.01,4.08,3.94,56853,22990192.0,3.55,1.78,0.07,0.7,3.932,3.978,4.119,4.029833333333333
2021-10-20,4.0,3.94,4.06,3.94,31541,12582342.0,2.99,-1.75,-0.07,0.39,3.936,3.974,4.114,4.025833333333333
