日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,74.89,78.58,80.64,70.76,63948,489388928.0,12.8,1.83,1.41,25.63,80.71600000000001,85.715,,
2021-02-05,76.2,70.54,76.7,70.54,50163,379294816.0,7.84,-10.23,-8.04,20.11,78.74600000000001,82.549,,
2021-02-08,68.4,68.75,72.19,67.53,37749,270871552.0,6.61,-2.54,-1.79,15.13,74.95,80.244,,
2021-02-09,68.34,67.42,69.65,66.31,45342,315506208.0,4.86,-1.93,-1.33,18.18,72.49199999999999,78.081,,
2021-02-10,67.52,64.29,67.89,63.2,43991,294732432.0,6.96,-4.64,-3.13,17.63,69.91600000000001,75.69800000000001,,
2021-02-18,65.64,67.65,70.7,65.2,47243,329567984.0,8.55,5.23,3.36,18.94,67.72999999999999,74.223,,
2021-02-19,66.34,69.78,70.7,66.34,44295,313523792.0,6.44,3.15,2.13,17.76,67.578,73.162,81.76033333333334,
2021-02-22,69.2,67.89,72.66,67.78,51109,368127712.0,6.99,-2.71,-1.89,20.49,67.406,71.178,82.354,
2021-02-23,66.2,67.02,67.6,62.3,38785,261785874.0,7.81,-1.28,-0.87,15.55,67.326,69.909,82.74566666666668,
2021-02-24,67.25,65.83,70.69,64.99,44456,310511568.0,8.5,-1.78,-1.19,17.82,67.63399999999999,68.775,82.90733333333334,
2021-02-25,65.19,62.85,66.88,62.71,40605,267380053.0,6.33,-4.53,-2.98,16.28,66.674,67.20200000000001,82.76033333333334,
2021-02-26,61.18,61.07,62.57,60.3,27742,174634126.0,3.61,-2.83,-1.78,11.12,64.93199999999999,66.255,82.32366666666667,
2021-03-01,62.2,65.56,66.2,62.2,36667,241287347.0,6.55,7.35,4.49,14.7,64.466,65.936,81.81933333333335,
2021-03-02,65.59,66.36,66.68,64.2,35881,241403109.0,3.78,1.22,0.8,14.38,64.334,65.83,81.18900000000001,
2021-03-03,65.57,65.69,65.78,63.8,26228,175066242.0,2.98,-1.01,-0.67,10.51,64.306,65.97,80.24600000000001,
2021-03-04,65.2,65.6,68.6,64.92,46586,319341024.0,5.6,-0.14,-0.09,18.67,64.856,65.765,78.98066666666665,
2021-03-05,63.17,66.18,66.18,61.0,31557,207674691.0,7.9,0.88,0.58,12.65,65.878,65.405,77.915,
2021-03-08,67.68,69.71,71.38,66.6,69025,492154736.0,7.22,5.33,3.53,27.67,66.708,65.587,76.63366666666667,
2021-03-09,67.3,66.77,71.17,65.2,53523,374912192.0,8.56,-4.22,-2.94,21.45,66.78999999999999,65.562,75.30199999999999,
2021-03-10,67.41,62.86,68.19,62.71,41104,272984192.0,8.21,-5.86,-3.91,16.48,66.224,65.265,74.07866666666665,
2021-03-11,62.2,64.27,65.7,61.61,35733,233257689.0,6.51,2.24,1.41,14.32,65.958,65.407,72.77466666666666,
2021-03-12,63.4,61.02,64.5,60.75,37453,238567424.0,5.83,-5.06,-3.25,15.01,64.926,65.402,71.40200000000002,
2021-03-15,59.21,56.3,59.26,55.37,40548,237660650.0,6.37,-7.74,-4.72,16.25,62.24400000000001,64.476,70.21866666666666,
2021-03-16,56.43,55.85,57.16,54.8,27140,156358623.0,4.19,-0.8,-0.45,10.88,60.06,63.425,69.11200000000001,
2021-03-17,58.75,61.62,61.62,57.43,30033,185724429.0,7.5,10.33,5.77,12.04,59.812,63.017999999999994,68.22866666666667,
2021-03-18,64.19,61.05,67.62,60.8,79568,525530384.0,11.07,-0.93,-0.57,31.89,59.16799999999999,62.563,67.517,
2021-03-19,58.56,67.34,67.34,58.56,72588,479646416.0,14.38,10.3,6.29,29.1,60.431999999999995,62.678999999999995,67.08200000000001,
2021-03-22,69.31,71.47,73.62,67.56,102309,741715344.0,9.0,6.13,4.13,41.01,63.46600000000001,62.855,66.54,
2021-03-23,70.2,77.19,78.6,68.7,93601,722044048.0,13.85,8.0,5.72,37.52,67.734,63.897000000000006,66.45599999999999,
2021-03-24,73.88,73.45,75.09,70.21,74464,554112464.0,6.32,-4.85,-3.74,29.85,70.1,64.95599999999999,66.33200000000001,
2021-03-25,71.47,68.1,72.45,68.03,60549,434200784.0,6.02,-7.28,-5.35,24.27,71.51,65.339,65.98266666666667,
2021-03-26,68.1,68.93,70.1,66.71,46564,326980656.0,4.98,1.22,0.83,18.66,71.828,66.13000000000001,65.929,
2021-03-29,69.59,67.98,71.53,67.71,43645,311321472.0,5.54,-1.38,-0.95,17.5,71.13,67.298,65.90333333333334,
2021-03-30,66.8,69.04,69.88,64.5,57635,397015248.0,7.91,1.56,1.06,23.1,69.50000000000001,68.617,65.95733333333332,
2021-03-31,68.05,65.14,68.65,64.71,39543,269191872.0,5.71,-5.65,-3.9,15.85,67.838,68.96900000000001,65.98566666666666,
2021-04-01,64.89,71.83,71.83,64.89,58656,421764384.0,10.65,10.27,6.69,23.51,68.584,70.047,66.125,
2021-04-02,74.73,79.19,79.19,74.2,45449,357101408.0,6.95,10.25,7.36,18.22,70.636,71.232,66.43866666666666,74.0995
2021-04-06,87.29,87.29,87.29,87.29,4933,43948809.0,0.0,10.23,8.1,1.98,74.498,72.81400000000001,67.08533333333334,74.71966666666667
2021-04-07,91.2,89.2,96.2,86.5,146019,1359720944.0,11.11,2.19,1.91,58.53,78.53,74.015,67.82466666666667,75.28516666666665
2021-04-08,86.73,83.69,98.0,83.69,126449,1166110656.0,16.04,-6.18,-5.51,50.69,82.24,75.03900000000002,68.42,75.66366666666666
2021-04-09,79.21,79.9,84.56,78.21,87089,716242512.0,7.59,-4.53,-3.79,34.91,83.85400000000001,76.21900000000001,68.98833333333333,75.87433333333334
2021-04-12,78.7,79.27,82.7,77.08,66774,540928000.0,7.03,-0.79,-0.63,26.77,83.87,77.253,69.595,75.95933333333332
2021-04-13,78.7,79.65,81.4,75.57,58336,466719968.0,7.35,0.48,0.38,23.38,82.34200000000001,78.41999999999999,70.06466666666667,75.94200000000001
2021-04-14,78.46,77.7,80.17,77.6,45494,364521296.0,3.23,-2.45,-1.95,18.24,80.042,79.286,70.44266666666665,75.81583333333333
2021-04-15,77.96,82.13,85.17,77.96,75986,634863040.0,9.28,5.7,4.43,30.46,79.73,80.985,70.99066666666666,75.61833333333334
2021-04-16,80.59,79.0,81.76,77.2,51967,419803792.0,5.55,-3.81,-3.13,20.83,79.55,81.702,71.43733333333333,75.209
2021-04-19,77.4,79.97,80.96,75.25,53486,429414256.0,7.23,1.23,0.97,21.44,79.69,81.78,71.897,74.906
2021-04-20,78.2,77.36,78.96,77.0,43916,349036672.0,2.45,-3.26,-2.61,17.6,79.232,80.78699999999999,72.152,74.39283333333333
2021-04-21,77.2,75.7,77.87,74.6,38249,298601200.0,4.23,-2.15,-1.66,15.33,78.832,79.437,72.44966666666667,73.87583333333333
2021-04-22,76.3,83.45,83.45,76.1,40724,336887776.0,9.71,10.24,7.75,16.32,79.096,79.413,73.136,73.60733333333333
2021-04-23,86.2,80.82,86.7,80.26,73922,626965680.0,7.72,-3.15,-2.63,29.63,79.46,79.505,73.68766666666667,73.23116666666667
2021-04-26,80.2,81.24,84.95,79.98,55579,469917680.0,6.15,0.52,0.42,22.28,79.714,79.702,74.36166666666666,72.88183333333333
2021-04-27,79.76,77.76,81.09,76.56,46041,367843424.0,5.58,-4.28,-3.48,18.46,79.79400000000001,79.513,75.077,72.64783333333335
2021-04-28,76.5,81.18,83.5,75.4,50149,406259776.0,10.42,4.4,3.42,20.1,80.89000000000001,79.861,75.92133333333332,72.51666666666667
2021-04-29,82.45,83.37,89.4,80.97,76139,664666672.0,10.38,2.7,2.19,30.52,80.874,79.985,76.64633333333333,72.4375
2021-04-30,81.59,86.85,89.15,81.59,72319,630265216.0,9.07,4.17,3.48,28.99,82.08000000000001,80.77000000000001,77.50633333333333,72.51166666666667
2021-05-06,84.98,86.12,87.74,83.75,44942,392517408.0,4.59,-0.84,-0.73,18.01,83.05600000000001,81.38499999999999,78.13233333333334,72.60716666666667
2021-05-07,86.12,77.33,86.15,77.33,67987,559130400.0,10.24,-10.21,-8.79,27.25,82.97,81.382,78.32766666666666,72.43383333333333
2021-05-10,74.9,73.6,76.4,72.98,42526,323198160.0,4.42,-4.82,-3.73,17.05,81.454,81.172,78.208,72.33200000000001
2021-05-11,73.67,76.19,76.8,73.67,34072,263858164.0,4.25,3.52,2.59,13.66,80.018,80.446,78.29933333333334,72.31566666666666
2021-05-12,75.2,76.86,78.08,72.9,35391,273291312.0,6.8,0.88,0.67,14.19,78.02000000000001,80.05,78.59133333333334,72.287
2021-05-13,75.03,77.26,82.2,74.21,43697,353518560.0,10.4,0.52,0.4,17.52,76.248,79.652,78.86899999999999,72.39899999999999
2021-05-14,77.34,78.11,80.2,76.3,34828,279198256.0,5.05,1.1,0.85,13.96,76.404,79.687,79.20666666666666,72.555
2021-05-17,78.18,78.26,80.5,77.39,31844,256165504.0,3.98,0.19,0.15,12.76,77.336,79.395,79.514,72.73566666666667
2021-05-18,77.3,77.18,77.88,75.31,26417,207670969.0,3.28,-1.38,-1.08,10.59,77.534,78.776,79.91533333333334,72.95049999999999
2021-05-19,76.7,77.41,79.15,75.5,28094,222622423.0,4.73,0.3,0.23,11.26,77.644,77.83200000000001,80.10133333333333,73.11316666666667
2021-05-20,77.16,74.57,77.4,74.38,31291,242465213.0,3.9,-3.67,-2.84,12.54,77.106,76.677,79.94733333333333,73.193
2021-05-21,75.75,75.25,76.77,74.79,20876,161659165.0,2.66,0.91,0.68,8.37,76.53399999999999,76.46900000000001,79.546,73.31566666666667
2021-05-24,74.7,78.3,78.89,73.95,35057,275706576.0,6.56,4.05,3.05,14.05,76.542,76.939,79.18266666666665,73.50366666666666
2021-05-25,78.35,78.3,79.65,76.75,33259,265805788.0,3.7,0.0,0.0,13.33,76.76599999999999,77.15,79.003,73.71149999999999
2021-05-26,77.7,77.15,79.2,76.83,27272,217183977.0,3.03,-1.47,-1.15,10.93,76.714,77.179,78.91133333333333,73.94983333333334
2021-05-27,77.2,85.05,85.05,76.7,62797,527652032.0,10.82,10.24,7.9,25.17,78.81,77.958,79.104,74.34949999999999
2021-05-28,84.54,83.01,84.54,81.08,71566,602918272.0,4.07,-2.4,-2.04,28.69,80.362,78.44800000000001,79.216,74.64033333333333
2021-05-31,82.9,83.48,84.3,81.7,45745,389330640.0,3.13,0.57,0.47,18.34,81.398,78.97,79.40866666666668,74.92566666666667
2021-06-01,82.78,83.79,87.4,81.2,59666,516825552.0,7.43,0.37,0.31,23.92,82.49600000000001,79.631,79.464,75.22733333333333
2021-06-02,82.26,81.9,83.55,81.48,38876,327062656.0,2.47,-2.26,-1.89,15.58,83.446,80.08000000000001,79.56066666666668,75.499
2021-06-03,81.16,81.21,84.78,80.89,34664,292938160.0,4.75,-0.84,-0.69,13.9,82.678,80.744,79.602,75.7495
2021-06-04,80.6,84.36,86.19,80.13,53685,460200944.0,7.46,3.88,3.15,21.52,82.94800000000001,81.655,79.83533333333335,75.99366666666668
2021-06-07,87.19,84.41,92.32,84.4,64376,576568272.0,9.39,0.06,0.05,25.81,83.134,82.26599999999999,80.12566666666666,76.28766666666667
2021-06-08,85.7,81.5,86.19,80.7,47333,399987520.0,6.5,-3.45,-2.91,18.97,82.676,82.586,80.06066666666668,76.59833333333334
2021-06-09,80.6,83.06,84.4,80.38,35078,296154336.0,4.93,1.91,1.56,14.06,82.908,83.17699999999999,80.13533333333334,76.91149999999999
2021-06-10,81.9,84.13,84.42,81.6,35527,302350768.0,3.4,1.29,1.07,14.24,83.492,83.08500000000001,80.23166666666667,77.29666666666667
2021-06-11,85.0,83.4,85.13,81.6,28356,239611994.0,4.2,-0.87,-0.73,11.37,83.3,83.124,80.41966666666667,77.74833333333335
2021-06-15,83.2,84.03,85.05,82.2,29605,253932104.0,3.42,0.76,0.63,11.87,83.224,83.179,80.51466666666667,78.218
2021-06-16,83.6,86.34,89.18,83.42,56553,501272176.0,6.85,2.75,2.31,22.67,84.192,83.434,80.61366666666667,78.63000000000001
2021-06-17,87.0,93.01,94.9,85.22,75114,686951024.0,11.21,7.73,6.67,30.11,86.18199999999999,84.54499999999999,80.81899999999999,79.16266666666665
2021-06-18,91.7,90.82,92.37,88.79,56456,514768528.0,3.85,-2.35,-2.19,22.63,87.52000000000001,85.506,80.97566666666667,79.55400000000002
2021-06-21,89.45,93.0,93.0,88.82,45416,417308688.0,4.6,2.4,2.18,18.2,89.44000000000001,86.37,81.498,79.91283333333334
2021-06-22,95.86,93.32,100.69,93.0,68573,668287952.0,8.27,0.34,0.32,27.49,91.298,87.261,82.15533333333335,80.18166666666666
2021-06-23,91.55,92.38,96.16,91.2,53144,501459248.0,5.32,-1.01,-0.94,21.3,92.506,88.349,82.695,80.49716666666667
2021-06-24,91.1,87.2,91.1,86.96,48621,433900464.0,4.48,-5.61,-5.18,19.49,91.34400000000001,88.763,83.03966666666666,80.8155
2021-06-25,87.5,89.02,89.2,86.45,29672,262872873.0,3.15,2.09,1.82,11.89,90.984,89.252,83.43166666666667,81.15033333333334
2021-06-28,88.21,92.06,92.86,87.7,37415,342259184.0,5.8,3.41,3.04,15.0,90.79599999999999,90.11800000000001,83.89666666666668,81.55166666666666
2021-06-29,91.2,94.1,94.85,90.62,44267,417485776.0,4.59,2.22,2.04,17.74,90.952,91.125,84.42466666666665,81.96933333333332
2021-06-30,94.16,93.31,99.19,93.21,60256,583317216.0,6.35,-0.84,-0.79,24.15,91.13799999999999,91.822,84.96233333333333,82.43883333333333
2021-07-01,94.7,93.8,97.86,91.91,54707,525988784.0,6.38,0.53,0.49,21.93,92.458,91.901,85.50866666666667,82.805
2021-07-02,96.2,95.82,97.58,90.22,54876,525440336.0,7.85,2.15,2.02,22.0,93.818,92.401,86.217,83.08216666666665
2021-07-05,98.41,102.0,104.17,95.37,61991,615493728.0,9.18,6.45,6.18,24.85,95.806,93.301,87.10866666666666,83.32733333333333
2021-07-06,99.3,94.45,99.4,92.19,60374,585462256.0,7.07,-7.4,-7.55,24.2,95.876,93.414,87.647,83.41483333333333
2021-07-07,92.18,95.4,96.42,91.3,31997,304196912.0,5.42,1.01,0.95,12.83,96.29400000000001,93.71600000000001,88.21700000000001,83.61
2021-07-08,95.4,96.23,98.2,94.77,35899,349961968.0,3.6,0.87,0.83,14.39,96.78,94.619,88.85300000000001,83.88216666666668
2021-07-09,93.7,92.1,95.07,90.3,38855,361619216.0,4.96,-4.29,-4.13,15.57,96.036,94.92699999999999,89.088,84.096
2021-07-12,92.43,93.92,95.0,91.41,29428,277229008.0,3.9,1.98,1.82,11.8,94.42,95.11300000000001,89.45166666666667,84.33383333333333
2021-07-13,93.07,88.28,93.56,88.0,44925,406723328.0,5.92,-6.01,-5.64,18.01,93.18599999999999,94.531,89.61166666666666,84.51016666666666
2021-07-14,87.32,88.2,90.18,86.31,23265,207938888.0,4.38,-0.09,-0.08,9.33,91.74600000000001,94.02,89.75866666666667,84.61133333333333
2021-07-15,86.7,83.99,87.63,82.9,35247,300213584.0,5.36,-4.77,-4.21,14.13,89.298,93.039,89.82833333333333,84.6945
2021-07-16,83.87,82.18,85.37,81.99,29358,247552993.0,4.02,-2.16,-1.81,11.77,87.31400000000001,91.675,89.86066666666666,84.73133333333332
2021-07-19,81.4,83.2,83.28,79.7,19121,157738525.0,4.36,1.24,1.02,7.66,85.17,89.79499999999999,89.82199999999999,84.82866666666668
2021-07-20,82.2,85.6,85.78,81.8,24784,210974301.0,4.78,2.88,2.4,9.93,84.634,88.91,89.86166666666666,84.99366666666667
2021-07-21,85.6,86.0,88.17,84.65,31522,275830624.0,4.11,0.47,0.4,12.64,84.19399999999999,87.97,90.01166666666667,85.03616666666667
2021-07-22,85.0,86.65,87.2,84.7,30459,265134714.0,2.91,0.76,0.65,12.21,84.72600000000001,87.012,90.13133333333333,85.13333333333334
2021-07-23,86.57,83.25,87.18,82.5,25973,223030316.0,5.4,-3.92,-3.4,10.41,84.94000000000001,86.127,90.102,85.16683333333334
2021-07-26,84.08,85.16,86.7,80.86,26633,226585131.0,7.02,2.29,1.91,10.68,85.332,85.251,90.16066666666666,85.29016666666666
2021-07-27,86.26,87.07,91.06,86.22,56738,506569680.0,5.68,2.24,1.91,22.74,85.626,85.13,90.262,85.38833333333334
2021-07-28,84.99,80.77,85.6,79.61,37053,306189056.0,6.88,-7.24,-6.3,14.85,84.58,84.387,90.07633333333334,85.34500000000001
2021-07-29,82.0,85.0,85.77,81.2,30647,259427081.0,5.66,5.24,4.23,12.28,84.25,84.488,89.80933333333334,85.31416666666668
2021-07-30,84.72,85.6,87.99,84.2,36048,313798512.0,4.46,0.71,0.6,14.45,84.72,84.83,89.63533333333334,85.3055
2021-08-02,86.3,89.15,91.16,84.4,46651,416642976.0,7.9,4.15,3.55,18.7,85.518,85.425,89.507,85.50250000000001
2021-08-03,89.2,83.36,89.59,82.2,37762,324292896.0,8.29,-6.49,-5.79,15.14,84.776,85.201,89.175,85.66516666666666
2021-08-04,83.1,85.27,85.69,82.76,21688,185296777.0,3.51,2.29,1.91,8.69,85.676,85.128,88.93800000000002,85.8165
2021-08-05,84.5,83.26,84.52,82.4,21163,178406116.0,2.49,-2.36,-2.01,8.48,85.328,84.789,88.80666666666666,85.92316666666666
2021-08-06,83.31,82.57,84.28,82.21,17058,142558090.0,2.49,-0.83,-0.69,6.84,84.72200000000001,84.721,88.59166666666667,86.01166666666668
2021-08-09,82.48,82.75,83.13,80.41,14211,117424472.0,3.29,0.22,0.18,5.7,83.44200000000001,84.47999999999999,88.28133333333334,86.089
2021-08-10,83.1,81.29,83.35,80.81,18094,149316474.0,3.07,-1.76,-1.46,7.25,83.02799999999999,83.902,87.85433333333334,86.1395
2021-08-11,81.58,81.2,81.87,80.51,12997,106517836.0,1.67,-0.11,-0.09,5.21,82.21400000000001,83.94500000000001,87.45066666666666,86.2065
2021-08-12,81.22,82.04,83.05,80.96,16560,137496893.0,2.57,1.03,0.84,6.64,81.97,83.649,87.05866666666665,86.28366666666668
2021-08-13,81.5,82.24,83.75,80.92,18197,151178854.0,3.45,0.24,0.2,7.29,81.904,83.313,86.60600000000001,86.41149999999999
2021-08-16,82.2,86.23,86.38,80.26,42804,362759056.0,7.44,4.85,3.99,17.16,82.6,83.021,86.08033333333334,86.5945
2021-08-17,85.37,83.6,86.08,82.97,26390,225484576.0,3.61,-3.05,-2.63,10.58,83.06200000000001,83.045,85.71866666666666,86.68283333333333
2021-08-18,83.26,84.04,85.5,82.58,17055,144637479.0,3.49,0.53,0.44,6.84,83.63,82.922,85.33999999999999,86.7785
2021-08-19,83.06,88.79,89.8,83.04,45300,402210016.0,8.04,5.65,4.75,18.16,84.98,83.475,85.092,86.9725
2021-08-20,88.65,87.19,91.7,85.9,27509,244402283.0,6.53,-1.8,-1.6,11.03,85.97,83.937,84.92833333333333,87.00816666666667
2021-08-23,90.0,93.0,95.99,87.21,53025,495438272.0,10.07,6.66,5.81,21.25,87.324,84.962,84.89766666666667,87.17466666666668
2021-08-24,93.05,88.39,93.18,86.46,45878,409848112.0,7.23,-4.96,-4.61,18.39,88.282,85.672,84.90133333333333,87.25649999999999
2021-08-25,88.06,89.64,89.95,86.85,24238,216080961.0,3.51,1.41,1.25,9.72,89.402,86.51599999999999,84.94933333333333,87.354
2021-08-26,89.85,86.36,90.58,85.96,27219,239330384.0,5.15,-3.66,-3.28,10.91,88.916,86.94800000000001,85.02833333333334,87.42833333333333
2021-08-27,86.36,84.58,87.01,83.7,17616,150590018.0,3.83,-2.06,-1.78,7.06,88.394,87.182,85.10833333333333,87.4845
2021-08-30,84.26,85.13,86.5,84.01,14280,122774991.0,2.94,0.65,0.55,5.72,86.82000000000001,87.072,85.17266666666666,87.49733333333332
2021-08-31,84.5,80.53,84.5,79.71,24086,197795952.0,5.63,-5.4,-4.6,9.65,85.248,86.765,85.00366666666667,87.43266666666666
2021-09-01,82.1,82.23,82.3,80.2,13529,111221918.0,2.61,2.11,1.7,5.42,83.766,86.584,84.878,87.44483333333332
2021-09-02,81.65,81.17,82.68,80.68,10618,87193335.0,2.43,-1.29,-1.06,4.26,82.728,85.82199999999999,84.69533333333334,87.41333333333334
2021-09-03,80.19,80.23,82.08,79.2,13160,107058761.0,3.55,-1.16,-0.94,5.28,81.85799999999999,85.126,84.59466666666667,87.34833333333334
2021-09-06,79.8,80.66,80.7,78.25,11943,96210557.0,3.05,0.54,0.43,4.79,80.964,83.892,84.44466666666668,87.30266666666667
2021-09-07,80.55,81.95,82.65,79.98,12325,101669571.0,3.31,1.6,1.29,4.94,81.248,83.248,84.27399999999999,87.268
2021-09-08,82.0,81.14,82.39,80.51,9426,77087439.0,2.29,-0.99,-0.81,3.78,81.03,82.398,84.28633333333333,87.18133333333334
2021-09-09,81.06,79.42,81.06,79.0,10748,86476996.0,2.54,-2.12,-1.72,4.31,80.68,81.704,84.10033333333332,86.95483333333333
2021-09-10,79.2,79.9,82.0,79.1,15857,128872746.0,3.65,0.6,0.48,6.36,80.614,81.236,83.91033333333333,86.77283333333334
2021-09-13,79.78,80.89,81.68,78.81,16172,130736235.0,3.59,1.24,0.99,6.48,80.66,80.812,83.63499999999999,86.57099999999998
2021-09-14,80.5,79.81,80.86,79.5,9832,79660545.0,1.68,-1.34,-1.08,3.94,80.232,80.74,83.51666666666667,86.34583333333333
2021-09-15,79.6,79.11,79.94,78.7,6958,55654421.0,1.55,-0.88,-0.7,2.79,79.826,80.428,83.31133333333332,86.12466666666666
2021-09-16,78.41,74.3,79.16,74.3,14637,113097411.0,6.14,-6.08,-4.81,5.87,78.80199999999999,79.74100000000001,83.01266666666668,85.90966666666667
2021-09-17,74.3,72.19,75.48,70.4,14495,106635254.0,6.84,-2.84,-2.11,5.81,77.26,78.937,82.66666666666667,85.62916666666666
2021-09-22,71.19,71.62,72.6,70.72,7353,53302790.0,2.6,-0.79,-0.57,2.95,75.40599999999999,78.033,82.29566666666666,85.28850000000001
2021-09-23,72.18,72.34,72.8,71.12,10336,75426720.0,2.35,1.01,0.72,4.14,73.912,77.072,81.99733333333333,84.92583333333333
2021-09-24,71.93,72.25,73.15,71.7,8100,59192024.0,2.0,-0.12,-0.09,3.25,72.54,76.183,81.69900000000001,84.57483333333334
2021-09-27,72.25,68.71,72.7,68.27,11087,78496477.0,6.13,-4.9,-3.54,4.44,71.422,75.11200000000001,81.25466666666668,84.15666666666668
2021-09-28,69.39,68.84,69.98,67.58,5836,40726573.0,3.49,0.19,0.13,2.34,70.752,74.006,80.80799999999999,83.70700000000001
2021-09-29,68.2,66.19,69.15,65.89,7964,54128453.0,4.74,-3.85,-2.65,3.19,69.66600000000001,72.536,80.14,83.11016666666667
2021-09-30,66.17,67.46,68.02,66.16,7016,47840198.0,2.81,1.92,1.27,2.81,68.69,71.301,79.602,82.66033333333333
2021-10-08,69.08,70.61,71.88,68.22,10651,75859580.0,5.43,4.67,3.15,4.27,68.362,70.451,79.15433333333334,82.24716666666667
2021-10-11,70.61,70.21,71.18,69.85,5754,40945226.0,1.88,-0.57,-0.4,2.31,68.662,70.042,78.53500000000001,81.81349999999999
2021-10-12,70.0,68.35,70.7,67.2,8378,58395492.0,4.99,-2.65,-1.86,3.36,68.564,69.658,77.907,81.41766666666668
2021-10-13,68.35,69.67,69.68,67.81,5821,40596276.0,2.74,1.93,1.32,2.33,69.26,69.463,77.12933333333334,81.01350000000001
2021-10-14,69.28,70.22,70.68,68.82,5816,41161727.0,2.67,0.79,0.55,2.33,69.81199999999998,69.251,76.52366666666667,80.7125
2021-10-15,71.2,72.5,73.89,70.7,14000,102546416.0,4.54,3.25,2.28,5.61,70.18999999999998,69.276,75.95233333333333,80.45083333333332
2021-10-18,71.45,70.47,71.8,69.85,10830,77210014.0,2.69,-2.8,-2.03,4.34,70.24199999999999,69.452,75.42266666666667,80.2255
2021-10-19,70.2,71.14,71.64,70.2,6668,47870187.0,2.04,0.95,0.67,2.67,70.8,69.682,74.97466666666668,80.04150000000001
2021-10-20,71.04,70.4,71.5,69.98,6232,44467558.0,2.14,-1.04,-0.74,2.5,70.946,70.103,74.48366666666668,79.82816666666666
2021-10-21,70.2,68.99,70.4,68.71,6229,43604273.0,2.4,-2.0,-1.41,2.5,70.7,70.256,74.09899999999999,79.55133333333333
2021-10-22,69.9,69.04,70.67,68.93,7671,54147027.0,2.52,0.07,0.05,3.07,70.008,70.099,73.65933333333332,79.26866666666666
2021-10-25,68.35,69.4,69.8,67.81,5715,39781112.0,2.88,0.52,0.36,2.29,69.79400000000001,70.018,73.267,78.98116666666667
2021-10-26,69.26,69.61,70.18,68.94,6572,46241551.0,1.79,0.3,0.21,2.63,69.48800000000001,70.14399999999999,72.913,78.75383333333333
2021-10-27,69.25,67.79,69.97,67.51,6895,47616366.0,3.53,-2.61,-1.82,2.76,68.966,69.956,72.484,78.46433333333333
2021-10-28,67.79,67.43,68.51,66.7,6879,46826532.0,2.67,-0.53,-0.36,2.76,68.65400000000001,69.67699999999999,72.0,78.137
