日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-13,34.38,34.8,35.39,34.29,24111,85253666.0,3.14,-0.63,-0.22,4.23,33.314,35.189,39.71333333333334,
2022-10-14,34.97,35.39,35.74,34.6,21513,76754432.0,3.28,1.7,0.59,3.78,33.977999999999994,34.739000000000004,39.364333333333335,
2022-10-17,35.38,35.83,36.4,34.91,20527,74468043.0,4.21,1.24,0.44,3.61,34.702000000000005,34.563,39.129,
2022-10-18,35.84,35.15,36.17,35.01,19869,71334644.0,3.24,-1.9,-0.68,3.49,35.238,34.269,38.87133333333333,
2022-10-19,35.16,34.8,35.7,34.55,14611,51722383.0,3.27,-1.0,-0.35,2.57,35.194,34.235,38.563333333333325,
2022-10-20,34.8,35.79,36.52,33.75,47455,169685017.0,7.96,2.84,0.99,8.33,35.391999999999996,34.353,38.365333333333325,
2022-10-21,35.59,35.5,35.87,34.11,36623,129946561.0,4.92,-0.81,-0.29,6.43,35.414,34.696000000000005,38.166333333333334,
2022-10-24,35.5,35.56,36.34,35.29,29412,106800656.0,2.96,0.17,0.06,5.17,35.36,35.031,37.954,
2022-10-25,35.46,34.89,35.93,34.59,20824,74381689.0,3.77,-1.88,-0.67,3.66,35.308,35.273,37.803999999999995,
2022-10-26,35.27,36.36,36.57,34.5,25319,91932548.0,5.93,4.21,1.47,4.45,35.62,35.407,37.63866666666667,
2022-10-27,36.33,34.8,36.76,34.79,30209,108478206.0,5.42,-4.29,-1.56,5.31,35.422000000000004,35.407,37.38433333333333,
2022-10-28,34.84,33.81,35.73,33.55,25373,88590398.0,6.26,-2.84,-0.99,4.46,35.084,35.248999999999995,37.093666666666664,
2022-10-31,33.39,36.23,36.42,33.17,37783,136677764.0,9.61,7.16,2.42,6.64,35.218,35.289,36.861666666666665,
2022-11-01,36.47,36.79,37.23,35.65,27871,102724549.0,4.36,1.55,0.56,4.9,35.598,35.453,36.71933333333333,
2022-11-02,36.94,37.79,38.39,36.94,43414,165697625.0,3.94,2.72,1.0,7.62,35.884,35.751999999999995,36.59433333333333,
2022-11-03,37.8,40.23,40.47,37.45,45777,181197861.0,7.99,6.46,2.44,8.04,36.97,36.196,36.60433333333333,
2022-11-04,40.28,42.25,42.39,40.28,72422,304598131.0,5.24,5.02,2.02,12.72,38.658,36.870999999999995,36.644666666666666,
2022-11-07,42.49,41.58,42.69,40.84,52221,220762831.0,4.38,-1.59,-0.67,9.17,39.727999999999994,37.473,36.66133333333334,
2022-11-08,41.09,40.59,41.96,39.91,32624,133581177.0,4.93,-2.38,-0.99,5.73,40.488,38.043,36.638333333333335,
2022-11-09,40.3,39.53,40.78,39.51,26203,106138318.0,3.13,-2.61,-1.06,4.6,40.836,38.36,36.57566666666666,
2022-11-10,39.47,39.29,40.88,38.98,26927,108478107.0,4.81,-0.61,-0.24,4.73,40.648,38.809000000000005,36.468333333333334,
2022-11-11,40.69,41.38,45.04,40.65,69657,301049950.0,11.17,5.32,2.09,12.23,40.474000000000004,39.566,36.518,
2022-11-14,40.82,40.89,43.02,40.39,43125,181322925.0,6.36,-1.18,-0.49,7.57,40.336,40.032,36.628,
2022-11-15,41.59,43.88,44.79,40.74,76567,336161544.0,9.9,7.31,2.99,13.45,40.99400000000001,40.741,36.821000000000005,
2022-11-16,44.09,43.77,44.65,43.07,53579,237352101.0,3.6,-0.25,-0.11,9.41,41.842,41.339000000000006,37.108666666666664,
2022-11-17,43.39,47.04,47.79,42.8,69540,318937100.0,11.4,7.47,3.27,12.21,43.39200000000001,42.019999999999996,37.523,
2022-11-18,46.29,46.14,48.51,45.72,54674,261365260.0,5.93,-1.91,-0.9,9.6,44.344,42.409000000000006,37.992,
2022-11-21,45.9,46.19,46.57,44.59,33379,154127044.0,4.29,0.11,0.05,5.86,45.404,42.870000000000005,38.458,
2022-11-22,45.77,46.82,48.94,45.17,46294,219838765.0,8.16,1.36,0.63,8.13,45.992,43.493,38.93633333333334,39.7695
2022-11-23,46.35,45.0,46.59,43.83,40224,182386856.0,5.89,-3.89,-1.82,7.06,46.238,44.040000000000006,39.269000000000005,39.72183333333333
2022-11-24,45.26,43.87,45.49,43.69,27853,124873186.0,4.0,-2.51,-1.13,4.89,45.604,44.498000000000005,39.57133333333333,39.64233333333333
2022-11-25,44.45,43.0,45.12,42.67,31836,139766092.0,5.58,-1.98,-0.87,5.59,44.976,44.660000000000004,39.825,39.59466666666666
2022-11-28,42.5,43.18,43.47,41.85,24171,104516132.0,3.77,0.42,0.18,4.25,44.374,44.888999999999996,40.07000000000001,39.5995
2022-11-29,42.94,43.84,44.59,41.27,42058,182198961.0,7.69,1.53,0.66,7.39,43.778000000000006,44.885000000000005,40.35966666666666,39.6155
2022-11-30,43.44,43.01,44.67,42.19,25929,113167776.0,5.66,-1.89,-0.83,4.55,43.38,44.809,40.63333333333333,39.598333333333336
2022-12-01,43.59,42.94,45.07,42.9,34369,152594528.0,5.05,-0.16,-0.07,6.04,43.194,44.399,40.87166666666667,39.6185
2022-12-02,42.59,42.95,43.71,42.59,16966,73852489.0,2.61,0.02,0.01,2.98,43.184000000000005,44.08,41.120000000000005,39.643166666666666
2022-12-05,43.66,41.84,43.79,41.58,28648,121633957.0,5.15,-2.58,-1.11,5.03,42.916,43.645,41.32933333333333,39.641666666666666
2022-12-06,41.84,45.24,46.47,41.75,50258,226132849.0,11.28,8.13,3.4,8.83,43.196,43.487,41.67433333333334,39.73916666666666
2022-12-07,45.24,45.6,46.34,43.85,30203,137852485.0,5.5,0.8,0.36,5.3,43.714,43.547,41.98233333333334,39.8105
2022-12-08,45.39,44.49,45.39,43.99,20271,90972483.0,3.07,-2.43,-1.11,3.56,44.024,43.609,42.30533333333334,39.844833333333334
2022-12-09,44.39,44.62,45.46,43.36,26886,120321363.0,4.72,0.29,0.13,4.72,44.358000000000004,43.771,42.66566666666667,39.87966666666667
2022-12-12,44.69,46.46,47.06,43.12,38337,176362544.0,8.83,4.12,1.84,6.73,45.282,44.099000000000004,43.00666666666667,39.93416666666667
2022-12-13,45.79,45.47,46.28,44.85,20574,94461322.0,3.08,-2.13,-0.99,3.61,45.328,44.262,43.29600000000001,40.007666666666665
2022-12-14,47.03,43.43,47.39,43.39,26932,122854530.0,8.8,-4.49,-2.04,4.73,44.894000000000005,44.304,43.484,40.03916666666667
2022-12-15,42.96,42.99,44.65,42.6,19552,86093702.0,4.72,-1.01,-0.44,3.43,44.594,44.309000000000005,43.576,40.09016666666666
2022-12-16,43.23,41.59,43.23,41.14,26355,111025605.0,4.86,-3.26,-1.4,4.63,43.988,44.173,43.554,40.099333333333334
2022-12-19,41.2,40.7,42.04,40.17,13903,57434752.0,4.5,-2.14,-0.89,2.44,42.836,44.059,43.52466666666667,40.092999999999996
2022-12-20,40.6,40.26,41.18,40.21,13626,55778804.0,2.38,-1.08,-0.44,2.39,41.794,43.561,43.51366666666667,40.076
2022-12-21,40.2,39.71,40.39,39.19,10739,43148499.0,2.98,-1.37,-0.55,1.89,41.050000000000004,42.972,43.519666666666666,40.04766666666667
2022-12-22,40.09,38.42,40.19,38.18,11398,44962435.0,5.06,-3.25,-1.29,2.0,40.136,42.365,43.49066666666667,39.97950000000001
2022-12-23,38.34,37.41,38.88,37.19,13633,52154510.0,4.4,-2.63,-1.01,2.39,39.3,41.644,43.358333333333334,39.93816666666667
2022-12-26,37.41,40.07,40.57,37.41,16467,65705409.0,8.45,7.11,2.66,2.89,39.174,41.005,43.331,39.97950000000001
2022-12-27,39.98,41.11,41.53,39.41,15446,63472231.0,5.29,2.6,1.04,2.71,39.344,40.569,43.23866666666666,40.029833333333336
2022-12-28,41.11,41.17,42.09,40.79,8151,34019940.0,3.16,0.15,0.06,1.43,39.636,40.343,43.152,40.13033333333333
2022-12-29,41.17,40.49,41.33,39.97,14505,59208590.0,3.3,-1.65,-0.68,2.55,40.05,40.093,42.93366666666667,40.22833333333334
2022-12-30,40.32,39.31,40.79,39.0,13644,54602754.0,4.42,-2.91,-1.18,2.4,40.43,39.865,42.705999999999996,40.349000000000004
2023-01-03,39.31,42.49,42.59,39.0,28064,117342527.0,9.13,8.09,3.18,4.93,40.914,40.044000000000004,42.58266666666667,40.52033333333333
2023-01-04,42.6,42.89,44.16,42.01,20393,88866354.0,5.06,0.94,0.4,3.58,41.27,40.307,42.45166666666667,40.693999999999996
2023-01-05,43.39,43.47,44.37,42.32,22772,99990079.0,4.78,1.35,0.58,4.0,41.73,40.683,42.400666666666666,40.834833333333336
2023-01-06,44.08,42.71,44.08,42.69,13846,60304447.0,3.2,-1.75,-0.76,2.43,42.174,41.112,42.362,40.96666666666667
2023-01-09,42.69,42.76,43.59,42.07,19584,84366123.0,3.56,0.12,0.05,3.44,42.864,41.647000000000006,42.354000000000006,41.0895
2023-01-10,42.47,44.29,44.86,42.29,27944,124619174.0,6.01,3.58,1.53,4.91,43.224000000000004,42.069,42.391,41.2305
2023-01-11,44.09,42.08,44.96,42.08,30710,133398143.0,6.5,-4.99,-2.21,5.39,43.062,42.166000000000004,42.33233333333333,41.346000000000004
2023-01-12,42.39,42.05,42.77,41.59,8629,36708590.0,2.8,-0.07,-0.03,1.52,42.778,42.254,42.300333333333334,41.46683333333333
2023-01-13,42.38,42.57,42.79,41.4,13231,56269719.0,3.31,1.24,0.52,2.32,42.75,42.462,42.288000000000004,41.57983333333333
2023-01-16,42.29,43.87,44.84,42.25,21337,95167342.0,6.08,3.05,1.3,3.75,42.972,42.91799999999999,42.318666666666665,41.71933333333333
2023-01-17,44.74,46.98,48.77,44.09,52428,249247032.0,10.67,7.09,3.11,9.21,43.51,43.367,42.49,41.909666666666666
2023-01-18,47.2,47.08,47.58,46.37,18135,85862758.0,2.58,0.21,0.1,3.19,44.510000000000005,43.785999999999994,42.55133333333333,42.112833333333334
2023-01-19,47.28,48.76,49.76,46.88,27958,137528666.0,6.12,3.57,1.68,4.91,45.852,44.315,42.65666666666666,42.3195
2023-01-20,48.8,48.89,49.46,48.15,17136,84541390.0,2.69,0.27,0.13,3.01,47.116,44.933,42.80333333333333,42.55433333333334
2023-01-30,49.27,48.15,50.02,47.9,18053,88458669.0,4.34,-1.51,-0.74,3.17,47.971999999999994,45.471999999999994,42.92100000000001,42.79333333333333
2023-01-31,48.09,46.89,48.44,46.37,22366,105835653.0,4.3,-2.62,-1.26,3.93,47.95399999999999,45.732,42.93533333333333,42.971
2023-02-01,47.41,47.53,48.49,46.39,21352,101916021.0,4.48,1.36,0.64,3.75,48.044000000000004,46.277,43.004,43.15
2023-02-02,47.69,47.51,49.16,47.26,25574,124054640.0,4.0,-0.04,-0.02,4.49,47.794,46.823,43.14,43.312
2023-02-03,47.47,47.91,48.59,46.91,19333,93243643.0,3.54,0.84,0.4,3.4,47.598,47.35699999999999,43.304,43.43999999999999
2023-02-06,47.36,46.34,48.46,45.61,29094,137054723.0,5.95,-3.28,-1.57,5.11,47.236000000000004,47.604,43.462333333333326,43.50816666666666
2023-02-07,46.5,47.24,48.43,46.49,19244,92150614.0,4.19,1.94,0.9,3.38,47.306000000000004,47.63,43.68033333333333,43.6025
2023-02-08,46.96,45.63,48.21,45.47,15910,74595962.0,5.8,-3.41,-1.61,2.79,46.926,47.485,43.85933333333333,43.6865
2023-02-09,45.49,47.41,47.98,44.7,27492,129250084.0,7.19,3.9,1.78,4.83,46.906,47.35,44.116,43.81783333333333
2023-02-10,47.19,45.95,48.57,45.54,18041,84691401.0,6.39,-3.08,-1.46,3.17,46.513999999999996,47.056,44.367,43.92883333333334
2023-02-13,45.88,46.95,47.69,45.59,15287,72036011.0,4.57,2.18,1.0,2.68,46.636,46.936,44.684999999999995,44.02166666666666
2023-02-14,47.31,47.3,48.27,46.49,19333,92335002.0,3.79,0.75,0.35,3.4,46.647999999999996,46.977000000000004,44.926,44.1285
2023-02-15,47.52,47.09,47.84,46.61,11213,53366215.0,2.6,-0.44,-0.21,1.97,46.94,46.933,45.12533333333334,44.182
2023-02-16,46.8,45.24,47.92,44.83,28790,134985902.0,6.56,-3.93,-1.85,5.06,46.506,46.706,45.260999999999996,44.2065
2023-02-17,45.24,43.2,45.49,43.09,17387,77661074.0,5.31,-4.51,-2.04,3.05,45.956,46.235,45.35133333333333,44.142500000000005
2023-02-20,42.8,43.1,43.49,41.89,23312,100118370.0,3.7,-0.23,-0.1,4.09,45.186,45.911,45.47766666666667,44.091833333333334
2023-02-21,43.13,42.58,43.89,42.21,12359,53317211.0,3.9,-1.21,-0.52,2.17,44.242000000000004,45.445,45.48066666666667,44.031666666666666
2023-02-22,42.2,42.59,43.72,42.14,10623,45866525.0,3.71,0.02,0.01,1.87,43.342,45.141000000000005,45.470666666666666,43.96116666666667
2023-02-23,42.59,42.47,43.07,41.19,31613,134196651.0,4.41,-0.28,-0.12,5.31,42.788,44.647000000000006,45.43733333333333,43.919
2023-02-24,41.94,42.09,42.65,41.47,26041,110867626.0,2.78,-0.89,-0.38,4.37,42.566,44.261,45.416666666666664,43.88933333333333
2023-02-27,42.04,42.23,42.97,41.72,20767,88686111.0,2.97,0.33,0.14,3.48,42.391999999999996,43.789,45.399,43.8765
2023-02-28,42.37,42.01,42.72,40.99,23145,97480782.0,4.1,-0.52,-0.22,3.88,42.278000000000006,43.26,45.323,43.857
2023-03-01,41.79,40.42,41.93,40.29,35385,145849693.0,3.9,-3.78,-1.59,5.94,41.844,42.593,45.26766666666666,43.8
2023-03-02,40.49,39.07,40.72,38.79,38712,154028687.0,4.77,-3.34,-1.35,6.5,41.164,41.976,45.16833333333334,43.73433333333333
2023-03-03,39.65,39.3,40.34,38.53,41150,164277003.0,4.63,0.59,0.23,6.91,40.606,41.586,45.059333333333335,43.67366666666666
2023-03-06,39.45,40.56,41.19,39.05,31859,129435428.0,5.45,3.21,1.26,5.35,40.272000000000006,41.332,44.949,43.63383333333333
2023-03-07,40.3,38.28,40.36,38.24,30497,120296928.0,5.23,-5.62,-2.28,5.12,39.525999999999996,40.902,44.659,43.57449999999999
2023-03-08,38.19,39.49,39.89,38.1,20316,80369736.0,4.68,3.16,1.21,3.41,39.34,40.592,44.406,43.47866666666667
2023-03-09,39.68,42.04,42.97,39.68,81346,343482274.0,8.33,6.46,2.55,13.65,39.934,40.549,44.182,43.41933333333334
2023-03-10,41.68,41.64,42.13,40.67,35874,150435798.0,3.47,-0.95,-0.4,6.02,40.402,40.504,43.940333333333335,43.371833333333335
2023-03-13,41.61,42.09,42.09,41.09,20652,86935360.0,2.4,1.08,0.45,3.47,40.708000000000006,40.49,43.73833333333333,43.32966666666667
2023-03-14,42.09,42.16,42.54,40.89,32401,136714425.0,3.92,0.17,0.07,5.44,41.484,40.505,43.580666666666666,43.258
2023-03-15,42.38,41.76,42.78,41.44,25869,109815729.0,3.18,-0.95,-0.4,4.34,41.938,40.638999999999996,43.388333333333335,43.19616666666666
2023-03-16,41.59,40.9,42.17,40.89,21211,88862035.0,3.07,-2.06,-0.86,3.56,41.71,40.822,43.168,43.153999999999996
2023-03-17,41.43,41.24,42.27,40.84,30191,126890817.0,3.5,0.83,0.34,5.07,41.63,41.016000000000005,42.94566666666666,43.124833333333335
2023-03-20,41.19,38.75,41.28,37.89,75135,298743253.0,8.22,-6.04,-2.49,12.61,40.962,40.835,42.69266666666667,43.0775
2023-03-21,38.97,39.11,39.56,38.59,30279,119398063.0,2.5,0.93,0.36,5.08,40.352,40.918,42.42166666666667,43.051
2023-03-22,39.11,38.9,39.47,38.4,21353,83990765.0,2.74,-0.54,-0.21,3.58,39.779999999999994,40.859,42.197333333333326,43.02833333333333
2023-03-23,38.74,40.86,41.08,38.68,41528,167422313.0,6.17,5.04,1.96,6.97,39.772000000000006,40.741,41.979000000000006,43.0475
2023-03-24,40.6,40.48,41.89,39.94,37199,153537127.0,4.77,-0.93,-0.38,6.24,39.62,40.625,41.79666666666667,43.08183333333333
2023-03-27,41.01,42.03,43.03,40.52,52861,223377851.0,6.2,3.83,1.55,8.87,40.275999999999996,40.619,41.632666666666665,43.15883333333333
2023-03-28,41.69,39.47,41.69,39.39,38771,157830281.0,5.47,-6.09,-2.56,6.51,40.348,40.35,41.37166666666667,43.14883333333333
2023-03-29,39.44,39.92,40.87,38.61,34447,137928153.0,5.73,1.14,0.45,5.78,40.552,40.166000000000004,41.13266666666666,43.129000000000005
2023-03-30,39.96,40.97,41.47,39.81,40920,168736776.0,4.16,2.63,1.05,6.87,40.574,40.172999999999995,40.990333333333325,43.12566666666667
2023-03-31,41.18,40.35,41.18,39.64,31260,127056692.0,3.76,-1.51,-0.62,5.25,40.548,40.083999999999996,40.89533333333334,43.12333333333333
2023-04-03,40.57,42.09,42.4,40.49,49780,208474381.0,4.73,4.31,1.74,8.35,40.56,40.41799999999999,40.861666666666665,43.169666666666664
2023-04-04,42.19,41.87,42.88,41.41,46307,196555632.0,3.49,-0.52,-0.22,7.77,41.040000000000006,40.694,40.838,43.15933333333333
2023-04-06,41.76,43.19,44.41,41.76,55087,240236713.0,6.33,3.15,1.32,9.24,41.694,41.123,40.858,43.16433333333334
2023-04-07,43.36,43.87,44.2,42.72,37460,164232193.0,3.43,1.57,0.68,6.29,42.274,41.424,40.90466666666667,43.171
2023-04-10,44.38,43.51,45.25,43.05,52893,235026508.0,5.01,-0.82,-0.36,8.88,42.906,41.727,40.952,43.184333333333335
2023-04-11,43.36,44.29,45.26,43.22,36662,164036446.0,4.69,1.79,0.78,6.15,43.346,41.952999999999996,41.02066666666666,43.209833333333336
2023-04-12,43.99,45.84,46.47,43.77,46861,213090239.0,6.1,3.5,1.55,7.86,44.14,42.589999999999996,41.148333333333326,43.235666666666674
2023-04-13,46.58,44.64,48.3,44.64,64647,304661423.0,7.98,-2.62,-1.2,10.85,44.42999999999999,43.062,41.289,43.27833333333333
2023-04-14,44.6,46.52,46.54,43.56,60973,279296467.0,6.68,4.21,1.88,10.23,44.959999999999994,43.617000000000004,41.53733333333333,43.352833333333336
2023-04-17,46.2,44.75,46.71,44.44,38871,177443021.0,4.88,-3.8,-1.77,6.52,45.208,44.057,41.719,43.38916666666667
2023-04-18,44.37,43.98,45.04,43.2,30995,137635724.0,4.11,-1.72,-0.77,5.2,45.146,44.246,41.833,43.391
2023-04-19,43.98,44.39,45.17,43.28,32610,145415480.0,4.3,0.93,0.41,5.47,44.856,44.498000000000005,42.03666666666666,43.347833333333334
2023-04-20,43.89,44.86,45.24,43.47,33188,149279014.0,3.99,1.06,0.47,5.57,44.9,44.665000000000006,42.21566666666667,43.310833333333335
2023-04-21,44.39,41.22,44.59,41.21,52946,225937885.0,7.53,-8.11,-3.64,8.88,43.839999999999996,44.4,42.18833333333334,43.18516666666666
2023-04-24,39.59,40.79,40.84,38.87,41720,168832843.0,4.78,-1.04,-0.43,7.0,43.048,44.128,42.16,43.05016666666666
2023-04-25,40.89,37.65,40.89,37.39,34935,136447846.0,8.58,-7.7,-3.14,5.86,41.782,43.464,42.01200000000001,42.875166666666665
2023-04-26,37.63,35.94,38.09,35.11,31652,116704224.0,7.92,-4.54,-1.71,5.31,40.092,42.474,41.80466666666666,42.69266666666667
2023-04-27,35.6,35.31,36.47,35.15,16659,59969751.0,3.67,-1.75,-0.63,2.8,38.181999999999995,41.541,41.589666666666666,42.489
2023-04-28,35.24,37.19,37.71,35.24,28037,103291804.0,7.0,5.32,1.88,4.7,37.376,40.608,41.466,42.317
2023-05-04,36.95,36.1,37.38,35.87,20388,74869407.0,4.06,-2.93,-1.09,3.42,36.438,39.743,41.29466666666667,42.12016666666667
2023-05-05,36.37,34.94,37.09,34.8,17921,64453328.0,6.34,-3.21,-1.16,3.01,35.896,38.839,41.16766666666667,41.930166666666665
2023-05-08,35.07,34.99,35.38,34.19,12354,43538958.0,3.41,0.14,0.05,2.07,35.706,37.899,41.03033333333333,41.726
2023-05-09,35.09,33.64,35.11,33.61,20226,69780799.0,4.29,-3.86,-1.35,3.39,35.372,36.777,40.855000000000004,41.52616666666667
2023-05-10,33.64,34.49,35.33,33.39,27445,95251300.0,5.77,2.53,0.85,4.61,34.83200000000001,36.104,40.64266666666666,41.31083333333333
2023-05-11,34.81,34.57,35.34,34.31,11147,39271154.0,2.99,0.23,0.08,1.87,34.525999999999996,35.482,40.44566666666666,41.12116666666667
2023-05-12,34.46,34.49,35.49,34.46,11275,39795360.0,2.98,-0.23,-0.08,1.89,34.436,35.166000000000004,40.19433333333333,40.913500000000006
2023-05-15,34.37,34.4,34.44,33.68,7777,26803233.0,2.2,-0.26,-0.09,1.31,34.318,35.012,40.025333333333336,40.698499999999996
2023-05-16,34.78,35.02,35.46,34.19,15641,55314242.0,3.69,1.8,0.62,2.62,34.594,34.983000000000004,39.862,40.49733333333333
2023-05-17,34.71,35.38,35.87,34.71,10418,37314569.0,3.31,1.03,0.36,1.75,34.772000000000006,34.80200000000001,39.675666666666665,40.333
2023-05-18,35.49,35.89,36.05,35.19,9204,33258851.0,2.43,1.44,0.51,1.54,35.036,34.781,39.527,40.21116666666667
2023-05-19,36.03,36.85,37.09,35.89,12157,45096064.0,3.34,2.67,0.96,2.04,35.507999999999996,34.972,39.352333333333334,40.107
2023-05-22,36.85,36.2,37.18,36.01,10963,40284419.0,3.18,-1.76,-0.65,1.84,35.868,35.093,39.16333333333333,40.00066666666667
2023-05-23,35.97,35.76,36.75,35.59,10513,38342781.0,3.2,-1.22,-0.44,1.76,36.016000000000005,35.305,38.91566666666667,39.886833333333335
2023-05-24,35.49,36.24,37.11,35.49,9973,36730083.0,4.53,1.34,0.48,1.67,36.188,35.480000000000004,38.66133333333333,39.783
2023-05-25,36.24,36.21,36.97,35.39,10163,36886155.0,4.36,-0.08,-0.03,1.71,36.251999999999995,35.644,38.418,39.684999999999995
2023-05-26,36.56,36.12,36.74,35.95,8803,32271251.0,2.18,-0.25,-0.09,1.48,36.106,35.807,38.14566666666667,39.58316666666666
2023-05-29,36.56,36.65,36.97,36.0,10579,39124514.0,2.69,1.47,0.53,1.78,36.196,36.032000000000004,37.839333333333336,39.493833333333335
2023-05-30,37.07,36.82,37.29,36.27,13373,49620298.0,2.78,0.46,0.17,2.24,36.408,36.212,37.57866666666666,39.43383333333334
2023-05-31,36.4,36.27,37.19,36.0,14071,51797037.0,3.23,-1.49,-0.55,2.36,36.414,36.301,37.237,39.387166666666666
2023-06-01,36.21,35.4,36.27,35.03,15995,56973056.0,3.42,-2.4,-0.87,2.68,36.252,36.251999999999995,36.925333333333334,39.322166666666675
2023-06-02,35.43,37.18,37.74,35.43,31895,118176577.0,6.53,5.03,1.78,5.35,36.464,36.285,36.69866666666667,39.26583333333334
2023-06-05,37.22,36.56,37.62,36.4,16058,59509189.0,3.28,-1.67,-0.62,2.69,36.446000000000005,36.321,36.43766666666667,39.23716666666667
2023-06-06,36.5,34.16,36.5,34.04,23739,83839592.0,6.73,-6.56,-2.4,3.98,35.914,36.161,36.081,39.148333333333326
2023-06-07,34.75,34.89,35.53,34.35,19936,70030165.0,3.45,2.14,0.73,3.35,35.638,36.025999999999996,35.87,39.02916666666667
2023-06-08,34.95,33.82,34.95,33.79,14914,51211955.0,3.32,-3.07,-1.07,2.5,35.321999999999996,35.787,35.63766666666667,38.89883333333333
2023-06-09,33.88,34.7,35.23,33.47,24900,86408749.0,5.2,2.6,0.88,4.18,34.82600000000001,35.644999999999996,35.539333333333325,38.775666666666666
2023-06-12,34.83,33.77,35.05,33.71,19082,65329184.0,3.86,-2.68,-0.93,3.2,34.267999999999994,35.357,35.467,38.63583333333334
2023-06-13,33.75,33.51,33.75,32.25,30951,102931708.0,4.44,-0.77,-0.26,5.19,34.138000000000005,35.025999999999996,35.407,38.498333333333335
2023-06-14,33.47,34.13,34.59,32.9,23777,80706658.0,5.04,1.85,0.62,3.99,33.986000000000004,34.812,35.305,38.3855
2023-06-15,34.15,34.19,34.63,33.75,14511,49793474.0,2.58,0.18,0.06,2.44,34.06,34.691,35.24133333333334,38.268
