日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,50.63,48.12,50.63,47.32,17444,126819724.0,6.5,-5.55,-2.83,4.47,50.588,54.657000000000004,56.02,
2021-03-16,48.12,47.45,49.25,47.11,13751,98382323.0,4.45,-1.39,-0.67,3.52,49.928000000000004,53.133,55.468,
2021-03-17,46.98,48.49,48.7,46.64,12065,87008382.0,4.34,2.19,1.04,3.09,49.39,51.781000000000006,55.114333333333335,
2021-03-18,48.71,48.56,49.95,48.43,15344,113061252.0,3.13,0.14,0.07,3.93,48.714,50.789,54.86033333333333,
2021-03-19,48.05,48.79,49.31,48.02,7189,52494553.0,2.66,0.47,0.23,1.84,48.282000000000004,49.99,54.62466666666667,
2021-03-22,48.89,49.51,49.94,48.89,6636,49111790.0,2.15,1.48,0.72,1.7,48.56,49.574,54.373333333333335,
2021-03-23,50.0,50.18,51.12,48.94,10783,80925115.0,4.4,1.35,0.67,2.76,49.106,49.517,54.092666666666666,
2021-03-24,50.07,49.23,51.71,49.05,9290,70062056.0,5.3,-1.89,-0.95,2.38,49.254000000000005,49.322,53.87233333333334,
2021-03-25,49.05,47.87,49.83,47.84,11035,80550156.0,4.04,-2.76,-1.36,2.83,49.116,48.915,53.67666666666666,
2021-03-26,47.93,49.72,49.72,47.67,9274,68070721.0,4.28,3.86,1.85,2.38,49.302,48.792,53.535999999999994,
2021-03-29,49.72,49.65,50.54,49.1,6643,49464845.0,2.9,-0.14,-0.07,1.7,49.33,48.945,53.38633333333334,
2021-03-30,50.0,51.22,51.71,48.83,13895,105638723.0,5.8,3.16,1.57,3.56,49.538,49.322,53.229,
2021-03-31,51.55,51.34,51.8,50.19,12159,92924497.0,3.14,0.23,0.12,3.12,49.96,49.607,53.08166666666667,
2021-04-01,51.18,53.58,53.94,51.18,21900,173925472.0,5.38,4.36,2.24,5.61,51.102,50.109,52.952,
2021-04-02,53.49,55.96,56.17,52.89,19608,162110048.0,6.12,4.44,2.38,5.02,52.35,50.826,52.891,57.712333333333326
2021-04-06,55.91,55.97,56.83,55.52,13383,112026958.0,2.34,0.02,0.01,3.43,53.614,51.472,52.87266666666667,57.4655
2021-04-07,55.97,55.94,56.21,54.36,13942,114951126.0,3.31,-0.05,-0.03,3.57,54.55799999999999,52.048,52.931333333333335,57.214333333333336
2021-04-08,55.23,55.99,57.05,55.23,8068,67960188.0,3.25,0.09,0.05,2.07,55.488,52.724000000000004,52.94266666666667,57.0175
2021-04-09,55.78,57.15,57.8,55.78,12418,105062257.0,3.61,2.07,1.16,3.18,56.202,53.652,52.946,56.868500000000004
2021-04-12,56.75,55.25,57.18,54.22,14756,122237782.0,5.18,-3.32,-1.9,3.78,56.06,54.205,52.91566666666667,56.6975
2021-04-13,55.18,54.89,56.63,54.63,8857,73575359.0,3.62,-0.65,-0.36,2.27,55.843999999999994,54.729,52.777,56.52066666666666
2021-04-14,54.84,56.01,56.29,54.83,7421,61651632.0,2.66,2.04,1.12,1.9,55.85799999999999,55.20799999999999,52.55433333333334,56.3475
2021-04-15,56.36,55.97,56.84,55.25,7220,60160753.0,2.84,-0.07,-0.04,1.85,55.854,55.67100000000001,52.353,56.156166666666664
2021-04-16,56.29,56.29,56.94,55.42,8251,69086407.0,2.72,0.57,0.32,2.11,55.682,55.94199999999999,52.28,55.95683333333333
2021-04-19,56.54,58.05,58.7,55.69,10332,88896402.0,5.35,3.13,1.76,2.65,56.242,56.150999999999996,52.32233333333333,55.81483333333333
2021-04-20,58.2,58.62,61.03,57.67,15280,136345038.0,5.79,0.98,0.57,3.91,56.988,56.416,52.48733333333333,55.683
2021-04-21,58.62,57.37,58.75,57.11,7658,65961913.0,2.8,-2.13,-1.25,1.96,57.260000000000005,56.559000000000005,52.708,55.49316666666666
2021-04-22,57.37,57.26,57.81,56.7,3833,32690827.0,1.93,-0.19,-0.11,0.98,57.517999999999994,56.686,52.910666666666664,55.33233333333333
2021-04-23,57.39,55.95,58.21,55.8,5863,49584031.0,4.21,-2.29,-1.31,1.5,57.45,56.565999999999995,53.04433333333334,55.14083333333333
2021-04-26,55.93,57.25,58.28,55.51,9511,81390033.0,4.95,2.32,1.3,2.44,57.29,56.766,53.254333333333335,54.94766666666666
2021-04-27,57.3,57.94,58.34,56.54,6509,56036964.0,3.14,1.21,0.69,1.67,57.153999999999996,57.071000000000005,53.58166666666666,54.80083333333333
2021-04-28,57.45,54.91,58.21,52.92,16218,133666840.0,9.13,-5.23,-3.03,4.16,56.662,56.961,53.83033333333333,54.64916666666667
2021-04-29,55.22,58.51,59.46,54.91,21715,187915803.0,8.29,6.56,3.6,5.56,56.912,57.214999999999996,54.164333333333325,54.63933333333333
2021-04-30,58.85,58.22,58.85,57.37,10392,90072708.0,2.53,-0.5,-0.29,2.66,57.366,57.408,54.48633333333333,54.67333333333333
2021-05-06,58.43,55.39,59.36,54.91,13780,115873077.0,7.64,-4.86,-2.83,3.53,56.99399999999999,57.14200000000001,54.70633333333333,54.665499999999994
2021-05-07,55.48,55.6,56.89,55.11,8081,67200087.0,3.21,0.38,0.21,2.07,56.525999999999996,56.84000000000001,54.90933333333333,54.641333333333336
2021-05-10,54.98,53.05,56.48,52.96,8137,65546764.0,6.33,-4.59,-2.55,2.08,56.153999999999996,56.407999999999994,55.004999999999995,54.54883333333334
2021-05-11,52.29,52.14,53.31,51.67,6736,52680331.0,3.09,-1.72,-0.91,1.73,54.879999999999995,55.896,55.102,54.48716666666667
2021-05-12,52.15,51.78,52.69,50.77,5687,43966193.0,3.68,-0.69,-0.36,1.46,53.592000000000006,55.479,55.23233333333334,54.45449999999999
2021-05-13,52.32,51.29,52.54,51.15,4068,31423327.0,2.68,-0.95,-0.49,1.04,52.772000000000006,54.883,55.284666666666666,54.41033333333334
2021-05-14,51.11,52.22,52.56,50.27,7157,55626918.0,4.46,1.81,0.93,1.83,52.096000000000004,54.311,55.37033333333333,54.37833333333333
2021-05-17,51.8,52.76,53.76,51.8,5651,44839521.0,3.75,1.03,0.54,1.45,52.038,54.096000000000004,55.42166666666667,54.325333333333326
2021-05-18,53.52,52.51,53.52,51.47,4222,32915901.0,3.89,-0.47,-0.25,1.08,52.112,53.495999999999995,55.46066666666666,54.271166666666666
2021-05-19,52.47,53.65,54.57,52.2,7322,58350820.0,4.51,2.17,1.14,1.88,52.486000000000004,53.039,55.463,54.2075
2021-05-20,53.87,60.43,60.77,53.53,26867,234570359.0,13.49,12.64,6.78,6.88,54.314,53.543000000000006,55.611999999999995,54.25149999999999
2021-05-21,60.42,57.98,61.45,57.94,11887,104794981.0,5.81,-4.05,-2.45,3.05,55.465999999999994,53.78099999999999,55.678999999999995,54.27583333333333
2021-05-24,58.45,56.18,59.05,55.69,26383,223662610.0,5.8,-3.1,-1.8,6.43,56.15,54.093999999999994,55.687,54.30916666666666
2021-05-25,56.29,57.8,58.79,56.15,13596,116343303.0,4.7,2.88,1.62,3.31,57.20799999999999,54.660000000000004,55.74733333333333,54.345
2021-05-26,58.25,58.0,60.08,56.98,13016,113982461.0,5.36,0.35,0.2,3.17,58.077999999999996,55.282000000000004,55.775666666666666,54.36083333333333
2021-05-27,58.56,60.43,60.75,56.98,17202,152369587.0,6.5,4.19,2.43,4.19,58.077999999999996,56.196000000000005,55.94833333333334,54.431999999999995
2021-05-28,60.25,60.09,63.53,59.85,15602,142742588.0,6.09,-0.56,-0.34,3.8,58.5,56.98299999999999,56.12166666666666,54.449333333333335
2021-05-31,59.74,63.13,65.09,59.74,20341,190156864.0,8.9,5.06,3.04,4.96,59.89,58.019999999999996,56.359,54.45666666666667
2021-06-01,62.69,63.53,66.47,62.41,14770,140847115.0,6.43,0.63,0.4,3.6,61.036,59.122,56.611,54.48199999999999
2021-06-02,63.53,62.3,64.56,61.96,9472,88601568.0,4.09,-1.94,-1.23,2.31,61.896,59.987,56.81133333333333,54.54566666666666
2021-06-03,62.31,60.43,62.63,60.39,10173,92343833.0,3.6,-3.0,-1.87,2.48,61.896,59.98699999999999,56.89066666666667,54.6065
2021-06-04,60.43,63.06,63.53,59.81,15394,142852580.0,6.16,4.35,2.63,3.75,62.49000000000001,60.495000000000005,57.03866666666667,54.763
2021-06-07,63.05,63.49,64.99,62.17,9655,91122539.0,4.47,0.68,0.43,2.35,62.562,61.226,57.242666666666665,54.97533333333333
2021-06-08,63.49,62.22,64.79,61.89,8056,75559704.0,4.57,-2.0,-1.27,1.96,62.3,61.668000000000006,57.408,55.15933333333333
2021-06-09,62.43,60.9,62.43,60.67,7232,65907524.0,2.83,-2.12,-1.32,1.76,62.02,61.958000000000006,57.57299999999999,55.30866666666667
2021-06-10,61.07,63.05,66.55,58.69,30711,281565088.0,12.91,3.53,2.15,7.48,62.544000000000004,62.21999999999999,57.766333333333336,55.51033333333333
2021-06-11,63.39,60.56,63.59,59.91,17016,154769844.0,5.84,-3.95,-2.49,4.15,62.044000000000004,62.26700000000001,57.85366666666667,55.717666666666666
2021-06-15,60.56,61.58,62.76,58.75,14283,129450645.0,6.62,1.68,1.02,3.48,61.662,62.112,58.076,55.95316666666667
2021-06-16,61.65,58.92,61.65,58.83,9971,88998801.0,4.58,-4.32,-2.66,2.43,61.001999999999995,61.650999999999996,58.089666666666666,56.126999999999995
2021-06-17,59.29,60.14,60.75,56.98,13178,116083585.0,6.4,2.07,1.22,3.21,60.85,61.435,58.153666666666666,56.32
2021-06-18,60.6,60.39,61.64,59.84,7096,63964897.0,2.99,0.42,0.25,1.73,60.318000000000005,61.431000000000004,58.32033333333333,56.513333333333335
2021-06-21,60.36,61.98,62.52,58.67,10851,98830663.0,6.38,2.63,1.59,2.64,60.602,61.323,58.533,56.72116666666666
2021-06-22,61.84,61.58,62.54,60.33,8743,79365483.0,3.57,-0.65,-0.4,2.13,60.602,61.13199999999999,58.81733333333333,56.91116666666667
2021-06-23,62.66,61.57,62.83,61.2,9727,89310270.0,2.65,-0.02,-0.01,2.37,61.13199999999999,61.06699999999999,59.13166666666666,57.11683333333333
2021-06-24,61.02,59.64,61.71,59.45,9322,83327142.0,3.67,-3.13,-1.93,2.27,61.032000000000004,60.940999999999995,59.39366666666667,57.313
2021-06-25,59.64,61.53,62.02,59.22,13197,119871319.0,4.69,3.17,1.89,3.21,61.260000000000005,60.789,59.735,57.50983333333333
2021-06-28,61.43,61.29,63.0,60.74,11162,102298815.0,3.67,-0.39,-0.24,2.72,61.122,60.862,60.03733333333333,57.703833333333336
2021-06-29,60.69,60.6,62.31,60.33,7752,70165194.0,3.23,-1.13,-0.69,1.89,60.926,60.76400000000001,60.29866666666667,57.860166666666665
2021-06-30,60.57,63.47,63.91,59.96,19002,176676680.0,6.52,4.74,2.87,4.34,61.306,61.218999999999994,60.664,58.062333333333335
2021-07-01,63.69,63.71,65.42,62.49,16116,153884882.0,4.62,0.38,0.24,3.68,62.120000000000005,61.576,60.999333333333325,58.23116666666667
2021-07-02,63.31,66.32,68.78,63.07,30468,299393616.0,8.96,4.1,2.61,6.96,63.077999999999996,62.169000000000004,61.19566666666667,58.40383333333333
2021-07-05,67.5,67.78,70.95,65.66,26630,267461074.0,7.98,2.2,1.46,6.09,64.376,62.749,61.522333333333336,58.60066666666667
2021-07-06,67.13,68.92,70.87,66.12,28241,287699648.0,7.01,1.68,1.14,6.45,66.03999999999999,63.483000000000004,61.947,58.817
2021-07-07,66.67,67.4,68.81,66.42,13884,139062176.0,3.47,-2.21,-1.52,3.17,66.826,64.066,62.267,59.00716666666667
2021-07-08,67.16,67.21,69.43,66.2,15322,153244651.0,4.79,-0.28,-0.19,3.5,67.526,64.82300000000001,62.574,59.17483333333333
2021-07-09,67.78,68.4,70.56,66.81,14649,148121662.0,5.58,1.77,1.19,3.35,67.942,65.51,62.839666666666666,59.394
2021-07-12,68.65,70.81,71.43,66.58,26476,272171760.0,7.09,3.52,2.41,6.05,68.548,66.462,63.197,59.65933333333333
2021-07-13,69.95,68.78,70.95,68.04,15727,161441013.0,4.11,-2.87,-2.03,3.59,68.52000000000001,67.28,63.38533333333333,59.872166666666665
2021-07-14,68.78,66.78,70.12,66.73,13063,130871855.0,4.93,-2.91,-2.0,2.99,68.396,67.611,63.49366666666666,60.05233333333334
2021-07-15,66.67,66.93,67.5,65.22,10841,106623150.0,3.41,0.22,0.15,2.48,68.34,67.933,63.648,60.22966666666667
2021-07-16,66.83,65.3,67.48,65.22,10222,99751096.0,3.38,-2.44,-1.63,2.34,67.72,67.83099999999999,63.81033333333333,60.350500000000004
2021-07-19,65.27,65.89,66.46,63.91,8525,82672453.0,3.91,0.9,0.59,1.95,66.736,67.642,63.90466666666667,60.47166666666667
2021-07-20,65.71,68.13,68.47,65.29,13357,133554521.0,4.83,3.4,2.24,3.05,66.606,67.563,64.05933333333333,60.651
2021-07-21,68.66,67.5,69.71,67.27,11904,119965973.0,3.58,-0.92,-0.63,2.72,66.75,67.57300000000001,64.23533333333333,60.82166666666667
2021-07-22,67.5,69.28,69.94,66.56,13324,135768093.0,5.01,2.64,1.78,3.05,67.22,67.78,64.51466666666667,61.04383333333333
2021-07-23,69.57,66.09,70.23,66.02,17830,178607281.0,6.08,-4.6,-3.19,4.07,67.378,67.549,64.616,61.19116666666667
2021-07-26,65.35,61.52,65.89,60.02,24022,222663465.0,8.88,-6.91,-4.57,5.49,66.50399999999999,66.61999999999999,64.648,61.25083333333334
2021-07-27,62.0,63.36,66.33,61.98,18774,178844437.0,7.07,2.99,1.84,4.29,65.55,66.078,64.70733333333334,61.391666666666666
2021-07-28,62.06,64.18,64.52,60.64,14793,138835185.0,6.12,1.29,0.82,3.38,64.886,65.81800000000001,64.88266666666667,61.48616666666667
2021-07-29,64.73,64.73,66.07,64.18,11640,112610258.0,2.94,0.86,0.55,2.66,63.976,65.598,65.03566666666667,61.59466666666666
2021-07-30,64.07,64.53,65.64,63.71,11324,108334315.0,2.98,-0.31,-0.2,2.59,63.664,65.521,65.17366666666666,61.74699999999999
2021-08-02,64.74,73.43,75.77,64.4,33468,348352000.0,17.62,13.79,8.9,7.65,66.046,66.275,65.55533333333334,62.04416666666667
2021-08-03,74.4,75.77,81.29,74.4,43292,497984592.0,9.38,3.19,2.34,9.89,68.52799999999999,67.03900000000002,66.02833333333334,62.42283333333333
2021-08-04,76.71,77.16,77.73,74.55,21237,240413331.0,4.2,1.83,1.39,4.85,71.124,68.00500000000001,66.548,62.83983333333333
2021-08-05,77.16,78.39,80.77,73.7,31820,367071984.0,9.16,1.59,1.23,7.27,73.856,68.916,67.173,63.28333333333333
2021-08-06,79.29,77.95,79.43,76.38,19766,226561184.0,3.89,-0.56,-0.44,4.52,76.54,70.102,67.72033333333334,63.727666666666664
2021-08-09,78.07,82.67,83.71,75.86,28707,344783120.0,10.07,6.06,4.72,6.56,78.388,72.21700000000001,68.433,64.23516666666667
2021-08-10,81.43,80.78,83.52,78.99,20775,249324807.0,5.48,-2.29,-1.89,4.75,79.39,73.959,69.10566666666666,64.70216666666667
2021-08-11,80.07,79.42,82.52,78.11,13741,162010428.0,5.46,-1.68,-1.36,3.14,79.84200000000001,75.48299999999999,69.63733333333333,65.15066666666667
2021-08-12,78.87,78.89,82.22,77.24,16834,197023784.0,6.27,-0.67,-0.53,3.85,79.94200000000001,76.899,70.14333333333335,65.57133333333333
2021-08-13,77.84,75.48,78.52,74.75,16615,187036312.0,4.78,-4.32,-3.41,3.8,79.44800000000001,77.994,70.44866666666667,65.82216666666666
2021-08-16,76.49,75.78,76.74,73.83,13105,146140893.0,3.86,0.4,0.3,2.99,78.07000000000001,78.22900000000001,70.71533333333333,66.11883333333334
2021-08-17,76.47,72.94,76.47,72.87,9602,105113955.0,4.75,-3.75,-2.84,2.19,76.502,77.946,70.84933333333333,66.39816666666667
2021-08-18,72.96,75.18,78.18,72.96,16798,188738996.0,7.16,3.07,2.24,3.84,75.65400000000001,77.748,71.10866666666666,66.68783333333333
2021-08-19,75.18,74.82,77.03,74.46,10198,113883164.0,3.42,-0.48,-0.36,2.33,74.84,77.39099999999999,71.36233333333334,66.96816666666668
2021-08-20,75.31,73.91,77.78,73.64,13016,143938372.0,5.53,-1.22,-0.91,2.97,74.526,76.98700000000001,71.546,67.19283333333334
2021-08-23,75.07,80.95,83.97,74.4,36672,432439888.0,12.95,9.53,7.04,8.38,75.56,76.815,71.88400000000001,67.54050000000001
2021-08-24,82.81,79.91,83.36,77.98,27520,325606160.0,6.65,-1.28,-1.04,6.29,76.954,76.728,72.25500000000001,67.82016666666667
2021-08-25,79.33,78.6,80.88,77.27,15272,176609130.0,4.52,-1.64,-1.31,3.49,77.638,76.64599999999999,72.64899999999999,68.07133333333334
2021-08-26,77.81,77.15,79.91,76.87,14701,169333247.0,3.87,-1.84,-1.45,3.36,78.104,76.472,72.98966666666666,68.31883333333333
2021-08-27,77.02,75.67,77.83,75.09,14636,164621613.0,3.55,-1.92,-1.48,3.34,78.456,76.49100000000001,73.33533333333334,68.57283333333334
2021-08-30,76.53,76.58,79.81,76.46,20820,238951785.0,4.43,1.2,0.91,4.76,77.582,76.571,73.69166666666666,68.79816666666666
2021-08-31,76.58,72.23,77.68,71.48,20380,221911360.0,8.1,-5.68,-4.35,4.66,76.046,76.5,73.82833333333333,68.94383333333333
2021-09-01,71.89,71.57,72.85,69.33,14822,155631410.0,4.87,-0.91,-0.66,3.39,74.64,76.139,73.96399999999998,69.09966666666668
2021-09-02,70.95,71.84,72.87,70.47,11390,120805812.0,3.35,0.38,0.27,2.6,73.578,75.84100000000001,74.04933333333334,69.282
2021-09-03,71.43,73.89,75.05,70.95,16354,177236985.0,5.71,2.85,2.05,3.74,73.22200000000001,75.839,74.30933333333333,69.46266666666666
2021-09-06,73.86,74.53,76.47,72.11,8816,96986538.0,5.9,0.87,0.64,2.01,72.812,75.197,74.743,69.69550000000001
2021-09-07,73.4,74.02,75.63,73.4,9204,101295953.0,2.99,-0.68,-0.51,2.1,73.17,74.608,75.09833333333333,69.90283333333333
2021-09-08,74.04,71.1,74.58,70.86,14520,154132745.0,5.03,-3.94,-2.92,3.32,73.076,73.858,75.329,70.10583333333334
2021-09-09,71.29,69.74,71.98,67.91,15410,159193494.0,5.72,-1.91,-1.36,3.52,72.65599999999999,73.117,75.49600000000001,70.26583333333333
2021-09-10,69.84,70.4,70.6,68.88,16254,168274987.0,2.47,0.95,0.66,3.71,71.958,72.59,75.69166666666666,70.43266666666666
2021-09-13,71.15,67.49,71.15,66.75,20410,204865368.0,6.25,-4.13,-2.91,4.66,70.55,71.68100000000001,75.49366666666667,70.5245
2021-09-14,68.73,67.38,70.4,66.99,12128,122792788.0,5.05,-0.16,-0.11,2.77,69.22200000000001,71.196,75.214,70.62116666666667
2021-09-15,68.76,67.04,68.76,65.2,11220,110903355.0,5.28,-0.5,-0.34,2.56,68.41,70.743,74.87666666666668,70.71233333333333
2021-09-16,67.91,64.47,67.91,64.47,10754,104766083.0,5.13,-3.83,-2.57,2.46,67.356,70.006,74.41266666666667,70.79283333333335
2021-09-17,65.36,64.86,65.42,62.71,8772,83351983.0,4.2,0.6,0.39,2.0,66.248,69.103,73.97633333333333,70.84833333333333
2021-09-22,63.66,63.29,65.61,63.02,8384,79670431.0,3.99,-2.42,-1.57,1.92,65.408,67.979,73.33033333333333,70.88166666666666
2021-09-23,63.21,61.58,64.03,61.29,15838,146141295.0,4.33,-2.7,-1.71,3.62,64.248,66.735,72.69033333333333,70.898
2021-09-24,62.33,59.61,62.33,59.6,17022,152835509.0,4.43,-3.2,-1.97,3.89,62.762,65.586,72.03,70.83366666666666
2021-09-27,60.02,59.69,61.13,57.0,23238,203522492.0,6.93,0.13,0.08,5.31,61.806000000000004,64.58099999999999,71.39000000000001,70.76666666666667
2021-09-28,59.55,58.24,59.55,57.62,11088,96122263.0,3.23,-2.43,-1.45,2.53,60.48199999999999,63.364999999999995,70.81533333333333,70.632
2021-09-29,57.64,56.93,58.48,56.78,10880,92878873.0,2.92,-2.25,-1.31,2.49,59.21,62.30899999999999,70.187,70.45116666666668
2021-09-30,57.83,56.71,57.96,56.12,7984,67495534.0,3.23,-0.39,-0.22,1.82,58.236000000000004,61.242,69.646,70.24766666666667
2021-10-08,56.98,57.36,58.67,56.92,7796,66597447.0,3.09,1.15,0.65,1.78,57.786,60.274,69.05199999999999,70.08033333333333
2021-10-11,57.74,58.2,59.35,57.22,11193,97370434.0,3.71,1.46,0.84,2.56,57.488,59.647000000000006,68.498,69.93016666666666
2021-10-12,58.4,56.39,58.6,55.26,10111,85032768.0,5.74,-3.11,-1.81,2.31,57.11800000000001,58.8,67.914,69.73
2021-10-13,56.14,57.0,57.97,56.14,6550,55505491.0,3.25,1.08,0.61,1.5,57.13199999999999,58.17100000000001,67.11566666666667,69.49983333333333
2021-10-14,56.57,55.72,57.49,55.09,9227,76696290.0,4.21,-2.25,-1.28,2.11,56.934000000000005,57.584999999999994,66.30933333333333,69.28216666666667
2021-10-15,55.98,56.39,56.73,55.34,8081,67555209.0,2.49,1.2,0.67,1.85,56.739999999999995,57.263,65.569,69.109
2021-10-18,56.4,53.56,56.46,51.67,19551,156365689.0,8.49,-5.02,-2.83,4.47,55.812,56.65,64.78266666666667,68.88616666666667
2021-10-19,53.58,55.3,56.0,53.58,15142,123812913.0,4.52,3.25,1.74,3.46,55.59400000000001,56.355999999999995,64.10366666666667,68.7195
2021-10-20,56.39,58.45,59.23,56.36,28718,247955338.0,5.19,5.7,3.15,6.56,55.884,56.508,63.49933333333333,68.59549999999999
2021-10-21,58.95,56.08,58.95,56.04,13796,116572527.0,4.98,-4.05,-2.37,3.15,55.955999999999996,56.44500000000001,62.961,68.39466666666665
2021-10-22,56.09,55.26,56.72,54.52,10471,86355769.0,3.92,-1.46,-0.82,2.39,55.730000000000004,56.235,62.41733333333333,68.19066666666666
2021-10-25,53.91,56.18,56.33,53.88,9538,78262518.0,4.43,1.66,0.92,2.18,56.254,56.033,61.89533333333334,67.97233333333334
