日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,69.19,67.98,70.21,66.54,16089,110643572.0,5.3,-1.75,-1.21,4.17,68.19800000000001,67.22999999999999,73.37966666666668,
2021-10-25,68.23,73.65,74.89,68.01,24288,176575376.0,10.12,8.34,5.67,6.3,70.03,67.925,72.86133333333333,
2021-10-26,75.5,72.32,78.0,72.22,20090,150271310.0,7.85,-1.81,-1.33,5.21,71.184,68.65400000000001,72.58233333333332,
2021-10-27,71.85,71.94,76.3,68.51,25221,181437270.0,10.77,-0.53,-0.38,6.54,71.016,69.44,72.29366666666667,
2021-10-28,71.9,69.63,74.7,69.41,22590,162638813.0,7.35,-3.21,-2.31,5.86,71.104,69.785,71.74533333333333,
2021-10-29,70.04,68.09,70.51,65.64,22166,151850820.0,6.99,-2.21,-1.54,5.75,71.126,69.662,71.325,
2021-11-01,69.0,72.25,73.48,68.0,24769,177058090.0,8.05,6.11,4.16,6.43,70.846,70.438,71.25666666666666,
2021-11-02,72.5,68.9,75.5,67.7,33155,236225190.0,10.8,-4.64,-3.35,8.6,70.16199999999999,70.673,71.068,
2021-11-03,68.92,71.8,72.0,67.26,22398,157817020.0,6.88,4.21,2.9,5.81,70.134,70.575,70.99133333333334,
2021-11-04,72.3,74.28,75.5,70.52,23881,176376597.0,6.94,3.45,2.48,6.2,71.064,71.084,70.96733333333333,
2021-11-05,73.0,72.78,74.82,72.18,16214,119448197.0,3.55,-2.02,-1.5,4.21,72.002,71.564,70.91333333333334,
2021-11-08,72.51,75.68,77.27,72.51,24513,185617139.0,6.54,3.98,2.9,6.36,72.688,71.76700000000001,71.18633333333332,
2021-11-09,75.75,76.52,78.5,75.2,18979,146803210.0,4.36,1.11,0.84,4.92,74.21199999999999,72.187,71.38699999999999,
2021-11-10,76.5,74.51,76.6,72.8,17564,131345940.0,4.97,-2.63,-2.01,4.56,74.754,72.444,71.248,
2021-11-11,74.78,78.68,79.9,74.78,27621,216008205.0,6.87,5.6,4.17,7.17,75.634,73.349,71.248,
2021-11-12,78.97,79.58,82.48,77.5,21799,173828773.0,6.33,1.14,0.9,5.66,76.994,74.498,71.27033333333333,
2021-11-15,77.67,80.7,81.16,77.32,24056,191705580.0,4.83,1.41,1.12,6.24,77.998,75.343,71.37233333333333,
2021-11-16,80.62,71.64,80.62,70.16,50234,375649328.0,12.96,-11.23,-9.06,13.03,77.022,75.617,71.347,
2021-11-17,71.5,72.07,74.68,69.94,36895,269651088.0,6.62,0.6,0.43,9.57,76.53399999999999,75.64399999999999,71.33266666666667,74.91083333333333
2021-11-18,71.65,70.59,72.49,69.94,22582,161383842.0,3.54,-2.05,-1.48,5.86,74.916,75.275,71.23366666666668,75.05566666666667
2021-11-19,70.83,71.95,74.47,70.83,21962,160659602.0,5.16,1.93,1.36,5.7,73.39,75.19200000000001,71.32866666666668,75.20833333333333
2021-11-22,72.03,75.25,75.8,71.96,29642,220754245.0,5.34,4.59,3.3,7.69,72.3,75.149,71.61366666666666,75.30083333333332
2021-11-23,74.69,76.12,77.92,73.7,26199,199763807.0,5.61,1.16,0.87,6.8,73.196,75.10900000000001,71.98333333333333,75.42616666666667
2021-11-24,76.46,79.6,81.5,75.61,45508,364884464.0,7.74,4.57,3.48,11.81,74.702,75.618,72.50066666666666,75.4945
2021-11-25,80.1,79.8,81.32,78.06,21472,172209641.0,4.1,0.25,0.2,5.57,76.54400000000001,75.73,72.95466666666667,75.41799999999999
2021-11-26,79.8,92.81,95.86,79.66,63057,562294240.0,20.3,16.3,13.01,16.36,80.71600000000001,77.053,73.73766666666667,75.50900000000001
2021-11-29,91.5,89.5,93.2,88.38,43193,394379184.0,5.19,-3.57,-3.31,11.21,83.566,77.93299999999999,74.57133333333333,75.48400000000001
2021-11-30,89.87,88.06,91.3,85.8,32762,288841888.0,6.15,-1.61,-1.44,8.5,85.954,79.575,75.28833333333334,75.27883333333332
2021-12-01,87.41,86.53,88.0,85.3,15980,138936114.0,3.07,-1.74,-1.53,4.15,87.34,81.021,75.74666666666667,75.12666666666665
2021-12-02,87.0,85.69,88.49,84.05,20819,179734801.0,5.13,-0.97,-0.84,5.4,88.518,82.53099999999999,76.29666666666667,75.0935
2021-12-03,86.01,85.41,86.75,84.12,24705,211930503.0,3.07,-0.33,-0.28,6.41,87.03799999999998,83.877,76.87766666666667,75.12866666666667
2021-12-06,85.01,82.68,86.01,82.0,23123,194641114.0,4.7,-3.2,-2.73,6.0,85.674,84.61999999999999,77.17866666666666,75.02000000000001
2021-12-07,82.68,78.75,83.42,77.71,26188,209909739.0,6.91,-4.75,-3.93,6.79,83.81200000000001,84.883,77.393,74.98766666666667
2021-12-08,79.63,79.8,81.36,79.01,11823,95330923.0,2.98,1.33,1.05,3.07,82.466,84.903,77.655,74.97433333333333
2021-12-09,80.0,77.5,80.9,76.92,17867,140573060.0,4.99,-2.88,-2.3,4.64,80.828,84.673,77.91733333333333,74.83133333333332
2021-12-10,77.55,79.93,81.1,77.21,15118,121292655.0,5.02,3.14,2.43,3.92,79.732,83.385,78.312,74.8185
2021-12-13,79.8,80.04,80.82,77.7,13410,107161221.0,3.9,0.14,0.11,3.48,79.20400000000001,82.43900000000001,78.57166666666666,74.91416666666666
2021-12-14,79.73,81.25,81.93,78.51,11404,92290168.0,4.27,1.51,1.21,2.96,79.704,81.758,78.98333333333333,75.02566666666667
2021-12-15,81.25,80.3,82.98,80.06,13278,108691988.0,3.59,-1.17,-0.95,3.44,79.804,81.135,79.26666666666667,75.12899999999999
2021-12-16,80.42,76.3,81.49,75.8,22647,176031192.0,7.09,-4.98,-4.0,5.88,79.56400000000001,80.196,79.33400000000002,75.15066666666667
2021-12-17,76.49,76.12,77.5,75.67,10414,80372343.0,2.4,-0.24,-0.18,2.7,78.80199999999999,79.267,79.44533333333334,75.17933333333333
2021-12-20,76.12,73.5,77.38,72.93,10648,80140355.0,5.85,-3.44,-2.62,2.76,77.494,78.349,79.37266666666667,75.27950000000001
2021-12-21,73.98,72.97,74.54,71.65,7157,52624014.0,3.93,-0.72,-0.53,1.86,75.838,77.771,79.25433333333334,75.32066666666668
2021-12-22,73.08,73.76,75.06,72.61,8087,59962121.0,3.36,1.08,0.79,2.1,74.53,77.167,79.22933333333334,75.23866666666666
2021-12-23,74.6,73.76,75.37,73.24,8256,61606054.0,2.89,0.0,0.0,2.14,74.022,76.79299999999999,79.06533333333333,75.15666666666667
2021-12-24,73.75,69.91,73.75,69.0,19734,140248882.0,6.44,-5.22,-3.85,5.12,72.78,75.79100000000001,78.74300000000001,75.00666666666666
2021-12-27,70.5,73.78,73.8,69.93,20102,147156001.0,5.54,5.54,3.87,5.21,72.83599999999998,75.165,78.51233333333333,74.94233333333334
2021-12-28,73.22,76.8,77.29,72.81,13668,103619221.0,6.07,4.09,3.02,3.55,73.602,74.72,78.68433333333334,75.01566666666666
2021-12-29,76.8,75.62,77.3,75.03,8876,67781782.0,2.96,-1.54,-1.18,2.3,73.974,74.252,78.80266666666667,75.06766666666667
2021-12-30,75.16,75.45,76.96,74.65,7781,59453870.0,3.05,-0.22,-0.17,2.02,74.31200000000001,74.167,78.96466666666666,75.09916666666668
2021-12-31,75.5,79.26,79.89,75.31,11937,94440269.0,6.07,5.05,3.81,3.03,76.182,74.48100000000001,79.20833333333333,75.26849999999999
2022-01-04,79.0,75.02,79.5,74.88,8166,62527430.0,5.83,-5.35,-4.24,2.07,76.42999999999999,74.63300000000001,79.20066666666666,75.40716666666667
2022-01-05,75.38,70.89,75.38,69.87,19922,143060140.0,7.34,-5.51,-4.13,5.05,75.248,74.425,79.02633333333333,75.50483333333334
2022-01-06,70.6,70.9,72.29,69.35,7427,53074554.0,4.15,0.01,0.01,1.88,74.304,74.139,78.73633333333333,75.6185
2022-01-07,70.5,68.88,71.17,67.7,12136,84195387.0,4.89,-2.85,-2.02,3.08,72.99000000000001,73.651,78.37233333333333,75.66350000000001
2022-01-10,68.5,68.08,69.3,66.58,6187,42255667.0,3.95,-1.16,-0.8,1.57,70.75399999999999,73.46799999999999,77.548,75.64283333333333
2022-01-11,68.88,66.96,69.18,66.74,5334,36196932.0,3.58,-1.65,-1.12,1.35,69.142,72.786,76.79666666666667,75.684
2022-01-12,67.1,68.54,69.1,67.01,6381,43821730.0,3.12,2.36,1.58,1.62,68.672,71.96000000000001,76.146,75.71716666666666
2022-01-13,69.26,66.08,69.26,65.75,10449,69778065.0,5.12,-3.59,-2.46,2.65,67.708,71.006,75.46433333333333,75.60549999999999
2022-01-14,65.71,66.88,67.6,65.38,5434,36518994.0,3.36,1.21,0.8,1.38,67.30799999999999,70.149,74.83733333333333,75.56700000000001
2022-01-17,66.87,70.69,70.95,65.68,9916,69260088.0,7.88,5.7,3.81,2.51,67.83,69.292,74.34666666666666,75.61216666666665
2022-01-18,70.5,71.05,71.7,69.08,5843,41620825.0,3.71,0.51,0.36,1.48,68.648,68.89500000000001,73.959,75.56883333333333
2022-01-19,70.8,69.56,70.8,65.91,11769,80289117.0,6.88,-2.1,-1.49,2.98,68.852,68.762,73.65266666666666,75.52283333333334
2022-01-20,69.58,66.1,70.3,65.67,10676,72104144.0,6.66,-4.97,-3.46,2.71,68.856,68.28200000000001,73.196,75.4255
2022-01-21,66.1,64.72,67.7,63.41,8737,57502153.0,6.49,-2.09,-1.38,2.21,68.424,67.86600000000001,72.77,75.34366666666666
2022-01-24,64.5,66.5,67.74,64.01,7887,52946418.0,5.76,2.75,1.78,2.0,67.586,67.708,72.32233333333333,75.31716666666667
2022-01-25,65.67,64.16,66.93,64.15,5359,35342163.0,4.18,-3.52,-2.34,1.36,66.208,67.428,71.79299999999999,75.18233333333333
2022-01-26,63.9,66.09,66.4,63.9,7129,47019959.0,3.9,3.01,1.93,1.81,65.514,67.18299999999999,71.28766666666667,75.13550000000001
2022-01-27,65.49,66.6,69.37,65.49,13647,92529242.0,5.87,0.77,0.51,3.46,65.614,67.23499999999999,70.83099999999999,75.04883333333333
2022-01-28,67.28,66.49,68.48,65.83,9400,63367310.0,3.98,-0.17,-0.11,2.38,65.96799999999999,67.196,70.50399999999999,74.91900000000001
2022-02-07,67.51,69.5,69.65,67.3,9511,65819143.0,3.53,4.53,3.01,2.41,66.568,67.077,70.28333333333333,74.86433333333333
2022-02-08,67.8,65.91,69.38,65.67,9931,67051025.0,5.34,-5.17,-3.59,2.52,66.91799999999999,66.563,70.03033333333333,74.7015
2022-02-09,66.7,64.6,67.1,63.7,11731,76287130.0,5.16,-1.99,-1.31,2.97,66.61999999999999,66.067,69.75133333333333,74.50283333333333
2022-02-10,64.5,58.7,64.5,58.07,22360,136825916.0,9.95,-9.13,-5.9,5.67,65.04,65.327,69.24933333333334,74.23933333333335
2022-02-11,58.59,55.49,58.69,54.47,21463,120788650.0,7.19,-5.47,-3.21,5.44,62.839999999999996,64.404,68.64033333333333,73.85283333333334
2022-02-14,54.41,55.07,56.38,54.4,9062,50901577.0,3.57,-0.76,-0.42,2.3,59.95399999999999,63.26099999999999,68.14566666666667,73.44433333333333
2022-02-15,55.07,57.42,58.1,55.07,18389,106153747.0,5.5,4.27,2.35,4.66,58.25599999999999,62.587,67.60033333333334,73.05633333333334
2022-02-16,57.8,57.74,59.48,57.1,16795,99097782.0,4.14,0.56,0.32,4.26,56.884,61.751999999999995,66.96499999999999,72.82466666666667
2022-02-17,56.8,57.98,59.96,56.61,22649,132786127.0,5.8,0.42,0.24,5.49,56.739999999999995,60.89,66.377,72.58983333333335
2022-02-18,58.97,61.24,63.07,58.5,20556,125427010.0,7.88,5.62,3.26,4.98,57.89,60.364999999999995,65.90333333333334,72.434
2022-02-21,63.3,62.8,63.4,60.33,24287,152125451.0,5.01,2.55,1.56,5.89,59.436,59.69500000000001,65.35466666666666,72.28150000000001
2022-02-22,62.33,60.69,62.33,59.6,11981,73072098.0,4.35,-3.36,-2.11,2.9,60.089999999999996,59.173,64.877,72.03883333333334
2022-02-23,61.49,65.5,65.77,60.51,24834,159542657.0,8.67,7.93,4.81,6.02,61.64200000000001,59.263,64.69733333333333,71.86183333333334
2022-02-24,66.1,66.38,68.4,64.62,26847,179779478.0,5.77,1.34,0.88,6.51,63.322,60.03099999999999,64.54666666666667,71.6415
2022-02-25,66.5,67.57,70.5,66.5,19028,131414723.0,6.03,1.79,1.19,4.61,64.588,61.239,64.503,71.43766666666667
2022-02-28,69.51,72.64,73.1,69.51,24736,179160165.0,5.31,7.5,5.07,6.0,66.556,62.996,64.655,71.10149999999999
2022-03-01,73.76,70.0,73.76,69.01,30603,217419274.0,6.54,-3.63,-2.64,7.42,68.41799999999999,64.25399999999999,64.75633333333333,70.77649999999998
2022-03-02,69.4,68.46,69.4,66.67,17325,118463318.0,3.9,-2.2,-1.54,4.2,69.00999999999999,65.326,64.75366666666666,70.44983333333333
2022-03-03,68.46,64.67,68.93,63.7,17732,116819258.0,7.64,-5.54,-3.79,4.3,68.66799999999999,65.995,64.70666666666666,70.0855
2022-03-04,65.0,63.71,66.67,62.7,17344,112984153.0,6.14,-1.48,-0.96,4.21,67.896,66.242,64.601,69.71916666666667
2022-03-07,63.7,61.56,63.7,60.59,11740,72976323.0,4.88,-3.37,-2.15,2.85,65.68,66.118,64.29666666666667,69.32166666666667
2022-03-08,62.21,58.49,62.5,57.5,20401,122093920.0,8.12,-4.99,-3.07,4.95,63.378,65.898,63.878,68.91850000000001
2022-03-09,59.37,57.72,60.0,56.39,13670,80319285.0,6.17,-1.32,-0.77,3.31,61.23,65.12,63.483333333333334,68.568
2022-03-10,60.5,61.49,63.31,59.69,17763,110219125.0,6.27,6.53,3.77,4.31,60.593999999999994,64.631,63.32966666666667,68.26283333333333
2022-03-11,61.63,61.69,61.97,59.83,10417,64125556.0,3.48,0.33,0.2,2.53,60.19,64.04299999999999,63.22866666666667,67.99933333333334
2022-03-14,58.2,60.08,61.66,58.2,14116,85421342.0,5.61,-2.61,-1.61,3.42,59.894000000000005,62.787,63.01466666666667,67.66850000000001
2022-03-15,58.33,63.16,66.07,58.33,25589,163867084.0,12.88,5.13,3.08,6.2,60.827999999999996,62.102999999999994,62.98133333333333,67.38716666666667
2022-03-16,64.75,67.71,68.2,63.7,26394,175798646.0,7.12,7.2,4.55,6.4,62.826,62.028,63.035333333333334,67.1615
2022-03-17,67.9,69.7,71.8,67.9,22183,156930855.0,5.76,2.94,1.99,5.38,64.46799999999999,62.53099999999999,63.13866666666666,66.98483333333334
2022-03-18,70.45,67.78,70.45,66.88,12000,82315576.0,5.12,-2.75,-1.92,2.91,65.686,62.938,63.18166666666666,66.84283333333333
2022-03-21,68.0,70.05,70.51,67.59,16397,114836378.0,4.31,3.35,2.27,3.98,67.67999999999999,63.787,63.2,66.74166666666666
2022-03-22,70.0,68.12,70.38,67.7,9245,64079329.0,3.83,-2.76,-1.93,2.24,68.672,64.75,63.27366666666667,66.652
2022-03-23,68.75,69.29,70.0,66.5,11083,76891904.0,5.14,1.72,1.17,2.69,68.988,65.907,63.42999999999999,66.59066666666666
2022-03-24,69.25,68.47,69.29,67.4,9689,66423469.0,2.73,-1.18,-0.82,2.35,68.742,66.60499999999999,63.75566666666667,66.5025
2022-03-25,67.63,66.28,69.22,66.27,7754,52602716.0,4.31,-3.2,-2.19,1.88,68.442,67.064,64.11533333333334,66.37783333333333
2022-03-28,65.5,66.2,67.35,65.18,10027,66532867.0,3.27,-0.12,-0.08,2.43,67.672,67.676,64.48633333333333,66.316
2022-03-29,66.5,64.91,68.5,64.25,9534,63229426.0,6.42,-1.95,-1.29,2.31,67.03,67.851,64.736,66.16816666666666
2022-03-30,64.91,67.89,68.1,63.24,13889,93448597.0,7.49,4.59,2.98,3.37,66.75,67.869,65.07433333333333,66.01966666666667
2022-03-31,67.9,65.34,68.19,64.35,11074,73219851.0,5.66,-3.76,-2.55,2.68,66.124,67.433,65.31966666666668,65.84833333333333
2022-04-01,65.14,64.46,65.3,61.95,8179,52594411.0,5.13,-1.35,-0.88,1.98,65.76,67.101,65.42699999999999,65.66516666666668
2022-04-06,64.46,63.17,64.46,61.3,10130,64435106.0,4.9,-2.0,-1.29,2.46,65.15400000000001,66.413,65.43933333333334,65.397
2022-04-07,63.15,63.36,64.89,61.3,5495,35064173.0,5.68,0.3,0.19,1.33,64.84400000000001,65.937,65.52833333333334,65.20266666666666
2022-04-08,63.3,62.7,64.68,61.07,12006,76633153.0,5.7,-1.04,-0.66,2.91,63.806000000000004,65.278,65.435,65.06616666666667
2022-04-11,61.11,59.83,61.74,58.73,9024,54652411.0,4.8,-4.58,-2.87,2.19,62.70399999999999,64.414,65.21666666666667,64.88166666666667
2022-04-12,60.43,59.49,60.43,58.07,6932,41427025.0,3.94,-0.57,-0.34,1.68,61.71,63.735,64.94733333333333,64.72516666666667
2022-04-13,58.75,58.2,59.74,57.16,7531,44251628.0,4.34,-2.17,-1.29,1.83,60.715999999999994,62.935,64.466,64.5605
2022-04-14,58.01,56.73,59.5,56.7,7896,45913987.0,4.81,-2.53,-1.47,1.91,59.39,62.117000000000004,64.02366666666667,64.39
2022-04-15,55.76,56.81,57.47,55.0,9843,55918823.0,4.35,0.14,0.08,2.39,58.212,61.009,63.63533333333334,64.1945
2022-04-18,57.47,59.09,59.59,54.47,10110,58636441.0,9.01,4.01,2.28,2.45,58.064,60.384,63.449333333333335,64.078
2022-04-19,58.93,58.7,60.93,58.08,5296,31498227.0,4.82,-0.66,-0.39,1.28,57.90599999999999,59.80799999999999,63.282333333333334,63.94166666666667
2022-04-20,59.46,58.0,59.46,57.51,4909,28688895.0,3.32,-1.19,-0.7,1.19,57.86600000000001,59.29100000000001,63.16366666666667,63.73016666666667
2022-04-21,57.22,55.51,58.0,55.51,7278,41567773.0,4.29,-4.29,-2.49,1.76,57.622,58.50600000000001,63.06433333333334,63.47116666666667
2022-04-22,58.38,54.43,58.38,53.5,8788,48499536.0,8.79,-1.95,-1.08,2.13,57.146,57.678999999999995,62.95466666666666,63.21900000000001
2022-04-25,52.29,45.27,52.3,44.7,16307,79920041.0,13.96,-16.83,-9.16,3.95,54.382000000000005,56.223,62.414,62.871833333333335
2022-04-26,45.2,45.19,49.06,44.03,13172,62452209.0,11.11,-0.18,-0.08,3.19,51.67999999999999,54.793000000000006,61.864,62.54633333333334
2022-04-27,43.84,49.3,49.5,43.83,9901,47226835.0,12.55,9.09,4.11,2.4,49.94,53.903,61.50466666666667,62.25966666666667
2022-04-28,48.76,49.38,51.18,48.1,11942,59362449.0,6.25,0.16,0.08,2.9,48.714,53.168000000000006,61.04533333333333,62.013333333333335
2022-04-29,51.5,54.18,56.0,49.7,13181,70072916.0,12.76,9.72,4.8,3.2,48.664,52.90500000000001,60.59433333333334,61.81483333333333
2022-05-05,53.37,53.5,56.25,51.5,11436,62803939.0,8.77,-1.26,-0.68,2.77,50.309999999999995,52.346000000000004,60.05433333333334,61.5965
2022-05-06,51.98,53.96,55.3,51.1,6720,36444281.0,7.85,0.86,0.46,1.63,52.064,51.872,59.59366666666667,61.38766666666666
2022-05-09,54.62,51.85,54.62,51.26,12157,63878034.0,6.23,-3.91,-2.11,2.95,52.574,51.257000000000005,58.987,61.0935
2022-05-10,51.3,53.17,55.28,50.56,11046,59653761.0,9.1,2.55,1.32,2.68,53.33200000000001,51.023,58.48866666666667,60.881166666666665
2022-05-11,53.17,55.7,57.79,52.83,11613,65785704.0,9.33,4.76,2.53,2.82,53.636,51.15,58.03566666666667,60.73283333333334
2022-05-12,55.5,57.5,58.5,54.6,13978,79098659.0,7.0,3.23,1.8,3.39,54.436,52.373000000000005,57.67,60.712833333333336
2022-05-13,58.45,59.4,60.46,56.73,14405,85871803.0,6.49,3.3,1.9,3.49,55.524,53.794000000000004,57.440666666666665,60.778000000000006
2022-05-16,61.01,58.45,63.25,57.66,11436,69210098.0,9.41,-1.6,-0.95,2.77,56.84400000000001,54.709,57.18233333333333,60.83433333333333
2022-05-17,58.32,60.72,61.86,57.51,11508,70113828.0,7.44,3.88,2.27,2.79,58.354,55.843,57.04266666666667,60.889333333333326
2022-05-18,60.72,61.99,63.16,60.48,7776,48713498.0,4.41,2.09,1.27,1.89,59.612,56.624,56.846000000000004,60.960166666666666
2022-05-19,61.59,63.7,64.2,60.95,7776,49178827.0,5.24,2.76,1.71,1.89,60.852,57.644000000000005,56.791333333333334,61.0555
2022-05-20,64.12,66.36,67.57,64.04,11681,77784523.0,5.54,4.18,2.66,2.83,62.24400000000001,58.88399999999999,56.85466666666667,61.14083333333333
2022-05-23,66.69,66.7,68.58,65.2,11336,75884999.0,5.09,0.51,0.34,2.75,63.894000000000005,60.36899999999999,56.97233333333334,61.20583333333333
2022-05-24,67.82,64.74,68.5,64.5,9143,60876506.0,6.0,-2.94,-1.96,2.22,64.69800000000001,61.525999999999996,57.01833333333333,61.27333333333333
2022-05-25,64.69,64.13,66.17,62.22,11346,72475023.0,6.1,-0.94,-0.61,2.75,65.126,62.36899999999999,57.066,61.2505
2022-05-26,62.38,65.34,66.66,62.38,8783,57153929.0,6.67,1.89,1.21,2.13,65.454,63.153,57.24966666666667,61.23316666666666
2022-05-27,66.35,67.01,69.28,65.8,15486,105574055.0,5.33,2.56,1.67,3.75,65.58399999999999,63.914,57.50033333333333,61.22383333333334
2022-05-30,67.01,67.16,67.62,65.5,8802,59125952.0,3.16,0.22,0.15,2.13,65.676,64.785,57.799,61.1325
2022-05-31,66.2,67.35,67.82,65.92,7350,49594708.0,2.83,0.28,0.19,1.78,66.198,65.44800000000001,58.153000000000006,61.08833333333333
2022-06-01,67.6,70.0,72.13,66.77,14333,100703797.0,7.96,3.93,2.65,3.48,67.372,66.249,58.592666666666666,61.114
2022-06-02,70.7,71.72,71.89,69.22,11225,79692506.0,3.81,2.46,1.72,2.72,68.648,67.051,59.01366666666667,61.231500000000004
2022-06-06,71.68,75.68,77.25,70.75,16658,126466521.0,9.06,5.52,3.96,4.04,70.382,67.983,59.57966666666666,61.431000000000004
2022-06-07,74.73,72.79,76.5,70.8,13117,96444219.0,7.53,-3.82,-2.89,3.18,71.508,68.59200000000001,60.07266666666666,61.61816666666666
2022-06-08,73.68,75.03,76.36,72.7,11627,86918849.0,5.03,3.08,2.24,2.82,73.04400000000001,69.62100000000001,60.723333333333336,61.89383333333333
2022-06-09,74.81,73.1,74.99,72.21,10817,79738795.0,3.71,-2.57,-1.93,2.62,73.66400000000002,70.518,61.345666666666666,62.15016666666667
