日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,215.89,205.13,218.4,202.3,33137,730176256.0,7.46,-4.97,-10.73,0.86,219.702,228.95999999999998,229.819,
2021-03-03,203.15,211.29,211.78,202.16,18843,414197392.0,4.69,3.0,6.16,0.49,215.892,225.956,228.91199999999998,
2021-03-04,209.78,205.8,209.85,204.02,19745,429363152.0,2.76,-2.6,-5.49,0.51,212.23200000000003,222.223,228.162,
2021-03-05,208.7,206.18,208.74,201.6,12915,280541248.0,3.47,0.18,0.38,0.34,208.852,218.836,227.54133333333337,
2021-03-08,206.18,185.36,207.4,184.8,27054,555809168.0,10.96,-10.1,-20.82,0.71,202.752,214.98199999999997,226.31666666666666,
2021-03-09,182.81,175.95,184.72,172.81,24580,466670848.0,6.43,-5.08,-9.41,0.64,196.916,208.30900000000003,225.105,
2021-03-10,179.98,177.31,182.3,173.8,27261,515325888.0,4.83,0.77,1.36,0.71,190.12,203.006,223.79566666666668,
2021-03-11,177.68,181.05,184.5,174.9,24915,476481680.0,5.41,2.11,3.74,0.65,185.17,198.701,222.51033333333334,
2021-03-12,181.05,180.79,182.09,174.42,17590,334313920.0,4.24,-0.14,-0.26,0.46,180.092,194.472,221.1436666666667,
2021-03-15,179.79,177.11,181.8,173.67,16367,307153104.0,4.5,-2.04,-3.68,0.43,178.442,190.597,218.87766666666667,
2021-03-16,177.8,175.17,178.29,171.98,18443,342744800.0,3.56,-1.1,-1.94,0.48,178.286,187.60100000000003,216.82033333333337,
2021-03-17,175.36,179.14,179.97,172.36,15152,285906640.0,4.34,2.27,3.97,0.4,178.652,184.38600000000002,214.96166666666667,
2021-03-18,177.09,181.41,184.9,176.02,22525,434246000.0,4.96,1.27,2.27,0.59,178.724,181.947,213.01533333333333,
2021-03-19,176.8,176.15,179.62,174.16,12441,233030779.0,3.01,-2.9,-5.26,0.32,177.796,178.944,211.127,
2021-03-22,175.28,178.3,179.4,174.3,10496,197954667.0,2.9,1.22,2.15,0.27,178.034,178.238,209.45766666666668,
2021-03-23,178.67,180.48,184.69,177.92,16087,309180096.0,3.8,1.22,2.18,0.42,179.096,178.69099999999997,207.61366666666666,
2021-03-24,178.8,187.86,196.53,178.0,31743,638500496.0,10.27,4.09,7.38,0.83,180.84,179.746,206.20233333333334,
2021-03-25,187.25,186.8,192.13,178.3,15619,309154352.0,7.36,-0.56,-1.06,0.41,181.918,180.321,204.63566666666668,
2021-03-26,186.8,190.8,192.75,185.35,15789,317235632.0,3.96,2.14,4.0,0.41,184.848,181.322,203.009,
2021-03-29,193.8,206.8,208.3,193.8,34342,738253616.0,7.6,8.39,16.0,0.9,190.548,184.291,202.149,
2021-03-30,204.8,204.56,212.57,201.8,22939,500987648.0,5.21,-1.08,-2.24,0.6,195.364,187.23000000000002,201.2636666666667,
2021-03-31,202.57,198.97,206.0,196.8,16031,337299264.0,4.5,-2.73,-5.59,0.42,197.586,189.21300000000002,199.85166666666663,
2021-04-01,198.83,210.8,212.56,198.11,20653,449476864.0,7.26,5.95,11.83,0.54,202.38600000000002,192.152,198.774,
2021-04-02,213.8,217.7,225.8,213.8,18649,429930608.0,5.69,3.27,6.9,0.49,207.766,196.30700000000002,198.029,218.55816666666666
2021-04-06,216.25,220.04,223.76,214.13,18209,419110416.0,4.42,1.07,2.34,0.47,210.414,200.481,197.90033333333332,217.7511666666667
2021-04-07,218.11,204.1,218.11,202.8,26519,581603696.0,6.96,-7.24,-15.94,0.69,210.32199999999997,202.84300000000002,196.61433333333335,216.473
2021-04-08,204.09,212.04,212.68,202.06,18835,414415424.0,5.2,3.89,7.94,0.49,212.93599999999998,205.26100000000002,196.00433333333334,215.43533333333335
2021-04-09,208.79,211.3,216.68,207.3,16750,372571200.0,4.42,-0.35,-0.74,0.44,213.036,207.711,195.57766666666666,214.3853333333333
2021-04-12,214.86,214.57,219.8,212.68,28437,646645920.0,3.37,1.55,3.27,0.74,212.41,210.08800000000002,195.29399999999998,213.61866666666668
2021-04-13,215.8,215.19,220.07,213.81,17469,399334112.0,2.92,0.29,0.62,0.46,211.44,210.927,195.27166666666668,213.189
2021-04-14,213.78,219.8,221.08,213.3,12236,281384624.0,3.62,2.14,4.61,0.32,214.58,212.45099999999996,195.76066666666665,212.78983333333335
2021-04-15,218.49,217.97,222.8,215.8,12657,291674192.0,3.18,-0.83,-1.83,0.33,215.766,214.35099999999997,195.98333333333332,212.44766666666666
2021-04-16,218.28,223.77,228.76,218.24,17054,402938064.0,4.83,2.66,5.8,0.44,218.26,215.648,196.58233333333334,212.37216666666666
2021-04-19,223.8,232.85,235.79,218.9,24737,599928048.0,7.55,4.06,9.08,0.64,221.916,217.163,197.47133333333332,212.50633333333334
2021-04-20,232.86,242.3,248.76,230.86,28694,730905248.0,7.69,4.06,9.45,0.75,227.33800000000002,219.38899999999998,199.36933333333334,212.843
2021-04-21,242.3,252.3,253.84,242.24,28181,735043824.0,4.79,4.13,10.0,0.73,233.83800000000002,224.209,201.91433333333333,213.50966666666667
2021-04-22,252.3,248.0,252.8,243.95,15912,412792880.0,3.51,-1.7,-4.3,0.41,239.844,227.805,204.27066666666667,214.03316666666666
2021-04-23,248.0,242.83,252.21,238.7,20073,511572720.0,5.45,-2.08,-5.17,0.52,243.656,230.958,206.32999999999998,214.4201666666667
2021-04-26,242.83,236.3,245.57,235.3,20541,514026464.0,4.23,-2.69,-6.53,0.54,244.346,233.13100000000003,208.18033333333332,214.662
2021-04-27,236.78,233.98,238.03,230.02,19022,464027792.0,3.39,-0.98,-2.32,0.5,242.68200000000002,235.01000000000005,210.076,214.47683333333333
2021-04-28,234.16,239.25,241.59,231.6,20476,511061680.0,4.27,2.25,5.27,0.53,240.07200000000003,236.955,212.212,214.51616666666666
2021-04-29,239.24,241.39,242.69,228.75,27809,684913600.0,5.83,0.89,2.14,0.72,238.75,239.29700000000003,214.28699999999998,214.6243333333333
2021-04-30,228.7,216.13,228.77,216.13,19657,449833040.0,5.24,-10.46,-25.26,0.51,233.41,238.53300000000004,215.44433333333333,214.22983333333335
2021-05-06,212.81,193.44,212.81,193.4,61712,1285296608.0,8.98,-10.5,-22.69,1.61,224.83800000000002,234.592,216.02066666666667,213.57383333333334
2021-05-07,195.1,195.25,198.0,191.0,28293,584478128.0,3.62,0.94,1.81,0.74,217.092,229.887,216.58566666666667,213.02166666666668
2021-05-10,193.88,190.79,194.79,185.68,29092,584629808.0,4.67,-2.28,-4.46,0.76,207.4,223.73600000000002,216.92933333333335,212.27149999999997
2021-05-11,189.83,196.96,198.89,188.85,22000,453918656.0,5.26,3.23,6.17,0.57,198.514,218.63199999999998,217.23266666666666,211.71750000000003
2021-05-12,196.8,198.71,199.95,193.21,14068,293859872.0,3.42,0.89,1.75,0.37,195.03000000000003,214.21999999999997,217.62966666666665,211.13266666666667
2021-05-13,195.25,202.79,202.79,195.25,17969,378308672.0,3.79,2.05,4.08,0.47,196.9,210.869,218.02933333333334,210.51916666666668
2021-05-14,203.8,206.66,210.68,199.39,19288,420602784.0,5.57,1.91,3.87,0.5,199.182,208.137,218.02466666666666,210.08683333333335
2021-05-17,207.29,208.2,211.28,206.8,17897,394680784.0,2.17,0.75,1.54,0.47,202.66400000000002,205.032,218.14600000000002,209.7048333333333
2021-05-18,208.2,205.3,210.75,202.12,13772,297211824.0,4.15,-1.39,-2.9,0.36,204.332,201.423,218.357,209.10433333333333
2021-05-19,205.18,205.03,205.79,198.8,14665,314060240.0,3.4,-0.13,-0.27,0.38,205.596,200.31300000000002,218.16466666666668,208.46933333333334
2021-05-20,204.8,210.8,212.8,203.26,25634,566590384.0,4.65,2.81,5.77,0.67,207.198,202.049,217.9346666666667,207.98183333333333
2021-05-21,213.17,210.86,217.35,209.11,23631,527924752.0,3.91,0.03,0.06,0.62,208.038,203.60999999999999,217.62866666666667,207.76449999999997
2021-05-24,210.8,233.07,233.07,207.8,38723,906304736.0,11.98,10.53,22.21,1.01,213.012,207.83800000000002,218.59433333333334,207.60433333333333
2021-05-25,232.8,236.8,241.61,223.9,46064,1131804560.0,7.6,1.6,3.73,1.2,219.31199999999998,211.82200000000003,219.41966666666667,207.712
2021-05-26,236.79,234.94,241.66,232.24,22984,570571184.0,3.98,-0.79,-1.86,0.6,225.294,215.445,220.20766666666665,207.89266666666668
2021-05-27,233.8,234.04,238.31,228.28,23154,566300976.0,4.27,-0.38,-0.9,0.6,229.942,218.57,220.85666666666665,208.07533333333333
2021-05-28,232.2,231.7,236.3,229.96,13073,318378464.0,2.71,-1.0,-2.34,0.34,234.10999999999999,221.07399999999998,221.407,208.33933333333334
2021-05-31,231.77,233.7,233.78,222.56,20333,487761936.0,4.84,0.86,2.0,0.53,234.23600000000002,223.62400000000002,221.87033333333335,208.8155
2021-06-01,233.8,237.45,238.3,226.8,28812,706570544.0,4.92,1.6,3.75,0.75,234.36599999999999,226.839,222.51966666666667,209.2515
2021-06-02,235.8,232.46,240.3,230.8,26522,654712016.0,4.0,-2.1,-4.99,0.69,233.86999999999998,229.58200000000002,222.8093333333333,209.69583333333333
2021-06-03,231.32,232.68,243.48,226.99,40444,993060336.0,7.09,0.09,0.22,1.05,233.598,231.76999999999998,222.8036666666667,210.1375
2021-06-04,229.8,237.55,237.8,228.8,28930,712172352.0,3.87,2.09,4.87,0.75,234.76800000000003,234.439,222.64533333333335,211.00733333333335
2021-06-07,240.7,243.6,246.96,233.3,38658,969304832.0,5.75,2.55,6.05,1.01,236.748,235.49200000000002,222.35533333333333,212.13483333333335
2021-06-08,240.6,218.83,241.78,218.12,48535,1148590048.0,9.71,-10.17,-24.77,1.27,233.02400000000003,233.695,221.38299999999998,212.82683333333335
2021-06-09,218.82,226.27,231.17,211.3,33509,777832048.0,9.08,3.4,7.44,0.87,231.786,232.82799999999997,220.83100000000002,213.5805
2021-06-10,226.2,222.75,227.78,220.13,19930,464079488.0,3.38,-1.56,-3.52,0.52,229.8,231.69899999999998,220.37933333333334,214.27983333333333
2021-06-11,222.16,218.3,222.16,213.38,22352,508716688.0,3.94,-2.0,-4.45,0.58,225.95,230.359,219.85666666666668,214.96633333333335
2021-06-15,218.41,223.47,224.66,215.31,18161,418826400.0,4.28,2.37,5.17,0.47,221.92399999999998,229.33599999999996,219.33066666666667,215.77133333333333
2021-06-16,223.3,220.04,225.5,216.8,12699,292244304.0,3.89,-1.53,-3.43,0.33,222.16600000000003,227.59500000000003,218.619,216.453
2021-06-17,220.8,225.2,228.17,220.16,14902,350151200.0,3.64,2.35,5.16,0.39,221.952,226.869,218.9213333333333,217.18283333333332
2021-06-18,223.3,223.3,229.8,220.65,16732,391428224.0,4.06,-0.84,-1.9,0.44,222.06199999999998,225.93099999999998,219.91666666666666,217.96866666666668
2021-06-21,221.09,218.4,227.5,215.04,23167,532644032.0,5.58,-2.19,-4.9,0.6,222.08200000000002,224.016,220.68833333333336,218.63700000000003
2021-06-22,219.5,221.1,222.0,216.5,14554,334453440.0,2.52,1.24,2.7,0.38,221.608,221.76600000000002,221.69866666666667,219.314
2021-06-23,219.3,208.58,220.68,205.3,35943,793672576.0,6.96,-5.66,-12.52,0.94,219.31599999999997,220.74099999999999,222.08599999999998,219.65933333333336
2021-06-24,207.3,206.42,209.3,203.31,22321,481109376.0,2.87,-1.04,-2.16,0.58,215.56,218.756,222.343,219.98633333333333
2021-06-25,206.25,212.47,213.3,204.8,22222,488590336.0,4.12,2.93,6.05,0.58,213.394,217.72799999999998,222.66566666666668,220.3475
2021-06-28,210.3,212.28,215.8,210.2,17931,399066912.0,2.64,-0.09,-0.19,0.47,212.17,217.12600000000003,222.853,220.43883333333332
2021-06-29,212.3,212.96,215.78,206.3,20382,454416704.0,4.47,0.32,0.68,0.53,210.542,216.075,223.01166666666666,220.57883333333334
2021-06-30,215.09,229.8,234.48,212.49,32649,767931456.0,10.33,7.91,16.84,0.85,214.786,217.05100000000002,223.82833333333335,221.0926666666667
2021-07-01,230.3,233.58,236.8,225.35,16786,401498432.0,4.98,1.64,3.78,0.44,220.21800000000002,217.88899999999998,224.78,221.47233333333332
2021-07-02,230.99,219.8,230.99,214.5,25902,593131840.0,7.06,-5.9,-13.78,0.68,221.68400000000003,217.539,225.08,221.50733333333335
2021-07-05,215.51,225.4,234.18,211.46,25006,588863392.0,10.34,2.55,5.6,0.65,224.308,218.23899999999998,225.56466666666665,221.59666666666666
2021-07-06,223.28,226.0,228.05,217.3,18383,426827728.0,4.77,0.27,0.6,0.48,226.916,218.72899999999998,225.329,221.96166666666664
2021-07-07,226.0,229.38,232.88,223.3,18629,445064480.0,4.24,1.5,3.38,0.49,226.83200000000002,220.80900000000003,225.08166666666665,222.2506666666667
2021-07-08,230.1,225.13,235.28,223.33,17809,424872576.0,5.21,-1.85,-4.25,0.46,225.142,222.68,224.75466666666668,222.48116666666667
2021-07-09,225.31,213.29,225.31,209.6,20072,450742816.0,6.98,-5.26,-11.84,0.52,223.84,222.762,224.06300000000002,222.45983333333334
2021-07-12,214.3,232.38,234.4,211.19,35575,842847664.0,10.88,8.95,19.09,0.93,225.23600000000002,224.77200000000002,224.08566666666667,222.74633333333335
2021-07-13,232.34,228.3,237.8,227.1,28388,684541552.0,4.6,-1.76,-4.08,0.74,225.696,226.30599999999998,223.90566666666666,222.88799999999998
2021-07-14,228.16,222.36,228.16,218.31,25217,585918816.0,4.31,-2.6,-5.94,0.66,224.292,225.56199999999998,223.40266666666668,222.96116666666666
2021-07-15,221.3,223.95,225.3,217.3,22327,517252480.0,3.6,0.72,1.59,0.58,224.05599999999998,224.599,223.119,222.96416666666667
2021-07-16,223.95,218.21,228.9,217.3,28649,661143264.0,5.18,-2.56,-5.74,0.75,225.04000000000002,224.44,222.63666666666666,222.72016666666664
2021-07-19,214.31,217.8,219.25,212.9,16742,379265152.0,2.91,-0.19,-0.41,0.44,222.12400000000002,223.67999999999998,221.97833333333332,222.31183333333334
2021-07-20,218.08,217.29,219.79,214.41,13010,294689936.0,2.47,-0.23,-0.51,0.34,219.92199999999997,222.80899999999997,221.10133333333334,221.72833333333335
2021-07-21,223.05,235.8,239.99,223.05,61699,1516986816.0,7.8,8.52,18.51,1.61,222.60999999999999,223.45100000000002,221.667,221.52500000000003
2021-07-22,233.91,221.55,235.28,216.6,54869,1278436192.0,7.92,-6.04,-14.25,1.43,222.13000000000002,223.093,221.50966666666667,221.17033333333333
2021-07-23,220.3,211.3,220.3,210.3,39158,868806656.0,4.51,-4.63,-10.25,1.02,220.748,222.894,221.12800000000001,220.75366666666665
2021-07-26,210.19,195.23,210.29,189.3,44043,902561952.0,9.93,-7.61,-16.07,1.15,216.234,219.179,220.35899999999998,220.10783333333336
2021-07-27,190.23,189.8,195.2,184.01,34291,681367472.0,5.73,-2.78,-5.43,0.89,210.73600000000002,215.329,219.23666666666668,219.28366666666668
2021-07-28,186.45,187.3,192.9,180.5,25380,498999856.0,6.53,-1.32,-2.5,0.66,201.036,211.823,218.14533333333335,218.38216666666668
2021-07-29,191.2,188.63,197.3,185.98,30938,620460848.0,6.04,0.71,1.33,0.81,194.452,208.291,216.92633333333336,217.92383333333333
2021-07-30,187.3,176.19,187.3,171.3,34283,638984544.0,8.48,-6.59,-12.44,0.89,187.43,204.089,215.35600000000002,217.63633333333334
2021-08-02,175.77,181.1,183.3,167.31,39840,741733504.0,9.08,2.79,4.91,1.04,184.60399999999998,200.419,214.11266666666668,217.4005
2021-08-03,179.22,184.52,186.49,176.3,30848,593852224.0,5.63,1.89,3.42,0.8,183.548,197.142,212.89333333333335,217.296
2021-08-04,184.25,178.96,184.25,176.4,33571,631247696.0,4.25,-3.01,-5.56,0.88,181.88,191.45800000000003,211.906,216.996
2021-08-05,174.31,171.85,177.8,171.31,26306,483081392.0,3.63,-3.97,-7.11,0.69,178.524,186.488,210.75366666666667,216.54833333333332
2021-08-06,172.44,170.7,172.8,167.31,19129,343361488.0,3.19,-0.67,-1.15,0.5,177.42600000000002,182.428,209.36133333333333,216.0135
2021-08-09,170.04,172.01,174.5,170.04,19389,353770880.0,2.61,0.77,1.31,0.51,175.608,180.10600000000002,208.01900000000003,215.436
2021-08-10,173.05,188.48,189.15,172.3,44989,861692640.0,9.8,9.58,16.47,1.17,176.4,179.974,207.203,215.10733333333334
2021-08-11,185.65,188.23,192.3,182.41,28260,559002848.0,5.25,-0.13,-0.25,0.74,178.254,180.067,205.81733333333335,214.8228333333333
2021-08-12,186.22,189.34,193.17,185.82,27938,559172368.0,3.9,0.59,1.11,0.73,181.752,180.13799999999998,204.34266666666664,214.56133333333335
2021-08-13,192.3,194.59,197.14,189.45,21381,435080528.0,4.06,2.77,5.25,0.56,186.52999999999997,181.978,203.50233333333333,214.29116666666667
2021-08-16,195.54,198.6,203.98,194.3,21302,443723776.0,4.97,2.06,4.01,0.56,191.84799999999998,183.728,202.609,214.08683333333335
2021-08-17,198.3,188.29,198.6,187.0,24073,483743984.0,5.84,-5.19,-10.31,0.63,191.81,184.105,201.352,213.34049999999996
2021-08-18,190.3,191.96,193.79,186.3,18812,377661824.0,3.98,1.95,3.67,0.49,192.55599999999998,185.405,200.10466666666667,212.59316666666666
2021-08-19,190.89,188.3,195.17,186.21,15671,311804192.0,4.67,-1.91,-3.66,0.41,192.348,187.05,198.877,211.8158333333333
2021-08-20,181.32,180.8,187.3,175.8,24556,465776720.0,6.11,-3.98,-7.5,0.64,189.59,188.06,197.794,210.9285
2021-08-23,180.6,189.85,192.8,178.93,26614,525245216.0,7.67,5.01,9.05,0.69,187.84,189.844,196.37633333333332,210.23100000000002
2021-08-24,190.3,189.71,194.18,187.42,14801,297422192.0,3.56,-0.07,-0.14,0.39,188.12400000000002,189.96699999999998,195.09,209.49783333333335
2021-08-25,192.09,197.55,198.96,191.3,23741,489178128.0,4.04,4.13,7.84,0.62,189.24200000000002,190.89900000000003,194.263,208.83283333333333
2021-08-26,195.3,194.89,195.55,186.3,22788,455773424.0,4.68,-1.35,-2.66,0.59,190.56,191.454,193.29433333333336,208.20666666666665
2021-08-27,190.32,188.62,193.28,186.3,23075,459523680.0,3.58,-3.22,-6.27,0.6,192.124,190.85700000000003,192.30800000000002,207.47233333333332
2021-08-30,190.3,202.06,207.8,187.32,56758,1187720304.0,10.86,7.13,13.44,1.48,194.566,191.203,191.78333333333333,206.88083333333333
2021-08-31,204.9,202.3,205.18,196.53,32170,679277312.0,4.28,0.12,0.24,0.84,197.084,192.60399999999998,191.28366666666668,206.1925
2021-09-01,200.29,211.5,218.1,194.3,34583,761554000.0,11.76,4.55,9.2,0.9,199.874,194.558,190.47366666666667,206.0703333333333
2021-09-02,210.36,210.28,220.36,208.74,23581,527928672.0,5.49,-0.58,-1.22,0.61,202.952,196.756,190.09799999999998,205.80383333333336
2021-09-03,208.3,210.46,211.28,200.8,15365,332784976.0,4.98,0.09,0.18,0.4,207.32000000000002,199.722,190.07,205.59900000000002
2021-09-06,209.49,216.73,221.3,203.3,26004,590890032.0,8.55,2.98,6.27,0.68,210.254,202.41,190.7866666666667,205.5728333333333
2021-09-07,216.73,218.15,222.01,213.32,13326,304371552.0,4.01,0.66,1.42,0.35,213.42400000000004,205.254,191.73166666666665,205.48416666666668
2021-09-08,219.8,217.33,221.3,216.3,13563,309373216.0,2.29,-0.38,-0.82,0.35,214.59,207.23199999999997,192.73266666666666,205.439
2021-09-09,214.6,220.3,223.18,214.6,15216,349710016.0,3.95,1.37,2.97,0.4,216.594,209.773,193.78833333333333,205.35733333333334
2021-09-10,218.31,220.15,225.08,217.8,10660,245854076.0,3.3,-0.07,-0.15,0.28,218.532,212.926,195.25366666666665,205.3048333333333
2021-09-13,218.18,215.12,219.98,213.3,15539,351192080.0,3.03,-2.28,-5.03,0.41,218.20999999999998,214.23200000000003,196.38766666666666,205.25016666666667
2021-09-14,217.2,210.88,221.41,209.3,14359,321626592.0,5.63,-1.97,-4.24,0.37,216.756,215.09,197.26633333333334,205.0798333333333
2021-09-15,211.47,208.8,215.17,205.3,21076,462517376.0,4.68,-0.99,-2.08,0.55,215.05,214.82000000000002,198.261,205.08350000000002
2021-09-16,207.13,203.3,212.29,203.3,14865,321590784.0,4.31,-2.63,-5.5,0.39,211.65,214.122,199.3093333333333,205.0315
2021-09-17,203.9,208.28,211.8,203.51,14287,310706160.0,4.08,2.45,4.98,0.37,209.276,213.904,200.56199999999998,204.96166666666667
2021-09-22,204.3,195.25,205.3,193.85,19248,398560976.0,5.5,-6.26,-13.03,0.5,205.302,211.756,201.33666666666664,204.67783333333333
2021-09-23,197.1,197.95,200.1,191.28,17709,365664160.0,4.52,1.38,2.7,0.46,202.71599999999998,209.73600000000002,201.65233333333336,204.42766666666665
2021-09-24,195.85,208.3,210.8,195.85,23269,500131744.0,7.55,5.23,10.35,0.61,202.616,208.833,202.3213333333333,204.06933333333333
2021-09-27,209.31,230.1,230.1,209.31,42275,1002328112.0,9.98,10.47,21.8,1.1,207.97599999999997,209.81300000000002,203.68,204.0113333333333
2021-09-28,226.83,233.28,235.8,219.3,39333,941700496.0,7.17,1.38,3.18,1.03,212.97600000000003,211.12600000000003,204.96966666666668,204.236
2021-09-29,235.3,228.8,237.48,223.3,24864,595331040.0,6.08,-1.92,-4.48,0.65,219.686,212.494,205.97633333333334,204.2926666666667
2021-09-30,228.6,228.82,236.3,224.35,24472,589057920.0,5.22,0.01,0.02,0.64,225.85999999999999,214.288,207.3273333333333,204.3396666666667
2021-10-08,231.27,235.2,240.78,227.54,24934,611360464.0,5.79,2.79,6.38,0.65,231.24,216.92800000000003,208.7686666666667,204.43666666666664
2021-10-11,236.81,235.93,243.63,232.3,15487,381617904.0,4.82,0.31,0.73,0.4,232.406,220.19099999999997,210.3563333333333,204.61666666666667
2021-10-12,234.42,233.18,241.3,228.08,18352,446021296.0,5.6,-1.17,-2.75,0.48,232.38600000000002,222.68099999999998,212.10233333333332,204.94816666666665
2021-10-13,231.73,237.57,240.8,229.1,29859,731996208.0,5.02,1.88,4.39,0.78,234.14000000000001,226.913,213.693,205.03466666666665
2021-10-14,234.33,230.22,236.79,222.3,23541,561332816.0,6.1,-3.09,-7.35,0.61,234.42,230.14000000000001,215.04333333333335,205.06666666666666
2021-10-15,227.74,225.1,229.79,219.8,20863,487062752.0,4.34,-2.22,-5.12,0.54,232.4,231.82,215.96166666666667,205.11233333333334
2021-10-18,220.3,214.1,220.3,208.3,32898,732133648.0,5.33,-4.89,-11.0,0.86,228.03400000000002,230.21999999999997,216.60199999999998,204.94816666666665
2021-10-19,214.3,226.3,227.8,213.8,29953,698510464.0,6.54,5.7,12.2,0.78,226.658,229.52200000000002,217.858,205.083
2021-10-20,226.99,226.48,231.17,224.32,15711,372327488.0,3.03,0.08,0.18,0.41,224.44,229.29000000000002,218.672,205.22766666666666
2021-10-21,226.32,226.28,228.96,222.5,11836,278238144.0,2.85,-0.09,-0.2,0.31,223.652,229.03599999999997,219.47133333333335,205.3775
2021-10-22,226.78,226.3,229.18,223.67,8867,209483293.0,2.44,0.01,0.02,0.23,223.892,228.14600000000002,219.9646666666667,205.21916666666667
