日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-19,43.49,41.98,44.29,41.59,21473,91491135.0,6.25,-2.78,-1.2,3.12,43.315999999999995,43.352,42.833,41.585166666666666
2022-09-20,42.03,42.5,43.64,41.35,14917,63901296.0,5.45,1.24,0.52,2.17,43.019999999999996,43.43599999999999,42.875,41.662000000000006
2022-09-21,42.35,42.67,43.15,41.82,13122,56033578.0,3.13,0.4,0.17,1.91,42.61,43.394,42.88733333333333,41.73833333333333
2022-09-22,42.79,44.42,45.31,42.39,39110,174417586.0,6.84,4.1,1.75,5.68,42.95,43.447,42.95033333333333,41.87533333333333
2022-09-23,44.34,42.02,44.68,41.5,49178,210296327.0,7.16,-5.4,-2.4,7.14,42.718,43.230000000000004,42.897000000000006,41.95433333333333
2022-09-26,41.8,40.76,43.12,40.23,31860,133952254.0,6.88,-3.0,-1.26,4.63,42.474000000000004,42.894999999999996,42.904,42.02066666666667
2022-09-27,40.39,40.81,41.95,39.98,34835,142356852.0,4.83,0.12,0.05,5.06,42.136,42.577999999999996,42.936,42.053
2022-09-28,40.88,38.84,40.88,37.89,42003,164638786.0,7.33,-4.83,-1.97,6.1,41.370000000000005,41.99,42.83433333333334,42.058666666666674
2022-09-29,38.87,39.18,40.09,38.61,17292,68555963.0,3.81,0.88,0.34,2.51,40.321999999999996,41.636,42.792,42.0635
2022-09-30,39.42,37.59,39.67,37.59,18261,70652611.0,5.31,-4.06,-1.59,2.65,39.436,41.077,42.586000000000006,42.03433333333334
2022-10-10,38.07,35.04,38.07,34.29,61341,221265717.0,10.06,-6.78,-2.55,8.44,38.29200000000001,40.383,42.35366666666667,41.97866666666667
2022-10-11,35.21,35.36,35.95,34.69,21823,77643836.0,3.6,0.91,0.32,3.0,37.202000000000005,39.669000000000004,42.046,41.94316666666666
2022-10-12,35.64,36.96,37.16,34.47,24977,89851191.0,7.61,4.52,1.6,3.43,36.82600000000001,39.098,41.777,41.93066666666666
2022-10-13,36.96,36.6,38.7,36.2,28480,106930224.0,6.76,-0.97,-0.36,3.92,36.31,38.315999999999995,41.565333333333335,41.924
2022-10-14,36.99,38.68,39.09,36.51,35639,136687517.0,7.05,5.68,2.08,4.9,36.528000000000006,37.982,41.422999999999995,41.92483333333334
2022-10-17,40.63,44.48,44.67,40.63,89254,389498739.0,10.44,14.99,5.8,12.27,38.416000000000004,38.354,41.46566666666667,42.001333333333335
2022-10-18,44.54,45.17,46.29,43.81,59120,269124947.0,5.58,1.55,0.69,8.13,40.378,38.790000000000006,41.501666666666665,42.09683333333333
2022-10-19,45.17,44.17,46.19,44.09,32833,147944575.0,4.65,-2.21,-1.0,4.52,41.82,39.323,41.497,42.09333333333334
2022-10-20,44.17,44.58,45.17,42.69,51416,227788970.0,5.61,0.93,0.41,7.07,43.416,39.863,41.56133333333333,42.07516666666667
2022-10-21,44.8,46.73,47.54,44.79,53162,247155572.0,6.17,4.82,2.15,7.31,45.025999999999996,40.777,41.74433333333333,42.10733333333334
2022-10-24,46.78,49.16,49.97,46.59,60445,295054213.0,7.23,5.2,2.43,8.31,45.962,42.189,41.97466666666666,42.174166666666665
2022-10-25,48.24,49.16,50.24,47.97,33061,163815342.0,4.62,0.0,0.0,4.55,46.76,43.568999999999996,42.224666666666664,42.27366666666667
2022-10-26,49.41,49.41,50.14,48.29,31774,156829170.0,3.76,0.51,0.25,4.37,47.808,44.814,42.43533333333333,42.38633333333334
2022-10-27,49.03,48.9,50.57,48.75,28892,143254310.0,3.68,-1.03,-0.51,3.97,48.67199999999999,46.044,42.602333333333334,42.492333333333335
2022-10-28,48.62,49.05,51.1,47.95,38564,192106133.0,6.44,0.31,0.15,5.3,49.135999999999996,47.081,42.764333333333326,42.6115
2022-10-31,48.99,50.19,51.65,48.12,40201,202539751.0,7.2,2.32,1.14,5.53,49.342,47.652,42.967,42.756
2022-11-01,50.09,48.82,50.39,48.65,32941,163051119.0,3.47,-2.73,-1.37,4.53,49.273999999999994,48.016999999999996,43.12833333333334,42.86283333333334
2022-11-02,48.98,50.14,50.54,48.26,29902,149055960.0,4.67,2.7,1.32,4.11,49.42,48.614,43.309,42.999500000000005
2022-11-03,49.8,51.22,52.51,49.3,28156,144960709.0,6.4,2.15,1.08,3.87,49.884,49.278,43.592333333333336,43.14966666666667
2022-11-04,51.59,49.21,51.59,48.59,43384,214758930.0,5.86,-3.92,-2.01,5.97,49.916,49.525999999999996,43.79333333333333,43.29833333333333
2022-11-07,49.68,48.79,49.74,48.16,34688,169821507.0,3.21,-0.85,-0.42,4.77,49.636,49.489,44.02033333333333,43.42666666666666
2022-11-08,48.53,47.29,49.14,46.96,39731,190056776.0,4.47,-3.07,-1.5,5.46,49.33,49.302,44.17999999999999,43.527499999999996
2022-11-09,47.45,47.22,48.54,46.89,24889,119018176.0,3.49,-0.15,-0.07,3.42,48.745999999999995,49.083,44.33166666666667,43.609500000000004
2022-11-10,47.56,46.24,47.56,45.82,28200,132035692.0,3.68,-2.08,-0.98,3.88,47.75,48.817,44.39233333333333,43.67133333333333
2022-11-11,47.02,47.3,48.29,46.23,41218,196057485.0,4.46,2.29,1.06,5.67,47.368,48.642,44.568333333333335,43.73266666666667
2022-11-14,47.34,46.64,48.05,45.84,29667,138939580.0,4.67,-1.4,-0.66,4.08,46.938,48.287,44.76433333333333,43.83416666666666
2022-11-15,46.49,48.0,48.61,46.09,34161,164354636.0,5.4,2.92,1.36,4.7,47.08,48.205,45.004000000000005,43.97
2022-11-16,48.39,49.08,49.64,47.55,40196,197501895.0,4.35,2.25,1.08,5.53,47.452,48.099000000000004,45.34533333333333,44.08983333333333
2022-11-17,48.8,49.09,49.44,47.74,21264,103743138.0,3.46,0.02,0.01,2.92,48.022,47.886,45.675666666666665,44.23383333333334
2022-11-18,49.09,48.95,50.0,48.38,18515,91785857.0,3.3,-0.29,-0.14,2.55,48.352000000000004,47.86,46.05433333333333,44.320166666666665
2022-11-21,48.84,50.93,51.05,48.16,24364,123044445.0,5.9,4.04,1.98,3.35,49.21,48.074,46.583999999999996,44.468833333333336
2022-11-22,50.94,50.46,52.17,50.41,20873,107438676.0,3.46,-0.92,-0.47,2.87,49.702,48.391000000000005,47.08733333333334,44.56666666666667
2022-11-23,50.79,49.33,51.04,48.69,36198,179490053.0,4.66,-2.24,-1.13,4.98,49.752,48.602,47.49966666666667,44.638333333333335
2022-11-24,49.96,50.34,51.05,49.29,25448,128742823.0,3.57,2.05,1.01,3.5,50.002,49.012,47.95766666666666,44.76149999999999
2022-11-25,50.36,49.34,50.39,48.79,24223,120113336.0,3.18,-1.99,-1.0,3.33,50.08,49.215999999999994,48.313,44.868
2022-11-28,48.79,48.97,50.18,47.61,39348,192472089.0,5.21,-0.75,-0.37,5.41,49.688,49.449,48.46266666666667,44.96416666666667
2022-11-29,49.44,47.4,49.44,47.4,26880,129110434.0,4.17,-3.21,-1.57,3.7,49.076,49.388999999999996,48.537,45.01933333333333
2022-11-30,47.06,47.09,47.88,46.5,20525,96871117.0,2.91,-0.65,-0.31,2.82,48.628,49.190000000000005,48.63433333333333,45.065666666666665
2022-12-01,47.42,48.23,49.14,47.37,19839,96672320.0,3.76,2.42,1.14,2.73,48.206,49.104,48.756,45.15866666666667
2022-12-02,48.51,47.59,49.09,47.24,13881,66742543.0,3.84,-1.33,-0.64,1.91,47.856,48.968,48.784666666666666,45.2645
2022-12-05,48.51,47.17,48.51,46.31,20889,98408552.0,4.62,-0.88,-0.42,2.87,47.495999999999995,48.592,48.71833333333334,45.3465
2022-12-06,46.81,47.17,47.44,46.54,18770,88703435.0,1.91,0.0,0.0,2.58,47.45,48.263,48.652,45.438333333333325
2022-12-07,47.42,45.87,47.42,45.59,27641,128224546.0,3.88,-2.76,-1.3,3.8,47.206,47.917,48.534,45.48466666666666
2022-12-08,45.97,44.29,46.09,44.21,34375,154952809.0,4.1,-3.44,-1.58,4.73,46.418,47.312,48.38033333333333,45.49133333333334
2022-12-09,44.6,43.52,45.11,43.52,43627,194226277.0,3.59,-1.74,-0.77,6.0,45.604,46.730000000000004,48.196000000000005,45.48016666666667
2022-12-12,44.12,46.0,46.59,43.77,35186,161248453.0,6.48,5.7,2.48,4.84,45.370000000000005,46.433,48.056333333333335,45.51166666666667
2022-12-13,45.69,44.81,46.29,44.49,17977,81479891.0,3.91,-2.59,-1.19,2.47,44.898,46.174,47.922666666666665,45.5255
2022-12-14,44.81,44.02,45.64,43.84,18930,84500070.0,4.02,-1.76,-0.79,2.6,44.528,45.867000000000004,47.718666666666664,45.51383333333333
2022-12-15,43.78,44.0,44.21,43.15,18114,79437347.0,2.41,-0.05,-0.02,2.49,44.47,45.444,47.477999999999994,45.53516666666667
2022-12-16,43.8,41.68,43.99,41.5,23093,98092048.0,5.66,-5.27,-2.32,3.18,44.102,44.852999999999994,47.227,45.51016666666666
2022-12-19,41.7,41.84,42.17,41.18,18475,77172546.0,2.38,0.38,0.16,2.54,43.269999999999996,44.32,46.995333333333335,45.50783333333333
2022-12-20,41.52,41.47,42.11,41.21,12524,52348672.0,2.15,-0.88,-0.37,1.72,42.602000000000004,43.75,46.80133333333333,45.49066666666666
2022-12-21,41.52,40.87,41.59,40.44,14003,57698393.0,2.77,-1.45,-0.6,1.93,41.972,43.25,46.589666666666666,45.460666666666675
2022-12-22,41.45,40.03,41.52,39.8,15775,63871209.0,4.21,-2.06,-0.84,2.17,41.178000000000004,42.824,46.382666666666665,45.3875
2022-12-23,39.8,40.39,41.19,39.69,19557,79554174.0,3.75,0.9,0.36,2.69,40.92,42.511,46.15233333333334,45.36033333333334
2022-12-26,40.39,42.14,42.57,40.05,23529,99008651.0,6.24,4.33,1.75,3.24,40.980000000000004,42.125,46.00233333333333,45.38333333333333
2022-12-27,41.79,43.65,43.94,41.66,24217,104617433.0,5.41,3.58,1.51,3.33,41.416,42.009,45.85733333333334,45.43066666666667
2022-12-28,43.53,42.4,43.53,42.3,12608,54059815.0,2.82,-2.86,-1.25,1.73,41.721999999999994,41.846999999999994,45.63466666666667,45.489999999999995
2022-12-29,42.49,42.49,42.83,41.94,11928,50904336.0,2.1,0.21,0.09,1.64,42.214,41.696,45.41466666666667,45.54516666666667
2022-12-30,42.74,42.96,43.38,42.42,12216,52572275.0,2.26,1.11,0.47,1.68,42.728,41.824,45.215,45.63466666666667
2023-01-03,43.37,45.96,46.63,42.59,30898,139187775.0,9.4,6.98,3.0,4.21,43.492,42.236000000000004,45.04933333333334,45.81666666666667
2023-01-04,46.59,45.71,46.59,45.54,15468,71351993.0,2.28,-0.54,-0.25,2.11,43.904,42.66,44.891,45.98916666666667
2023-01-05,45.73,45.75,46.32,45.3,15278,70128436.0,2.23,0.09,0.04,2.08,44.574,43.148,44.77166666666667,46.13566666666667
2023-01-06,45.77,46.57,46.67,45.37,18595,86542063.0,2.84,1.79,0.82,2.53,45.39,43.802,44.646,46.30183333333333
2023-01-09,45.79,46.32,47.09,45.75,17454,81312848.0,2.88,-0.54,-0.25,2.38,46.062,44.394999999999996,44.54533333333333,46.42916666666667
2023-01-10,46.27,45.29,47.71,45.19,36970,171431727.0,5.44,-2.22,-1.03,5.03,45.928000000000004,44.71,44.422666666666665,46.44266666666667
2023-01-11,45.29,43.88,45.9,43.79,34501,154346869.0,4.66,-3.11,-1.41,4.7,45.562,44.733,44.30533333333334,46.421166666666664
2023-01-12,43.74,44.53,45.27,43.7,21628,97344800.0,3.58,1.48,0.65,2.94,45.318,44.946000000000005,44.22,46.42716666666666
2023-01-13,44.81,44.59,45.38,44.36,13442,60468308.0,2.29,0.13,0.06,1.83,44.922,45.156,44.09866666666667,46.42733333333333
2023-01-16,44.37,45.32,45.88,44.37,14781,67186241.0,3.39,1.64,0.73,2.01,44.722,45.392,44.023,46.40383333333333
2023-01-17,45.54,45.02,45.87,44.85,13007,59058847.0,2.25,-0.66,-0.3,1.77,44.668,45.298,43.95133333333333,46.334833333333336
2023-01-18,44.97,44.79,45.16,44.45,10713,48101734.0,1.58,-0.51,-0.23,1.46,44.85,45.206,43.872,46.26200000000001
2023-01-19,44.75,45.73,46.37,44.36,17900,82027247.0,4.49,2.1,0.94,2.44,45.09,45.204,43.867333333333335,46.20066666666666
2023-01-20,45.88,45.13,46.59,44.81,16185,73536757.0,3.89,-1.31,-0.6,2.2,45.198,45.06,43.89533333333334,46.13783333333334
