日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-28,5.45,5.25,5.49,5.24,261205,139910958.0,4.59,-3.67,-0.2,5.68,5.43,5.665,,
2022-10-31,5.24,5.35,5.37,5.23,176390,94069041.0,2.67,1.9,0.1,3.83,5.404,5.606999999999999,,
2022-11-01,5.36,5.41,5.41,5.29,199813,107039543.0,2.24,1.12,0.06,4.34,5.396,5.543,,
2022-11-02,5.4,5.59,5.69,5.38,460527,254119193.0,5.73,3.33,0.18,10.01,5.41,5.51,,
2022-11-03,5.51,5.48,5.54,5.41,296119,161682179.0,2.33,-1.97,-0.11,6.44,5.416,5.465,,
2022-11-04,5.47,5.53,5.55,5.46,280936,154751435.0,1.64,0.91,0.05,6.11,5.4719999999999995,5.4510000000000005,,
2022-11-07,5.53,5.53,5.59,5.49,211584,117049202.0,1.81,0.0,0.0,4.6,5.508,5.456,,
2022-11-08,5.53,5.45,5.53,5.43,207942,113500372.0,1.81,-1.45,-0.08,4.52,5.516,5.4559999999999995,,
2022-11-09,5.47,5.4,5.48,5.4,175677,95327103.0,1.47,-0.92,-0.05,3.82,5.478,5.444000000000001,,
2022-11-10,5.4,5.35,5.41,5.35,157576,84676076.0,1.11,-0.93,-0.05,3.43,5.452,5.433999999999999,,
2022-11-11,5.43,5.4,5.47,5.39,226453,122847795.0,1.5,0.93,0.05,4.92,5.426,5.449,5.521,
2022-11-14,5.43,5.37,5.44,5.36,161815,87258579.0,1.48,-0.56,-0.03,3.52,5.394,5.451,5.505,
2022-11-15,5.39,5.46,5.46,5.35,174814,94777092.0,2.05,1.68,0.09,3.8,5.396,5.456,5.503666666666667,
2022-11-16,5.47,5.43,5.48,5.4,135162,73458114.0,1.47,-0.55,-0.03,2.94,5.402,5.4399999999999995,5.493666666666666,
2022-11-17,5.43,5.44,5.45,5.4,135981,73820412.0,0.92,0.18,0.01,2.96,5.42,5.436,5.493333333333334,
2022-11-18,5.43,5.43,5.53,5.42,246846,135217931.0,2.02,-0.18,-0.01,5.37,5.426,5.426,5.503333333333333,
2022-11-21,5.41,5.38,5.42,5.34,155741,83618100.0,1.47,-0.92,-0.05,3.39,5.428,5.411,5.51,
2022-11-22,5.38,5.42,5.55,5.35,303799,165713592.0,3.72,0.74,0.04,6.6,5.42,5.408,5.517333333333334,
2022-11-23,5.39,5.42,5.51,5.34,223946,120900115.0,3.14,0.0,0.0,4.87,5.418,5.409999999999999,5.52,
2022-11-24,5.4,5.38,5.44,5.37,120493,65029599.0,1.29,-0.74,-0.04,2.62,5.406,5.413,5.5153333333333325,
2022-11-25,5.4,5.39,5.43,5.37,120380,64980563.0,1.12,0.19,0.01,2.62,5.398000000000001,5.412,5.508666666666667,
2022-11-28,5.35,5.31,5.35,5.27,148564,78838001.0,1.48,-1.48,-0.08,3.23,5.3839999999999995,5.406000000000001,5.488,
2022-11-29,5.3,5.35,5.36,5.3,152236,81216263.0,1.13,0.75,0.04,3.31,5.37,5.395,5.464666666666667,
2022-11-30,5.35,5.35,5.39,5.31,155498,83179197.0,1.5,0.0,0.0,3.38,5.356,5.387,5.445666666666667,
2022-12-01,5.38,5.39,5.46,5.37,224059,121197984.0,1.68,0.75,0.04,4.87,5.358,5.382,5.427666666666667,
2022-12-02,5.37,5.38,5.4,5.36,117070,62964602.0,0.74,-0.19,-0.01,2.54,5.356,5.377,5.418,
2022-12-05,5.41,5.48,5.53,5.39,355074,194383358.0,2.6,1.86,0.1,7.72,5.39,5.387,5.418,
2022-12-06,5.48,5.44,5.49,5.41,167722,91334683.0,1.46,-0.73,-0.04,3.65,5.408,5.388999999999999,5.417666666666666,
2022-12-07,5.44,5.41,5.46,5.4,144630,78474919.0,1.1,-0.55,-0.03,3.14,5.42,5.388,5.414,
2022-12-08,5.42,5.39,5.43,5.38,121398,65589944.0,0.92,-0.37,-0.02,2.64,5.42,5.389,5.412000000000001,
2022-12-09,5.39,5.38,5.42,5.37,82312,44312773.0,0.93,-0.19,-0.01,1.79,5.42,5.388,5.416333333333333,
2022-12-12,5.38,5.37,5.43,5.37,107011,57649305.0,1.12,-0.19,-0.01,2.33,5.398000000000001,5.394,5.417,
2022-12-13,5.38,5.33,5.39,5.33,104729,56035963.0,1.12,-0.74,-0.04,2.28,5.3759999999999994,5.392,5.414333333333333,
2022-12-14,5.35,5.31,5.36,5.3,111491,59334882.0,1.13,-0.38,-0.02,2.42,5.356,5.388,5.404999999999999,
2022-12-15,5.31,5.32,5.33,5.3,58897,31318754.0,0.56,0.19,0.01,1.28,5.3420000000000005,5.381,5.399666666666667,
2022-12-16,5.31,5.24,5.31,5.22,157895,83055392.0,1.69,-1.5,-0.08,3.43,5.314,5.367,5.39,
2022-12-19,5.25,5.13,5.26,5.11,127020,65669204.0,2.86,-2.1,-0.11,2.76,5.266,5.332,5.376666666666667,
2022-12-20,5.12,5.14,5.15,5.12,57707,29654006.0,0.58,0.19,0.01,1.25,5.228,5.3020000000000005,5.366333333333333,
2022-12-21,5.14,5.11,5.15,5.1,53759,27525398.0,0.97,-0.58,-0.03,1.17,5.188000000000001,5.272,5.3566666666666665,
2022-12-22,5.15,5.05,5.16,5.05,65397,33296428.0,2.15,-1.17,-0.06,1.42,5.134,5.2379999999999995,5.346666666666667,
2022-12-23,5.05,5.04,5.08,5.02,39713,20053450.0,1.19,-0.2,-0.01,0.86,5.093999999999999,5.204000000000001,5.334666666666666,5.427833333333334
2022-12-26,5.06,5.07,5.08,5.04,39923,20219425.0,0.79,0.6,0.03,0.87,5.082,5.1739999999999995,5.324666666666667,5.414833333333333
2022-12-27,5.08,5.07,5.09,5.05,46162,23399952.0,0.79,0.0,0.0,1.0,5.068,5.148000000000001,5.3116666666666665,5.407666666666667
2022-12-28,5.08,5.03,5.08,5.03,50696,25604891.0,0.99,-0.79,-0.04,1.1,5.0520000000000005,5.119999999999999,5.298333333333334,5.396
2022-12-29,5.01,5.01,5.04,5.0,57554,28855657.0,0.8,-0.4,-0.02,1.25,5.044,5.089,5.284,5.388666666666667
2022-12-30,5.02,5.02,5.04,5.01,41265,20703365.0,0.6,0.2,0.01,0.9,5.04,5.067,5.270333333333334,5.386833333333333
2023-01-03,5.04,5.11,5.12,5.02,70931,36075667.0,1.99,1.79,0.09,1.53,5.048,5.0649999999999995,5.261333333333334,5.385666666666667
2023-01-04,5.14,5.1,5.14,5.09,52949,27048325.0,0.98,-0.2,-0.01,1.14,5.054,5.061,5.250666666666666,5.3839999999999995
2023-01-05,5.11,5.11,5.12,5.09,44539,22757748.0,0.59,0.2,0.01,0.96,5.069999999999999,5.061,5.240333333333334,5.380166666666667
2023-01-06,5.12,5.1,5.12,5.1,44234,22587743.0,0.39,-0.2,-0.01,0.95,5.088,5.066000000000001,5.230999999999999,5.373166666666667
2023-01-09,5.1,5.1,5.12,5.09,49685,25337680.0,0.59,0.0,0.0,1.07,5.104,5.072000000000001,5.221333333333333,5.364999999999999
2023-01-10,5.1,5.08,5.1,5.07,37680,19150032.0,0.59,-0.39,-0.02,0.81,5.098,5.073,5.213666666666667,5.350833333333332
2023-01-11,5.08,5.06,5.09,5.05,34090,17278718.0,0.79,-0.39,-0.02,0.74,5.09,5.072,5.204,5.334333333333333
2023-01-12,5.06,5.05,5.07,5.05,34529,17464541.0,0.4,-0.2,-0.01,0.75,5.078,5.074,5.194,5.319833333333333
2023-01-13,5.06,5.06,5.07,5.04,29512,14921294.0,0.59,0.2,0.01,0.64,5.069999999999999,5.078999999999999,5.182999999999999,5.3053333333333335
2023-01-16,5.06,5.11,5.11,5.05,48930,24938467.0,1.19,0.99,0.05,1.06,5.072,5.088,5.174,5.296
2023-01-17,5.1,5.09,5.11,5.08,37233,18978279.0,0.59,-0.39,-0.02,0.8,5.074,5.086,5.1610000000000005,5.289499999999999
2023-01-18,5.09,5.12,5.13,5.08,51129,26131433.0,0.98,0.59,0.03,1.1,5.086,5.087999999999999,5.150333333333334,5.284
2023-01-19,5.12,5.13,5.13,5.11,46703,23925679.0,0.39,0.2,0.01,1.01,5.101999999999999,5.09,5.141000000000001,5.2775
2023-01-20,5.13,5.18,5.19,5.13,90956,46931624.0,1.17,0.97,0.05,1.96,5.1259999999999994,5.098,5.134,5.273
2023-01-30,5.22,5.18,5.24,5.17,106200,55091944.0,1.35,0.0,0.0,2.29,5.14,5.106,5.1273333333333335,5.271833333333333
2023-01-31,5.18,5.19,5.21,5.16,58243,30181290.0,0.97,0.19,0.01,1.26,5.16,5.117,5.121333333333333,5.269166666666666
2023-02-01,5.19,5.23,5.23,5.18,99639,51876165.0,0.96,0.77,0.04,2.15,5.182,5.1339999999999995,5.118,5.266166666666667
2023-02-02,5.22,5.29,5.3,5.2,169353,88993843.0,1.91,1.15,0.06,3.66,5.214,5.1579999999999995,5.117333333333334,5.261166666666667
2023-02-03,5.28,5.28,5.3,5.23,78882,41500655.0,1.32,-0.19,-0.01,1.7,5.234,5.18,5.116,5.257833333333334
2023-02-06,5.28,5.25,5.28,5.23,75791,39781385.0,0.95,-0.57,-0.03,1.64,5.248,5.194,5.116333333333333,5.253166666666667
2023-02-07,5.25,5.27,5.29,5.24,72388,38104499.0,0.95,0.38,0.02,1.56,5.264,5.212000000000001,5.121,5.248833333333334
2023-02-08,5.29,5.24,5.29,5.24,62597,32909846.0,0.95,-0.57,-0.03,1.35,5.266,5.223999999999999,5.124333333333333,5.245333333333333
2023-02-09,5.25,5.31,5.32,5.24,147040,77832749.0,1.53,1.34,0.07,3.17,5.2700000000000005,5.242,5.131,5.243833333333333
2023-02-10,5.31,5.39,5.5,5.3,372280,201802116.0,3.77,1.51,0.08,8.04,5.292,5.263,5.142333333333334,5.2444999999999995
2023-02-13,5.37,5.42,5.48,5.34,182147,98806612.0,2.6,0.56,0.03,3.93,5.326,5.287000000000001,5.155,5.244833333333333
2023-02-14,5.43,5.38,5.45,5.36,116678,62786934.0,1.66,-0.74,-0.04,2.52,5.348,5.306,5.165333333333333,5.245
2023-02-15,5.38,5.42,5.43,5.36,156580,84613213.0,1.3,0.74,0.04,3.38,5.384,5.325,5.1770000000000005,5.2443333333333335
2023-02-16,5.4,5.33,5.48,5.3,247767,134135536.0,3.32,-1.66,-0.09,5.35,5.388,5.329,5.186999999999999,5.242666666666667
2023-02-17,5.31,5.25,5.34,5.25,135875,71905609.0,1.69,-1.5,-0.08,2.93,5.359999999999999,5.326,5.194999999999999,5.2395000000000005
2023-02-20,5.25,5.31,5.32,5.25,98606,52192644.0,1.33,1.14,0.06,2.13,5.337999999999999,5.332,5.204666666666666,5.2375
2023-02-21,5.31,5.65,5.88,5.31,688158,388064595.0,10.73,6.4,0.34,14.85,5.392,5.369999999999999,5.222666666666667,5.242
2023-02-22,5.61,5.87,5.99,5.61,753771,437312953.0,6.73,3.89,0.22,16.27,5.482,5.433,5.248333333333333,5.249499999999999
2023-02-23,5.87,5.74,5.93,5.7,405746,235003197.0,3.92,-2.21,-0.13,8.76,5.564,5.476,5.269333333333334,5.254833333333333
2023-02-24,5.74,5.65,5.78,5.63,224704,127436768.0,2.61,-1.57,-0.09,4.85,5.644,5.502,5.2876666666666665,5.259333333333333
2023-02-27,5.66,5.55,5.71,5.55,209539,117609795.0,2.83,-1.77,-0.1,4.52,5.692,5.515,5.302666666666667,5.262
2023-02-28,5.58,5.6,5.65,5.55,157731,88134564.0,1.8,0.9,0.05,3.4,5.682,5.537000000000001,5.319999999999999,5.2668333333333335
2023-03-01,5.58,5.75,5.79,5.58,304524,174042929.0,3.75,2.68,0.15,6.57,5.6579999999999995,5.57,5.343,5.273499999999999
2023-03-02,5.96,6.59,6.9,5.96,1805214,1198037626.0,16.35,14.61,0.84,38.96,5.828,5.696,5.394333333333334,5.2941666666666665
2023-03-03,6.39,6.45,6.67,6.31,1211710,783092705.0,5.46,-2.12,-0.14,26.15,5.9879999999999995,5.816000000000001,5.440666666666667,5.311833333333334
2023-03-06,6.67,6.59,7.07,6.52,1094150,739070701.0,8.53,2.17,0.14,23.62,6.196,5.944,5.489999999999999,5.332
2023-03-07,6.55,6.44,6.85,6.37,942761,620806286.0,7.28,-2.28,-0.15,20.35,6.364,6.023000000000001,5.534999999999999,5.348
2023-03-08,6.54,6.94,7.0,6.39,1217219,824416221.0,9.47,7.76,0.5,26.27,6.601999999999999,6.130000000000001,5.5956666666666655,5.373
2023-03-09,6.95,6.82,6.99,6.68,865147,590285339.0,4.47,-1.73,-0.12,18.67,6.648000000000001,6.238,5.652,5.3965
2023-03-10,6.76,6.77,7.04,6.73,674166,462328596.0,4.55,-0.73,-0.05,14.55,6.712000000000001,6.35,5.704999999999999,5.4195
2023-03-13,6.63,6.89,6.95,6.63,651655,444660093.0,4.73,1.77,0.12,14.07,6.772,6.484,5.7620000000000005,5.4446666666666665
2023-03-14,6.82,6.72,6.97,6.68,733709,498880575.0,4.21,-2.47,-0.17,15.84,6.828,6.596000000000001,5.813000000000001,5.4671666666666665
2023-03-15,6.78,6.61,6.83,6.57,463323,307786867.0,3.87,-1.64,-0.11,10.0,6.7620000000000005,6.682,5.858999999999999,5.4885
2023-03-16,6.58,6.51,6.77,6.5,453976,299190863.0,4.08,-1.51,-0.1,9.8,6.7,6.6739999999999995,5.899666666666667,5.5085
2023-03-17,6.58,6.57,6.66,6.48,437988,288016107.0,2.76,0.92,0.06,9.45,6.659999999999999,6.686,5.942666666666667,5.529333333333333
2023-03-20,6.53,6.39,6.6,6.37,409001,263672453.0,3.5,-2.74,-0.18,8.83,6.56,6.6659999999999995,5.980666666666666,5.548500000000001
2023-03-21,6.38,6.41,6.48,6.28,283342,180751430.0,3.13,0.31,0.02,6.12,6.498,6.663000000000001,6.018666666666666,5.569833333333333
2023-03-22,6.41,6.45,6.48,6.33,247728,159175715.0,2.34,0.62,0.04,5.35,6.465999999999999,6.614,6.059,5.591666666666667
2023-03-23,6.43,6.67,6.71,6.39,559197,368229742.0,4.96,3.41,0.22,12.07,6.498,6.598999999999999,6.104333333333333,5.617666666666667
2023-03-24,6.61,6.82,7.06,6.6,705755,483772058.0,6.9,2.25,0.15,15.23,6.548,6.604000000000001,6.152,5.647166666666666
2023-03-27,6.8,6.8,6.91,6.55,563202,379342609.0,5.28,-0.29,-0.02,11.65,6.63,6.595000000000001,6.1979999999999995,5.6765
2023-03-28,6.77,6.55,6.86,6.52,379027,251777993.0,5.0,-3.68,-0.25,7.84,6.6579999999999995,6.578,6.237,5.7011666666666665
2023-03-29,6.55,6.7,6.82,6.53,399043,267004528.0,4.43,2.29,0.15,8.25,6.708,6.587000000000001,6.2796666666666665,5.7283333333333335
2023-03-30,6.76,6.53,6.84,6.46,332273,219688373.0,5.67,-2.54,-0.17,6.87,6.68,6.589,6.3196666666666665,5.753333333333334
2023-03-31,6.5,6.58,6.64,6.45,218843,143594033.0,2.91,0.77,0.05,4.53,6.632,6.590000000000001,6.364000000000001,5.7795
2023-04-03,6.6,6.76,6.77,6.49,346713,230232126.0,4.26,2.74,0.18,7.17,6.624,6.627,6.412333333333334,5.8084999999999996
2023-04-04,6.77,7.25,7.42,6.68,776016,550600073.0,10.95,7.25,0.49,16.05,6.764,6.711,6.4656666666666665,5.844166666666666
2023-04-06,7.25,7.17,7.39,7.08,533656,385906632.0,4.28,-1.1,-0.08,11.04,6.858,6.7829999999999995,6.5089999999999995,5.878666666666667
2023-04-07,7.17,7.14,7.3,7.1,301180,216070839.0,2.79,-0.42,-0.03,6.23,6.9799999999999995,6.83,6.555666666666666,5.9125
2023-04-10,7.1,6.9,7.34,6.88,419265,296994342.0,6.44,-3.36,-0.24,8.67,7.044,6.838000000000001,6.597333333333334,5.942499999999999
2023-04-11,6.93,6.87,6.93,6.71,273366,186509198.0,3.19,-0.43,-0.03,5.65,7.066,6.845000000000001,6.641333333333334,5.9719999999999995
2023-04-12,6.88,7.05,7.12,6.82,256347,179940375.0,4.37,2.62,0.18,5.3,7.026000000000001,6.8950000000000005,6.689666666666667,6.004833333333334
2023-04-13,7.04,6.8,7.12,6.75,269480,185164840.0,5.25,-3.55,-0.25,5.57,6.952,6.904999999999999,6.724666666666667,6.033833333333334
2023-04-14,6.81,6.8,6.87,6.67,178694,121100612.0,2.94,0.0,0.0,3.7,6.884,6.9319999999999995,6.7316666666666665,6.063000000000001
2023-04-17,6.8,6.68,6.82,6.63,197796,132509578.0,2.79,-1.76,-0.12,4.09,6.840000000000001,6.942,6.739333333333334,6.090000000000001
2023-04-18,6.74,6.82,6.87,6.6,237422,160314058.0,4.04,2.1,0.14,4.91,6.83,6.948,6.747,6.1185
2023-04-19,6.79,6.94,7.03,6.78,275006,190686555.0,3.67,1.76,0.12,5.69,6.808,6.917,6.763666666666667,6.149333333333334
2023-04-20,7.29,8.33,8.33,7.29,1495479,1195574838.0,14.99,20.03,1.39,30.93,7.114,7.0329999999999995,6.8100000000000005,6.202833333333333
2023-04-21,8.53,8.84,9.66,8.53,1534273,1399309214.0,13.57,6.12,0.51,31.73,7.522,7.203,6.8773333333333335,6.264666666666667
2023-04-24,9.08,8.66,9.22,8.48,1007627,892926299.0,8.37,-2.04,-0.18,20.84,7.918000000000001,7.379,6.940333333333333,6.322666666666667
2023-04-25,8.46,8.26,8.76,8.1,699338,581172745.0,7.62,-4.62,-0.4,14.46,8.206,7.518000000000001,6.986,6.374
2023-04-26,8.21,7.8,8.3,7.61,616683,485766070.0,8.35,-5.57,-0.46,12.75,8.378,7.593000000000001,7.022,6.4175
2023-04-27,7.72,7.68,7.99,7.51,501481,387605952.0,6.15,-1.54,-0.12,10.37,8.248,7.680999999999999,7.057666666666667,6.458333333333333
2023-04-28,7.69,7.91,8.02,7.69,479008,378260535.0,4.3,2.99,0.23,9.91,8.062000000000001,7.792,7.104333333333333,6.501999999999999
2023-05-04,7.84,7.55,7.91,7.48,489399,372388972.0,5.44,-4.55,-0.36,10.12,7.839999999999999,7.8790000000000004,7.137,6.539833333333333
2023-05-05,7.55,7.48,7.77,7.34,418442,315684640.0,5.7,-0.93,-0.07,8.65,7.684,7.945,7.173333333333334,6.577
2023-05-08,7.55,8.0,8.23,7.35,706806,552269284.0,11.76,6.95,0.52,14.62,7.723999999999999,8.051,7.226333333333333,6.6225000000000005
2023-05-09,7.9,7.63,8.37,7.63,573691,455342730.0,9.25,-4.63,-0.37,11.86,7.714,7.981,7.265666666666666,6.662333333333334
2023-05-10,7.64,7.69,7.87,7.61,328334,252870663.0,3.41,0.79,0.06,6.79,7.67,7.866,7.299666666666667,6.702
2023-05-11,7.65,7.39,7.7,7.37,331375,247053155.0,4.29,-3.9,-0.3,6.85,7.638000000000001,7.739,7.318666666666667,6.735333333333333
2023-05-12,7.36,7.24,7.5,7.23,242262,177554628.0,3.65,-2.03,-0.15,5.01,7.589999999999999,7.636999999999999,7.333333333333333,6.765666666666666
2023-05-15,7.3,7.39,7.39,7.06,240388,173481058.0,4.56,2.07,0.15,4.97,7.467999999999999,7.595999999999999,7.3613333333333335,6.799166666666666
2023-05-16,7.4,7.17,7.55,7.15,240334,175222285.0,5.41,-2.98,-0.22,4.97,7.3759999999999994,7.545,7.377,6.828333333333333
2023-05-17,7.18,7.27,7.33,7.13,160101,115970670.0,2.79,1.39,0.1,3.31,7.292,7.481,7.401666666666667,6.860666666666666
2023-05-18,7.27,7.59,7.59,7.27,353797,264955639.0,4.4,4.4,0.32,7.32,7.331999999999999,7.484999999999999,7.435333333333333,6.899666666666667
2023-05-19,7.59,7.42,7.59,7.38,254162,189000783.0,2.77,-2.24,-0.17,5.26,7.367999999999999,7.478999999999999,7.457333333333334,6.934833333333334
2023-05-22,7.44,7.19,7.45,7.08,268576,193544528.0,4.99,-3.1,-0.23,5.55,7.328,7.397999999999999,7.455333333333333,6.960500000000001
2023-05-23,7.2,7.09,7.22,7.08,132328,94272431.0,1.95,-1.39,-0.1,2.74,7.312,7.343999999999999,7.452666666666667,6.980833333333334
2023-05-24,7.04,7.14,7.23,6.9,205466,145999584.0,4.65,0.71,0.05,4.25,7.286,7.289,7.4526666666666666,7.004166666666666
2023-05-25,7.16,7.09,7.27,6.95,180189,127542679.0,4.48,-0.7,-0.05,3.73,7.186,7.259,7.459,7.0281666666666665
2023-05-26,7.13,7.28,7.34,7.07,222948,161127429.0,3.81,2.68,0.19,4.61,7.1579999999999995,7.263000000000001,7.472666666666666,7.057
2023-05-29,7.25,7.48,7.57,7.25,292310,217375936.0,4.4,2.75,0.2,6.05,7.215999999999999,7.272,7.487,7.088333333333334
2023-05-30,7.44,7.6,7.62,7.38,253498,190393748.0,3.21,1.6,0.12,5.24,7.3180000000000005,7.315,7.5136666666666665,7.119166666666667
2023-05-31,7.63,7.6,7.8,7.57,298364,228903297.0,3.03,0.0,0.0,6.17,7.409999999999999,7.347999999999999,7.540333333333334,7.135999999999999
2023-06-01,7.57,7.58,7.67,7.45,208206,157603064.0,2.89,-0.26,-0.02,4.31,7.508,7.3469999999999995,7.570333333333334,7.1548333333333325
2023-06-02,7.6,7.63,7.7,7.57,150220,114641933.0,1.72,0.66,0.05,3.11,7.578,7.368,7.597333333333334,7.172166666666667
2023-06-05,7.74,8.01,8.25,7.73,530709,425514626.0,6.82,4.98,0.38,10.98,7.684,7.45,7.633,7.198333333333334
2023-06-06,8.0,7.76,8.09,7.74,331392,261640181.0,4.37,-3.12,-0.25,6.85,7.715999999999999,7.517,7.614,7.212000000000001
2023-06-07,7.77,7.69,7.87,7.66,223683,173194131.0,2.71,-0.9,-0.07,4.63,7.734,7.572,7.575666666666667,7.226500000000001
2023-06-08,7.71,7.6,7.74,7.51,185384,140778451.0,2.99,-1.17,-0.09,3.83,7.7379999999999995,7.622999999999999,7.540333333333334,7.240333333333333
2023-06-09,7.62,7.69,7.74,7.52,175552,134059721.0,2.89,1.18,0.09,3.63,7.75,7.664,7.521333333333334,7.253666666666666
2023-06-12,7.79,7.52,7.85,7.5,224115,170476797.0,4.55,-2.21,-0.17,4.63,7.651999999999999,7.668000000000001,7.512,7.267
2023-06-13,7.46,7.53,7.57,7.36,162234,121353481.0,2.79,0.13,0.01,3.36,7.606,7.661,7.507,7.282333333333333
2023-06-14,7.53,7.81,7.95,7.44,379881,293728921.0,6.77,3.72,0.28,7.86,7.63,7.682,7.503666666666666,7.304
2023-06-15,7.75,7.82,8.02,7.72,289316,227868178.0,3.84,0.13,0.01,5.98,7.6739999999999995,7.706,7.512666666666667,7.324833333333333
2023-06-16,7.8,7.89,7.93,7.75,212077,166727774.0,2.3,0.9,0.07,4.39,7.714,7.731999999999999,7.526333333333333,7.349833333333334
2023-06-19,7.88,8.09,8.11,7.65,381811,303279686.0,5.83,2.53,0.2,7.9,7.828,7.74,7.529333333333333,7.377833333333333
2023-06-20,8.06,8.11,8.21,7.91,320738,258250381.0,3.71,0.25,0.02,6.63,7.944,7.775,7.545333333333333,7.405500000000001
2023-06-21,8.11,7.9,8.11,7.84,210961,168158246.0,3.33,-2.59,-0.21,4.36,7.961999999999999,7.795999999999999,7.552333333333333,7.426
2023-06-26,7.76,7.79,8.0,7.7,215538,168479955.0,3.8,-1.39,-0.11,4.46,7.955999999999999,7.815,7.565666666666666,7.442166666666667
2023-06-27,7.79,8.47,8.55,7.74,551556,453936035.0,10.4,8.73,0.68,11.41,8.072,7.892999999999999,7.6066666666666665,7.47
2023-06-28,8.51,8.31,8.72,8.26,418024,354208972.0,5.43,-1.89,-0.16,8.64,8.116,7.9719999999999995,7.637333333333332,7.499333333333333
2023-06-29,8.34,8.45,8.54,8.21,295741,248806020.0,3.97,1.68,0.14,6.12,8.184,8.064,7.680000000000001,7.528499999999999
2023-06-30,8.34,8.35,8.56,8.32,280477,236192312.0,2.84,-1.18,-0.1,5.71,8.274,8.117999999999999,7.715999999999999,7.558833333333333
2023-07-03,8.41,8.02,8.45,8.02,366837,298479274.0,5.15,-3.95,-0.33,7.47,8.319999999999999,8.138,7.730333333333333,7.582833333333332
2023-07-04,8.03,8.21,8.27,7.97,266304,216069904.0,3.74,2.37,0.19,5.43,8.268,8.17,7.756666666666666,7.607
2023-07-05,8.18,8.56,8.88,8.17,604105,521114866.0,8.65,4.26,0.35,12.31,8.318,8.217,7.802333333333333,7.628833333333334
2023-07-06,8.57,8.49,8.76,8.36,267053,226969664.0,4.67,-0.82,-0.07,5.44,8.326,8.254999999999999,7.849,7.650833333333333
2023-07-07,8.39,8.2,8.46,8.12,220660,181969580.0,4.0,-3.42,-0.29,4.5,8.296000000000001,8.285,7.884333333333332,7.6685
2023-07-10,8.4,8.65,8.78,8.3,458613,391831979.0,5.85,5.49,0.45,9.34,8.422,8.370999999999999,7.936333333333334,7.697666666666667
2023-07-11,8.67,8.69,8.82,8.55,247200,214275192.0,3.12,0.46,0.04,5.04,8.518,8.393,7.983333333333333,7.728
2023-07-12,8.61,8.41,8.68,8.31,253745,214539882.0,4.26,-3.22,-0.28,5.17,8.488,8.403,8.014333333333333,7.750666666666667
2023-07-13,8.41,8.57,8.62,8.4,194800,166076975.0,2.62,1.9,0.16,3.97,8.504,8.415,8.046666666666667,7.780166666666667
2023-07-14,8.55,8.56,8.63,8.45,154739,132238335.0,2.1,-0.12,-0.01,3.15,8.575999999999999,8.436,8.078666666666667,7.8095
2023-07-17,8.6,8.42,8.63,8.37,129938,109710679.0,3.04,-1.64,-0.14,2.65,8.53,8.476,8.106666666666666,7.838499999999999
