日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,7.47,7.29,7.47,7.02,26076,19334718.0,6.02,-2.54,-0.19,0.4,7.636,7.95,,
2021-02-05,7.29,7.24,7.5,7.21,11217,8472203.0,3.98,-0.69,-0.05,0.17,7.480000000000001,7.857000000000001,,
2021-02-08,7.24,7.26,7.32,7.13,9238,6887544.0,2.62,0.28,0.02,0.14,7.378,7.781000000000001,,
2021-02-09,7.2,7.37,7.38,7.19,10756,8073234.0,2.62,1.52,0.11,0.16,7.328,7.698,,
2021-02-10,7.36,7.4,7.44,7.3,10471,7954547.0,1.9,0.41,0.03,0.16,7.312,7.583000000000001,,
2021-02-18,7.46,7.56,7.59,7.42,15753,12184014.0,2.3,2.16,0.16,0.24,7.366,7.5009999999999994,,
2021-02-19,7.57,7.79,7.83,7.52,14624,11610175.0,4.1,3.04,0.23,0.22,7.476000000000001,7.478,8.028666666666668,
2021-02-22,7.79,8.0,8.26,7.79,27200,22465226.0,6.03,2.7,0.21,0.42,7.6240000000000006,7.501,7.9910000000000005,
2021-02-23,8.0,7.85,8.04,7.83,13437,10908292.0,2.63,-1.88,-0.15,0.21,7.720000000000001,7.523999999999999,7.958,
2021-02-24,7.89,7.94,8.06,7.87,14847,12155230.0,2.42,1.15,0.09,0.23,7.828,7.57,7.934333333333333,
2021-02-25,7.99,8.02,8.11,7.95,14170,11694630.0,2.02,1.01,0.08,0.22,7.92,7.643000000000001,7.926999999999999,
2021-02-26,7.94,8.03,8.13,7.89,14285,11794334.0,2.99,0.12,0.01,0.22,7.968000000000001,7.7219999999999995,7.9143333333333326,
2021-03-01,8.05,8.26,8.29,8.04,19050,16033790.0,3.11,2.86,0.23,0.29,8.02,7.822,7.92,
2021-03-02,8.27,8.22,8.38,8.12,16675,14088623.0,3.15,-0.48,-0.04,0.26,8.094,7.906999999999999,7.924,
2021-03-03,8.16,8.24,8.27,8.14,11293,9509253.0,1.58,0.24,0.02,0.17,8.154,7.991,7.934666666666667,
2021-03-04,8.24,8.14,8.33,8.12,16689,14067794.0,2.55,-1.21,-0.1,0.26,8.178,8.049,7.937666666666667,
2021-03-05,8.09,8.22,8.23,8.05,17776,14855343.0,2.21,0.98,0.08,0.27,8.216000000000001,8.092,7.9383333333333335,
2021-03-08,8.27,8.12,8.35,8.1,14049,11878994.0,3.04,-1.22,-0.1,0.22,8.188,8.104,7.932666666666667,
2021-03-09,8.2,7.89,8.2,7.82,18004,14735096.0,4.68,-2.83,-0.23,0.28,8.122,8.108,7.916666666666667,
2021-03-10,8.05,7.82,8.07,7.82,12836,10446053.0,3.17,-0.89,-0.07,0.2,8.038,8.096,7.903666666666667,
2021-03-11,7.78,8.03,8.03,7.78,14214,11597562.0,3.2,2.69,0.21,0.22,8.016,8.097,7.896666666666666,
2021-03-12,8.09,8.0,8.15,7.9,9173,7523865.0,3.11,-0.37,-0.03,0.14,7.9719999999999995,8.094,7.891000000000001,
2021-03-15,8.0,8.05,8.09,7.95,9856,8113291.0,1.75,0.63,0.05,0.15,7.958000000000001,8.073,7.8919999999999995,
2021-03-16,8.06,8.16,8.22,8.0,13928,11583464.0,2.73,1.37,0.11,0.21,8.012,8.067,7.890666666666666,
2021-03-17,8.16,8.2,8.22,8.07,15960,13304965.0,1.84,0.49,0.04,0.24,8.088,8.062999999999999,7.8790000000000004,
2021-03-18,8.21,8.0,8.21,8.0,12001,9943854.0,2.56,-2.44,-0.2,0.18,8.081999999999999,8.049,7.866333333333333,
2021-03-19,8.0,8.02,8.14,7.89,12746,10539096.0,3.13,0.25,0.02,0.2,8.086,8.029,7.8663333333333325,
2021-03-22,8.09,8.16,8.16,7.96,12138,10084442.0,2.49,1.75,0.14,0.19,8.108,8.032999999999998,7.879333333333333,
2021-03-23,8.19,8.18,8.29,8.09,12751,10681587.0,2.45,0.25,0.02,0.2,8.112,8.062000000000001,7.898,
2021-03-24,8.17,8.34,8.34,8.12,19935,16916043.0,2.69,1.96,0.16,0.31,8.14,8.114,7.926666666666667,
2021-03-25,8.37,8.28,8.37,8.2,13984,11878848.0,2.04,-0.72,-0.06,0.21,8.196000000000002,8.139,7.959666666666666,
2021-03-26,8.29,8.29,8.39,8.24,11702,9939475.0,1.81,0.12,0.01,0.18,8.250000000000002,8.168,7.994666666666666,
2021-03-29,8.29,8.13,8.31,8.11,11898,9962848.0,2.41,-1.93,-0.16,0.18,8.244,8.175999999999998,8.023666666666665,
2021-03-30,8.14,7.81,8.16,7.79,23033,18690549.0,4.55,-3.94,-0.32,0.35,8.17,8.141,8.038333333333332,
2021-03-31,7.83,7.9,7.91,7.79,9949,8029184.0,1.54,1.15,0.09,0.15,8.082,8.111,8.055,
2021-04-01,7.91,7.9,7.98,7.85,8453,6866888.0,1.65,0.0,0.0,0.13,8.006000000000002,8.101,8.066333333333334,
2021-04-02,7.87,7.92,7.96,7.87,9399,7639011.0,1.14,0.25,0.02,0.14,7.932,8.091,8.070666666666666,8.049666666666667
2021-04-06,7.92,8.24,8.24,7.92,20694,17220201.0,4.04,4.04,0.32,0.32,7.954000000000001,8.099,8.078666666666667,8.034833333333333
2021-04-07,8.26,8.22,8.31,8.19,16413,13861550.0,1.46,-0.24,-0.02,0.25,8.036000000000001,8.103,8.091,8.0245
2021-04-08,8.23,8.23,8.32,8.2,16586,14063573.0,1.46,0.12,0.01,0.25,8.102,8.092,8.100666666666665,8.0175
2021-04-09,8.24,8.22,8.25,8.16,12025,10124449.0,1.09,-0.12,-0.01,0.18,8.166,8.086,8.107333333333335,8.017166666666666
2021-04-12,8.25,8.2,8.34,8.19,11194,9494524.0,1.82,-0.24,-0.02,0.17,8.222000000000001,8.077000000000002,8.113000000000001,8.013666666666667
2021-04-13,8.2,8.25,8.34,8.2,11003,9335648.0,1.71,0.61,0.05,0.17,8.224,8.089000000000002,8.112666666666666,8.016333333333332
2021-04-14,8.22,8.45,8.45,8.18,16789,14375126.0,3.27,2.42,0.2,0.26,8.270000000000001,8.153,8.120333333333333,8.022166666666667
2021-04-15,8.44,8.66,8.75,8.34,40183,35490817.0,4.85,2.49,0.21,0.62,8.356,8.229,8.134333333333334,8.0345
2021-04-16,8.71,8.64,8.81,8.56,31886,28324775.0,2.89,-0.23,-0.02,0.49,8.440000000000001,8.303,8.151,8.044333333333332
2021-04-19,8.64,8.6,8.67,8.51,28634,25138106.0,1.85,-0.46,-0.04,0.44,8.52,8.371,8.163666666666666,8.051
2021-04-20,8.6,8.53,8.64,8.5,20575,18072132.0,1.63,-0.81,-0.07,0.32,8.576000000000002,8.4,8.177333333333333,8.055
2021-04-21,8.52,8.47,8.61,8.41,18426,16068208.0,2.34,-0.7,-0.06,0.28,8.580000000000002,8.425,8.196666666666667,8.056666666666667
2021-04-22,8.45,8.6,8.64,8.43,21993,19327797.0,2.48,1.53,0.13,0.34,8.568000000000001,8.462,8.222666666666665,8.063166666666667
2021-04-23,8.6,8.3,8.62,8.27,21161,18117091.0,4.07,-3.49,-0.3,0.32,8.500000000000002,8.469999999999999,8.231666666666666,8.064166666666667
2021-04-26,8.29,8.12,8.29,8.12,17010,14290516.0,2.05,-2.17,-0.18,0.26,8.404,8.462,8.235666666666667,8.063333333333333
2021-04-27,8.24,8.08,8.24,7.96,14695,12147611.0,3.45,-0.49,-0.04,0.23,8.314000000000002,8.445,8.236666666666666,8.064333333333334
2021-04-28,8.03,8.09,8.12,7.97,9316,7705956.0,1.86,0.12,0.01,0.14,8.238000000000001,8.409,8.234333333333334,8.0625
2021-04-29,7.49,7.28,7.54,7.26,67141,50555198.0,3.46,-10.01,-0.81,1.03,7.974000000000001,8.271,8.203666666666667,8.041333333333334
2021-04-30,7.2,7.11,7.26,7.07,34611,25494538.0,2.61,-2.34,-0.17,0.53,7.7360000000000015,8.117999999999999,8.174,8.020166666666666
2021-05-06,7.08,7.17,7.22,7.08,15164,11164113.0,1.97,0.84,0.06,0.23,7.546000000000001,7.975,8.145666666666667,8.006
2021-05-07,7.22,7.1,7.22,7.09,14423,10577641.0,1.81,-0.98,-0.07,0.22,7.35,7.831999999999999,8.110333333333333,7.994833333333333
2021-05-10,7.1,7.11,7.13,6.99,18414,13370247.0,1.97,0.14,0.01,0.28,7.154000000000001,7.696,8.074666666666667,7.986333333333333
2021-05-11,7.11,7.18,7.19,7.07,11842,8708061.0,1.69,0.98,0.07,0.18,7.134,7.554,8.036,7.981333333333334
2021-05-12,7.16,7.2,7.24,7.1,11129,8207913.0,1.95,0.28,0.02,0.17,7.152000000000001,7.444000000000001,8.0,7.979833333333333
2021-05-13,7.19,7.14,7.26,7.14,14041,10393684.0,1.67,-0.83,-0.06,0.22,7.146000000000001,7.346000000000001,7.961666666666667,7.978166666666667
2021-05-14,7.12,7.2,7.21,7.12,19390,14304748.0,1.26,0.84,0.06,0.3,7.166000000000001,7.258,7.930666666666667,7.977166666666666
2021-05-17,7.15,7.07,7.21,7.07,14501,10638687.0,1.94,-1.81,-0.13,0.22,7.158000000000001,7.156000000000001,7.906000000000001,7.972166666666666
2021-05-18,7.1,7.12,7.13,7.02,11200,8151510.0,1.56,0.71,0.05,0.17,7.146000000000001,7.140000000000001,7.88,7.9675
2021-05-19,7.12,7.06,7.13,7.05,11023,8026620.0,1.12,-0.84,-0.06,0.17,7.118,7.135,7.852,7.9591666666666665
2021-05-20,7.09,7.07,7.09,7.02,8328,6044014.0,0.99,0.14,0.01,0.13,7.104000000000001,7.125,7.823666666666667,7.947166666666666
2021-05-21,7.08,7.09,7.16,7.04,7722,5653714.0,1.7,0.28,0.02,0.12,7.082000000000001,7.1240000000000006,7.785333333333333,7.9319999999999995
2021-05-24,7.12,7.19,7.19,7.06,9981,7328232.0,1.83,1.41,0.1,0.15,7.106,7.132000000000001,7.751,7.921000000000001
2021-05-25,7.17,7.19,7.2,7.1,11768,8649590.0,1.39,0.0,0.0,0.18,7.120000000000002,7.133,7.716333333333334,7.908500000000001
2021-05-26,7.18,7.18,7.22,7.13,12970,9573088.0,1.25,-0.14,-0.01,0.2,7.144,7.131,7.681666666666667,7.894499999999999
2021-05-27,7.19,7.24,7.31,7.15,19062,14209770.0,2.23,0.84,0.06,0.29,7.178,7.141,7.649666666666667,7.881333333333333
2021-05-28,7.28,7.16,7.35,7.14,14317,10642353.0,2.9,-1.1,-0.08,0.22,7.192000000000002,7.1370000000000005,7.613333333333333,7.863
2021-05-31,7.15,7.18,7.21,7.11,12146,8948277.0,1.4,0.28,0.02,0.19,7.19,7.148000000000001,7.571,7.845666666666667
2021-06-01,7.21,7.26,7.27,7.14,16875,12532509.0,1.81,1.11,0.08,0.26,7.204000000000001,7.161999999999999,7.524333333333334,7.8293333333333335
2021-06-02,7.25,7.23,7.27,7.16,11652,8643131.0,1.52,-0.41,-0.03,0.18,7.214000000000001,7.179,7.477333333333333,7.814166666666667
2021-06-03,7.35,7.27,7.39,7.25,23717,17833917.0,1.94,0.55,0.04,0.36,7.220000000000001,7.199,7.433000000000001,7.798333333333333
2021-06-04,7.27,7.24,7.3,7.22,12868,9616245.0,1.1,-0.41,-0.03,0.2,7.2360000000000015,7.214,7.39,7.783666666666667
2021-06-07,7.27,7.39,7.4,7.22,17384,13131424.0,2.49,2.07,0.15,0.27,7.278000000000001,7.234,7.354,7.775333333333333
2021-06-08,7.43,7.41,7.45,7.31,14598,11107690.0,1.89,0.27,0.02,0.22,7.308000000000002,7.256,7.314333333333334,7.7685
2021-06-09,7.49,7.5,7.68,7.47,28947,22505180.0,2.83,1.21,0.09,0.44,7.362,7.287999999999999,7.2876666666666665,7.759666666666667
2021-06-10,7.51,7.61,7.64,7.42,20268,15690064.0,2.93,1.47,0.11,0.31,7.4300000000000015,7.325,7.270666666666667,7.753166666666667
2021-06-11,7.61,7.45,7.64,7.44,24204,18679952.0,2.63,-2.1,-0.16,0.37,7.4719999999999995,7.354000000000001,7.249666666666667,7.743166666666666
2021-06-15,7.5,7.48,7.55,7.41,16704,12830406.0,1.88,0.4,0.03,0.26,7.49,7.383999999999999,7.229333333333333,7.7318333333333324
2021-06-16,7.45,7.46,7.56,7.42,16328,12580331.0,1.87,-0.27,-0.02,0.25,7.500000000000002,7.404000000000001,7.235333333333333,7.7195
2021-06-17,7.46,7.49,7.53,7.4,14946,11466911.0,1.74,0.4,0.03,0.23,7.498000000000002,7.43,7.248,7.710999999999999
2021-06-18,7.51,7.62,7.66,7.49,19966,15573701.0,2.27,1.74,0.13,0.31,7.500000000000002,7.465000000000001,7.263000000000001,7.7043333333333335
2021-06-21,7.6,7.62,7.67,7.57,12858,10059707.0,1.31,0.0,0.0,0.2,7.534000000000001,7.503,7.280333333333333,7.695333333333333
2021-06-22,7.64,7.56,7.65,7.53,13885,10798753.0,1.57,-0.79,-0.06,0.21,7.55,7.519999999999999,7.295333333333333,7.685
2021-06-23,7.58,7.55,7.58,7.45,14681,11328856.0,1.72,-0.13,-0.01,0.23,7.5680000000000005,7.534000000000001,7.307666666666666,7.671833333333334
2021-06-24,7.5,7.48,7.6,7.45,13192,10197675.0,1.99,-0.93,-0.07,0.2,7.566000000000001,7.531999999999999,7.316999999999999,7.658500000000001
2021-06-25,7.45,7.4,7.52,7.37,17519,13352670.0,2.01,-1.07,-0.08,0.27,7.522,7.511,7.325666666666667,7.643666666666666
2021-06-28,7.38,7.38,7.39,7.33,14707,11119901.0,0.81,-0.27,-0.02,0.23,7.474000000000001,7.504,7.331666666666666,7.631166666666667
2021-06-29,7.35,7.3,7.43,7.3,12523,9458298.0,1.76,-1.08,-0.08,0.19,7.422,7.4860000000000015,7.339333333333333,7.6226666666666665
2021-06-30,7.29,7.35,7.37,7.27,10165,7663776.0,1.37,0.68,0.05,0.16,7.382000000000001,7.475,7.3469999999999995,7.6135
2021-07-01,7.34,7.16,7.38,7.15,16146,12093138.0,3.13,-2.59,-0.19,0.25,7.3180000000000005,7.442,7.350333333333333,7.601166666666667
2021-07-02,7.2,7.1,7.25,7.07,13049,9590623.0,2.51,-0.84,-0.06,0.2,7.258000000000001,7.390000000000001,7.351333333333333,7.5875
2021-07-05,7.13,7.24,7.28,7.12,11260,8338677.0,2.25,1.97,0.14,0.17,7.230000000000001,7.351999999999999,7.356333333333334,7.570833333333334
2021-07-06,7.24,7.29,7.3,7.21,9908,7407450.0,1.24,0.69,0.05,0.15,7.228,7.325,7.359666666666667,7.5553333333333335
2021-07-07,7.24,7.27,7.29,7.22,6592,4923718.0,0.96,-0.27,-0.02,0.1,7.212000000000001,7.297,7.362333333333334,7.5393333333333326
2021-07-08,7.27,7.32,7.37,7.27,16504,12417662.0,1.38,0.69,0.05,0.25,7.2440000000000015,7.281000000000001,7.367,7.524333333333334
2021-07-09,7.35,7.21,7.35,7.15,17406,12928392.0,2.73,-1.5,-0.11,0.27,7.266000000000001,7.2620000000000005,7.366,7.507833333333334
2021-07-12,7.24,7.36,7.41,7.22,16085,12011692.0,2.64,2.08,0.15,0.25,7.290000000000001,7.260000000000001,7.372666666666666,7.493
2021-07-13,7.38,7.34,7.39,7.27,15687,11684648.0,1.63,-0.27,-0.02,0.24,7.3,7.264,7.378,7.4745
2021-07-14,7.32,7.3,7.46,7.3,12338,9233937.0,2.18,-0.54,-0.04,0.19,7.306,7.259,7.379333333333333,7.451833333333334
2021-07-15,7.32,7.15,7.32,7.08,18201,13260450.0,3.29,-2.05,-0.15,0.28,7.272,7.258,7.376666666666667,7.4270000000000005
2021-07-16,7.17,7.11,7.19,7.1,10539,7657469.0,1.26,-0.56,-0.04,0.16,7.252000000000001,7.258999999999999,7.371333333333333,7.402166666666667
2021-07-19,7.1,7.12,7.12,6.97,12448,8950125.0,2.11,0.14,0.01,0.19,7.204000000000001,7.247,7.367333333333334,7.378666666666667
2021-07-20,7.1,7.36,7.46,7.09,31870,23762337.0,5.2,3.37,0.24,0.49,7.208000000000001,7.2540000000000004,7.366333333333333,7.360166666666667
2021-07-21,7.36,7.3,7.4,7.29,13345,9947946.0,1.49,-0.82,-0.06,0.2,7.208000000000001,7.257,7.362666666666667,7.3385
2021-07-22,7.28,7.31,7.36,7.28,8061,6000554.0,1.1,0.14,0.01,0.12,7.24,7.256,7.356333333333334,7.322000000000001
2021-07-23,7.31,7.36,7.36,7.19,15377,11407157.0,2.33,0.68,0.05,0.24,7.290000000000001,7.270999999999999,7.348,7.309333333333333
2021-07-26,7.31,7.3,7.56,7.23,21027,15742183.0,4.48,-0.82,-0.06,0.32,7.3260000000000005,7.264999999999999,7.343,7.296333333333333
2021-07-27,7.26,7.3,7.44,7.26,27083,20298978.0,2.47,0.0,0.0,0.42,7.314000000000002,7.261000000000001,7.337000000000001,7.283166666666667
2021-07-28,7.28,7.46,7.47,7.1,37438,27937590.0,5.07,2.19,0.16,0.57,7.346000000000001,7.276999999999999,7.337000000000001,7.286166666666666
2021-07-29,7.55,7.63,7.71,7.4,50003,38468901.0,4.16,2.28,0.17,0.77,7.410000000000001,7.325,7.341666666666667,7.294833333333333
2021-07-30,7.63,7.72,7.77,7.51,42700,33247686.0,3.41,1.18,0.09,0.65,7.482000000000001,7.386,7.345,7.304
2021-08-02,7.74,8.07,8.47,7.74,90641,73875179.0,9.46,4.53,0.35,1.39,7.636000000000001,7.481,7.36,7.320166666666666
2021-08-03,7.95,7.81,8.03,7.77,65215,52180815.0,3.22,-3.22,-0.26,1.0,7.738000000000001,7.526000000000001,7.368333333333334,7.331833333333334
2021-08-04,7.7,7.76,7.8,7.67,33053,25975368.0,1.66,-0.64,-0.05,0.51,7.798,7.572,7.375333333333333,7.3415
2021-08-05,7.68,7.91,7.96,7.59,46153,36516247.0,4.77,1.93,0.15,0.71,7.854000000000001,7.632,7.389666666666667,7.353333333333334
2021-08-06,7.85,8.15,8.17,7.72,69695,56692643.0,5.69,3.03,0.24,1.07,7.94,7.711,7.414666666666666,7.370166666666666
2021-08-09,8.0,8.05,8.16,7.97,37639,30744526.0,2.33,-1.23,-0.1,0.58,7.936000000000002,7.786,7.437,7.384333333333333
2021-08-10,8.05,8.03,8.13,7.95,28575,23380868.0,2.24,-0.25,-0.02,0.44,7.980000000000001,7.859,7.461333333333333,7.400333333333333
2021-08-11,8.01,8.13,8.27,7.95,44565,36800962.0,3.99,1.25,0.1,0.68,8.054000000000002,7.925999999999999,7.487333333333334,7.417166666666666
2021-08-12,8.21,8.09,8.24,8.03,40077,33027657.0,2.58,-0.49,-0.04,0.61,8.09,7.9719999999999995,7.5183333333333335,7.434333333333333
2021-08-13,8.08,7.9,8.09,7.78,43333,34780344.0,3.83,-2.35,-0.19,0.66,8.040000000000001,7.99,7.545000000000001,7.448166666666666
2021-08-16,7.92,7.92,8.0,7.88,26590,21460507.0,1.52,0.25,0.02,0.41,8.014000000000001,7.975,7.567666666666667,7.462000000000001
2021-08-17,7.92,7.98,8.43,7.8,81929,67412883.0,7.95,0.76,0.06,1.26,8.004000000000001,7.991999999999999,7.5906666666666665,7.4751666666666665
2021-08-18,7.86,7.92,8.05,7.82,37996,30571634.0,2.88,-0.75,-0.06,0.58,7.962000000000001,8.008,7.612333333333334,7.487333333333333
2021-08-19,7.87,8.05,8.09,7.87,37982,30944857.0,2.78,1.64,0.13,0.58,7.954000000000001,8.022000000000002,7.636666666666667,7.501833333333334
2021-08-20,8.0,8.13,8.14,7.88,42478,34667546.0,3.23,0.99,0.08,0.65,8.000000000000002,8.02,7.667333333333334,7.516666666666667
2021-08-23,8.06,8.19,8.27,8.06,51566,42901971.0,2.58,0.74,0.06,0.79,8.054,8.034,7.695000000000001,7.533833333333333
2021-08-24,8.22,8.05,8.22,8.01,39462,32322552.0,2.56,-1.71,-0.14,0.61,8.068000000000001,8.036,7.718666666666667,7.548333333333333
2021-08-25,8.0,8.06,8.08,7.97,28992,23646678.0,1.37,0.12,0.01,0.44,8.096,8.029,7.744,7.5616666666666665
2021-08-26,7.73,7.45,7.79,7.4,75655,58088363.0,4.84,-7.57,-0.61,1.16,7.976000000000001,7.965000000000001,7.7540000000000004,7.565333333333332
2021-08-27,7.46,7.45,7.47,7.34,23021,17358703.0,1.74,0.0,0.0,0.35,7.840000000000001,7.92,7.765333333333333,7.568333333333333
2021-08-30,7.47,7.45,7.54,7.4,13685,10389761.0,1.88,0.0,0.0,0.21,7.692000000000002,7.873,7.776333333333333,7.571833333333333
2021-08-31,7.44,7.28,7.44,7.2,21366,15859191.0,3.22,-2.28,-0.17,0.33,7.538000000000001,7.803,7.773666666666666,7.569999999999999
2021-09-01,7.28,7.34,7.38,7.24,13697,10178958.0,1.92,0.82,0.06,0.21,7.394000000000001,7.745,7.775,7.568833333333333
2021-09-02,7.38,7.35,7.38,7.27,14374,10704492.0,1.5,0.14,0.01,0.22,7.3740000000000006,7.675,7.776333333333334,7.566333333333333
2021-09-03,7.35,7.41,7.43,7.34,18256,13740287.0,1.22,0.82,0.06,0.28,7.366,7.603,7.7780000000000005,7.563000000000001
2021-09-06,7.47,7.44,7.48,7.38,13320,10065726.0,1.35,0.4,0.03,0.2,7.364,7.5280000000000005,7.7826666666666675,7.562833333333334
2021-09-07,7.56,7.54,7.58,7.47,24030,18417871.0,1.48,1.34,0.1,0.37,7.4159999999999995,7.477000000000001,7.790666666666667,7.563833333333334
2021-09-08,7.53,7.71,7.78,7.48,36614,28340036.0,3.98,2.25,0.17,0.56,7.49,7.442,7.799,7.568
2021-09-09,7.67,7.67,7.75,7.57,22181,17228368.0,2.33,-0.52,-0.04,0.34,7.554,7.464,7.800333333333333,7.571000000000001
2021-09-10,7.63,7.57,7.72,7.53,19281,14892492.0,2.48,-1.3,-0.1,0.3,7.586000000000001,7.476000000000001,7.795333333333333,7.570166666666667
2021-09-13,7.56,7.58,7.62,7.49,12728,9772457.0,1.72,0.13,0.01,0.2,7.614,7.489,7.779,7.569500000000001
2021-09-14,7.58,7.4,7.63,7.4,17497,13362048.0,3.03,-2.37,-0.18,0.27,7.586000000000001,7.5009999999999994,7.765333333333333,7.566833333333333
2021-09-15,7.4,7.45,7.47,7.35,12823,9684121.0,1.62,0.68,0.05,0.2,7.534000000000001,7.5120000000000005,7.755,7.565166666666667
2021-09-16,7.47,7.34,7.51,7.33,16908,12768581.0,2.42,-1.48,-0.11,0.26,7.468000000000001,7.511,7.736000000000001,7.562833333333333
2021-09-17,7.34,7.33,7.42,7.23,14023,10444934.0,2.59,-0.14,-0.01,0.22,7.420000000000002,7.503,7.708666666666668,7.5616666666666665
2021-09-22,7.33,7.41,7.47,7.23,12808,9569225.0,3.27,1.09,0.08,0.2,7.386000000000001,7.5,7.687333333333333,7.562166666666667
2021-09-23,7.45,7.58,7.61,7.42,28702,22026544.0,2.56,2.29,0.17,0.44,7.4220000000000015,7.504,7.672333333333333,7.566833333333333
2021-09-24,7.56,7.34,7.56,7.32,19108,14413832.0,3.17,-3.17,-0.24,0.29,7.4,7.4670000000000005,7.646,7.566666666666666
2021-09-27,7.32,7.16,7.41,7.1,15880,11680258.0,4.22,-2.45,-0.18,0.24,7.364000000000002,7.4159999999999995,7.614999999999999,7.566666666666666
2021-09-28,7.12,7.18,7.28,7.12,13027,9531222.0,2.23,0.28,0.02,0.2,7.3340000000000005,7.377,7.590999999999999,7.568
2021-09-29,7.16,7.09,7.16,7.08,14575,10554703.0,1.11,-1.25,-0.09,0.22,7.2700000000000005,7.328,7.5633333333333335,7.565499999999999
2021-09-30,7.14,7.25,7.31,7.14,13716,10094300.0,2.4,2.26,0.16,0.21,7.204000000000001,7.313000000000001,7.539000000000001,7.5648333333333335
2021-10-08,7.27,7.38,7.4,7.26,13204,9892842.0,1.93,1.79,0.13,0.2,7.212000000000001,7.306,7.521,7.566666666666667
2021-10-11,7.37,7.39,7.43,7.34,12421,9340245.0,1.22,0.14,0.01,0.19,7.258000000000001,7.311,7.4990000000000006,7.567833333333334
2021-10-12,7.42,7.31,7.43,7.24,12474,9283523.0,2.57,-1.08,-0.08,0.19,7.284000000000001,7.309,7.471666666666666,7.569500000000001
2021-10-13,7.26,7.3,7.34,7.22,11385,8442026.0,1.64,-0.14,-0.01,0.17,7.3260000000000005,7.298,7.441999999999999,7.5685
2021-10-14,7.28,7.36,7.42,7.26,11590,8681486.0,2.19,0.82,0.06,0.18,7.348000000000001,7.276000000000001,7.4190000000000005,7.568833333333333
2021-10-15,7.35,7.23,7.37,7.23,9351,6942183.0,1.9,-1.77,-0.13,0.14,7.3180000000000005,7.265000000000001,7.391333333333334,7.567666666666667
2021-10-18,7.22,7.31,7.33,7.22,9121,6757094.0,1.52,1.11,0.08,0.14,7.302000000000001,7.280000000000001,7.386666666666667,7.570333333333334
2021-10-19,7.32,7.27,7.32,7.25,7763,5746786.0,0.96,-0.55,-0.04,0.12,7.294,7.289,7.380666666666667,7.5729999999999995
2021-10-20,7.28,7.26,7.3,7.25,10802,7990201.0,0.69,-0.14,-0.01,0.17,7.286000000000001,7.305999999999999,7.374333333333334,7.575333333333333
