日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,5.56,5.68,5.71,5.45,94770,52701262.0,4.56,-0.35,-0.02,1.73,5.922,5.936999999999999,5.272,
2021-03-22,5.66,5.88,5.94,5.6,71417,41649665.0,5.99,3.52,0.2,1.3,5.858,5.938,5.318666666666667,
2021-03-23,5.91,5.82,5.95,5.78,49586,29042128.0,2.89,-1.02,-0.06,0.9,5.816,5.928,5.361666666666666,
2021-03-24,5.8,6.04,6.09,5.75,64091,37760722.0,5.84,3.78,0.22,1.17,5.824,5.936000000000001,5.4143333333333326,
2021-03-25,5.83,5.8,5.93,5.78,57071,33319511.0,2.48,-3.97,-0.24,1.04,5.843999999999999,5.915,5.466333333333334,
2021-03-26,5.9,5.84,5.9,5.72,31272,18212857.0,3.1,0.69,0.04,0.57,5.8759999999999994,5.898999999999999,5.524666666666667,
2021-03-29,5.71,5.68,5.79,5.65,61770,35280297.0,2.4,-2.74,-0.16,1.13,5.836,5.8469999999999995,5.576,
2021-03-30,5.71,5.8,5.87,5.65,42782,24751481.0,3.87,2.11,0.12,0.78,5.832,5.824,5.631666666666666,
2021-03-31,5.8,5.75,5.84,5.7,28940,16684135.0,2.41,-0.86,-0.05,0.53,5.774,5.799,5.6786666666666665,
2021-04-01,5.75,5.8,5.84,5.72,33173,19203517.0,2.09,0.87,0.05,0.6,5.773999999999999,5.808999999999999,5.72,
2021-04-02,5.81,5.79,5.85,5.76,25401,14716813.0,1.55,-0.17,-0.01,0.46,5.764,5.819999999999999,5.753333333333333,5.165166666666667
2021-04-06,5.79,5.8,5.85,5.77,24650,14297568.0,1.38,0.17,0.01,0.45,5.787999999999999,5.811999999999999,5.779,5.180999999999999
2021-04-07,5.8,5.76,5.8,5.6,37579,21467531.0,3.45,-0.69,-0.04,0.68,5.779999999999999,5.805999999999999,5.795,5.196166666666667
2021-04-08,5.74,5.79,5.93,5.71,53210,31021040.0,3.82,0.52,0.03,0.97,5.787999999999999,5.781,5.803333333333333,5.215333333333334
2021-04-09,5.89,5.9,5.96,5.81,48317,28487140.0,2.59,1.9,0.11,0.88,5.808000000000001,5.7909999999999995,5.806,5.236166666666667
2021-04-12,5.9,5.91,6.04,5.84,51214,30393773.0,3.39,0.17,0.01,0.93,5.832,5.798,5.816333333333333,5.256666666666666
2021-04-13,5.89,5.9,5.95,5.85,35132,20679574.0,1.69,-0.17,-0.01,0.64,5.851999999999999,5.819999999999999,5.828,5.28
2021-04-14,5.93,5.94,5.96,5.89,38836,23021167.0,1.19,0.68,0.04,0.71,5.888,5.8340000000000005,5.850333333333333,5.300333333333334
2021-04-15,5.93,5.79,5.94,5.65,64439,37264994.0,4.88,-2.53,-0.15,1.17,5.888,5.838,5.858999999999999,5.317833333333334
2021-04-19,5.93,6.0,6.2,5.89,164000,98420643.0,5.35,3.63,0.21,2.99,5.9079999999999995,5.8580000000000005,5.8709999999999996,5.339666666666667
2021-04-20,5.93,6.5,6.6,5.92,201522,128404320.0,11.33,8.33,0.5,3.67,6.026,5.929,5.895333333333332,5.370166666666666
2021-04-21,6.4,6.4,6.57,6.31,109653,70627630.0,4.0,-1.54,-0.1,2.0,6.126,5.989,5.912999999999999,5.397833333333334
2021-04-22,6.4,6.29,6.53,6.26,77924,49611399.0,4.22,-1.72,-0.11,1.42,6.196,6.042,5.925333333333333,5.423
2021-04-23,6.33,6.32,6.37,6.22,42511,26719545.0,2.38,0.48,0.03,0.77,6.3020000000000005,6.095000000000001,5.937333333333333,5.4495
2021-04-26,6.3,6.22,6.45,6.04,88314,54930511.0,6.49,-1.58,-0.1,1.61,6.346,6.127000000000001,5.944333333333334,5.474166666666666
2021-04-27,6.3,6.12,6.33,6.07,59599,36790616.0,4.18,-1.61,-0.1,1.09,6.2700000000000005,6.148000000000001,5.948333333333334,5.4976666666666665
2021-04-28,6.11,6.15,6.2,6.04,26672,16354062.0,2.61,0.49,0.03,0.49,6.220000000000001,6.173,5.946666666666666,5.5216666666666665
2021-04-29,6.14,6.09,6.17,6.08,33147,20250428.0,1.46,-0.98,-0.06,0.6,6.18,6.188000000000001,5.948666666666666,5.5455000000000005
2021-04-30,6.08,6.15,6.28,6.06,47792,29353148.0,3.61,0.99,0.06,0.87,6.146,6.223999999999999,5.953666666666666,5.5715
2021-05-06,6.18,6.15,6.23,6.11,38365,23657528.0,1.95,0.0,0.0,0.7,6.132000000000001,6.239,5.968666666666667,5.599166666666666
2021-05-07,6.22,6.45,6.56,6.16,106732,68216624.0,6.5,4.88,0.3,1.94,6.198,6.234,5.994333333333333,5.633166666666667
2021-05-10,6.7,7.1,7.1,6.7,219350,153846247.0,6.2,10.08,0.65,4.0,6.388,6.304,6.035,5.676833333333333
2021-05-11,7.11,7.22,7.3,6.92,235258,167466531.0,5.35,1.69,0.12,4.29,6.614,6.397,6.081666666666667,5.721666666666667
2021-05-12,7.08,7.3,7.4,7.05,147895,107386411.0,4.85,1.11,0.08,2.7,6.843999999999999,6.495,6.123666666666667,5.769000000000001
2021-05-13,7.24,7.35,7.5,7.15,118523,87123966.0,4.79,0.68,0.05,2.16,7.0840000000000005,6.608,6.175333333333333,5.820833333333334
2021-05-14,7.34,6.99,7.48,6.93,183912,131096269.0,7.48,-4.9,-0.36,3.35,7.192,6.695,6.213666666666667,5.869166666666667
2021-05-17,7.07,6.96,7.18,6.94,89446,63090560.0,3.43,-0.43,-0.03,1.63,7.164,6.775999999999999,6.256333333333333,5.916166666666666
2021-05-18,6.99,6.94,7.09,6.92,73471,51311732.0,2.44,-0.29,-0.02,1.34,7.108,6.861,6.294333333333333,5.962999999999999
2021-05-19,6.95,6.94,6.97,6.76,70434,48350566.0,3.03,0.0,0.0,1.28,7.036,6.9399999999999995,6.3340000000000005,6.006333333333333
2021-05-20,6.88,6.72,6.88,6.69,72107,48687587.0,2.74,-3.17,-0.22,1.31,6.909999999999999,6.997,6.3646666666666665,6.042333333333334
2021-05-21,6.72,6.9,6.94,6.65,89457,60917413.0,4.32,2.68,0.18,1.63,6.892,7.042,6.401666666666667,6.0775
2021-05-24,7.59,7.1,7.59,7.02,294102,216019548.0,8.26,2.9,0.2,5.36,6.92,7.042,6.444999999999999,6.112
2021-05-25,6.8,6.88,6.99,6.67,179639,122989407.0,4.51,-3.1,-0.22,3.27,6.9079999999999995,7.008,6.482333333333333,6.1386666666666665
2021-05-26,6.85,6.78,6.92,6.73,92360,62919306.0,2.76,-1.45,-0.1,1.68,6.876,6.956,6.515333333333333,6.1593333333333335
2021-05-27,6.76,6.79,6.83,6.75,52425,35572989.0,1.18,0.15,0.01,0.96,6.890000000000001,6.9,6.545,6.1754999999999995
2021-05-28,6.86,7.02,7.02,6.82,83007,57593271.0,2.95,3.39,0.23,1.51,6.914,6.9030000000000005,6.582,6.199166666666668
2021-05-31,7.06,7.1,7.22,6.99,67784,48186531.0,3.28,1.14,0.08,1.24,6.914,6.917,6.622,6.225
2021-06-01,7.15,7.06,7.17,6.95,58413,40964424.0,3.1,-0.56,-0.04,1.06,6.95,6.929,6.6593333333333335,6.254833333333334
2021-06-02,7.03,6.82,7.09,6.81,68096,47082053.0,3.97,-3.4,-0.24,1.24,6.958,6.917,6.693666666666667,6.276333333333333
2021-06-03,6.81,6.98,7.05,6.75,67451,46599835.0,4.4,2.35,0.16,1.23,6.9959999999999996,6.943,6.726333333333334,6.298666666666667
2021-06-04,6.82,6.95,6.95,6.82,40233,27768926.0,1.86,-0.43,-0.03,0.73,6.981999999999999,6.948,6.741333333333333,6.318333333333333
2021-06-07,6.98,7.03,7.07,6.93,49802,34930600.0,2.01,1.15,0.08,0.91,6.967999999999999,6.941,6.762333333333333,6.337666666666667
2021-06-08,7.06,7.33,7.38,6.99,120051,86935703.0,5.55,4.27,0.3,2.19,7.022,6.986,6.797,6.361166666666667
2021-06-09,7.23,7.56,7.67,7.18,125164,93002550.0,6.68,3.14,0.23,2.28,7.17,7.064,6.838333333333334,6.387833333333334
2021-06-10,7.4,7.42,7.59,7.11,156486,114696256.0,6.35,-1.85,-0.14,2.85,7.258,7.127,6.878333333333333,6.411333333333332
2021-06-11,7.45,8.04,8.16,7.35,360205,287679168.0,10.92,8.36,0.62,6.56,7.475999999999999,7.228999999999999,6.942333333333333,6.445333333333333
2021-06-15,8.13,8.84,8.84,8.13,341715,295799808.0,8.83,9.95,0.8,6.23,7.837999999999999,7.4030000000000005,7.032,6.489333333333334
2021-06-16,8.84,9.07,9.72,8.6,452321,415670688.0,12.67,2.6,0.23,8.24,8.186,7.604000000000001,7.131333333333333,6.540000000000001
2021-06-17,8.93,9.09,9.11,8.56,266677,235789496.0,6.06,0.22,0.02,4.86,8.491999999999999,7.831,7.229333333333333,6.5915
2021-06-18,9.0,9.09,9.72,8.84,296342,273335840.0,9.68,0.0,0.0,5.4,8.825999999999999,8.042,7.327333333333333,6.648000000000001
2021-06-21,8.81,8.86,9.12,8.7,230066,205717432.0,4.62,-2.53,-0.23,4.19,8.99,8.233,7.4076666666666675,6.701
2021-06-22,8.88,8.57,9.07,8.46,213126,185584237.0,6.88,-3.27,-0.29,3.88,8.936,8.387,7.456666666666666,6.745833333333334
2021-06-23,8.67,8.59,8.68,8.38,115819,99065914.0,3.5,0.23,0.02,2.11,8.84,8.513,7.5023333333333335,6.792
2021-06-24,8.59,8.29,8.59,8.29,117137,98628290.0,3.49,-3.49,-0.3,2.13,8.679999999999998,8.586,7.535333333333333,6.8294999999999995
2021-06-25,8.32,8.56,8.66,8.32,110321,93879246.0,4.1,3.26,0.27,2.01,8.574,8.7,7.575666666666667,6.8755
2021-06-28,8.56,8.88,9.25,8.56,206254,185411484.0,8.06,3.74,0.32,3.76,8.578,8.784,7.6386666666666665,6.926166666666668
2021-06-29,8.95,8.92,9.13,8.82,114131,102296587.0,3.49,0.45,0.04,2.08,8.648,8.792,7.704,6.980166666666666
2021-06-30,8.84,8.69,9.01,8.64,104663,91803171.0,4.15,-2.58,-0.23,1.91,8.668000000000001,8.754,7.762333333333333,7.028333333333333
2021-07-01,8.75,8.66,8.83,8.58,57276,49710998.0,2.88,-0.35,-0.03,1.04,8.741999999999999,8.710999999999999,7.8196666666666665,7.076833333333334
2021-07-02,8.7,8.7,9.25,8.66,142036,126963055.0,6.81,0.46,0.04,2.59,8.77,8.672,7.885666666666666,7.125166666666667
2021-07-05,8.7,9.0,9.08,8.63,110239,98703321.0,5.17,3.45,0.3,2.01,8.794,8.686,7.955666666666667,7.1786666666666665
2021-07-06,9.0,9.16,9.25,8.93,111028,101172778.0,3.56,1.78,0.16,2.02,8.841999999999999,8.745,8.024333333333333,7.2346666666666675
2021-07-07,9.14,9.08,9.15,8.93,74829,67538775.0,2.4,-0.87,-0.08,1.36,8.92,8.794,8.097666666666667,7.290000000000001
2021-07-08,9.1,8.84,9.15,8.68,99575,88351143.0,5.18,-2.64,-0.24,1.81,8.956,8.849,8.166333333333334,7.340833333333333
2021-07-09,8.85,9.45,9.6,8.77,199718,183971638.0,9.39,6.9,0.61,3.64,9.106,8.937999999999999,8.255,7.4
2021-07-12,9.4,9.59,9.7,9.3,168376,160002797.0,4.23,1.48,0.14,3.07,9.224,9.009,8.340666666666667,7.461333333333333
2021-07-13,9.57,9.53,9.77,9.46,114990,110224312.0,3.23,-0.63,-0.06,2.1,9.297999999999998,9.07,8.421666666666667,7.5218333333333325
2021-07-14,9.67,9.08,9.67,9.06,119991,111066480.0,6.4,-4.72,-0.45,2.19,9.297999999999998,9.109,8.488999999999999,7.574166666666667
2021-07-15,9.05,8.97,9.07,8.5,121980,107364438.0,6.28,-1.21,-0.11,2.22,9.324000000000002,9.14,8.560666666666666,7.627166666666667
2021-07-16,9.05,9.43,9.55,8.83,123233,115007994.0,8.03,5.13,0.46,2.25,9.319999999999999,9.213,8.642333333333333,7.684333333333333
2021-07-19,9.67,9.0,9.74,9.0,143965,134059360.0,7.85,-4.56,-0.43,2.62,9.202000000000002,9.213,8.710666666666667,7.726
2021-07-20,8.8,9.26,9.44,8.74,108617,98508510.0,7.78,2.89,0.26,1.98,9.148,9.223,8.785,7.773666666666666
2021-07-21,9.33,9.22,9.4,9.03,95410,87328066.0,4.0,-0.43,-0.04,1.74,9.176,9.236999999999998,8.848,7.822500000000001
2021-07-22,9.27,9.0,9.27,8.88,118284,106135119.0,4.23,-2.39,-0.22,2.16,9.181999999999999,9.253,8.895999999999999,7.867166666666667
2021-07-23,8.98,8.96,9.21,8.95,83240,75483452.0,2.89,-0.44,-0.04,1.52,9.088000000000001,9.204,8.947333333333335,7.912833333333333
2021-07-26,8.97,9.13,9.25,8.84,102283,92523422.0,4.58,1.9,0.17,1.86,9.114,9.158,8.983666666666666,7.962999999999999
2021-07-27,9.14,9.08,9.5,9.02,125911,116690169.0,5.26,-0.55,-0.05,2.29,9.078,9.113,8.991666666666667,8.011833333333334
2021-07-28,9.08,8.68,9.13,8.4,110899,96013412.0,8.04,-4.41,-0.4,2.02,8.97,9.073,8.978666666666667,8.055
2021-07-29,8.76,8.98,9.07,8.76,87505,78043177.0,3.57,3.46,0.3,1.59,8.966,9.074000000000002,8.975,8.102166666666667
2021-07-30,9.05,8.53,9.13,8.47,129633,112662888.0,7.35,-5.01,-0.45,2.36,8.879999999999999,8.983999999999998,8.956333333333333,8.141833333333334
2021-08-02,8.46,7.99,8.5,7.8,178842,143966222.0,8.21,-6.33,-0.54,3.26,8.652,8.883000000000001,8.927333333333333,8.167499999999999
2021-08-03,8.03,8.32,8.7,8.03,142442,120313183.0,8.39,4.13,0.33,2.6,8.5,8.789,8.919,8.187833333333334
2021-08-04,8.26,8.18,8.45,8.02,105272,85791843.0,5.17,-1.68,-0.14,1.92,8.4,8.685,8.905333333333335,8.203833333333332
2021-08-05,8.2,7.87,8.2,7.7,139255,109766686.0,6.11,-3.79,-0.31,2.54,8.177999999999999,8.572,8.891333333333334,8.213333333333333
2021-08-06,7.94,7.97,8.01,7.79,61059,48372839.0,2.8,1.27,0.1,1.11,8.065999999999999,8.472999999999999,8.871666666666666,8.223666666666666
2021-08-09,8.0,8.1,8.12,7.74,86958,69345933.0,4.77,1.63,0.13,1.58,8.088,8.370000000000001,8.845666666666666,8.242166666666666
2021-08-10,8.05,7.9,8.09,7.84,61670,48997804.0,3.09,-2.47,-0.2,1.12,8.004,8.252,8.811666666666666,8.257833333333334
2021-08-11,7.89,8.04,8.15,7.79,99457,79032018.0,4.56,1.77,0.14,1.81,7.975999999999999,8.187999999999999,8.79,8.276166666666667
2021-08-12,8.04,8.45,8.6,7.9,151979,126036326.0,8.71,5.1,0.41,2.77,8.092,8.135000000000002,8.783,8.301333333333334
2021-08-13,8.43,8.47,8.67,8.37,101973,86952044.0,3.55,0.24,0.02,1.86,8.191999999999998,8.129000000000001,8.775333333333332,8.330499999999999
2021-08-16,8.45,8.22,8.54,8.22,123364,102520667.0,3.78,-2.95,-0.25,2.25,8.216,8.152,8.749333333333334,8.352500000000001
2021-08-17,8.19,7.92,8.2,7.86,90020,72023217.0,4.14,-3.65,-0.3,1.64,8.219999999999999,8.112,8.708,8.366166666666667
2021-08-18,7.86,7.8,7.96,7.76,61062,47787497.0,2.53,-1.52,-0.12,1.11,8.172,8.074,8.665333333333333,8.381499999999999
2021-08-19,7.74,7.52,7.85,7.5,102098,78163326.0,4.49,-3.59,-0.28,1.86,7.986,8.039,8.621333333333332,8.393833333333333
2021-08-20,7.39,7.3,7.4,7.03,128705,92841516.0,4.92,-2.93,-0.22,2.35,7.752000000000001,7.9719999999999995,8.549666666666667,8.402333333333333
2021-08-23,7.3,7.56,7.63,7.25,81965,61558976.0,5.21,3.56,0.26,1.49,7.62,7.917999999999999,8.482000000000001,8.411333333333333
2021-08-24,7.58,7.92,8.03,7.51,105559,82425220.0,6.88,4.76,0.36,1.92,7.619999999999999,7.92,8.428333333333333,8.425
2021-08-25,8.02,7.79,8.05,7.74,55061,43142262.0,3.91,-1.64,-0.13,1.0,7.618,7.8950000000000005,8.385333333333334,8.437166666666666
2021-08-26,8.09,8.17,8.45,7.98,192707,158270951.0,6.03,4.88,0.38,3.51,7.748,7.867,8.358666666666666,8.459666666666667
2021-08-27,8.04,8.06,8.22,7.93,103799,83560593.0,3.55,-1.35,-0.11,1.89,7.9,7.825999999999999,8.313,8.477666666666666
2021-08-30,8.13,8.14,8.26,8.03,91165,74385254.0,2.85,0.99,0.08,1.66,8.016,7.8180000000000005,8.284333333333333,8.4975
2021-08-31,8.33,8.4,8.44,8.12,113946,94474191.0,3.93,3.19,0.26,2.08,8.112,7.866,8.255666666666666,8.520333333333333
2021-09-01,8.38,8.05,8.55,8.0,124145,101805688.0,6.55,-4.17,-0.35,2.26,8.164,7.891,8.216666666666667,8.532333333333334
2021-09-02,7.99,8.09,8.2,7.82,72653,58394516.0,4.72,0.5,0.04,1.32,8.148,7.948,8.186333333333334,8.541166666666667
2021-09-03,8.08,8.09,8.33,8.05,83378,68245545.0,3.46,0.0,0.0,1.52,8.154,8.027000000000001,8.157333333333334,8.552333333333333
2021-09-06,8.06,8.06,8.17,7.9,61016,48867474.0,3.34,-0.37,-0.03,1.11,8.138,8.077000000000002,8.121666666666666,8.552666666666665
2021-09-07,8.03,8.77,8.87,8.02,240620,206847631.0,10.55,8.81,0.71,4.38,8.212,8.162,8.111333333333333,8.551499999999999
2021-09-08,8.75,8.7,8.83,8.55,160250,139011095.0,3.19,-0.8,-0.07,2.92,8.342,8.253,8.112,8.545333333333334
2021-09-09,8.68,9.23,9.25,8.62,180775,164905749.0,7.24,6.09,0.53,3.29,8.569999999999999,8.359,8.120333333333333,8.547666666666666
2021-09-10,9.8,10.08,10.15,9.32,359445,356434000.0,8.99,9.21,0.85,6.55,8.968,8.561,8.172,8.564166666666667
2021-09-13,10.13,10.77,10.86,9.95,262546,276025792.0,9.03,6.85,0.69,4.78,9.51,8.824,8.264666666666667,8.596
2021-09-14,10.59,10.34,10.88,10.27,222137,234246840.0,5.66,-3.99,-0.43,4.05,9.824000000000002,9.018,8.332,8.625499999999999
2021-09-15,10.58,10.84,10.96,10.1,191486,204333734.0,8.32,4.84,0.5,3.49,10.251999999999999,9.297,8.420666666666667,8.663
2021-09-16,10.76,10.9,11.66,10.71,273427,304480752.0,8.76,0.55,0.06,4.98,10.586000000000002,9.578,8.521666666666667,8.7065
2021-09-17,10.86,10.94,11.4,10.64,260631,285919216.0,6.97,0.37,0.04,4.75,10.758,9.863,8.620666666666667,8.746166666666666
2021-09-22,10.98,10.75,10.99,10.37,173764,186153944.0,5.67,-1.74,-0.19,3.17,10.754000000000001,10.132,8.709,8.777333333333333
2021-09-23,10.82,10.6,10.98,10.59,180798,194939946.0,3.63,-1.4,-0.15,3.29,10.806000000000001,10.315000000000001,8.799,8.805333333333333
2021-09-27,10.6,9.54,10.6,9.54,109568,105725585.0,10.0,-10.0,-1.06,2.0,10.546000000000001,10.399,8.849,8.8195
2021-09-28,8.59,8.59,8.98,8.59,201559,174254921.0,4.09,-9.96,-0.95,3.67,10.084,10.334999999999999,8.853666666666667,8.818333333333333
2021-09-29,8.61,7.85,8.69,7.78,198152,161609185.0,10.59,-8.61,-0.74,3.61,9.466,10.111999999999998,8.833,8.804166666666667
2021-09-30,7.97,8.45,8.53,7.95,137609,114406689.0,7.39,7.64,0.6,2.51,9.005999999999998,9.879999999999999,8.840666666666667,8.794999999999998
2021-10-08,8.51,8.13,8.57,8.03,123169,100924704.0,6.39,-3.79,-0.32,2.24,8.511999999999999,9.658999999999999,8.847666666666667,8.777833333333332
2021-10-11,8.15,8.1,8.24,7.88,94861,76374044.0,4.43,-0.37,-0.03,1.73,8.224,9.385000000000002,8.857666666666665,8.761500000000002
2021-10-12,8.03,7.9,8.13,7.8,73527,58253530.0,4.07,-2.47,-0.2,1.34,8.086,9.084999999999999,8.870333333333333,8.745833333333334
2021-10-13,7.85,7.62,7.9,7.54,93428,71517176.0,4.56,-3.54,-0.28,1.7,8.04,8.753,8.881,8.715333333333332
2021-10-14,7.72,8.0,8.1,7.56,82567,65116877.0,7.09,4.99,0.38,1.5,7.95,8.478,8.895666666666667,8.688833333333333
2021-10-15,8.1,7.9,8.1,7.76,70540,55599535.0,4.25,-1.25,-0.1,1.29,7.904000000000001,8.208000000000002,8.895,8.661666666666667
2021-10-18,7.96,8.14,8.41,7.96,121659,100259635.0,5.7,3.04,0.24,2.22,7.912000000000001,8.068000000000001,8.906666666666666,8.645999999999999
2021-10-19,8.16,8.14,8.35,8.08,69521,56979272.0,3.32,0.0,0.0,1.27,7.960000000000001,8.023,8.905666666666667,8.632166666666668
2021-10-20,8.02,8.08,8.34,7.91,93092,74746105.0,5.28,-0.74,-0.06,1.7,8.052000000000001,8.046000000000001,8.906333333333333,8.609666666666667
2021-10-21,8.15,7.97,8.27,7.95,71537,57898058.0,3.96,-1.36,-0.11,1.3,8.046000000000001,7.998,8.900666666666666,8.5925
2021-10-22,8.0,7.71,8.01,7.69,80478,63081172.0,4.02,-3.26,-0.26,1.47,8.008,7.956,8.877666666666666,8.566666666666666
2021-10-25,7.73,7.78,7.93,7.69,47409,37043720.0,3.11,0.91,0.07,0.86,7.936,7.9239999999999995,8.868666666666666,8.542666666666666
2021-10-26,7.71,7.64,7.88,7.58,64988,50097148.0,3.86,-1.8,-0.14,1.18,7.836,7.898000000000001,8.853666666666667,8.52
2021-10-27,7.64,7.4,7.66,7.36,65512,48762151.0,3.93,-3.14,-0.24,1.19,7.7,7.876,8.830666666666668,8.494
