日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,57.32,56.19,57.72,54.84,15409,86417016.0,5.13,0.09,0.05,0.75,53.153999999999996,50.217,51.971000000000004,55.097166666666666
2021-10-26,56.34,57.64,58.29,55.28,11915,68573043.0,5.36,2.58,1.45,0.58,54.71,51.289,52.131,55.06583333333333
2021-10-27,57.04,57.71,58.72,56.87,7259,42094459.0,3.21,0.12,0.07,0.35,56.134,52.355999999999995,52.30766666666667,55.0275
2021-10-28,56.72,57.53,57.84,56.34,9433,54019471.0,2.6,-0.31,-0.18,0.46,57.041999999999994,53.425,52.332,54.99400000000001
2021-10-29,57.52,55.64,57.63,53.63,16211,89083744.0,6.95,-3.29,-1.89,0.79,56.94200000000001,54.235,52.34166666666667,54.962833333333336
2021-11-01,59.28,59.64,61.22,55.84,49171,291609328.0,9.67,7.19,4.0,2.39,57.632000000000005,55.392999999999994,52.495000000000005,54.99083333333333
2021-11-02,59.63,59.86,61.54,58.98,15837,95476017.0,4.29,0.37,0.22,0.77,58.076,56.392999999999994,52.655,54.97633333333333
2021-11-03,59.34,57.7,60.34,57.02,27020,157321486.0,5.55,-3.61,-2.16,1.32,58.074,57.104,52.777,54.91116666666666
2021-11-04,57.42,57.95,58.82,56.82,19931,115501512.0,3.47,0.43,0.25,0.97,58.157999999999994,57.6,52.93066666666667,54.92716666666667
2021-11-05,56.18,59.04,60.72,56.0,19555,115431360.0,8.14,1.88,1.09,0.95,58.838,57.89,53.10566666666667,54.95016666666667
2021-11-08,58.74,59.04,59.04,57.54,11429,66895097.0,2.54,0.0,0.0,0.56,58.718,58.175,53.312,54.97116666666667
2021-11-09,58.86,62.94,63.19,57.94,33011,204398756.0,8.89,6.61,3.9,1.61,59.334,58.705000000000005,53.648,55.0295
2021-11-10,63.64,63.57,65.19,61.83,27000,171729901.0,5.34,1.0,0.63,1.31,60.508,59.291,53.97233333333334,55.093
2021-11-11,63.59,62.66,64.08,61.39,18576,116845886.0,4.23,-1.43,-0.91,0.9,61.45,59.803999999999995,54.23166666666667,55.12533333333333
2021-11-12,63.72,68.94,68.94,63.39,64278,435309472.0,8.86,10.02,6.28,3.13,63.42999999999999,61.134,54.748999999999995,55.26983333333333
2021-11-15,70.83,72.84,75.85,69.94,100234,735825632.0,8.57,5.66,3.9,4.88,66.19,62.45400000000001,55.42066666666667,55.481833333333334
2021-11-16,72.84,72.84,73.74,70.28,35305,255673033.0,4.75,0.0,0.0,1.72,68.17,63.751999999999995,56.119,55.70766666666667
2021-11-17,72.3,74.05,75.19,70.86,38991,286989920.0,5.94,1.66,1.21,1.9,70.26599999999999,65.387,56.928999999999995,55.92616666666667
2021-11-18,74.58,77.86,79.84,72.34,36151,276926544.0,10.13,5.15,3.81,1.76,73.30600000000001,67.37800000000001,57.842999999999996,56.217499999999994
2021-11-19,77.74,77.48,79.14,76.04,19080,149156897.0,3.98,-0.49,-0.38,0.93,75.01400000000001,69.22200000000001,58.815666666666665,56.53383333333333
2021-11-22,77.74,75.63,78.54,73.84,40718,308601760.0,6.07,-2.39,-1.85,1.98,75.572,70.881,59.757666666666665,56.830333333333336
2021-11-23,74.74,75.36,76.64,73.57,33148,248947457.0,4.06,-0.36,-0.27,1.61,76.076,72.123,60.705666666666666,57.15383333333333
2021-11-24,75.14,75.34,75.93,73.84,16517,124344118.0,2.77,-0.03,-0.02,0.8,76.334,73.3,61.649,57.43050000000001
2021-11-25,75.84,80.07,82.89,73.4,45569,361013712.0,12.6,6.28,4.73,2.22,76.776,75.04100000000001,62.75666666666666,57.79266666666667
2021-11-26,80.48,80.23,81.84,78.28,24332,194237815.0,4.45,0.2,0.16,1.18,77.326,76.17,63.84633333333333,58.15416666666667
2021-11-29,78.31,81.99,82.83,78.31,29481,241794854.0,5.63,2.19,1.76,1.44,78.598,77.085,64.97733333333333,58.556666666666665
2021-11-30,81.65,80.06,82.33,79.39,18817,152137920.0,3.59,-2.35,-1.93,0.92,79.53799999999998,77.807,65.984,58.95033333333333
2021-12-01,81.57,78.64,82.13,78.3,20398,161775804.0,4.78,-1.77,-1.42,0.99,80.19800000000001,78.26599999999999,66.919,59.341
2021-12-02,78.11,78.51,79.97,77.51,14098,111230118.0,3.13,-0.17,-0.13,0.69,79.886,78.33099999999999,67.76966666666667,59.75116666666667
2021-12-03,78.44,76.4,78.66,75.34,27653,212877732.0,4.23,-2.69,-2.11,1.35,79.12,78.223,68.445,60.147166666666664
2021-12-06,76.33,75.34,78.64,74.95,20764,158052629.0,4.83,-1.39,-1.06,1.01,77.78999999999999,78.19399999999999,69.08333333333333,60.527166666666666
2021-12-07,74.89,70.85,76.34,70.14,50874,366644848.0,8.23,-5.96,-4.49,2.48,75.94800000000001,77.743,69.52366666666667,60.82733333333333
2021-12-08,71.61,73.31,74.94,70.96,31761,233621799.0,5.62,3.47,2.46,1.55,74.88199999999999,77.54,70.04366666666667,61.175666666666665
2021-12-09,74.32,70.85,74.32,69.84,33549,238557635.0,6.11,-3.36,-2.46,1.63,73.35,76.618,70.48766666666667,61.40983333333334
2021-12-10,71.84,70.54,71.84,68.84,19048,133633811.0,4.23,-0.44,-0.31,0.93,72.17800000000001,75.649,70.98433333333334,61.663000000000004
2021-12-13,70.69,73.94,76.64,70.69,29187,216472090.0,8.43,4.82,3.4,1.42,71.898,74.844,71.46100000000001,61.978
2021-12-14,73.64,77.74,78.45,72.84,33395,255915390.0,7.59,5.14,3.8,1.62,73.276,74.612,72.057,62.356
2021-12-15,78.04,80.84,83.53,75.89,45815,367050272.0,9.83,3.99,3.1,2.23,74.78200000000001,74.83200000000001,72.82833333333335,62.802666666666674
2021-12-16,81.08,79.67,82.12,77.83,25226,200924741.0,5.31,-1.45,-1.17,1.23,76.546,74.94800000000001,73.55233333333334,63.2415
2021-12-17,78.73,80.44,83.84,78.64,32481,265749475.0,6.53,0.97,0.77,1.58,78.526,75.352,74.26566666666666,63.68566666666666
2021-12-20,76.68,77.92,82.2,76.68,36243,286763040.0,6.86,-3.13,-2.52,1.76,79.322,75.61,74.895,64.1035
2021-12-21,79.76,74.61,79.83,72.83,25992,195522739.0,8.98,-4.25,-3.31,1.26,78.696,75.986,75.284,64.466
2021-12-22,75.29,74.21,75.34,72.12,14869,110036463.0,4.32,-0.54,-0.4,0.72,77.37,76.076,75.63866666666667,64.8055
2021-12-23,75.23,74.98,76.21,72.54,16371,122769683.0,4.95,1.04,0.77,0.8,76.43199999999999,76.489,76.04933333333334,65.1405
2021-12-24,75.04,75.03,78.34,74.08,18478,140561207.0,5.68,0.07,0.05,0.9,75.35,76.938,76.25233333333333,65.50066666666666
2021-12-27,75.19,71.68,76.29,71.5,28279,207496035.0,6.38,-4.46,-3.35,1.37,74.102,76.712,76.21366666666668,65.81716666666667
2021-12-28,72.34,72.92,75.12,71.52,17605,128493411.0,5.02,1.73,1.24,0.86,73.76400000000001,76.22999999999999,76.21633333333334,66.16766666666668
2021-12-29,72.92,72.34,73.27,71.5,14677,106397049.0,2.43,-0.8,-0.58,0.71,73.39,75.38,76.15933333333332,66.54416666666667
2021-12-30,72.16,73.18,74.14,71.64,13328,97469649.0,3.46,1.16,0.84,0.65,73.03,74.73100000000001,76.00333333333334,66.92316666666667
2021-12-31,73.7,74.96,75.73,73.19,19106,143312316.0,3.47,2.43,1.78,0.93,73.01599999999999,74.18299999999999,75.91933333333334,67.3675
2022-01-04,76.19,73.44,76.19,71.9,23590,174067447.0,5.72,-2.03,-1.52,1.15,73.368,73.735,75.84633333333333,67.80199999999999
2022-01-05,73.22,70.96,73.22,70.59,23231,166507048.0,3.58,-3.38,-2.48,1.13,72.976,73.37,75.69966666666666,68.20266666666666
2022-01-06,70.84,71.28,71.59,69.86,12561,89223455.0,2.44,0.45,0.32,0.61,72.764,73.077,75.56433333333332,68.60666666666665
2022-01-07,70.73,69.73,71.7,69.14,15188,106594725.0,3.59,-2.17,-1.55,0.74,72.074,72.552,75.21966666666667,68.98816666666667
2022-01-10,69.4,69.68,70.13,66.83,17392,120141301.0,4.73,-0.07,-0.05,0.85,71.018,72.017,74.868,69.35716666666667
2022-01-11,68.45,69.72,70.82,68.45,14172,99645158.0,3.4,0.06,0.04,0.69,70.274,71.821,74.459,69.71816666666668
2022-01-12,69.84,75.04,75.69,69.84,26243,193404047.0,8.39,7.63,5.32,1.28,71.09,72.03299999999999,74.29166666666667,70.13783333333332
2022-01-13,75.76,72.34,75.76,71.64,20979,152674515.0,5.49,-3.6,-2.7,1.02,71.30199999999999,72.033,74.08166666666666,70.50033333333333
2022-01-14,71.84,73.39,76.34,71.28,21368,158590181.0,6.99,1.45,1.05,1.04,72.034,72.054,73.911,70.84033333333333
2022-01-17,73.44,72.29,76.25,71.74,25486,185627556.0,6.15,-1.5,-1.1,1.24,72.556,71.787,73.77400000000002,71.1095
2022-01-18,71.84,75.13,75.84,70.36,28178,208673519.0,7.58,3.93,2.84,1.37,73.638,71.95599999999999,73.76700000000001,71.42516666666667
2022-01-19,74.89,72.58,75.14,72.24,17369,127413445.0,3.86,-3.39,-2.55,0.84,73.146,72.118,73.82466666666667,71.67416666666666
2022-01-20,72.42,71.29,73.21,70.96,10941,78847247.0,3.1,-1.78,-1.29,0.53,72.93599999999999,72.119,73.75733333333334,71.9005
2022-01-21,70.73,70.97,72.54,70.04,11599,82912697.0,3.51,-0.45,-0.32,0.56,72.452,72.243,73.76133333333333,72.1245
2022-01-24,70.7,70.16,71.34,68.64,12390,86881350.0,3.8,-1.14,-0.81,0.6,72.026,72.29100000000001,73.74866666666667,72.3665
2022-01-25,68.92,64.53,70.5,64.03,27829,184147547.0,9.22,-8.02,-5.63,1.35,69.906,71.772,73.43499999999999,72.44800000000001
2022-01-26,64.01,65.27,65.7,64.01,17512,113968540.0,2.62,1.15,0.74,0.85,68.44399999999999,70.795,73.01933333333334,72.53816666666667
2022-01-27,67.01,63.34,67.64,63.34,9655,62859365.0,6.59,-2.96,-1.93,0.47,66.854,69.89500000000001,72.43599999999999,72.63216666666666
2022-01-28,64.64,63.38,64.84,62.12,10787,68964209.0,4.29,0.06,0.04,0.52,65.336,68.894,71.893,72.72266666666665
2022-02-07,64.48,64.34,65.84,63.24,9036,58343909.0,4.1,1.51,0.96,0.44,64.172,68.099,71.35633333333334,72.81099999999999
2022-02-08,64.44,62.58,64.44,61.22,15374,95987604.0,5.0,-2.74,-1.76,0.75,63.782000000000004,66.844,70.84500000000001,72.86999999999999
2022-02-09,62.77,62.14,62.79,60.84,12533,77725599.0,3.12,-0.7,-0.44,0.61,63.156000000000006,65.8,70.42933333333333,72.85666666666667
2022-02-10,62.22,60.47,62.22,59.95,12151,73999518.0,3.65,-2.69,-1.67,0.59,62.581999999999994,64.718,69.97133333333333,72.805
2022-02-11,60.74,58.72,60.74,58.33,13257,78455805.0,3.99,-2.89,-1.75,0.64,61.65,63.49300000000001,69.42933333333333,72.73933333333333
2022-02-14,58.84,58.39,59.48,57.75,11015,64465759.0,2.95,-0.56,-0.33,0.54,60.46,62.315999999999995,68.87466666666666,72.5635
2022-02-15,58.65,60.05,60.34,58.16,12990,77618801.0,3.73,2.84,1.66,0.63,59.95399999999999,61.867999999999995,68.48700000000001,72.35033333333334
2022-02-16,60.35,60.15,60.84,59.44,13985,84331223.0,2.33,0.17,0.1,0.68,59.556,61.355999999999995,68.06133333333334,72.13883333333334
2022-02-17,60.22,60.48,60.94,59.44,9083,55062815.0,2.49,0.55,0.33,0.44,59.55799999999999,61.06999999999999,67.666,71.91266666666667
2022-02-18,60.4,60.54,61.12,59.15,8484,51281283.0,3.26,0.1,0.06,0.41,59.922000000000004,60.786,67.24466666666667,71.62400000000001
2022-02-21,61.31,65.2,66.61,61.31,25961,167379112.0,8.75,7.7,4.66,1.26,61.284000000000006,60.87199999999999,66.91933333333334,71.41933333333333
2022-02-22,65.77,64.84,66.17,63.4,22180,144493715.0,4.25,-0.55,-0.36,1.08,62.242000000000004,61.098,66.63266666666667,71.23949999999999
2022-02-23,65.49,66.83,68.34,65.28,23271,155338985.0,4.72,3.07,1.99,1.13,63.577999999999996,61.56700000000001,66.49499999999999,71.09733333333334
2022-02-24,67.24,63.84,67.24,62.54,26561,172118307.0,7.03,-4.47,-2.99,1.29,64.25,61.903999999999996,66.247,70.90566666666668
2022-02-25,63.84,65.77,66.74,63.84,17062,112364880.0,4.54,3.02,1.93,0.83,65.296,62.608999999999995,66.115,70.66733333333333
2022-02-28,65.46,65.84,66.65,65.0,12961,85291445.0,2.51,0.11,0.07,0.63,65.424,63.354,65.987,70.4275
2022-03-01,65.57,65.64,67.03,65.13,6656,43952112.0,2.89,-0.3,-0.2,0.32,65.584,63.913,65.85100000000001,70.155
2022-03-02,65.39,64.82,65.83,64.34,8443,54834240.0,2.27,-1.25,-0.82,0.41,65.182,64.38000000000001,65.51033333333334,69.90100000000001
2022-03-03,64.84,62.74,66.01,62.55,8753,55686905.0,5.34,-3.21,-2.08,0.43,64.962,64.60600000000001,65.19033333333333,69.636
2022-03-04,61.84,61.22,63.19,60.65,9375,57931992.0,4.05,-2.42,-1.52,0.46,64.05199999999999,64.674,64.78466666666667,69.34783333333333
2022-03-07,60.64,61.28,62.84,59.74,19631,120927095.0,5.06,0.1,0.06,0.95,63.14,64.28200000000001,64.41766666666666,69.09583333333333
2022-03-08,61.27,59.98,63.63,59.45,12413,75993826.0,6.82,-2.12,-1.3,0.6,62.008,63.79600000000001,63.912666666666674,68.83983333333335
2022-03-09,60.84,58.26,60.84,56.35,17848,103840055.0,7.49,-2.87,-1.72,0.87,60.696000000000005,62.939,63.43533333333333,68.63000000000001
2022-03-10,59.84,61.45,62.44,59.43,20939,128328922.0,5.17,5.48,3.19,1.02,60.438,62.7,63.10733333333334,68.43233333333335
2022-03-11,61.12,61.0,62.03,59.12,12714,77051881.0,4.74,-0.73,-0.45,0.62,60.394000000000005,62.223,62.775,68.26816666666667
2022-03-14,60.6,59.24,60.6,58.88,12882,77182988.0,2.82,-2.89,-1.76,0.63,59.986000000000004,61.563,62.41100000000001,68.07983333333333
2022-03-15,58.83,54.15,60.63,53.84,21604,122114444.0,11.46,-8.59,-5.09,1.05,58.81999999999999,60.414,62.065000000000005,67.75
2022-03-16,54.83,55.39,56.04,51.84,23146,125129283.0,7.76,2.29,1.24,1.12,58.246,59.471000000000004,61.735666666666674,67.3775
2022-03-17,56.47,58.14,58.64,56.47,17818,103637902.0,3.92,4.96,2.75,0.87,57.584,59.011,61.56233333333333,66.99916666666667
2022-03-18,58.14,57.74,58.39,56.49,10363,59782007.0,3.27,-0.69,-0.4,0.5,56.932,58.663,61.37433333333333,66.63366666666667
2022-03-21,57.74,56.75,58.89,56.54,10587,60866454.0,4.07,-1.71,-0.99,0.51,56.434000000000005,58.21,61.12133333333333,66.23883333333335
2022-03-22,56.84,55.41,57.72,53.96,17050,93774110.0,6.63,-2.36,-1.34,0.83,56.686,57.753,60.882333333333335,65.86366666666667
2022-03-23,55.49,58.15,59.08,54.99,20559,118746458.0,7.38,4.94,2.74,1.0,57.238,57.742,60.74933333333333,65.58933333333333
2022-03-24,57.51,56.04,57.85,55.84,12651,71624593.0,3.46,-3.63,-2.11,0.61,56.818,57.201,60.601666666666674,65.2865
2022-03-25,56.05,55.84,56.83,55.54,10001,56148247.0,2.3,-0.36,-0.2,0.49,56.438,56.685,60.50566666666667,64.9675
2022-03-28,55.77,54.98,55.83,54.04,10832,59708978.0,3.21,-1.54,-0.86,0.53,56.08399999999999,56.25899999999999,60.392,64.63333333333334
2022-03-29,55.66,53.9,55.98,53.74,11579,63309007.0,4.07,-1.96,-1.08,0.56,55.782000000000004,56.234,60.187000000000005,64.337
2022-03-30,53.94,59.31,59.31,53.94,14170,81646697.0,9.96,10.04,5.41,0.69,56.013999999999996,56.626,60.159,64.11016666666666
2022-03-31,59.84,57.84,59.84,57.55,13460,78634610.0,3.86,-2.48,-1.47,0.65,56.374,56.596000000000004,60.071,63.868500000000004
2022-04-01,57.64,57.18,58.58,56.72,8579,49341192.0,3.22,-1.14,-0.66,0.42,56.64200000000001,56.54,59.958999999999996,63.601833333333325
2022-04-06,57.14,56.04,57.14,55.11,17047,95365704.0,3.55,-1.99,-1.14,0.83,56.854,56.46900000000001,59.653666666666666,63.286500000000004
2022-04-07,55.5,53.71,55.52,53.55,13091,71115472.0,3.52,-4.16,-2.33,0.64,56.81600000000001,56.299,59.282666666666664,62.95766666666667
2022-04-08,53.7,51.97,54.1,51.44,13031,68243993.0,4.95,-3.24,-1.74,0.63,55.348,55.681000000000004,58.787333333333336,62.64116666666667
2022-04-11,51.6,50.09,51.93,49.56,10756,54177740.0,4.56,-3.62,-1.88,0.52,53.798,55.086,58.32899999999999,62.288000000000004
2022-04-12,50.09,49.34,50.64,47.14,26847,130174267.0,6.99,-1.5,-0.75,1.3,52.230000000000004,54.436,57.781333333333336,61.948166666666665
2022-04-13,48.75,48.79,50.63,48.57,13223,65704374.0,4.18,-1.11,-0.55,0.64,50.779999999999994,53.81699999999999,57.213,61.6
2022-04-14,49.82,48.36,49.84,46.87,14887,71333378.0,6.09,-0.88,-0.43,0.72,49.71,53.263,56.63699999999999,61.244
2022-04-15,48.02,49.79,50.64,47.04,12862,63605096.0,7.44,2.96,1.43,0.63,49.274,52.311,56.135999999999996,60.823166666666665
2022-04-18,49.56,50.04,50.69,48.2,6622,33171308.0,5.0,0.5,0.25,0.32,49.263999999999996,51.53099999999999,55.712666666666664,60.4515
2022-04-19,49.67,49.1,50.87,48.54,5387,26706612.0,4.66,-1.88,-0.94,0.26,49.216,50.723,55.30866666666667,60.04666666666666
2022-04-20,49.64,48.42,49.81,47.94,6297,30862920.0,3.81,-1.38,-0.68,0.31,49.142,49.961,54.88,59.64883333333333
2022-04-21,48.41,46.5,48.63,46.39,7152,34011023.0,4.63,-3.97,-1.92,0.35,48.769999999999996,49.239999999999995,54.43066666666667,59.17166666666666
2022-04-22,46.28,45.56,46.44,44.84,9573,43856218.0,3.44,-2.02,-0.94,0.47,47.924,48.599000000000004,54.007333333333335,58.72133333333333
2022-04-25,44.86,41.96,45.18,41.79,15204,65757446.0,7.44,-7.9,-3.6,0.74,46.308,47.786,53.35766666666667,58.232499999999995
2022-04-26,41.96,40.7,42.69,40.11,17322,72131272.0,6.15,-3.0,-1.26,0.84,44.628,46.922000000000004,52.681,57.728
2022-04-27,40.57,43.71,44.03,39.38,16677,70098832.0,11.43,7.4,3.01,0.81,43.686,46.414,52.16333333333333,57.287166666666664
2022-04-28,41.84,39.77,42.83,39.32,48817,194906297.0,8.03,-9.01,-3.94,2.37,42.34,45.55499999999999,51.684,56.874500000000005
2022-04-29,38.86,41.4,42.33,38.2,30019,120264349.0,10.38,4.1,1.63,1.46,41.508,44.716,51.217666666666666,56.47666666666667
2022-05-05,41.1,43.37,44.26,40.69,20641,88594914.0,8.62,4.76,1.97,1.0,41.79,44.049,50.72533333333333,56.14383333333333
2022-05-06,42.92,41.56,43.14,40.73,12968,54069585.0,5.56,-4.17,-1.81,0.63,41.962,43.295,50.18600000000001,55.780166666666666
2022-05-09,41.56,41.41,42.94,40.85,8432,35334927.0,5.03,-0.36,-0.15,0.41,41.501999999999995,42.594,49.67466666666667,55.398
2022-05-10,40.92,41.9,42.69,40.34,12401,52097779.0,5.67,1.18,0.49,0.6,41.928,42.134,49.224333333333334,55.05333333333333
2022-05-11,42.14,46.11,46.11,41.96,16851,76371666.0,9.9,10.05,4.21,0.82,42.87,42.189,48.82299999999999,54.78616666666667
2022-05-12,45.8,44.73,45.8,44.2,24326,109249245.0,3.47,-2.99,-1.38,1.18,43.142,42.465999999999994,48.446,54.523833333333336
2022-05-13,44.93,45.05,46.02,44.14,16065,72403489.0,4.2,0.72,0.32,0.78,43.839999999999996,42.900999999999996,48.08633333333333,54.296
2022-05-16,45.05,46.49,46.82,44.72,19940,91672358.0,4.66,3.2,1.44,0.97,44.856,43.179,47.80333333333333,54.09766666666667
2022-05-17,46.83,46.8,47.29,45.41,10500,48874426.0,4.04,0.67,0.31,0.51,45.836,43.88199999999999,47.56666666666667,53.87683333333333
2022-05-18,48.14,48.67,50.73,47.34,32061,157161790.0,7.24,4.0,1.87,1.56,46.348,44.608999999999995,47.211999999999996,53.685500000000005
2022-05-19,47.81,49.94,50.41,46.9,15764,77962426.0,7.21,2.61,1.27,0.77,47.39,45.266,46.94866666666667,53.50983333333333
2022-05-20,50.26,51.95,52.17,49.83,12762,65175100.0,4.69,4.02,2.01,0.62,48.769999999999996,46.30499999999999,46.77433333333333,53.36666666666667
2022-05-23,52.84,50.34,52.91,49.74,10216,51709792.0,6.1,-3.1,-1.61,0.5,49.540000000000006,47.198,46.58433333333333,53.119
2022-05-24,50.42,48.43,51.79,48.35,14095,70878958.0,6.83,-3.79,-1.91,0.69,49.866,47.851,46.40833333333333,52.8455
2022-05-25,48.11,48.67,49.74,47.03,14541,70289764.0,5.6,0.5,0.24,0.71,49.866,48.107000000000006,46.29833333333333,52.54283333333333
2022-05-26,48.72,49.11,50.33,47.61,12294,60821840.0,5.59,0.9,0.44,0.6,49.7,48.545,46.26566666666667,52.297333333333334
2022-05-27,48.84,50.24,50.89,48.84,9987,50247747.0,4.17,2.3,1.13,0.49,49.358,49.064,46.29566666666666,52.038500000000006
2022-05-30,51.63,50.64,51.63,49.55,6922,34932633.0,4.14,0.8,0.4,0.34,49.418,49.479,46.35733333333334,51.78516666666667
2022-05-31,50.82,53.32,53.34,49.82,17032,89102316.0,6.95,5.29,2.68,0.83,50.396,50.13100000000001,46.522666666666666,51.57983333333333
2022-06-01,53.24,53.04,54.09,52.24,27696,147900253.0,3.47,-0.53,-0.28,1.35,51.27,50.568,46.631,51.383500000000005
2022-06-02,52.57,55.79,56.04,52.57,17790,98533075.0,6.54,5.18,2.75,0.86,52.605999999999995,51.153000000000006,46.82266666666667,51.26766666666667
2022-06-06,56.25,57.36,57.84,54.91,21557,122528441.0,5.25,2.81,1.57,1.05,54.029999999999994,51.694,47.098,51.20333333333333
2022-06-07,57.01,55.54,57.71,55.02,12215,68536999.0,4.69,-3.17,-1.82,0.59,55.010000000000005,52.214,47.33533333333333,51.10766666666667
2022-06-08,55.84,54.84,56.2,53.69,13002,71636389.0,4.52,-1.26,-0.7,0.63,55.314,52.855,47.61333333333333,51.022000000000006
2022-06-09,53.85,52.84,54.82,52.54,13003,69607001.0,4.16,-3.65,-2.0,0.63,55.274,53.272000000000006,47.856,50.931666666666665
2022-06-10,51.46,54.64,55.13,51.46,13589,73691865.0,6.95,3.41,1.8,0.66,55.044,53.825,48.278666666666666,50.81816666666667
2022-06-13,54.15,55.0,56.2,54.08,9122,50325610.0,3.88,0.66,0.36,0.44,54.572,54.301,48.75533333333333,50.71816666666667
2022-06-14,54.39,53.61,54.8,51.73,10109,53711331.0,5.58,-2.53,-1.39,0.49,54.186,54.598,49.08533333333334,50.62433333333333
2022-06-15,53.64,52.78,54.51,52.61,9377,50094613.0,3.54,-1.55,-0.83,0.46,53.774,54.544,49.519000000000005,50.601499999999994
2022-06-16,53.1,53.34,54.2,52.34,8570,46024655.0,3.52,1.06,0.56,0.42,53.874,54.574,49.917,50.56733333333333
2022-06-17,53.17,54.84,55.51,52.87,11829,65152924.0,4.95,2.81,1.5,0.57,53.914,54.479,50.29933333333334,50.51233333333334
2022-06-20,55.2,54.86,55.79,53.57,14971,81878498.0,4.05,0.04,0.02,0.73,53.886,54.229,50.742666666666665,50.46433333333333
2022-06-21,58.84,54.04,58.84,53.65,34852,196806918.0,9.46,-1.49,-0.82,1.69,53.972,54.07899999999999,51.16366666666667,50.41916666666666
2022-06-22,54.64,52.25,55.19,51.94,20939,111666028.0,6.01,-3.31,-1.79,1.02,53.86600000000001,53.82000000000001,51.50866666666666,50.366499999999995
2022-06-23,52.21,55.55,55.99,51.83,20350,110978993.0,7.96,6.32,3.3,0.99,54.30800000000001,54.090999999999994,51.82333333333334,50.323166666666665
2022-06-24,55.72,56.96,57.64,54.64,17196,97606090.0,5.4,2.54,1.41,0.84,54.732000000000006,54.323,52.231,50.338499999999996
2022-06-27,56.84,57.24,58.18,54.84,15909,89981122.0,5.86,0.49,0.28,0.77,55.20799999999999,54.547000000000004,52.63733333333334,50.36183333333334
2022-06-28,58.84,62.84,62.98,57.84,59285,370067808.0,8.98,9.78,5.6,2.88,56.968,55.470000000000006,53.18233333333333,50.49283333333334
2022-06-29,64.6,69.14,69.14,63.84,94953,646819904.0,8.43,10.03,6.3,4.61,60.346000000000004,57.105999999999995,53.927,50.746833333333335
2022-06-30,70.84,68.44,72.41,65.34,80438,546630384.0,10.23,-1.01,-0.7,3.91,62.924,58.616,54.586000000000006,50.899
2022-07-01,68.43,72.42,73.05,67.41,51387,366474144.0,8.24,5.82,3.98,2.5,66.016,60.374,55.33533333333333,51.142
2022-07-04,72.84,71.92,75.14,70.16,60120,440673872.0,6.88,-0.69,-0.5,2.92,68.952,62.080000000000005,56.001,51.38766666666667
2022-07-05,72.6,69.02,74.47,68.32,48687,348180576.0,8.55,-4.03,-2.9,2.37,70.18799999999999,63.577999999999996,56.623666666666665,51.604
2022-07-06,69.04,70.22,70.84,68.0,26329,184188412.0,4.11,1.74,1.2,1.28,70.404,65.375,57.35,51.87916666666667
2022-07-07,70.14,73.57,75.14,70.02,65732,479829200.0,7.29,4.77,3.35,3.19,71.42999999999999,67.17699999999999,58.17999999999999,52.23916666666666
2022-07-08,73.98,73.33,76.64,72.39,40251,300167040.0,5.78,-0.33,-0.24,1.96,71.612,68.814,58.98733333333334,52.62649999999999
2022-07-11,72.34,69.34,73.2,68.52,29543,207764615.0,6.38,-5.44,-3.99,1.44,71.096,70.024,59.624,52.959833333333336
2022-07-12,69.37,66.5,69.47,65.5,32794,219113797.0,5.73,-4.1,-2.84,1.59,70.59200000000001,70.39,60.15266666666666,53.255
2022-07-13,66.66,66.51,67.4,65.0,19062,126350729.0,3.61,0.02,0.01,0.93,69.85,70.127,60.592333333333336,53.5575
2022-07-14,66.5,71.81,73.1,66.24,36299,254977336.0,10.31,7.97,5.3,1.76,69.498,70.464,61.217999999999996,53.9245
2022-07-15,71.63,72.15,74.18,71.01,30965,226690214.0,4.41,0.47,0.34,1.5,69.26200000000001,70.437,61.763333333333335,54.293
2022-07-18,72.16,70.46,72.67,69.61,19229,136621511.0,4.24,-2.34,-1.69,0.93,69.486,70.291,62.2,54.649
2022-07-19,70.7,70.88,72.5,67.77,18494,131209863.0,6.71,0.6,0.42,0.9,70.362,70.477,62.71133333333333,55.02333333333333
2022-07-20,70.89,71.42,73.44,69.13,21408,153691723.0,6.08,0.76,0.54,1.04,71.34400000000001,70.597,63.264,55.43866666666667
2022-07-21,71.6,70.55,73.53,70.05,18923,135939639.0,4.87,-1.22,-0.87,0.92,71.092,70.295,63.85433333333333,55.855166666666676
2022-07-22,71.34,69.2,71.34,68.22,19750,136683513.0,4.42,-1.91,-1.35,0.96,70.502,69.88199999999999,64.33966666666667,56.30916666666667
2022-07-25,68.5,65.84,69.0,65.32,26572,177377012.0,5.32,-4.86,-3.36,1.29,69.578,69.53200000000001,64.701,56.72816666666667
2022-07-26,65.48,66.41,66.77,64.06,19778,130133651.0,4.12,0.87,0.57,0.96,68.684,69.523,65.12766666666667,57.1065
2022-07-27,66.16,69.99,70.4,65.0,24511,168770022.0,8.13,5.39,3.58,1.19,68.398,69.87100000000001,65.70133333333334,57.610166666666665
2022-07-28,69.91,72.67,73.53,69.0,28695,206587727.0,6.47,3.83,2.68,1.39,68.822,69.957,66.34566666666666,58.13133333333334
2022-07-29,72.4,71.47,73.97,71.22,22827,165506168.0,3.78,-1.65,-1.2,1.11,69.276,69.889,66.9,58.599666666666664
