日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,44.19,38.94,44.19,38.3,251825,1031645280.0,13.46,-10.99,-4.81,7.82
2022-03-09,39.0,40.7,41.05,38.87,225452,920647424.0,5.6,4.52,1.76,7.0
2022-03-10,43.11,49.0,49.0,42.7,455195,2150833632.0,15.48,20.39,8.3,14.14
2022-03-11,53.2,58.96,58.96,48.92,684359,3715039968.0,20.49,20.33,9.96,21.26
2022-03-14,67.2,61.18,70.2,59.9,1076353,7144740352.0,17.47,3.77,2.22,33.43
2022-03-15,55.28,59.66,62.55,53.71,612726,3595175680.0,14.45,-2.48,-1.52,19.03
2022-03-16,58.5,54.71,58.5,52.07,594876,3292981648.0,10.78,-8.3,-4.95,18.48
2022-03-17,52.87,52.33,56.8,52.07,574874,3181537856.0,8.65,-4.35,-2.38,17.86
2022-03-18,51.2,53.97,55.7,50.15,473905,2539212928.0,10.61,3.13,1.64,14.72
2022-03-21,52.8,53.91,55.97,52.5,407295,2237206800.0,6.43,-0.11,-0.06,12.65
2022-03-22,54.2,48.91,54.2,48.53,397745,2014214720.0,10.52,-9.27,-5.0,12.35
2022-03-23,48.2,47.12,49.7,46.87,324132,1579569920.0,5.79,-3.66,-1.79,10.07
2022-03-24,47.05,48.37,49.51,45.8,385036,1868185744.0,7.87,2.65,1.25,11.96
2022-03-25,48.34,46.61,48.9,46.6,250267,1215254560.0,4.76,-3.64,-1.76,7.77
2022-03-28,48.62,47.81,49.28,46.88,277040,1349234432.0,5.15,2.57,1.2,8.6
2022-03-29,49.16,51.52,52.9,49.16,442679,2301462672.0,7.82,7.76,3.71,13.75
2022-03-30,50.91,50.26,51.4,48.86,298682,1525896576.0,4.93,-2.45,-1.26,9.28
2022-03-31,49.92,47.27,50.86,46.83,306231,1504043216.0,8.02,-5.95,-2.99,9.31
2022-04-01,46.8,47.34,48.48,46.5,185739,901822400.0,4.19,0.15,0.07,5.65
2022-04-06,48.81,48.34,50.13,48.2,211488,1053229792.0,4.08,2.11,1.0,6.43
2022-04-07,47.79,46.7,48.8,46.66,160124,772650720.0,4.43,-3.39,-1.64,4.87
2022-04-08,46.77,44.3,46.99,43.85,223394,1022790768.0,6.72,-5.14,-2.4,6.79
2022-04-11,44.7,44.38,45.6,43.97,187240,854745424.0,3.68,0.18,0.08,5.69
2022-04-12,46.45,45.64,46.45,42.79,224724,1019462992.0,8.25,2.84,1.26,6.83
2022-04-13,44.52,44.89,46.33,44.25,187579,866391904.0,4.56,-1.64,-0.75,5.7
2022-04-14,45.89,51.53,53.2,45.13,464894,2354622320.0,17.98,14.79,6.64,14.14
2022-04-15,49.94,47.86,50.39,47.39,325034,1607835104.0,5.82,-7.12,-3.67,9.88
2022-04-18,48.0,48.8,50.7,47.86,258775,1297536560.0,5.93,1.96,0.94,7.87
2022-04-19,48.86,47.03,49.19,46.45,204377,989596768.0,5.61,-3.63,-1.77,6.21
2022-04-20,47.2,44.6,47.2,44.23,174070,803592944.0,6.32,-5.17,-2.43,5.29
2022-04-21,44.36,45.2,46.02,44.36,176053,811398272.0,3.72,1.35,0.6,5.35
2022-04-22,45.69,45.78,46.0,42.63,183271,829995232.0,7.46,1.28,0.58,5.57
2022-04-25,45.7,45.96,48.67,45.2,368950,1777465952.0,7.58,0.39,0.18,11.22
2022-04-26,46.58,47.7,48.43,45.6,323328,1556566064.0,6.16,3.79,1.74,9.83
2022-04-27,46.51,45.01,46.55,41.85,347128,1559559424.0,9.85,-5.64,-2.69,10.56
2022-04-28,44.09,40.38,44.09,40.2,302079,1288922752.0,8.64,-10.29,-4.63,9.19
2022-04-29,41.2,42.83,43.97,40.8,276344,1198376064.0,7.85,6.07,2.45,8.4
2022-05-05,43.35,44.83,45.66,42.13,261220,1181462032.0,8.24,4.67,2.0,7.94
2022-05-06,43.2,44.56,46.94,42.8,264497,1214671872.0,9.23,-0.6,-0.27,8.04
2022-05-09,44.12,44.12,44.99,42.95,156844,703108544.0,4.58,-0.99,-0.44,4.77
2022-05-10,43.4,43.83,44.33,42.49,152770,678333904.0,4.17,-0.66,-0.29,4.65
2022-05-11,44.19,43.21,45.8,43.2,222992,1015938560.0,5.93,-1.41,-0.62,6.78
2022-05-12,42.86,43.83,44.98,42.7,163951,734450944.0,5.28,1.43,0.62,4.99
2022-05-13,43.74,43.38,44.83,42.6,136437,602887472.0,5.09,-1.03,-0.45,4.15
2022-05-16,43.2,41.6,43.76,41.33,169544,729643344.0,5.6,-4.1,-1.78,5.16
2022-05-17,42.11,41.22,42.14,40.5,125720,525797088.0,3.94,-0.91,-0.38,3.82
2022-05-18,41.0,40.63,41.4,40.61,91601,382794800.0,1.92,-1.43,-0.59,2.79
2022-05-19,40.0,40.11,40.38,39.07,135958,549866240.0,3.22,-1.28,-0.52,4.13
2022-05-20,40.22,40.72,41.42,40.01,129758,538997840.0,3.52,1.52,0.61,3.95
2022-05-23,41.27,41.41,41.49,40.65,124955,524833088.0,2.06,1.69,0.69,3.8
2022-05-24,41.29,38.87,41.33,38.85,131132,536519552.0,5.99,-6.13,-2.54,3.99
2022-05-25,38.86,39.05,39.4,38.46,75342,299665936.0,2.42,0.46,0.18,2.29
2022-05-26,39.2,38.39,39.24,37.64,97548,381660800.0,4.1,-1.69,-0.66,2.97
2022-05-27,39.16,38.2,39.47,37.71,93498,368895600.0,4.58,-0.49,-0.19,2.84
2022-05-30,38.1,37.87,38.32,37.24,86895,335556192.0,2.83,-0.86,-0.33,2.64
2022-05-31,37.99,37.9,38.06,36.77,96322,368093280.0,3.41,0.08,0.03,2.93
2022-06-01,38.13,38.2,38.84,37.84,99809,391080512.0,2.64,0.79,0.3,3.03
2022-06-02,38.2,38.23,38.4,37.5,81603,316255024.0,2.36,0.08,0.03,2.48
2022-06-06,38.21,38.74,38.99,37.97,93829,370295664.0,2.67,1.33,0.51,2.85
2022-06-07,38.74,40.76,41.2,38.47,195504,798072176.0,7.05,5.21,2.02,5.94
2022-06-08,40.78,39.85,40.79,39.36,125429,510754448.0,3.51,-2.23,-0.91,3.81
2022-06-09,39.91,38.97,40.34,38.75,89412,359414784.0,3.99,-2.21,-0.88,2.72
2022-06-10,38.69,39.43,39.76,38.6,91943,369811520.0,2.98,1.18,0.46,2.8
2022-06-13,38.39,39.25,39.38,37.69,110880,438982192.0,4.29,-0.46,-0.18,3.37
2022-06-14,39.1,38.89,39.68,37.89,86613,339558704.0,4.56,-0.92,-0.36,2.63
2022-06-15,38.9,39.1,39.88,38.74,90135,360272064.0,2.93,0.54,0.21,2.74
2022-06-16,39.1,39.44,40.19,38.92,95074,381511136.0,3.25,0.87,0.34,2.89
2022-06-17,39.11,39.86,39.86,38.43,118317,471695008.0,3.63,1.06,0.42,3.6
2022-06-20,39.86,40.58,41.0,39.66,104479,428173056.0,3.36,1.81,0.72,3.18
2022-06-21,40.5,39.95,40.97,39.51,89468,363749312.0,3.6,-1.55,-0.63,2.72
2022-06-22,40.08,39.78,41.09,39.73,113605,465609664.0,3.4,-0.43,-0.17,3.45
2022-06-23,39.83,40.07,40.27,39.03,90605,363646736.0,3.12,0.73,0.29,2.76
2022-06-24,39.8,40.09,40.58,39.72,92099,374392272.0,2.15,0.05,0.02,2.8
2022-06-27,40.25,40.3,40.97,39.99,80887,330553760.0,2.44,0.52,0.21,2.46
2022-06-28,40.46,40.58,40.7,39.12,130085,525532288.0,3.92,0.69,0.28,3.96
2022-06-29,40.7,39.78,41.28,39.65,120868,496987360.0,4.02,-1.97,-0.8,3.68
2022-06-30,39.98,40.21,40.55,39.81,82201,335231520.0,1.86,1.08,0.43,2.5
2022-07-01,40.36,40.16,40.69,39.81,77186,314140496.0,2.19,-0.12,-0.05,2.35
2022-07-04,40.7,42.2,42.67,40.65,199276,842476512.0,5.03,5.08,2.04,6.06
2022-07-05,42.25,41.59,42.25,40.78,125991,527274256.0,3.48,-1.45,-0.61,3.83
2022-07-06,41.5,42.06,42.16,41.26,126015,532582624.0,2.16,1.13,0.47,3.83
2022-07-07,42.68,41.55,43.49,41.12,158063,671898304.0,5.63,-1.21,-0.51,4.81
2022-07-08,41.55,40.85,41.88,40.81,92907,387285123.0,2.58,-1.68,-0.7,2.82
2022-07-11,40.96,41.84,41.96,40.92,125702,528283400.0,2.55,2.42,0.99,3.82
2022-07-12,42.0,40.18,42.0,40.05,99032,407518543.0,4.66,-3.97,-1.66,3.01
2022-07-13,40.17,39.22,40.17,38.85,89451,354834675.0,3.29,-2.39,-0.96,2.72
2022-07-14,39.29,39.86,40.73,39.2,91891,371970871.0,3.9,1.63,0.64,2.79
2022-07-15,39.61,38.68,40.1,38.68,90835,360724516.0,3.56,-2.96,-1.18,2.76
2022-07-18,39.15,39.16,39.19,38.0,69794,273718394.0,3.08,1.24,0.48,2.12
2022-07-19,38.9,38.46,39.39,38.2,87431,341639901.0,3.04,-1.79,-0.7,2.66
2022-07-20,38.79,39.24,39.68,38.78,93549,371918847.0,2.34,2.03,0.78,2.84
2022-07-21,39.0,38.74,39.59,38.62,61990,244365289.0,2.47,-1.27,-0.5,1.88
2022-07-22,38.7,37.78,38.92,37.51,85583,329852716.0,3.64,-2.48,-0.96,2.6
2022-07-25,38.8,39.67,40.32,38.78,185779,743836434.0,4.08,5.0,1.89,5.65
2022-07-26,39.5,38.21,39.66,37.88,126687,493722977.0,4.49,-3.68,-1.46,3.85
2022-07-27,38.0,38.43,39.27,37.55,109329,424555089.0,4.5,0.58,0.22,3.32
2022-07-28,38.24,38.09,38.69,38.0,87911,341014451.0,1.8,-0.88,-0.34,2.67
2022-07-29,38.1,36.92,38.1,36.87,98741,372673020.0,3.23,-3.07,-1.17,3.0
2022-08-01,36.86,35.87,36.88,35.51,112482,408486710.0,3.71,-2.84,-1.05,3.42
2022-08-02,35.52,34.24,35.55,33.54,126979,441157729.0,5.6,-4.54,-1.63,3.86
2022-08-03,34.24,33.85,35.06,33.78,87013,304356432.0,3.74,-1.14,-0.39,2.65
2022-08-04,34.23,34.81,34.94,34.06,87151,305444586.0,2.6,2.84,0.96,2.65
2022-08-05,34.88,35.42,35.49,34.7,72273,258117209.0,2.27,1.75,0.61,2.2
2022-08-08,35.95,35.89,36.49,35.56,88085,322505101.0,2.63,1.33,0.47,2.68
2022-08-09,35.7,35.73,35.85,35.36,61192,220740218.0,1.37,-0.45,-0.16,1.86
2022-08-10,35.61,35.5,35.92,35.38,41453,149649519.0,1.51,-0.64,-0.23,1.26
2022-08-11,35.6,36.19,36.21,35.56,58110,212208906.0,1.83,1.94,0.69,1.77
2022-08-12,36.14,36.33,36.47,35.9,50434,185412301.0,1.58,0.39,0.14,1.53
2022-08-15,36.21,35.82,36.25,35.7,50806,184832858.0,1.51,-1.4,-0.51,1.54
2022-08-16,35.9,35.81,36.16,35.7,39818,145018026.0,1.28,-0.03,-0.01,1.21
2022-08-17,35.8,35.88,36.29,35.67,46020,167799371.0,1.73,0.2,0.07,1.4
2022-08-18,35.59,35.68,35.92,34.94,56151,201484274.0,2.73,-0.56,-0.2,1.71
2022-08-19,35.61,35.4,36.23,35.4,47884,173866838.0,2.33,-0.78,-0.28,1.46
2022-08-22,35.0,35.2,35.57,33.88,53889,190595592.0,4.77,-0.56,-0.2,1.64
2022-08-23,34.94,35.34,35.44,34.67,41872,149076674.0,2.19,0.4,0.14,1.27
2022-08-24,35.46,34.38,35.69,34.38,51547,182240526.0,3.71,-2.72,-0.96,1.57
2022-08-25,34.41,35.33,35.35,34.37,60888,215741495.0,2.85,2.76,0.95,1.85
2022-08-26,34.7,33.85,34.98,33.57,136985,474021081.0,3.99,-4.19,-1.48,4.17
2022-08-29,33.5,32.25,33.5,31.72,155866,509825037.0,5.26,-4.73,-1.6,4.74
2022-08-30,32.29,32.26,32.78,31.82,90229,295280709.0,2.98,0.03,0.01,2.74
2022-08-31,32.24,32.14,32.68,31.46,101787,331823237.0,3.78,-0.37,-0.12,3.1
2022-09-01,32.0,32.56,33.04,31.82,109429,362202058.0,3.8,1.31,0.42,3.33
2022-09-02,32.84,32.17,33.04,31.9,97657,320591497.0,3.5,-1.2,-0.39,2.97
2022-09-05,32.13,31.76,32.48,31.58,57924,187600882.0,2.8,-1.27,-0.41,1.76
2022-09-06,31.78,31.73,31.96,31.51,56664,182261279.0,1.42,-0.09,-0.03,1.72
2022-09-07,31.55,32.04,32.4,31.33,65230,211881257.0,3.37,0.98,0.31,1.98
2022-09-08,32.04,31.35,32.1,31.33,60438,193724928.0,2.4,-2.15,-0.69,1.84
2022-09-09,31.49,31.66,31.71,31.45,50950,163529143.0,0.83,0.99,0.31,1.55
2022-09-13,31.79,31.78,32.06,31.55,49524,160302362.0,1.61,0.38,0.12,1.51
2022-09-14,31.24,31.77,31.85,30.7,58062,185412295.0,3.62,-0.03,-0.01,1.77
2022-09-15,31.67,30.78,32.0,30.6,64335,203804032.0,4.41,-3.12,-0.99,1.96
2022-09-16,30.77,29.77,30.95,29.75,60477,185934806.0,3.9,-3.28,-1.01,1.84
2022-09-19,30.1,29.81,30.34,29.5,49125,149123268.0,2.82,0.13,0.04,1.49
2022-09-20,29.78,29.92,30.15,29.62,34662,105315334.0,1.78,0.37,0.11,1.05
2022-09-21,29.82,29.49,29.88,29.03,59925,178730515.0,2.84,-1.44,-0.43,1.82
2022-09-22,29.27,29.15,29.76,29.15,41097,123050681.0,2.07,-1.15,-0.34,1.25
2022-09-23,29.22,28.57,29.35,28.1,58537,170637460.0,4.29,-1.99,-0.58,1.78
2022-09-26,28.5,27.88,28.55,27.83,44354,127084215.0,2.52,-2.42,-0.69,1.35
2022-09-27,28.3,29.11,29.18,27.98,77053,224344962.0,4.3,4.41,1.23,2.34
2022-09-28,29.11,28.76,29.79,28.74,69412,205873162.0,3.61,-1.2,-0.35,2.11
2022-09-29,28.95,28.98,29.6,28.78,63335,188230417.0,2.85,0.76,0.22,1.93
2022-09-30,29.01,28.83,29.45,28.75,53810,159115842.0,2.42,-0.52,-0.15,1.64
2022-10-10,28.7,27.94,29.49,27.8,75199,218842482.0,5.86,-3.09,-0.89,2.29
2022-10-11,28.25,27.95,28.28,27.02,64658,181728263.0,4.51,0.04,0.01,1.97
2022-10-12,28.03,28.63,28.65,27.28,55486,157922053.0,4.9,2.43,0.68,1.69
2022-10-13,28.49,28.9,29.24,28.4,55071,162271512.0,2.93,0.94,0.27,1.67
2022-10-14,29.45,31.86,32.9,29.3,251659,807786515.0,12.46,10.24,2.96,7.65
2022-10-17,31.59,31.56,32.55,31.1,174255,561787357.0,4.55,-0.94,-0.3,5.3
2022-10-18,31.69,32.48,32.7,31.11,180334,588406111.0,5.04,2.92,0.92,5.48
2022-10-19,32.17,31.34,32.27,31.11,116804,374679736.0,3.57,-3.51,-1.14,3.55
2022-10-20,31.16,31.37,32.2,31.08,107711,347092869.0,3.57,0.1,0.03,3.28
2022-10-21,31.1,31.18,31.8,30.66,87605,276517871.0,3.63,-0.61,-0.19,2.66
2022-10-24,31.49,30.28,31.7,30.11,88995,278908418.0,5.1,-2.89,-0.9,2.71
2022-10-25,29.91,29.49,30.54,29.18,73308,220607946.0,4.49,-2.61,-0.79,2.23
2022-10-26,29.5,30.52,31.15,29.48,114535,357038164.0,5.66,3.49,1.03,3.48
2022-10-27,30.89,31.31,31.41,30.2,94109,295571320.0,3.96,2.59,0.79,2.86
2022-10-28,29.72,29.05,30.28,28.8,137167,412965044.0,4.73,-7.22,-2.26,4.17
2022-10-31,28.65,29.75,30.13,28.61,104341,312775588.0,5.23,2.41,0.7,3.17
2022-11-01,29.84,31.28,31.33,29.4,161636,501732713.0,6.49,5.14,1.53,4.91
2022-11-02,31.0,32.7,34.23,30.75,324468,1083160493.0,11.13,4.54,1.42,9.87
2022-11-03,31.88,31.39,31.95,31.21,158380,507269941.0,2.26,-4.01,-1.31,4.82
2022-11-04,31.45,33.68,35.0,31.4,286366,967863595.0,11.47,7.3,2.29,8.71
2022-11-07,33.72,33.65,34.46,33.11,174604,598356304.0,4.01,-0.09,-0.03,5.31
2022-11-08,33.51,32.95,33.6,32.2,161346,534953558.0,4.16,-2.08,-0.7,4.91
2022-11-09,32.8,34.17,34.39,32.53,196499,670619980.0,5.64,3.7,1.22,5.97
2022-11-10,35.2,37.16,38.38,35.2,419960,1568191164.0,9.31,8.75,2.99,12.77
2022-11-11,37.51,35.8,39.99,35.75,454609,1739767514.0,11.41,-3.66,-1.36,13.82
2022-11-14,35.5,38.47,38.5,34.32,355895,1317266992.0,11.68,7.46,2.67,10.82
2022-11-15,37.43,38.9,39.3,36.48,313980,1192397018.0,7.33,1.12,0.43,9.55
2022-11-16,39.2,37.8,39.89,37.41,239382,929234900.0,6.38,-2.83,-1.1,7.28
2022-11-17,37.75,37.39,38.87,36.53,224845,859872789.0,6.19,-1.08,-0.41,6.84
2022-11-18,37.0,38.61,39.87,37.0,312841,1228159067.0,7.68,3.26,1.22,9.51
2022-11-21,38.4,43.49,44.4,37.61,477497,2018064359.0,17.59,12.64,4.88,14.52
2022-11-22,43.46,40.4,44.67,40.08,328202,1402141654.0,10.55,-7.11,-3.09,9.98
2022-11-23,41.0,39.04,41.4,38.55,193935,773957397.0,7.05,-3.37,-1.36,5.9
2022-11-24,39.11,40.04,40.5,38.16,245354,979707672.0,5.99,2.56,1.0,7.46
2022-11-25,39.33,37.36,39.41,36.57,196796,748147920.0,7.09,-6.69,-2.68,5.98
2022-11-28,37.07,38.41,39.07,36.88,243559,939793043.0,5.86,2.81,1.05,7.41
2022-11-29,37.7,43.43,45.07,37.7,624122,2668823165.0,19.19,13.07,5.02,18.98
2022-11-30,43.36,47.5,48.0,42.32,500583,2252150316.0,13.08,9.37,4.07,15.22
2022-12-01,47.5,44.05,47.5,41.33,545203,2425566593.0,12.99,-7.26,-3.45,16.58
2022-12-02,45.0,46.64,48.5,44.7,504571,2372729836.0,8.63,5.88,2.59,15.34
2022-12-05,47.5,44.49,47.5,43.0,472187,2142640787.0,9.65,-4.61,-2.15,14.36
2022-12-06,44.45,41.8,44.58,40.83,396783,1698181069.0,8.43,-6.05,-2.69,12.06
2022-12-07,42.0,44.49,45.0,40.84,412152,1804330337.0,9.95,6.44,2.69,12.53
2022-12-08,44.4,45.31,45.6,42.52,436037,1963245489.0,6.92,1.84,0.82,13.26
2022-12-09,46.49,48.61,49.83,45.5,606066,2969031979.0,9.56,7.28,3.3,18.43
2022-12-12,49.6,47.03,50.15,46.88,474362,2310594909.0,6.73,-3.25,-1.58,14.42
2022-12-13,46.5,45.12,46.5,44.0,308824,1403242654.0,5.32,-4.06,-1.91,9.39
2022-12-14,44.7,43.17,45.16,43.01,265694,1173322468.0,4.77,-4.32,-1.95,8.08
2022-12-15,43.25,44.28,44.63,43.12,241068,1070625645.0,3.5,2.57,1.11,7.33
2022-12-16,43.6,42.44,44.29,42.41,237117,1036451563.0,4.25,-4.16,-1.84,7.21
2022-12-19,42.45,38.71,42.88,38.35,393153,1572254329.0,10.67,-8.79,-3.73,11.95
2022-12-20,37.82,36.86,38.76,36.77,243966,923121158.0,5.14,-4.78,-1.85,7.42
2022-12-21,37.05,36.01,37.19,35.75,194149,714314995.0,3.91,-2.31,-0.85,5.9
2022-12-22,36.41,34.6,36.46,34.43,190126,678865042.0,5.64,-3.92,-1.41,5.78
2022-12-23,34.48,35.64,36.27,33.77,251420,891267274.0,7.23,3.01,1.04,7.64
2022-12-26,35.2,34.33,35.68,34.3,170251,600903901.0,3.87,-3.68,-1.31,5.18
2022-12-27,34.13,32.57,34.33,31.6,287765,947295909.0,7.95,-5.13,-1.76,8.75
2022-12-28,32.63,32.16,32.96,32.03,152737,502556801.0,2.86,-1.26,-0.41,4.64
2022-12-29,32.53,31.7,32.58,31.65,132329,431201924.0,2.89,-1.43,-0.46,4.02
2022-12-30,31.74,31.37,32.0,31.11,122821,393522367.0,2.81,-1.04,-0.33,3.73
2023-01-03,31.36,31.23,31.68,30.98,131755,417915494.0,2.23,-0.45,-0.14,4.01
2023-01-04,31.2,31.11,31.44,30.63,137448,433153343.0,2.59,-0.38,-0.12,4.18
2023-01-05,31.06,31.44,31.55,30.73,158211,502934813.0,2.64,1.06,0.33,4.81
2023-01-06,31.46,31.22,31.59,30.86,107627,342230044.0,2.32,-0.7,-0.22,3.27
2023-01-09,31.36,31.21,31.63,31.1,106110,337794512.0,1.7,-0.03,-0.01,3.23
2023-01-10,31.21,30.86,31.35,30.63,88968,280081648.0,2.31,-1.12,-0.35,2.71
2023-01-11,30.8,30.69,31.29,30.65,90875,285779391.0,2.07,-0.55,-0.17,2.76
2023-01-12,30.66,30.34,30.81,30.22,92042,284837970.0,1.92,-1.14,-0.35,2.8
2023-01-13,30.39,30.79,30.81,30.31,77291,240586262.0,1.65,1.48,0.45,2.35
2023-01-16,30.78,31.37,31.69,30.7,116776,372549996.0,3.22,1.88,0.58,3.55
2023-01-17,31.45,31.18,31.76,31.01,71362,227051965.0,2.39,-0.61,-0.19,2.17
2023-01-18,31.16,31.1,31.44,30.96,48460,153492708.0,1.54,-0.26,-0.08,1.47
2023-01-19,31.0,31.03,31.31,30.65,58365,184150878.0,2.12,-0.23,-0.07,1.77
2023-01-20,31.04,31.42,31.83,31.04,90231,288020065.0,2.55,1.26,0.39,2.74
2023-01-30,31.67,31.51,31.82,31.35,99292,318305118.0,1.5,0.29,0.09,3.02
2023-01-31,31.51,31.33,31.55,30.78,76251,241857690.0,2.44,-0.57,-0.18,2.32
2023-02-01,31.41,32.19,32.2,31.34,131103,424504657.0,2.74,2.74,0.86,3.99
2023-02-02,32.16,32.24,32.5,32.03,105469,345755080.0,1.46,0.16,0.05,3.21
2023-02-03,32.3,32.12,32.45,31.64,95628,311036190.0,2.51,-0.37,-0.12,2.91
2023-02-06,32.18,34.27,35.07,32.18,332639,1140516468.0,9.0,6.69,2.15,10.11
2023-02-07,34.0,34.86,35.93,33.8,242789,864985527.0,6.22,1.72,0.59,7.38
2023-02-08,34.86,34.34,35.07,34.34,115062,403692372.0,2.09,-1.49,-0.52,3.5
2023-02-09,34.33,34.55,34.97,34.07,90680,318053204.0,2.62,0.61,0.21,2.76
2023-02-10,34.56,34.18,34.88,33.72,102803,356947857.0,3.36,-1.07,-0.37,3.13
2023-02-13,34.18,33.85,34.29,33.68,84867,292075465.0,1.78,-0.97,-0.33,2.58
2023-02-14,33.86,34.94,35.1,33.86,136857,482260416.0,3.66,3.22,1.09,4.16
2023-02-15,34.96,34.68,35.5,34.61,109700,388582392.0,2.55,-0.74,-0.26,3.34
2023-02-16,34.32,33.6,34.86,33.21,116622,404593054.0,4.76,-3.11,-1.08,3.55
2023-02-17,33.57,34.01,34.35,33.27,100147,344173790.0,3.21,1.22,0.41,3.05
2023-02-20,34.01,33.78,34.02,33.1,87771,298118489.0,2.71,-0.68,-0.23,2.67
2023-02-21,33.66,33.67,33.92,33.26,81554,277558078.0,1.95,-0.33,-0.11,2.48
2023-02-22,33.48,33.78,33.96,33.35,58447,200011967.0,1.81,0.33,0.11,1.78
2023-02-23,33.78,33.28,33.87,33.17,67479,228946758.0,2.07,-1.48,-0.5,2.05
2023-02-24,33.28,32.78,33.37,32.73,60584,202555152.0,1.92,-1.5,-0.5,1.84
2023-02-27,33.0,32.98,33.58,32.81,85848,288610518.0,2.35,0.61,0.2,2.61
2023-02-28,33.05,32.75,33.17,32.26,77955,258178461.0,2.76,-0.7,-0.23,2.37
2023-03-01,32.76,32.87,33.02,32.52,51531,171248324.0,1.53,0.37,0.12,1.57
2023-03-02,32.83,32.14,32.85,32.12,65157,214593450.0,2.22,-2.22,-0.73,1.98
2023-03-03,32.2,32.22,32.48,31.9,44538,145684601.0,1.8,0.25,0.08,1.35
2023-03-06,32.14,33.25,33.6,32.02,135301,453956945.0,4.9,3.2,1.03,4.11
2023-03-07,32.94,32.34,33.47,32.31,66386,221404290.0,3.49,-2.74,-0.91,2.02
2023-03-08,32.23,32.07,32.44,31.82,56606,184448906.0,1.92,-0.83,-0.27,1.72
2023-03-09,32.0,31.96,32.44,31.8,51787,168687368.0,2.0,-0.34,-0.11,1.57
2023-03-10,31.82,31.45,31.91,31.4,53249,170882538.0,1.6,-1.6,-0.51,1.62
2023-03-13,31.2,31.06,31.34,30.6,65943,207211864.0,2.35,-1.24,-0.39,2.01
2023-03-14,31.67,31.77,32.05,30.66,99073,316749483.0,4.48,2.29,0.71,3.01
2023-03-15,31.53,31.71,32.05,31.5,61619,199171957.0,1.73,-0.19,-0.06,1.87
2023-03-16,31.39,30.71,31.39,30.71,60772,191500096.0,2.14,-3.15,-1.0,1.85
2023-03-17,30.96,30.75,31.06,30.63,44863,140692397.0,1.4,0.13,0.04,1.36
2023-03-20,30.8,30.36,30.9,30.23,46541,143974522.0,2.18,-1.27,-0.39,1.42
2023-03-21,30.26,30.77,30.83,30.26,48357,150432365.0,1.88,1.35,0.41,1.47
2023-03-22,30.8,30.86,31.18,30.7,42098,132330396.0,1.56,0.29,0.09,1.28
2023-03-23,30.98,30.93,31.09,30.6,42371,132741416.0,1.59,0.23,0.07,1.29
2023-03-24,30.98,31.05,31.4,30.95,46014,145527571.0,1.45,0.39,0.12,1.4
2023-03-27,31.06,31.86,31.92,30.7,84065,269748421.0,3.93,2.61,0.81,2.56
2023-03-28,31.94,31.45,31.99,31.38,52524,168710804.0,1.91,-1.29,-0.41,1.6
2023-03-29,31.45,30.6,31.45,30.56,58179,182590142.0,2.83,-2.7,-0.85,1.77
2023-03-30,30.56,30.76,30.79,30.26,47597,147648191.0,1.73,0.52,0.16,1.45
2023-03-31,30.57,30.61,30.87,30.32,37889,118077087.0,1.79,-0.49,-0.15,1.14
2023-04-03,30.44,30.62,30.7,30.41,45771,142104776.0,0.95,0.03,0.01,1.38
2023-04-04,30.62,30.55,31.06,30.4,56096,174915181.0,2.16,-0.23,-0.07,1.69
2023-04-06,30.44,30.65,30.83,30.41,45111,140527453.0,1.37,0.33,0.1,1.36
2023-04-07,30.65,31.2,31.22,30.62,56172,177121886.0,1.96,1.79,0.55,1.69
2023-04-10,31.27,30.91,31.45,30.82,50404,159402037.0,2.02,-0.93,-0.29,1.52
2023-04-11,30.91,30.6,31.08,30.5,46543,145055689.0,1.88,-1.0,-0.31,1.4
2023-04-12,30.51,30.41,30.86,30.39,44397,137633430.0,1.54,-0.62,-0.19,1.34
2023-04-13,30.31,29.6,30.32,29.47,92371,278374657.0,2.8,-2.66,-0.81,2.78
2023-04-14,29.67,29.78,30.42,29.63,61249,186759300.0,2.67,0.61,0.18,1.84
2023-04-17,29.75,29.4,29.78,29.27,63982,191590849.0,1.71,-1.28,-0.38,1.92
2023-04-18,29.4,29.26,29.69,29.16,42689,127564933.0,1.8,-0.48,-0.14,1.28
2023-04-19,29.31,28.94,29.44,28.85,43423,128213856.0,2.02,-1.09,-0.32,1.31
2023-04-20,28.92,28.56,28.92,28.43,45189,131483714.0,1.69,-1.31,-0.38,1.36
2023-04-21,28.56,28.86,29.5,28.56,68921,204376307.0,3.29,1.05,0.3,2.07
2023-04-24,28.86,29.37,29.6,28.75,63015,187702241.0,2.95,1.77,0.51,1.9
2023-04-25,29.3,28.19,29.32,28.02,62561,180621954.0,4.43,-4.02,-1.18,1.88
2023-04-26,27.96,29.14,29.47,27.85,71426,211245518.0,5.75,3.37,0.95,2.15
2023-04-27,29.18,29.35,29.49,28.85,50754,151028285.0,2.2,0.72,0.21,1.53
2023-04-28,29.19,29.6,29.61,29.11,47882,143368740.0,1.7,0.85,0.25,1.44
2023-05-04,29.57,29.41,30.27,29.37,54772,165479024.0,3.04,-0.64,-0.19,1.65
2023-05-05,29.22,28.92,29.65,28.8,36953,109461978.0,2.89,-1.67,-0.49,1.11
2023-05-08,28.92,28.61,29.05,28.5,36447,106249046.0,1.9,-1.07,-0.31,1.1
