日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,6.41,6.3,6.41,6.25,93052,64762940.0,2.5,-1.56,-0.1,0.32,6.338,6.259,5.945000000000001,
2021-03-18,6.3,6.23,6.36,6.2,100974,69851611.0,2.54,-1.11,-0.07,0.35,6.36,6.265000000000001,5.961333333333333,
2021-03-19,6.18,6.28,6.39,6.17,114864,79952230.0,3.53,0.8,0.05,0.4,6.3340000000000005,6.262,5.983333333333333,
2021-03-22,6.31,6.41,6.47,6.27,134438,95068866.0,3.18,2.07,0.13,0.47,6.324,6.271,6.005,
2021-03-23,6.41,6.65,6.74,6.39,324494,235799675.0,5.46,3.74,0.24,1.13,6.3740000000000006,6.33,6.038666666666667,
2021-03-24,6.67,6.75,6.88,6.46,337326,247719830.0,6.32,1.5,0.1,1.17,6.464,6.401000000000001,6.075666666666667,
2021-03-25,6.75,6.53,6.75,6.42,202209,145446929.0,4.89,-3.26,-0.22,0.7,6.524000000000001,6.442,6.110666666666668,
2021-03-26,6.53,6.8,6.98,6.53,293931,219896126.0,6.89,4.13,0.27,1.02,6.628,6.481,6.151,
2021-03-29,6.82,6.97,6.98,6.75,316362,238755022.0,3.38,2.5,0.17,1.1,6.74,6.532000000000001,6.198666666666666,
2021-03-30,6.97,6.85,6.97,6.69,258242,193113238.0,4.02,-1.72,-0.12,0.9,6.779999999999999,6.577,6.239666666666667,
2021-03-31,6.78,6.87,7.06,6.69,251251,189526766.0,5.4,0.29,0.02,0.87,6.804,6.634,6.2829999999999995,
2021-04-01,6.77,6.85,6.88,6.7,164622,122719710.0,2.62,-0.29,-0.02,0.57,6.867999999999999,6.696,6.322333333333334,
2021-04-02,6.8,6.67,6.95,6.63,198554,147131111.0,4.67,-2.63,-0.18,0.69,6.8420000000000005,6.735000000000001,6.349,6.1505
2021-04-06,6.66,6.78,6.92,6.64,177917,132882306.0,4.2,1.65,0.11,0.62,6.803999999999999,6.772,6.377666666666667,6.153333333333333
2021-04-07,6.76,6.77,6.9,6.68,145551,108199728.0,3.24,-0.15,-0.01,0.51,6.787999999999999,6.784000000000001,6.401,6.157833333333333
2021-04-08,6.73,6.66,6.77,6.53,158033,114882002.0,3.55,-1.62,-0.11,0.55,6.746,6.775,6.4223333333333334,6.160666666666667
2021-04-09,6.63,6.6,6.76,6.56,121970,89260009.0,3.0,-0.9,-0.06,0.42,6.696,6.781999999999999,6.443,6.163833333333333
2021-04-12,6.57,6.76,6.84,6.55,152902,112714045.0,4.39,2.42,0.16,0.53,6.714,6.7780000000000005,6.468666666666667,6.1695
2021-04-13,6.74,6.56,6.74,6.54,96937,70402679.0,2.96,-2.96,-0.2,0.34,6.67,6.737,6.486999999999999,6.176166666666668
2021-04-14,6.54,6.47,6.65,6.44,85363,61105600.0,3.2,-1.37,-0.09,0.3,6.609999999999999,6.699,6.5040000000000004,6.184
2021-04-15,6.47,6.42,6.49,6.39,76183,54018048.0,1.55,-0.77,-0.05,0.26,6.562,6.653999999999999,6.515666666666666,6.19
2021-04-16,6.41,6.42,6.52,6.41,70984,50420316.0,1.71,0.0,0.0,0.25,6.525999999999999,6.611,6.524,6.195833333333334
2021-04-19,6.42,6.43,6.5,6.38,66721,47445149.0,1.87,0.16,0.01,0.23,6.459999999999999,6.587000000000001,6.5280000000000005,6.200833333333333
2021-04-20,6.44,6.37,6.46,6.33,98897,69755296.0,2.02,-0.93,-0.06,0.34,6.422,6.545999999999999,6.529666666666667,6.2044999999999995
2021-04-21,6.33,6.39,6.39,6.24,84451,59014541.0,2.35,0.31,0.02,0.29,6.406000000000001,6.508,6.540666666666667,6.209333333333333
2021-04-22,6.37,6.37,6.41,6.31,77651,54553899.0,1.56,-0.31,-0.02,0.27,6.396,6.478999999999999,6.551666666666667,6.214499999999999
2021-04-23,6.42,6.31,6.43,6.29,63706,44470862.0,2.2,-0.94,-0.06,0.22,6.3740000000000006,6.45,6.558000000000001,6.2185
2021-04-26,6.32,6.24,6.36,6.23,59055,41007386.0,2.06,-1.11,-0.07,0.21,6.336,6.398,6.552333333333334,6.222666666666666
2021-04-27,6.24,6.22,6.26,6.15,58690,40302135.0,1.76,-0.32,-0.02,0.2,6.306,6.363999999999999,6.544333333333333,6.227
2021-04-28,6.22,6.14,6.25,6.09,97571,66326725.0,2.57,-1.29,-0.08,0.34,6.256,6.3309999999999995,6.535666666666667,6.232333333333333
2021-04-29,6.12,6.26,6.28,6.1,86459,59522732.0,2.93,1.95,0.12,0.3,6.234,6.315,6.534333333333333,6.2396666666666665
2021-04-30,6.25,6.34,6.41,6.2,121891,85344287.0,3.35,1.28,0.08,0.42,6.24,6.307,6.537999999999999,6.249666666666667
2021-05-06,6.38,6.17,6.41,6.14,136507,93675163.0,4.26,-2.68,-0.17,0.47,6.226000000000001,6.281000000000001,6.5343333333333335,6.258833333333333
2021-05-07,6.13,6.27,6.41,6.12,116236,80775188.0,4.7,1.62,0.1,0.4,6.236,6.270999999999999,6.5296666666666665,6.267333333333334
2021-05-10,6.26,6.22,6.32,6.13,129104,88811748.0,3.03,-0.8,-0.05,0.45,6.252,6.254,6.5153333333333325,6.277
2021-05-11,6.21,6.35,6.44,6.19,107428,75195787.0,4.02,2.09,0.13,0.37,6.27,6.252,6.502,6.288833333333333
2021-05-12,6.39,6.33,6.49,6.28,110830,77953586.0,3.31,-0.31,-0.02,0.39,6.268,6.254,6.495333333333333,6.303
2021-05-13,6.34,6.31,6.46,6.29,125782,88513305.0,2.69,-0.32,-0.02,0.44,6.296,6.261,6.479,6.3149999999999995
2021-05-14,6.29,6.35,6.39,6.27,113238,79204928.0,1.9,0.63,0.04,0.39,6.312,6.274,6.458333333333333,6.328500000000001
2021-05-17,6.34,6.42,6.52,6.25,166564,117576461.0,4.25,1.1,0.07,0.58,6.351999999999999,6.302,6.444,6.341833333333333
2021-05-18,6.41,6.36,6.42,6.33,58193,40862229.0,1.4,-0.93,-0.06,0.2,6.354,6.311999999999999,6.4270000000000005,6.355
2021-05-19,6.34,6.37,6.41,6.34,52218,36643161.0,1.1,0.16,0.01,0.18,6.362,6.3149999999999995,6.411,6.366666666666666
2021-05-20,6.37,6.3,6.38,6.29,61916,43294469.0,1.41,-1.1,-0.07,0.22,6.36,6.327999999999999,6.398666666666667,6.373833333333334
2021-05-21,6.29,6.41,6.42,6.28,78971,55496590.0,2.22,1.75,0.11,0.27,6.372000000000001,6.3420000000000005,6.386333333333334,6.382
2021-05-24,6.42,6.33,6.47,6.32,79770,55942740.0,2.34,-1.25,-0.08,0.28,6.354,6.353,6.371666666666666,6.386333333333334
2021-05-25,6.33,6.37,6.39,6.31,49465,34706186.0,1.26,0.63,0.04,0.17,6.356,6.3549999999999995,6.361999999999999,6.392166666666667
2021-05-26,6.37,6.41,6.43,6.33,62388,44012711.0,1.57,0.63,0.04,0.22,6.364,6.363,6.355666666666666,6.399333333333333
2021-05-27,6.38,6.49,6.54,6.38,97478,69498970.0,2.5,1.25,0.08,0.34,6.401999999999999,6.381,6.346666666666667,6.407666666666667
2021-05-28,6.51,6.53,6.57,6.46,80548,57851799.0,1.69,0.62,0.04,0.28,6.426,6.399,6.345666666666667,6.416333333333332
2021-05-31,6.57,6.37,6.57,6.34,116017,81832267.0,3.52,-2.45,-0.16,0.4,6.434,6.394,6.342333333333333,6.423166666666666
2021-06-01,6.36,6.36,6.38,6.28,94289,65855345.0,1.57,-0.16,-0.01,0.33,6.432,6.394,6.340333333333333,6.428
2021-06-02,6.34,6.41,6.42,6.33,92146,65017733.0,1.42,0.79,0.05,0.32,6.432,6.398000000000001,6.34,6.432
2021-06-03,6.4,6.42,6.47,6.34,91333,64471697.0,2.03,0.16,0.01,0.32,6.417999999999999,6.410000000000001,6.339666666666667,6.433833333333333
2021-06-04,6.39,6.36,6.41,6.34,62596,44006001.0,1.09,-0.93,-0.06,0.22,6.384,6.404999999999999,6.339333333333332,6.4345
2021-06-07,6.34,6.29,6.37,6.27,67340,46893089.0,1.57,-1.1,-0.07,0.23,6.368,6.401000000000001,6.336,6.4383333333333335
2021-06-08,6.29,6.18,6.31,6.14,118568,81160586.0,2.7,-1.75,-0.11,0.41,6.332,6.382,6.329666666666666,6.440666666666667
2021-06-09,6.16,6.14,6.24,6.13,109242,74607430.0,1.78,-0.65,-0.04,0.38,6.2780000000000005,6.3549999999999995,6.324,6.441
2021-06-10,6.15,6.14,6.19,6.12,71332,48581167.0,1.14,0.0,0.0,0.25,6.2219999999999995,6.319999999999999,6.320666666666666,6.4365
2021-06-11,6.15,6.16,6.21,6.13,62015,42391116.0,1.3,0.33,0.02,0.22,6.182,6.2829999999999995,6.318666666666666,6.4315
2021-06-15,6.11,6.06,6.15,6.04,70301,47483661.0,1.79,-1.62,-0.1,0.24,6.136,6.252,6.316,6.425833333333333
2021-06-16,6.05,5.98,6.07,5.94,62590,41638361.0,2.15,-1.32,-0.08,0.22,6.096,6.214,6.3066666666666675,6.4205
2021-06-17,5.98,5.97,6.06,5.96,38895,25890256.0,1.67,-0.17,-0.01,0.14,6.061999999999999,6.17,6.294333333333333,6.416166666666667
2021-06-18,6.02,6.01,6.04,5.96,44382,29553598.0,1.34,0.67,0.04,0.15,6.036,6.129,6.289,6.411666666666666
2021-06-21,6.0,6.02,6.09,5.95,75602,50535275.0,2.33,0.17,0.01,0.26,6.008,6.095,6.280666666666667,6.405166666666667
2021-06-22,6.03,6.05,6.08,5.98,65169,43619511.0,1.66,0.5,0.03,0.23,6.006,6.071,6.275,6.395166666666666
2021-06-23,6.04,6.11,6.11,6.01,72028,48540524.0,1.65,0.99,0.06,0.25,6.032,6.063999999999999,6.2669999999999995,6.3845
2021-06-24,6.14,6.15,6.17,6.1,64180,42294030.0,1.15,0.65,0.04,0.22,6.068,6.065,6.261,6.378166666666667
2021-06-25,6.2,6.22,6.24,6.15,63734,42329639.0,1.46,1.14,0.07,0.22,6.109999999999999,6.073,6.258,6.3685
2021-06-28,6.23,6.16,6.25,6.14,72544,48156317.0,1.77,-0.96,-0.06,0.25,6.138,6.0729999999999995,6.251666666666667,6.3549999999999995
2021-06-29,6.15,6.1,6.18,6.08,46698,30632175.0,1.62,-0.97,-0.06,0.16,6.148000000000001,6.077,6.241,6.3425
2021-06-30,6.1,6.11,6.12,6.08,27665,18104576.0,0.66,0.16,0.01,0.1,6.148,6.09,6.232666666666668,6.329833333333334
2021-07-01,6.12,6.1,6.13,6.06,41575,27212283.0,1.15,-0.16,-0.01,0.14,6.138,6.103,6.223666666666667,6.317333333333333
2021-07-02,6.11,6.08,6.11,6.05,39781,25957485.0,0.98,-0.33,-0.02,0.14,6.109999999999999,6.11,6.216333333333333,6.3075
2021-07-05,6.07,6.08,6.11,6.0,47266,30690055.0,1.81,0.0,0.0,0.16,6.094,6.116,6.205333333333333,6.295833333333333
2021-07-06,6.06,6.16,6.19,6.04,65968,43492642.0,2.47,1.32,0.08,0.23,6.106,6.127000000000001,6.199666666666667,6.285666666666667
2021-07-07,6.16,6.15,6.24,6.12,51162,33894574.0,1.95,-0.16,-0.01,0.18,6.114,6.131,6.192333333333334,6.277166666666667
2021-07-08,6.13,6.05,6.15,6.05,46189,30149669.0,1.63,-1.63,-0.1,0.16,6.104,6.1209999999999996,6.1803333333333335,6.268000000000001
2021-07-09,6.05,6.07,6.1,6.03,30755,20050235.0,1.16,0.33,0.02,0.11,6.102,6.106,6.166333333333333,6.2565
2021-07-12,6.2,6.19,6.21,6.14,95260,63215239.0,1.15,1.98,0.12,0.33,6.1240000000000006,6.109,6.155,6.250333333333333
2021-07-13,6.19,6.47,6.49,6.19,156842,106646606.0,4.85,4.52,0.28,0.55,6.186,6.146,6.158333333333333,6.250333333333333
2021-07-14,6.48,6.5,6.52,6.4,90495,62702306.0,1.85,0.46,0.03,0.31,6.256,6.1850000000000005,6.163,6.251666666666666
2021-07-15,6.51,6.57,6.58,6.46,105502,73638875.0,1.85,1.08,0.07,0.37,6.36,6.232,6.168333333333334,6.254166666666666
2021-07-16,6.58,6.46,6.61,6.46,63072,43971076.0,2.28,-1.67,-0.11,0.22,6.438,6.2700000000000005,6.169666666666667,6.254666666666667
2021-07-19,6.46,6.46,6.51,6.36,64140,44115828.0,2.32,0.0,0.0,0.22,6.492,6.308000000000001,6.173,6.256166666666667
2021-07-20,6.43,6.44,6.5,6.41,42547,29357620.0,1.39,-0.31,-0.02,0.15,6.486,6.336,6.178,6.257
2021-07-21,6.45,6.41,6.46,6.39,52241,35900675.0,1.09,-0.47,-0.03,0.18,6.468000000000001,6.362,6.185666666666667,6.257666666666667
2021-07-22,6.44,6.49,6.55,6.42,57368,39772411.0,2.03,1.25,0.08,0.2,6.452,6.406000000000001,6.197333333333333,6.260666666666667
2021-07-23,6.49,6.45,6.5,6.42,41194,28412430.0,1.23,-0.62,-0.04,0.14,6.45,6.444,6.207666666666667,6.264166666666667
2021-07-26,6.45,6.48,6.56,6.44,90717,62987377.0,1.86,0.47,0.03,0.32,6.453999999999999,6.473000000000001,6.218333333333334,6.2685
2021-07-27,6.5,6.39,6.52,6.36,64712,44615292.0,2.47,-1.39,-0.09,0.22,6.444,6.465000000000001,6.229333333333334,6.272666666666667
2021-07-28,6.38,6.5,6.53,6.3,96081,66208965.0,3.6,1.72,0.11,0.33,6.462000000000001,6.465000000000001,6.246666666666667,6.276666666666667
2021-07-29,6.5,6.44,6.56,6.41,68575,47352749.0,2.31,-0.92,-0.06,0.24,6.452,6.452,6.262333333333333,6.278333333333333
2021-07-30,6.45,6.77,6.82,6.42,199526,142395318.0,6.21,5.12,0.33,0.69,6.516,6.483,6.2876666666666665,6.288333333333333
2021-08-02,6.76,6.76,6.78,6.62,124949,89382992.0,2.36,-0.15,-0.01,0.43,6.572,6.513,6.312333333333333,6.296499999999999
2021-08-03,7.48,7.48,7.48,7.48,67064,53181911.0,0.0,10.65,0.72,0.23,6.790000000000001,6.617,6.36,6.3175
2021-08-04,8.27,8.27,8.27,8.27,86182,75150896.0,0.0,10.56,0.79,0.3,7.144,6.803,6.432,6.3495
2021-08-05,9.14,9.14,9.14,9.14,193677,185736387.0,0.0,10.52,0.87,0.67,7.684,7.0680000000000005,6.531666666666666,6.396333333333334
2021-08-06,9.15,9.85,10.1,8.95,1602680,1603607264.0,12.58,7.77,0.71,5.57,8.3,7.4079999999999995,6.652666666666666,6.455333333333333
2021-08-09,9.35,8.97,9.44,8.82,1090017,1033094768.0,6.29,-8.93,-0.88,3.79,8.742,7.656999999999999,6.746333333333333,6.499
2021-08-10,8.74,9.91,9.91,8.69,1090175,1079225536.0,13.6,10.48,0.94,3.79,9.228,8.009,6.873333333333333,6.557166666666666
2021-08-11,9.6,9.8,10.2,9.11,1027778,1031978656.0,11.0,-1.11,-0.11,3.57,9.534,8.339,6.996333333333333,6.6145000000000005
2021-08-12,9.46,9.21,9.6,9.15,682481,666954528.0,4.59,-6.02,-0.59,2.37,9.548,8.616,7.1,6.661833333333333
2021-08-13,9.21,10.18,10.18,8.86,760195,753869120.0,14.33,10.53,0.97,2.64,9.614,8.957,7.236666666666667,6.7265
2021-08-16,10.59,10.84,11.15,10.21,1063148,1184857424.0,9.23,6.48,0.66,3.7,9.988,9.365,7.395333333333334,6.800333333333334
2021-08-17,10.47,9.85,10.54,9.71,739273,783250896.0,7.66,-9.13,-0.99,2.57,9.976,9.602,7.5183333333333335,6.858999999999999
2021-08-18,9.89,10.53,10.67,9.41,715374,761968224.0,12.79,6.9,0.68,2.49,10.122,9.828,7.664333333333333,6.928333333333333
2021-08-19,10.02,9.45,10.23,9.43,733201,741951744.0,7.6,-10.26,-1.08,2.55,10.169999999999998,9.859,7.777666666666667,6.979
2021-08-20,9.23,9.01,9.23,8.76,557302,524761328.0,4.97,-4.66,-0.44,1.94,9.936,9.775,7.875666666666666,7.021
2021-08-23,9.04,9.24,9.46,9.04,407061,395937104.0,4.66,2.55,0.23,1.42,9.616,9.802000000000001,7.977333333333333,7.066166666666667
2021-08-24,9.26,9.71,10.03,9.2,635508,644313888.0,8.98,5.09,0.47,2.21,9.588,9.782,8.085333333333333,7.121833333333333
2021-08-25,9.7,10.41,10.73,9.3,991278,1043923664.0,14.73,7.21,0.7,3.45,9.564,9.843,8.215666666666667,7.189333333333334
2021-08-26,10.41,10.55,10.79,10.16,870719,953193520.0,6.05,1.34,0.14,3.03,9.784,9.977,8.348333333333333,7.258333333333334
2021-08-27,10.65,10.48,11.0,10.22,723991,796376448.0,7.39,-0.66,-0.07,2.52,10.078,10.007,8.482333333333333,7.326
2021-08-30,10.49,10.92,11.54,10.19,770802,872276176.0,12.88,4.2,0.44,2.68,10.414000000000001,10.014999999999999,8.631,7.402
2021-08-31,10.74,10.34,10.74,10.22,529507,575854448.0,4.76,-5.31,-0.58,1.84,10.54,10.064,8.761,7.4695
2021-09-01,10.2,9.74,10.6,9.45,613575,637498576.0,11.12,-5.8,-0.6,2.13,10.406,9.985,8.872000000000002,7.528833333333333
2021-09-02,9.75,10.76,10.76,9.75,552851,602021392.0,10.37,10.47,1.02,1.92,10.448,10.116000000000001,9.014333333333333,7.605833333333334
2021-09-03,11.23,10.95,11.53,10.56,957353,1100605376.0,9.01,1.77,0.19,3.33,10.542,10.31,9.164333333333333,7.686000000000001
2021-09-06,10.85,12.09,12.09,10.64,997679,1190488064.0,13.24,10.41,1.14,3.47,10.776,10.595,9.351333333333335,7.784833333333333
2021-09-07,12.3,12.42,12.85,11.46,1074544,1366967024.0,11.5,2.73,0.33,3.74,11.192,10.866,9.552333333333333,7.890833333333333
2021-09-08,12.35,12.1,12.5,11.8,738572,928149744.0,5.64,-2.58,-0.32,2.57,11.664,11.035,9.739,7.992833333333334
2021-09-09,12.45,12.28,13.07,12.14,934023,1226137136.0,7.69,1.49,0.18,3.25,11.968,11.208000000000002,9.933666666666666,8.098
2021-09-10,12.21,11.83,12.7,11.56,780766,971656512.0,9.28,-3.66,-0.45,2.71,12.144,11.343,10.102333333333332,8.195
2021-09-13,11.65,11.83,11.97,11.42,596916,724791904.0,4.65,0.0,0.0,2.07,12.092,11.434000000000001,10.271333333333333,8.291833333333335
2021-09-14,12.16,11.6,12.5,11.45,547057,672591248.0,8.88,-1.94,-0.23,1.9,11.928,11.559999999999999,10.408666666666667,8.384333333333334
2021-09-15,11.3,11.43,11.65,11.12,439000,519101616.0,4.57,-1.47,-0.17,1.53,11.794,11.729000000000001,10.514000000000001,8.473
2021-09-16,11.51,11.45,11.9,11.32,502221,607345168.0,5.07,0.17,0.02,1.75,11.627999999999998,11.797999999999998,10.591000000000001,8.561333333333334
2021-09-17,11.5,11.65,11.76,11.22,473831,568091056.0,4.72,1.75,0.2,1.65,11.591999999999999,11.867999999999999,10.651,8.651833333333334
2021-09-22,11.35,11.54,11.61,10.45,523019,608432288.0,9.96,-0.94,-0.11,1.82,11.534,11.812999999999999,10.736666666666668,8.7415
2021-09-23,11.7,10.93,11.75,10.77,523625,606357360.0,8.49,-5.29,-0.61,1.82,11.4,11.664,10.770666666666667,8.822000000000001
2021-09-24,10.9,10.5,11.16,10.49,421189,470583616.0,6.13,-3.93,-0.43,1.46,11.213999999999999,11.504,10.794,8.895166666666666
2021-09-27,10.76,10.37,10.8,10.02,415060,447646016.0,7.43,-1.24,-0.13,1.44,10.998000000000001,11.312999999999999,10.832666666666666,8.966333333333333
2021-09-28,10.38,10.94,11.03,10.38,649157,725132832.0,6.27,5.5,0.57,2.26,10.856,11.224,10.858,9.047333333333334
2021-09-29,10.55,9.8,10.57,9.8,488047,515267296.0,7.04,-10.42,-1.14,1.7,10.508,11.020999999999999,10.823333333333332,9.109333333333332
2021-09-30,9.43,9.8,9.93,9.33,350372,355954176.0,6.12,0.0,0.0,1.22,10.282,10.841,10.821666666666665,9.17
2021-10-08,10.15,10.02,10.3,9.88,344002,361747856.0,4.29,2.24,0.22,1.2,10.185999999999998,10.7,10.804666666666666,9.2345
2021-10-11,10.02,9.69,10.02,9.49,258888,262224901.0,5.29,-3.29,-0.33,0.9,10.05,10.524000000000001,10.812666666666667,9.295166666666667
2021-10-12,9.58,9.35,9.8,9.17,278630,276084336.0,6.5,-3.51,-0.34,0.97,9.732,10.294,10.824,9.349833333333333
2021-10-13,9.37,8.98,9.43,8.71,302157,283133616.0,7.7,-3.96,-0.37,1.05,9.568000000000001,10.038,10.815333333333335,9.396333333333333
2021-10-14,9.01,9.19,9.3,8.91,223320,214532356.0,4.34,2.34,0.21,0.78,9.446,9.864,10.798,9.441666666666666
2021-10-15,9.05,9.23,9.33,8.95,224324,215830019.0,4.13,0.44,0.04,0.78,9.288,9.737,10.758666666666668,9.487166666666667
2021-10-18,9.18,9.39,9.44,9.06,264637,258312112.0,4.12,1.73,0.16,0.92,9.228,9.639,10.72,9.534166666666668
2021-10-19,9.38,9.4,9.48,9.21,216630,212648911.0,2.88,0.11,0.01,0.75,9.238000000000001,9.485,10.684,9.583166666666667
2021-10-20,9.27,9.34,9.46,9.05,194255,189806831.0,4.36,-0.64,-0.06,0.68,9.309999999999999,9.439,10.631333333333334,9.631166666666667
2021-10-21,9.29,9.26,9.65,9.13,269754,264681345.0,5.57,-0.86,-0.08,0.94,9.324000000000002,9.385000000000002,10.595333333333334,9.678166666666668
2021-10-22,9.13,8.98,9.27,8.94,214547,204430918.0,3.56,-3.02,-0.28,0.75,9.274,9.281,10.569999999999999,9.721
2021-10-25,8.98,9.25,9.32,8.96,217428,210247322.0,4.01,3.01,0.27,0.76,9.245999999999999,9.236999999999998,10.519666666666666,9.767
2021-10-26,9.26,9.32,9.52,9.24,299034,293839344.0,3.03,0.76,0.07,1.04,9.23,9.234,10.465333333333335,9.814833333333333
