日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-02,5.07,4.97,5.07,4.96,146672,129592451.0,2.17,-2.17,-0.11,1.44,5.0840000000000005,5.079,5.001333333333333,4.980666666666666
2021-06-03,4.98,4.93,5.0,4.88,106088,92769831.0,2.41,-0.8,-0.04,1.04,5.036,5.077,5.000666666666666,4.981333333333334
2021-06-04,4.92,4.98,4.98,4.91,100025,87270433.0,1.42,1.01,0.05,0.99,5.014,5.066,4.985,4.9848333333333334
2021-06-07,4.99,5.01,5.03,4.97,108657,95835453.0,1.2,0.6,0.03,1.07,4.994,5.06,4.982,4.9915
2021-06-08,5.21,5.2,5.38,5.18,541268,502240368.0,3.99,3.79,0.19,5.33,5.018,5.071,4.982666666666666,5.0023333333333335
2021-06-09,5.23,5.36,5.5,5.23,571121,540085984.0,5.19,3.08,0.16,5.62,5.095999999999999,5.09,4.992000000000001,5.011
2021-06-10,5.38,5.61,5.65,5.31,664161,647077088.0,6.34,4.66,0.25,6.54,5.232,5.1339999999999995,5.012,5.020833333333333
2021-06-11,5.61,5.36,5.61,5.33,573118,548550128.0,4.99,-4.46,-0.25,5.64,5.308,5.161,5.031666666666667,5.027333333333333
2021-06-15,5.39,5.32,5.49,5.3,336332,318773344.0,3.54,-0.75,-0.04,3.31,5.37,5.182,5.053,5.029666666666667
2021-06-16,5.29,5.26,5.36,5.22,217764,202649923.0,2.63,-1.13,-0.06,2.14,5.382000000000001,5.2,5.069,5.0344999999999995
2021-06-17,5.25,5.31,5.32,5.19,225121,208894753.0,2.47,0.95,0.05,2.22,5.372000000000001,5.234,5.089333333333332,5.036833333333334
2021-06-18,5.31,5.2,5.31,5.12,249934,228755080.0,3.58,-2.07,-0.11,2.46,5.29,5.261,5.106,5.038333333333333
2021-06-21,5.15,5.41,5.43,5.13,281955,264966754.0,5.77,4.04,0.21,2.78,5.3,5.304,5.128333333333333,5.04
2021-06-22,5.43,5.39,5.54,5.35,307035,293783776.0,3.51,-0.37,-0.02,3.02,5.314,5.342,5.144,5.043333333333334
2021-06-23,5.4,5.44,5.55,5.35,269677,258793625.0,3.71,0.93,0.05,2.66,5.35,5.3660000000000005,5.155333333333333,5.047666666666667
2021-06-24,5.47,5.43,5.49,5.39,198722,190563070.0,1.84,-0.18,-0.01,1.96,5.374,5.373,5.1659999999999995,5.051666666666667
2021-06-25,5.4,5.33,5.43,5.25,206560,193666115.0,3.31,-1.84,-0.1,2.03,5.4,5.345000000000001,5.177333333333334,5.053
2021-06-28,5.33,5.31,5.36,5.27,153500,143560876.0,1.69,-0.38,-0.02,1.51,5.38,5.340000000000001,5.187666666666668,5.055499999999999
2021-06-29,5.35,5.51,5.85,5.2,531539,429021936.0,12.24,3.77,0.2,4.36,5.404,5.359,5.206,5.0649999999999995
2021-06-30,5.42,5.42,5.53,5.36,328832,260692431.0,3.09,-1.63,-0.09,2.7,5.3999999999999995,5.375,5.22,5.072500000000001
2021-07-01,5.42,5.18,5.44,5.18,264526,204151528.0,4.8,-4.43,-0.24,2.17,5.35,5.362,5.225,5.077333333333334
2021-07-02,5.18,5.09,5.19,5.05,171250,127662337.0,2.7,-1.74,-0.09,1.41,5.302,5.351,5.229666666666666,5.081333333333333
2021-07-05,5.08,5.16,5.19,5.08,134033,100630046.0,2.16,1.38,0.07,1.1,5.272,5.326,5.232,5.084666666666667
2021-07-06,5.15,5.15,5.19,5.08,132599,99573092.0,2.13,-0.19,-0.01,1.09,5.2,5.3020000000000005,5.234666666666667,5.088666666666667
2021-07-07,5.13,5.18,5.22,5.06,152122,114137077.0,3.11,0.58,0.03,1.25,5.152,5.276,5.237666666666667,5.0953333333333335
2021-07-08,5.17,5.2,5.28,5.17,147716,112801726.0,2.12,0.39,0.02,1.21,5.156000000000001,5.253,5.238666666666666,5.101333333333333
2021-07-09,5.15,5.2,5.23,5.08,155123,116681466.0,2.88,0.0,0.0,1.27,5.178,5.24,5.239666666666667,5.107833333333333
2021-07-12,5.22,5.23,5.28,5.2,189911,145224573.0,1.54,0.58,0.03,1.56,5.192,5.232,5.2443333333333335,5.113666666666666
2021-07-13,5.21,5.38,5.44,5.21,302288,236183087.0,4.4,2.87,0.15,2.48,5.2379999999999995,5.218999999999999,5.253333333333333,5.121833333333333
2021-07-14,5.39,5.3,5.44,5.28,255498,199824722.0,2.97,-1.49,-0.08,2.1,5.262,5.207,5.260666666666667,5.129500000000001
2021-07-15,5.31,5.18,5.35,5.13,195568,148517040.0,4.15,-2.26,-0.12,1.6,5.258,5.207,5.267666666666667,5.1345
2021-07-16,5.18,5.11,5.23,5.11,175002,131967707.0,2.32,-1.35,-0.07,1.44,5.24,5.2090000000000005,5.273666666666667,5.137166666666666
2021-07-19,5.09,5.01,5.09,4.98,207581,152282879.0,2.15,-1.96,-0.1,1.7,5.196,5.194,5.274666666666666,5.129833333333334
2021-07-20,4.98,5.0,5.01,4.94,110345,80167445.0,1.4,-0.2,-0.01,0.91,5.12,5.179,5.274333333333333,5.128166666666667
2021-07-21,5.02,5.04,5.06,5.0,120534,88590017.0,1.2,0.8,0.04,0.99,5.068,5.165,5.269000000000001,5.1258333333333335
2021-07-22,5.03,4.97,5.04,4.97,133499,97453618.0,1.39,-1.39,-0.07,1.1,5.026000000000001,5.142,5.256,5.124
2021-07-23,4.97,4.79,4.99,4.77,281892,199603917.0,4.43,-3.62,-0.18,2.31,4.962000000000001,5.101,5.228666666666667,5.120333333333333
2021-07-26,4.78,4.68,4.78,4.59,176945,121443945.0,3.97,-2.3,-0.11,1.45,4.896,5.045999999999999,5.206,5.118833333333333
2021-07-27,4.66,4.64,4.74,4.61,131716,90207093.0,2.78,-0.85,-0.04,1.08,4.824,4.9719999999999995,5.183333333333334,5.118166666666667
2021-07-28,4.67,4.55,4.69,4.5,105274,70405806.0,4.09,-1.94,-0.09,0.86,4.726,4.897,5.159666666666667,5.114333333333333
2021-07-29,4.65,4.64,4.7,4.6,104853,71285540.0,2.2,1.98,0.09,0.86,4.659999999999999,4.842999999999999,5.137333333333333,5.113333333333333
2021-07-30,4.62,4.77,4.78,4.57,125022,85653596.0,4.53,2.8,0.13,1.03,4.656,4.808999999999999,5.123,5.1145000000000005
2021-08-02,4.74,4.94,4.95,4.7,191100,135667377.0,5.24,3.56,0.17,1.57,4.708,4.802,5.107333333333333,5.1178333333333335
2021-08-03,4.91,4.85,4.99,4.83,142392,102240184.0,3.24,-1.82,-0.09,1.17,4.749999999999999,4.787,5.089333333333333,5.116666666666666
2021-08-04,4.87,5.08,5.13,4.81,245467,179332318.0,6.6,4.74,0.23,2.01,4.856,4.7909999999999995,5.077333333333334,5.116333333333333
2021-08-05,5.02,4.99,5.11,4.94,166883,122635672.0,3.35,-1.77,-0.09,1.37,4.926,4.793,5.062666666666667,5.114333333333334
2021-08-06,5.01,4.9,5.01,4.86,148337,106631793.0,3.01,-1.8,-0.09,1.22,4.952,4.804,5.048333333333333,5.112833333333333
2021-08-09,4.89,4.92,4.96,4.88,93968,67548548.0,1.63,0.41,0.02,0.77,4.9479999999999995,4.828,5.035333333333333,5.1115
2021-08-10,4.9,4.99,5.0,4.88,122982,89169117.0,2.44,1.42,0.07,1.01,4.976000000000001,4.863,5.018,5.112
2021-08-11,4.99,4.97,5.01,4.93,130619,94902286.0,1.6,-0.4,-0.02,1.07,4.954,4.904999999999999,5.003,5.1115
2021-08-12,4.98,5.03,5.12,4.98,182678,135194384.0,2.82,1.21,0.06,1.5,4.962000000000001,4.944,4.998,5.1115
2021-08-13,5.0,4.93,5.03,4.89,137444,99410975.0,2.78,-1.99,-0.1,1.13,4.968,4.96,4.992666666666667,5.111166666666666
2021-08-16,4.92,5.01,5.05,4.86,171810,124671305.0,3.85,1.62,0.08,1.41,4.986,4.9670000000000005,4.987666666666667,5.1098333333333334
2021-08-17,4.97,4.8,4.99,4.79,193415,138015017.0,3.99,-4.19,-0.21,1.59,4.9479999999999995,4.962000000000001,4.976,5.105333333333333
2021-08-18,4.81,4.82,4.83,4.72,100464,70266089.0,2.29,0.42,0.02,0.82,4.918,4.936,4.9639999999999995,5.100833333333333
2021-08-19,4.82,4.82,4.88,4.78,96234,68180326.0,2.07,0.0,0.0,0.79,4.8759999999999994,4.919,4.951333333333333,5.095
2021-08-20,4.8,4.78,4.81,4.72,96932,67519820.0,1.87,-0.83,-0.04,0.8,4.846,4.907,4.937333333333332,5.0885
2021-08-23,4.76,4.87,4.88,4.76,115333,81885097.0,2.51,1.88,0.09,0.95,4.8180000000000005,4.902,4.925333333333333,5.084833333333333
2021-08-24,4.86,4.86,4.91,4.84,94300,67158053.0,1.44,-0.21,-0.01,0.77,4.83,4.889,4.908,5.0806666666666676
2021-08-25,4.87,4.8,4.88,4.79,108752,76657243.0,1.85,-1.23,-0.06,0.89,4.8260000000000005,4.872,4.891333333333333,5.076
2021-08-26,4.78,4.63,4.78,4.61,229733,156900858.0,3.54,-3.54,-0.17,1.89,4.788,4.832,4.873,5.070333333333334
2021-08-27,4.65,4.64,4.67,4.56,131424,88564930.0,2.38,0.22,0.01,1.08,4.76,4.803,4.857333333333333,5.0655
2021-08-30,4.64,4.66,4.72,4.64,123432,84376301.0,1.72,0.43,0.02,1.01,4.718000000000001,4.768,4.845666666666667,5.0601666666666665
2021-08-31,4.65,4.65,4.67,4.58,91656,62018525.0,1.93,-0.21,-0.01,0.75,4.676,4.753,4.8340000000000005,5.054166666666666
2021-09-01,4.62,4.72,4.74,4.62,123975,85140997.0,2.58,1.51,0.07,1.02,4.659999999999999,4.743,4.823333333333333,5.046166666666666
2021-09-02,4.72,4.74,4.75,4.69,95501,65884933.0,1.27,0.42,0.02,0.78,4.682,4.734999999999999,4.815666666666667,5.035833333333333
2021-09-03,4.74,4.88,4.91,4.72,243134,172586517.0,4.01,2.95,0.14,2.0,4.73,4.745,4.818666666666667,5.023666666666666
2021-09-06,4.93,4.99,5.09,4.89,338951,248603524.0,4.1,2.25,0.11,2.78,4.796000000000001,4.757,4.828999999999999,5.0175
2021-09-07,4.99,5.03,5.04,4.93,224127,163429414.0,2.2,0.8,0.04,1.84,4.872,4.774,4.842,5.012666666666666
2021-09-08,5.06,5.14,5.27,5.06,442906,335293504.0,4.17,2.19,0.11,3.63,4.956,4.808,4.861666666666666,5.010666666666666
2021-09-09,5.15,5.13,5.32,5.1,293802,221853772.0,4.28,-0.19,-0.01,2.41,5.034,4.858,4.878,5.007666666666666
2021-09-10,5.13,5.13,5.17,5.08,265319,198994588.0,1.75,0.0,0.0,2.18,5.0840000000000005,4.907,4.89,5.0065
2021-09-13,5.13,5.15,5.25,5.08,240494,181710986.0,3.31,0.39,0.02,1.97,5.116,4.956,4.897,5.002166666666667
2021-09-14,5.19,5.15,5.28,5.13,300375,228769484.0,2.91,0.0,0.0,2.47,5.140000000000001,5.005999999999999,4.907,4.998166666666666
2021-09-15,5.16,5.15,5.18,5.08,175450,131644268.0,1.94,0.0,0.0,1.44,5.142,5.0489999999999995,4.9093333333333335,4.993333333333333
2021-09-16,5.13,5.13,5.25,5.08,261417,197170232.0,3.3,-0.39,-0.02,2.15,5.142,5.088,4.914000000000001,4.988333333333332
2021-09-17,5.14,5.11,5.23,5.01,200217,150084294.0,4.29,-0.39,-0.02,1.64,5.138,5.111,4.921,4.984666666666667
2021-09-22,5.06,5.33,5.4,5.01,418724,322076832.0,7.63,4.31,0.22,3.44,5.174,5.1450000000000005,4.934666666666667,4.984999999999999
2021-09-23,5.41,5.22,5.41,5.22,378147,291716304.0,3.56,-2.06,-0.11,3.1,5.188,5.164,4.942333333333334,4.980166666666666
2021-09-24,5.2,5.13,5.28,5.09,237538,180389051.0,3.64,-1.72,-0.09,1.95,5.184,5.162999999999999,4.947666666666667,4.975333333333333
2021-09-27,5.15,5.1,5.25,4.98,329498,246717809.0,5.26,-0.58,-0.03,2.7,5.178,5.16,4.95,4.974
2021-09-28,5.06,5.27,5.36,5.01,321132,245074010.0,6.86,3.33,0.17,2.64,5.21,5.1739999999999995,4.961333333333333,4.977
2021-09-29,5.2,4.92,5.22,4.88,350195,259230368.0,6.45,-6.64,-0.35,2.87,5.128,5.151,4.958333333333333,4.973
2021-09-30,4.93,5.1,5.24,4.93,289456,216673534.0,6.3,3.66,0.18,2.38,5.104,5.146,4.968333333333334,4.972166666666666
2021-10-08,5.25,5.26,5.41,5.22,385014,297617024.0,3.73,3.14,0.16,3.16,5.13,5.157,4.9830000000000005,4.9735
2021-10-11,5.29,5.12,5.31,5.1,235705,177802381.0,3.99,-2.66,-0.14,1.93,5.1339999999999995,5.156000000000001,4.993,4.972166666666666
2021-10-12,5.12,4.92,5.12,4.83,288223,208578423.0,5.66,-3.91,-0.2,2.37,5.064,5.137,4.9976666666666665,4.9675
2021-10-13,4.92,4.9,4.94,4.78,138015,98076275.0,3.25,-0.41,-0.02,1.13,5.06,5.093999999999999,4.998666666666667,4.962
2021-10-14,4.9,4.9,4.94,4.84,85367,61107019.0,2.04,0.0,0.0,0.7,5.0200000000000005,5.061999999999999,5.0,4.954
2021-10-15,4.92,4.84,4.93,4.83,108108,76986986.0,2.04,-1.22,-0.06,0.89,4.936000000000001,5.0329999999999995,5.001333333333334,4.946333333333333
2021-10-18,4.86,4.88,4.9,4.78,90649,64345963.0,2.48,0.83,0.04,0.74,4.888,5.011,5.009666666666667,4.941333333333333
2021-10-19,4.88,4.86,4.9,4.82,105659,75128723.0,1.64,-0.41,-0.02,0.87,4.8759999999999994,4.970000000000001,5.0169999999999995,4.937166666666667
2021-10-20,4.9,4.82,4.96,4.82,125433,89396066.0,2.88,-0.82,-0.04,1.03,4.86,4.96,5.022333333333334,4.933999999999999
2021-10-21,4.83,4.72,4.87,4.71,167301,116483946.0,3.32,-2.07,-0.1,1.37,4.824,4.922,5.024666666666667,4.929333333333333
2021-10-22,4.73,4.74,4.8,4.73,124927,87001587.0,1.48,0.42,0.02,1.03,4.804,4.87,5.025333333333333,4.924333333333334
2021-10-25,4.74,4.78,4.79,4.65,104588,72482996.0,2.95,0.84,0.04,0.86,4.784000000000001,4.836,5.026666666666666,4.921166666666666
2021-10-26,4.79,4.77,4.81,4.74,89241,62318810.0,1.46,-0.21,-0.01,0.73,4.766,4.821,5.023,4.920833333333333
2021-10-27,4.76,4.67,4.78,4.63,121945,83480763.0,3.14,-2.1,-0.1,1.0,4.736,4.798,5.012333333333333,4.9206666666666665
