日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-11,48.66,47.21,49.52,46.03,240726,1173231520.0,7.17,-3.04,-1.48,1.98,47.93,45.922,38.09066666666666,28.65266666666667
2021-08-12,46.04,44.86,46.44,43.51,281842,1296589552.0,6.21,-4.98,-2.35,2.32,47.373999999999995,45.743,38.64,29.13883333333333
2021-08-13,43.31,43.96,45.94,42.87,223122,1020961376.0,6.84,-2.01,-0.9,1.84,46.442,45.604,39.15,29.611666666666668
2021-08-16,41.66,43.85,44.84,40.34,306107,1336937904.0,10.24,-0.25,-0.11,2.52,45.714,45.631,39.68933333333334,30.081666666666663
2021-08-17,42.63,41.56,43.99,40.77,246299,1075754288.0,7.34,-5.22,-2.29,2.03,44.288,45.824,40.162,30.518333333333334
2021-08-18,40.66,41.3,42.36,39.58,328669,1379655360.0,6.69,-0.63,-0.26,2.7,43.106,45.518,40.49,30.945833333333333
2021-08-19,41.26,42.96,43.86,39.59,228918,986007088.0,10.34,4.02,1.66,1.88,42.726,45.05,40.88099999999999,31.404333333333334
2021-08-20,41.86,42.44,43.85,41.24,173488,762513104.0,6.08,-1.21,-0.52,1.43,42.422000000000004,44.432,41.284666666666666,31.854166666666668
2021-08-23,41.97,45.08,45.19,41.77,185898,842235504.0,8.06,6.22,2.64,1.53,42.668,44.190999999999995,41.760999999999996,32.344833333333334
2021-08-24,46.48,46.48,50.64,44.82,304353,1498107216.0,12.91,3.11,1.4,2.5,43.652,43.97,42.235,32.83833333333334
2021-08-25,45.66,52.61,53.66,45.66,404074,2071369488.0,17.21,13.19,6.13,3.33,45.914,44.510000000000005,42.95333333333334,33.413666666666664
2021-08-26,52.46,51.48,55.96,50.96,347711,1912423056.0,9.5,-2.15,-1.13,2.86,47.618,45.172000000000004,43.53066666666667,33.97566666666667
2021-08-27,50.91,52.28,53.98,50.81,209999,1132316256.0,6.16,1.55,0.8,1.73,49.586,46.004,44.107,34.56433333333334
2021-08-30,53.38,60.27,62.35,53.38,290701,1740908160.0,17.16,15.28,7.99,2.39,52.624,47.646,44.952999999999996,35.28816666666667
2021-08-31,59.51,59.2,60.59,57.16,221279,1328694848.0,5.69,-1.78,-1.07,1.82,55.168000000000006,49.410000000000004,45.767,36.01116666666667
2021-09-01,60.51,56.0,61.64,52.32,297208,1718217088.0,15.74,-5.41,-3.2,2.45,55.846000000000004,50.88,46.392,36.67716666666667
2021-09-02,55.26,60.63,62.46,55.19,238857,1461293984.0,12.98,8.27,4.63,1.97,57.676,52.647000000000006,47.047666666666665,37.42516666666667
2021-09-03,59.54,57.82,63.94,55.67,225225,1357222016.0,13.64,-4.63,-2.81,1.85,58.784000000000006,54.185,47.553000000000004,38.0845
2021-09-06,56.46,56.96,57.54,51.86,187081,1045744272.0,9.82,-1.49,-0.86,1.54,58.122,55.373000000000005,47.95233333333333,38.7145
2021-09-07,56.01,58.64,60.27,54.95,162498,965577824.0,9.34,2.95,1.68,1.34,58.010000000000005,56.589,48.555,39.36466666666667
2021-09-08,57.86,53.66,59.66,51.92,247436,1382637248.0,13.2,-8.49,-4.98,2.04,57.54200000000001,56.694,49.042,39.948166666666665
2021-09-09,53.65,54.43,54.86,51.66,171280,934816896.0,5.96,1.43,0.77,1.41,56.302,56.989,49.30133333333333,40.53666666666666
2021-09-10,54.41,54.9,57.21,51.64,196567,1091171408.0,10.23,0.86,0.47,1.62,55.717999999999996,57.251,49.61966666666667,41.105333333333334
2021-09-13,53.96,50.35,54.66,49.78,296345,1562844896.0,8.89,-8.29,-4.55,2.44,54.396,56.259,49.84533333333333,41.5485
2021-09-14,49.16,50.36,51.74,48.11,213121,1095669872.0,7.21,0.02,0.01,1.75,52.739999999999995,55.375,50.203,41.99633333333334
2021-09-15,52.59,53.41,55.65,52.25,255229,1403032720.0,6.75,6.06,3.05,2.1,52.69,55.116,50.504666666666665,42.48466666666666
2021-09-16,51.66,48.23,52.16,47.82,245323,1261254832.0,8.13,-9.7,-5.18,2.02,51.45,53.876,50.52433333333333,42.87983333333333
2021-09-17,48.4,47.68,50.94,45.24,285819,1406948128.0,11.82,-1.14,-0.55,2.35,50.006,52.862,50.493,43.25183333333334
2021-09-22,46.68,49.1,51.15,46.68,205148,1046968464.0,9.38,2.98,1.42,1.69,49.75599999999999,52.076,50.54666666666666,43.623333333333335
2021-09-23,50.91,49.76,51.31,48.26,155891,792550800.0,6.21,1.34,0.66,1.28,49.636,51.188,50.582333333333324,43.99983333333333
2021-09-24,49.57,52.14,56.38,48.65,264977,1438575568.0,15.53,4.78,2.38,2.18,49.382,51.036,50.74666666666667,44.418666666666674
2021-09-27,53.58,50.61,53.66,48.15,184297,965154560.0,10.57,-2.93,-1.53,1.52,49.858000000000004,50.653999999999996,50.938333333333325,44.78916666666667
2021-09-28,50.37,47.36,52.63,47.24,195541,996968960.0,10.65,-6.42,-3.25,1.61,49.794,49.9,51.05166666666666,45.10083333333333
2021-09-29,46.7,48.84,50.77,46.59,192455,973183552.0,8.83,3.13,1.48,1.58,49.742000000000004,49.749,51.217999999999996,45.45366666666667
2021-09-30,49.36,52.22,53.36,48.86,183135,966441744.0,9.21,6.92,3.38,1.51,50.233999999999995,49.934999999999995,51.57333333333334,45.867666666666665
2021-10-08,52.56,48.32,54.2,47.66,202012,1020103136.0,12.52,-7.47,-3.9,1.66,49.470000000000006,49.426,51.807333333333325,46.14866666666667
2021-10-11,49.27,46.93,49.47,45.87,135315,661731536.0,7.45,-2.88,-1.39,1.11,48.733999999999995,49.296,51.93966666666667,46.410333333333334
2021-10-12,47.06,48.76,49.74,46.96,189131,937744560.0,5.92,3.9,1.83,1.56,49.013999999999996,49.403999999999996,52.150333333333336,46.7175
2021-10-13,49.66,55.66,56.66,49.06,277844,1527493168.0,15.59,14.15,6.9,2.29,50.378,50.06,52.503,47.132
2021-10-14,55.06,57.21,59.11,55.06,241968,1433327840.0,7.28,2.78,1.55,1.99,51.376,50.805,52.860666666666674,47.54783333333333
2021-10-15,57.78,58.13,59.31,56.42,130759,774724432.0,5.05,1.61,0.92,1.08,53.338,51.403999999999996,53.044666666666664,47.999
2021-10-18,58.66,62.86,63.2,58.66,251450,1573225040.0,7.81,8.14,4.73,2.07,56.524,52.629,53.424,48.477333333333334
2021-10-19,62.66,62.05,63.84,59.71,179436,1135417776.0,6.57,-1.29,-0.81,1.48,59.182,54.098,53.74966666666667,48.92833333333333
2021-10-20,62.46,65.96,69.27,62.46,266569,1811394992.0,10.98,6.3,3.91,2.19,61.242,55.80999999999999,53.93933333333334,49.44616666666666
2021-10-21,65.96,62.73,66.66,61.77,187468,1219539792.0,7.41,-4.9,-3.23,1.54,62.346000000000004,56.861000000000004,54.057,49.912
2021-10-22,62.66,61.32,64.51,60.01,173921,1106002272.0,7.17,-2.25,-1.41,1.43,62.984,58.16099999999999,54.23433333333333,50.31316666666667
2021-10-25,63.98,65.36,68.16,63.24,224577,1509980528.0,8.02,6.59,4.04,1.85,63.483999999999995,60.004,54.392,50.719833333333334
2021-10-26,65.29,65.83,66.73,64.03,133808,894298016.0,4.13,0.72,0.47,1.1,64.24,61.711,54.659,51.105999999999995
