日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,5.24,5.34,5.35,5.2,46422,24580749.0,2.87,2.3,0.12,1.22,5.268,5.3740000000000006,5.603666666666667,5.694
2021-04-06,5.49,5.43,5.6,5.4,61086,33400065.0,3.75,1.69,0.09,1.61,5.276,5.372,5.587999999999999,5.680166666666667
2021-04-07,5.37,5.44,5.48,5.37,42941,23317989.0,2.03,0.18,0.01,1.13,5.33,5.367999999999999,5.576666666666666,5.667666666666666
2021-04-08,5.41,5.36,5.46,5.33,37645,20334885.0,2.39,-1.47,-0.08,0.99,5.358,5.361,5.560666666666666,5.656166666666667
2021-04-09,5.36,5.48,5.52,5.3,51750,28062456.0,4.1,2.24,0.12,1.36,5.41,5.359,5.5520000000000005,5.651666666666667
2021-04-12,5.46,5.35,5.49,5.32,37251,20097163.0,3.1,-2.37,-0.13,0.98,5.412000000000001,5.34,5.5393333333333326,5.642666666666667
2021-04-13,5.36,5.29,5.38,5.27,25830,13729217.0,2.06,-1.12,-0.06,0.68,5.384,5.33,5.5183333333333335,5.6354999999999995
2021-04-14,5.31,5.41,5.42,5.26,39148,20950328.0,3.02,2.27,0.12,1.03,5.378,5.354,5.501,5.630166666666667
2021-04-15,5.38,5.43,5.47,5.33,43829,23757237.0,2.59,0.37,0.02,1.16,5.392,5.375,5.483666666666667,5.628166666666667
2021-04-16,5.43,5.53,5.62,5.41,67055,37041464.0,3.87,1.84,0.1,1.77,5.401999999999999,5.406000000000001,5.472333333333334,5.626
2021-04-19,5.53,5.55,5.59,5.5,57624,31953767.0,1.63,0.36,0.02,1.52,5.441999999999999,5.4270000000000005,5.4590000000000005,5.622166666666668
2021-04-20,5.56,5.52,5.61,5.51,45599,25349013.0,1.8,-0.54,-0.03,1.2,5.4879999999999995,5.436,5.444999999999999,5.616166666666667
2021-04-21,5.49,5.46,5.53,5.45,31091,17063228.0,1.45,-1.09,-0.06,0.82,5.497999999999999,5.438000000000001,5.437,5.6065
2021-04-22,5.51,6.01,6.01,5.46,252388,148578663.0,10.07,10.07,0.55,6.65,5.614,5.502999999999999,5.4543333333333335,5.6066666666666665
2021-04-23,6.19,6.05,6.35,5.76,505321,308147056.0,9.82,0.67,0.04,13.32,5.717999999999999,5.5600000000000005,5.468666666666666,5.6065
2021-04-26,5.84,5.82,6.08,5.81,226974,132969449.0,4.46,-3.8,-0.23,5.98,5.772,5.607,5.477666666666667,5.6033333333333335
2021-04-27,5.72,5.57,5.72,5.48,205897,114602157.0,4.12,-4.3,-0.25,5.43,5.782,5.635,5.4816666666666665,5.5995
2021-04-28,5.57,5.4,5.59,5.38,131599,71702530.0,3.77,-3.05,-0.17,3.47,5.7700000000000005,5.634,5.477,5.593999999999999
2021-04-29,5.37,5.41,5.46,5.3,73458,39748546.0,2.96,0.19,0.01,1.94,5.65,5.632,5.4719999999999995,5.5858333333333325
2021-04-30,5.41,5.34,5.41,5.3,69335,37009136.0,2.03,-1.29,-0.07,1.83,5.508000000000001,5.613,5.4670000000000005,5.573666666666667
2021-05-06,5.29,5.34,5.43,5.29,50342,27004844.0,2.62,0.0,0.0,1.33,5.412000000000001,5.592,5.464333333333333,5.564166666666666
2021-05-07,5.36,5.44,5.49,5.3,64290,34778585.0,3.56,1.87,0.1,1.69,5.386,5.5840000000000005,5.464,5.559666666666667
2021-05-10,5.44,5.58,5.76,5.44,110124,61656292.0,5.88,2.57,0.14,2.9,5.422,5.596,5.4673333333333325,5.558833333333334
2021-05-11,5.51,5.55,5.62,5.46,79331,43897780.0,2.87,-0.54,-0.03,2.09,5.45,5.55,5.471333333333334,5.561999999999999
2021-05-12,5.5,5.61,5.65,5.46,66303,36931711.0,3.42,1.08,0.06,1.75,5.504,5.506,5.475,5.5681666666666665
2021-05-13,5.57,5.57,5.67,5.55,59444,33372243.0,2.14,-0.71,-0.04,1.57,5.55,5.481,5.476,5.5725
2021-05-14,5.57,5.6,5.63,5.55,69538,38887992.0,1.44,0.54,0.03,1.83,5.582000000000001,5.484,5.4830000000000005,5.572500000000001
2021-05-17,5.59,5.39,5.59,5.37,81474,44313313.0,3.93,-3.75,-0.21,2.15,5.544,5.483,5.490333333333333,5.569333333333333
2021-05-18,5.38,5.43,5.45,5.33,33216,17971640.0,2.23,0.74,0.04,0.88,5.52,5.485,5.497333333333333,5.567833333333334
2021-05-19,5.43,5.39,5.43,5.36,31229,16834607.0,1.29,-0.74,-0.04,0.82,5.476,5.49,5.502999999999999,5.563
2021-05-20,5.39,5.38,5.43,5.34,35388,19047841.0,1.67,-0.19,-0.01,0.93,5.438,5.494000000000001,5.504333333333334,5.554
2021-05-21,5.38,5.4,5.42,5.34,43265,23287492.0,1.49,0.37,0.02,1.14,5.398,5.49,5.503333333333333,5.5456666666666665
2021-05-24,5.38,5.44,5.49,5.38,36455,19837777.0,2.04,0.74,0.04,0.96,5.4079999999999995,5.476,5.503333333333334,5.540000000000001
2021-05-25,5.44,5.45,5.46,5.39,36645,19892468.0,1.29,0.18,0.01,0.97,5.412000000000001,5.466,5.506333333333333,5.5335
2021-05-26,5.42,5.53,5.54,5.42,58658,32200161.0,2.2,1.47,0.08,1.55,5.44,5.458,5.508,5.529999999999999
2021-05-27,5.56,5.57,5.62,5.53,70338,39203415.0,1.63,0.72,0.04,1.85,5.478,5.458,5.515333333333333,5.527333333333334
2021-05-28,5.56,5.51,5.59,5.47,44715,24704849.0,2.15,-1.08,-0.06,1.18,5.5,5.449,5.522666666666667,5.5205
2021-05-31,5.52,5.57,5.62,5.48,49172,27319930.0,2.54,1.09,0.06,1.3,5.526000000000001,5.4670000000000005,5.5280000000000005,5.5145
2021-06-01,5.57,5.65,5.72,5.54,82382,46457921.0,3.23,1.44,0.08,2.17,5.566,5.489,5.535333333333333,5.5095
2021-06-02,5.65,5.62,5.73,5.55,81997,46230198.0,3.19,-0.53,-0.03,2.16,5.584,5.5120000000000005,5.538333333333332,5.505333333333334
2021-06-03,5.68,5.57,5.7,5.57,67830,38241321.0,2.31,-0.89,-0.05,1.79,5.5840000000000005,5.531000000000001,5.539000000000001,5.499
2021-06-04,5.58,5.59,5.64,5.55,41857,23408288.0,1.62,0.36,0.02,1.1,5.6,5.55,5.541333333333333,5.493166666666667
2021-06-07,5.65,5.75,5.77,5.6,114369,65383097.0,3.04,2.86,0.16,3.01,5.636,5.581,5.551000000000001,5.494
2021-06-08,5.81,5.82,5.9,5.73,127463,74030404.0,2.96,1.22,0.07,3.36,5.67,5.618,5.544666666666667,5.4995
2021-06-09,5.82,5.95,5.95,5.74,128436,74911202.0,3.61,2.23,0.13,3.38,5.736,5.66,5.541333333333333,5.505
2021-06-10,6.06,6.55,6.55,6.05,164836,105646723.0,8.4,10.08,0.6,4.34,5.932,5.758,5.565666666666667,5.5216666666666665
2021-06-11,7.21,7.21,7.21,7.21,107784,77712559.0,0.0,10.08,0.66,2.84,6.256,5.928,5.620333333333334,5.551
2021-06-15,7.23,6.65,7.23,6.49,534151,360852848.0,10.26,-7.77,-0.56,14.08,6.436,6.036,5.662,5.569500000000001
2021-06-16,6.65,6.92,6.92,6.61,336237,225475539.0,4.66,4.06,0.27,8.86,6.656000000000001,6.163,5.7123333333333335,5.5921666666666665
2021-06-17,6.81,6.33,6.9,6.29,396776,255672683.0,8.82,-8.53,-0.59,10.46,6.731999999999999,6.234,5.745333333333333,5.606166666666667
2021-06-18,6.22,6.15,6.26,6.05,299046,183501567.0,3.32,-2.84,-0.18,7.88,6.652000000000001,6.292,5.772333333333333,5.618333333333334
2021-06-21,6.11,6.2,6.24,6.1,191210,117955012.0,2.28,0.81,0.05,5.04,6.45,6.353,5.797666666666667,5.6308333333333325
2021-06-22,6.21,6.33,6.36,6.13,193510,120848310.0,3.71,2.1,0.13,5.1,6.386000000000001,6.411,5.822666666666667,5.6450000000000005
2021-06-23,6.24,6.26,6.32,6.13,136897,85318138.0,3.0,-1.11,-0.07,3.61,6.254,6.455,5.846333333333333,5.658833333333334
2021-06-24,6.28,6.16,6.36,6.13,149293,93157280.0,3.67,-1.6,-0.1,3.93,6.22,6.476000000000001,5.864666666666667,5.669833333333333
2021-06-25,6.11,6.1,6.25,6.06,107678,65945536.0,3.08,-0.97,-0.06,2.84,6.21,6.431,5.882333333333333,5.679166666666666
2021-06-28,6.13,6.12,6.16,6.07,70365,43009121.0,1.48,0.33,0.02,1.85,6.194,6.322,5.899666666666667,5.691333333333334
2021-06-29,6.12,5.96,6.14,5.95,104537,63041041.0,3.1,-2.61,-0.16,2.76,6.119999999999999,6.253,5.918666666666667,5.7044999999999995
2021-06-30,5.96,6.05,6.07,5.94,67401,40567810.0,2.18,1.51,0.09,1.73,6.078,6.1659999999999995,5.939333333333334,5.718333333333334
2021-07-01,6.03,5.9,6.08,5.9,71204,42679642.0,2.98,-2.48,-0.15,1.82,6.026000000000001,6.123,5.956333333333334,5.729666666666666
2021-07-02,5.94,5.85,5.94,5.78,81785,47695898.0,2.71,-0.85,-0.05,2.09,5.976,6.092999999999999,5.9719999999999995,5.738166666666667
2021-07-05,5.86,5.93,5.94,5.85,53707,31681766.0,1.54,1.37,0.08,1.38,5.938,6.066,5.989666666666667,5.7465
2021-07-06,5.95,5.89,5.96,5.84,51368,30292268.0,2.02,-0.67,-0.04,1.32,5.924,6.022,6.004666666666666,5.7540000000000004
2021-07-07,5.88,5.92,5.97,5.86,53635,31745556.0,1.87,0.51,0.03,1.37,5.898,5.9879999999999995,6.020333333333334,5.763333333333334
2021-07-08,5.93,5.87,5.93,5.83,46804,27475668.0,1.69,-0.84,-0.05,1.2,5.8919999999999995,5.9590000000000005,6.031666666666666,5.769833333333334
2021-07-09,5.85,5.87,5.88,5.76,54230,31556111.0,2.04,0.0,0.0,1.39,5.896,5.936,6.041666666666667,5.7785
2021-07-12,5.9,6.02,6.05,5.87,81318,48620472.0,3.07,2.56,0.15,2.08,5.914,5.926,6.058666666666667,5.790666666666667
2021-07-13,6.01,5.99,6.08,5.98,66157,39802448.0,1.66,-0.5,-0.03,1.69,5.933999999999999,5.929,6.072666666666667,5.800333333333334
2021-07-14,6.0,5.92,6.03,5.89,49179,29199737.0,2.34,-1.17,-0.07,1.26,5.934,5.9159999999999995,6.081666666666666,5.8084999999999996
2021-07-15,5.92,5.78,5.95,5.72,60952,35370426.0,3.89,-2.36,-0.14,1.56,5.9159999999999995,5.904,6.087000000000001,5.812666666666667
2021-07-16,5.77,5.56,5.85,5.55,134542,76250514.0,5.19,-3.81,-0.22,3.44,5.854,5.874999999999999,6.086666666666667,5.812833333333333
2021-07-19,5.55,5.63,5.68,5.49,65966,36893046.0,3.42,1.26,0.07,1.69,5.776,5.845,6.087999999999999,5.814666666666667
2021-07-20,5.59,5.67,5.68,5.56,40157,22613128.0,2.13,0.71,0.04,1.03,5.712000000000001,5.823,6.085333333333333,5.818166666666667
2021-07-21,5.68,5.68,5.74,5.66,44150,25130986.0,1.41,0.18,0.01,1.13,5.664,5.799,6.080666666666667,5.812666666666668
2021-07-22,5.69,5.71,5.75,5.66,52255,29838768.0,1.58,0.53,0.03,1.34,5.6499999999999995,5.783,6.072666666666667,5.807
2021-07-23,5.71,5.6,5.72,5.55,59609,33404446.0,2.98,-1.93,-0.11,1.53,5.6579999999999995,5.755999999999999,6.0409999999999995,5.803333333333334
2021-07-26,5.6,5.48,5.6,5.42,50222,27636437.0,3.21,-2.14,-0.12,1.29,5.628,5.702,5.9833333333333325,5.801833333333334
2021-07-27,5.49,5.5,5.65,5.43,60358,33391642.0,4.01,0.36,0.02,1.55,5.593999999999999,5.6530000000000005,5.944999999999999,5.8035
2021-07-28,5.49,5.63,5.7,5.23,98478,54005731.0,8.55,2.36,0.13,2.52,5.584,5.624,5.902,5.807166666666666
2021-07-29,5.63,5.65,5.67,5.54,87260,48986652.0,2.31,0.36,0.02,2.23,5.572,5.611,5.879333333333333,5.812333333333333
2021-07-30,5.74,5.72,5.86,5.68,103696,59867245.0,3.19,1.24,0.07,2.66,5.596,5.627000000000001,5.864999999999999,5.818666666666667
2021-08-02,5.71,5.79,5.81,5.61,65360,37430174.0,3.5,1.22,0.07,1.67,5.6579999999999995,5.643,5.851333333333333,5.8245000000000005
2021-08-03,5.75,5.75,5.85,5.73,53059,30731615.0,2.07,-0.69,-0.04,1.36,5.708,5.651,5.832,5.827333333333333
2021-08-04,5.76,5.8,5.84,5.75,41799,24196226.0,1.57,0.87,0.05,1.07,5.742,5.662999999999999,5.816666666666666,5.831500000000001
2021-08-05,5.79,5.68,5.82,5.68,55026,31478523.0,2.41,-2.07,-0.12,1.41,5.748,5.659999999999999,5.800666666666666,5.832666666666667
2021-08-06,5.71,5.61,5.71,5.55,46632,26186851.0,2.82,-1.23,-0.07,1.19,5.726,5.661,5.7843333333333335,5.833333333333333
2021-08-09,5.59,5.67,5.68,5.58,31430,17728605.0,1.78,1.07,0.06,0.8,5.702,5.68,5.769333333333333,5.8345
2021-08-10,5.67,5.74,5.77,5.66,43807,25091833.0,1.94,1.23,0.07,1.12,5.7,5.704,5.7620000000000005,5.840333333333334
2021-08-11,5.72,5.79,5.8,5.69,61558,35384168.0,1.92,0.87,0.05,1.58,5.6979999999999995,5.72,5.753333333333333,5.846333333333334
2021-08-12,5.8,5.79,5.86,5.78,55672,32355574.0,1.38,0.0,0.0,1.43,5.720000000000001,5.734,5.749666666666666,5.853
2021-08-13,5.77,6.17,6.37,5.72,281324,172254438.0,11.23,6.56,0.38,7.2,5.832,5.779,5.7603333333333335,5.866166666666667
2021-08-16,6.07,5.96,6.09,5.94,143847,86268678.0,2.43,-3.4,-0.21,3.68,5.890000000000001,5.796,5.761333333333332,5.8755
2021-08-17,5.94,5.98,6.21,5.92,138463,83964838.0,4.87,0.34,0.02,3.55,5.938000000000001,5.819,5.764333333333334,5.8845
2021-08-18,5.95,6.04,6.09,5.93,76118,45802902.0,2.68,1.0,0.06,1.95,5.988,5.843000000000001,5.768333333333333,5.894333333333334
2021-08-19,6.04,6.07,6.16,5.91,97144,58785139.0,4.14,0.5,0.03,2.49,6.044,5.882000000000001,5.775,5.903333333333334
2021-08-20,6.0,5.87,6.0,5.81,90468,53207530.0,3.13,-3.29,-0.2,2.32,5.984,5.908,5.775,5.908333333333333
2021-08-23,5.87,5.93,5.95,5.86,64881,38326331.0,1.53,1.02,0.06,1.66,5.978,5.934,5.772,5.915333333333333
2021-08-24,5.9,5.86,5.96,5.84,69724,40932952.0,2.02,-1.18,-0.07,1.79,5.954,5.946,5.767666666666666,5.920166666666666
2021-08-25,5.87,5.82,5.87,5.77,59099,34324378.0,1.71,-0.68,-0.04,1.51,5.91,5.949,5.764333333333334,5.923
2021-08-26,5.81,5.77,5.85,5.76,47181,27372104.0,1.55,-0.86,-0.05,1.21,5.85,5.947,5.763999999999999,5.9255
2021-08-27,5.79,5.63,5.79,5.59,68411,38747979.0,3.47,-2.43,-0.14,1.75,5.802,5.893,5.766333333333334,5.926500000000001
2021-08-30,5.63,5.91,5.98,5.6,84825,48974889.0,6.75,4.97,0.28,2.17,5.798,5.888,5.775666666666667,5.931833333333333
2021-08-31,5.9,5.86,5.94,5.82,47418,27833288.0,2.03,-0.85,-0.05,1.21,5.798,5.876,5.782,5.933666666666666
2021-09-01,5.83,5.99,6.0,5.82,85364,50783726.0,3.07,2.22,0.13,2.19,5.832,5.8709999999999996,5.792333333333334,5.9365
2021-09-02,5.96,5.97,6.03,5.89,62330,37148507.0,2.34,-0.33,-0.02,1.6,5.872,5.861000000000001,5.801,5.936833333333333
2021-09-03,5.93,6.08,6.17,5.92,110859,67367895.0,4.19,1.84,0.11,2.84,5.962000000000001,5.882,5.816999999999999,5.929
2021-09-06,6.11,6.0,6.13,5.95,116538,70297343.0,2.96,-1.32,-0.08,2.98,5.98,5.889,5.834333333333333,5.908833333333334
2021-09-07,5.98,6.07,6.08,5.96,103897,62752567.0,2.0,1.17,0.07,2.66,6.022,5.91,5.853333333333334,5.899166666666667
2021-09-08,6.08,6.17,6.18,6.06,102217,62629404.0,1.98,1.65,0.1,2.62,6.058,5.945,5.871333333333333,5.886666666666668
2021-09-09,6.15,6.07,6.18,6.05,64951,39593709.0,2.11,-1.62,-0.1,1.66,6.078,5.9750000000000005,5.8853333333333335,5.882333333333333
2021-09-10,6.06,6.02,6.1,5.97,62468,37595865.0,2.14,-0.82,-0.05,1.6,6.066,6.014,5.895333333333334,5.880166666666667
2021-09-13,6.0,6.04,6.05,5.93,48488,29050805.0,1.99,0.33,0.02,1.24,6.074,6.026999999999999,5.903666666666666,5.8775
2021-09-14,6.08,5.91,6.09,5.87,72797,43548765.0,3.64,-2.15,-0.13,1.86,6.042,6.032,5.909,5.870499999999999
2021-09-15,5.87,5.92,5.97,5.82,44191,26124319.0,2.54,0.17,0.01,1.13,5.992,6.025,5.913,5.864833333333333
2021-09-16,5.98,5.97,6.09,5.9,73855,44306921.0,3.21,0.84,0.05,1.89,5.9719999999999995,6.025,5.922666666666667,5.861666666666666
2021-09-17,5.99,5.82,5.99,5.77,60553,35440510.0,3.69,-2.51,-0.15,1.55,5.932,5.9990000000000006,5.929666666666666,5.857
2021-09-22,5.75,5.8,5.85,5.73,29412,17047118.0,2.06,-0.34,-0.02,0.75,5.8839999999999995,5.979,5.934,5.851666666666666
2021-09-23,5.83,5.85,5.9,5.82,32776,19164304.0,1.38,0.86,0.05,0.84,5.872,5.957,5.937666666666667,5.849833333333334
2021-09-24,5.85,5.66,5.88,5.66,42879,24591499.0,3.76,-3.25,-0.19,1.1,5.82,5.906,5.933333333333334,5.843333333333334
2021-09-27,5.7,5.5,5.75,5.44,51065,28316708.0,5.48,-2.83,-0.16,1.31,5.726000000000001,5.848999999999999,5.923666666666667,5.836666666666668
2021-09-28,5.5,5.54,5.58,5.47,24109,13328742.0,2.0,0.73,0.04,0.62,5.67,5.801,5.902666666666666,5.8315
2021-09-29,5.52,5.38,5.52,5.37,34781,18862830.0,2.71,-2.89,-0.16,0.89,5.586,5.735,5.883333333333334,5.822333333333333
2021-09-30,5.39,5.45,5.47,5.39,15591,8474940.0,1.49,1.3,0.07,0.4,5.505999999999999,5.689,5.865666666666667,5.8149999999999995
2021-10-08,5.49,5.6,5.66,5.49,31625,17656660.0,3.12,2.75,0.15,0.81,5.494,5.656999999999999,5.851,5.809666666666667
2021-10-11,5.64,5.56,5.64,5.5,30217,16790404.0,2.5,-0.71,-0.04,0.77,5.505999999999999,5.616,5.8340000000000005,5.8045
2021-10-12,5.54,5.5,5.59,5.45,28660,15798533.0,2.52,-1.08,-0.06,0.73,5.497999999999999,5.584,5.821666666666667,5.798333333333333
2021-10-13,5.5,5.53,5.54,5.46,16921,9316191.0,1.45,0.55,0.03,0.43,5.5280000000000005,5.557,5.808333333333334,5.790166666666666
2021-10-14,5.54,5.55,5.59,5.49,20543,11379685.0,1.81,0.36,0.02,0.53,5.548,5.526999999999999,5.798,5.782833333333333
2021-10-15,5.53,5.54,5.59,5.52,17512,9723611.0,1.26,-0.18,-0.01,0.45,5.536,5.515,5.788666666666667,5.7765
2021-10-18,5.54,5.57,5.58,5.51,15022,8338549.0,1.26,0.54,0.03,0.38,5.538,5.522,5.782,5.773
2021-10-19,5.57,5.82,5.82,5.55,70226,40075699.0,4.85,4.49,0.25,1.8,5.602,5.55,5.788333333333332,5.777333333333333
2021-10-20,5.8,5.75,5.91,5.72,55579,32096462.0,3.26,-1.2,-0.07,1.42,5.646,5.587,5.7829999999999995,5.779333333333333
2021-10-21,5.76,5.66,5.76,5.66,23480,13364865.0,1.74,-1.57,-0.09,0.6,5.668,5.608,5.776333333333333,5.779166666666667
2021-10-22,5.66,5.61,5.7,5.61,17815,10040069.0,1.59,-0.88,-0.05,0.46,5.682,5.609,5.7636666666666665,5.778
2021-10-25,5.6,5.53,5.65,5.51,21624,11977208.0,2.5,-1.43,-0.08,0.55,5.674,5.606,5.749,5.775
2021-10-26,5.53,5.55,5.6,5.53,17676,9826100.0,1.27,0.36,0.02,0.45,5.62,5.611,5.7313333333333345,5.774166666666667
2021-10-27,5.56,5.45,5.56,5.43,30422,16618918.0,2.34,-1.8,-0.1,0.78,5.5600000000000005,5.603,5.713,5.773666666666667
