日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,17.63,18.06,18.14,17.21,322290,594436704.0,5.09,-1.2,-0.22,4.09,18.310000000000002,18.508000000000003,20.401999999999997,
2021-03-29,18.0,17.61,18.02,17.35,277515,510354416.0,3.71,-2.49,-0.45,3.52,18.094,18.359,20.23933333333333,
2021-03-30,17.52,17.68,17.8,17.49,148172,273381664.0,1.76,0.4,0.07,1.88,17.948,18.276,20.070333333333334,
2021-03-31,17.7,18.47,18.76,17.67,303767,581723088.0,6.17,4.47,0.79,3.85,18.02,18.261,19.928333333333335,
2021-04-01,18.47,18.7,18.8,18.33,197936,384570400.0,2.54,1.25,0.23,2.51,18.104,18.266,19.825333333333333,
2021-04-02,18.71,18.5,18.8,18.34,155754,300786432.0,2.46,-1.07,-0.2,1.98,18.192,18.250999999999998,19.700333333333333,21.412666666666667
2021-04-06,18.42,18.35,18.5,18.3,111265,213255595.0,1.08,-0.81,-0.15,1.41,18.339999999999996,18.217000000000002,19.546333333333333,21.383166666666668
2021-04-07,18.39,18.04,18.41,17.95,154112,290700304.0,2.51,-1.69,-0.31,1.96,18.412,18.18,19.408666666666665,21.351833333333335
2021-04-08,18.0,18.02,18.16,17.85,128991,242561667.0,1.72,-0.11,-0.02,1.64,18.322,18.171,19.275333333333332,21.296
2021-04-09,17.96,18.41,18.43,17.6,216716,406980416.0,4.61,2.16,0.39,2.75,18.264,18.184,19.174333333333333,21.259999999999998
2021-04-12,18.28,17.01,18.28,17.01,328461,598671696.0,6.9,-7.6,-1.4,4.17,17.966,18.079,19.037,21.176666666666666
2021-04-13,17.01,17.59,17.82,17.01,198638,361272416.0,4.76,3.41,0.58,2.52,17.814,18.077,18.90466666666667,21.089000000000002
2021-04-14,17.59,17.62,17.7,17.31,120265,219984128.0,2.22,0.17,0.03,1.53,17.73,18.071,18.76633333333333,21.009333333333334
2021-04-15,18.69,19.46,19.46,18.48,531552,1054601776.0,5.56,10.44,1.84,6.75,18.018,18.17,18.693666666666665,20.954333333333334
2021-04-16,19.74,19.78,19.93,19.01,683159,1393198032.0,4.73,1.64,0.32,8.67,18.292,18.278,18.661999999999995,20.91483333333333
2021-04-19,19.57,19.91,20.02,19.3,406500,835776032.0,3.64,0.66,0.13,5.16,18.872000000000003,18.419000000000004,18.632333333333335,20.887333333333334
2021-04-20,19.79,19.97,20.36,19.69,365272,758658896.0,3.37,0.3,0.06,4.64,19.348000000000003,18.581,18.625999999999998,20.854833333333332
2021-04-21,19.87,20.08,20.52,19.81,322942,678030320.0,3.56,0.55,0.11,4.1,19.839999999999996,18.785,18.641000000000002,20.8325
2021-04-22,20.0,20.02,20.25,19.8,252025,524399728.0,2.24,-0.3,-0.06,3.2,19.952,18.985,18.658666666666665,20.81
2021-04-23,20.15,20.66,21.03,19.87,382977,818719376.0,5.79,3.2,0.64,4.86,20.128,19.21,18.685999999999996,20.761166666666668
2021-04-26,21.07,21.39,22.14,21.07,507932,1136005856.0,5.18,3.53,0.73,6.45,20.424,19.648000000000003,18.745,20.692833333333333
2021-04-27,21.08,21.48,21.48,20.55,361991,790264768.0,4.35,0.42,0.09,4.59,20.726000000000003,20.037,18.824333333333332,20.6125
2021-04-28,20.85,21.31,21.31,20.5,340026,739502192.0,3.77,-0.79,-0.17,4.31,20.972,20.406,18.917666666666666,20.514499999999998
2021-04-29,21.55,22.36,22.38,21.55,477318,1090008224.0,3.89,4.93,1.05,6.06,21.439999999999998,20.695999999999998,19.042333333333332,20.446
2021-04-30,22.29,22.8,23.05,22.05,492038,1155712832.0,4.47,1.97,0.44,6.24,21.868000000000002,20.997999999999998,19.180666666666664,20.420833333333334
2021-05-06,23.33,22.63,23.68,22.3,494204,1174392672.0,6.05,-0.75,-0.17,6.27,22.116,21.27,19.313333333333333,20.406166666666667
2021-05-07,22.45,21.52,22.83,21.45,466632,1060088736.0,6.1,-4.9,-1.11,5.92,22.124,21.425,19.407666666666664,20.3325
2021-05-10,21.41,21.38,22.16,21.23,312176,700567152.0,4.32,-0.65,-0.14,3.96,22.137999999999998,21.555,19.506666666666664,20.25633333333333
2021-05-11,21.4,20.93,21.59,20.63,278217,606307024.0,4.49,-2.1,-0.45,3.53,21.851999999999997,21.645999999999997,19.600666666666665,20.180999999999997
2021-05-12,21.08,21.9,21.94,20.66,345806,769278784.0,6.12,4.63,0.97,4.39,21.671999999999997,21.77,19.721333333333334,20.140333333333334
2021-05-13,21.62,21.76,22.28,21.55,309171,701625552.0,3.33,-0.64,-0.14,3.92,21.497999999999998,21.807000000000002,19.84466666666667,20.123333333333335
2021-05-14,21.92,21.66,22.06,21.62,269099,608529024.0,2.02,-0.46,-0.1,3.41,21.526,21.825,19.979666666666667,20.1095
2021-05-17,21.76,21.57,22.25,21.51,290453,656403056.0,3.42,-0.42,-0.09,3.69,21.564,21.851,20.109333333333332,20.08983333333333
2021-05-18,22.15,21.42,22.15,21.29,247021,554552848.0,3.99,-0.7,-0.15,3.13,21.662,21.756999999999998,20.207666666666665,20.067999999999998
2021-05-19,21.21,20.72,21.24,20.54,256357,552933328.0,3.27,-3.27,-0.7,3.25,21.426,21.549,20.275,20.050166666666666
2021-05-20,20.62,20.71,20.94,20.17,222082,474501408.0,3.72,-0.05,-0.01,2.82,21.216,21.357,20.348666666666666,20.0245
2021-05-21,20.68,20.2,20.68,20.2,189026,399772544.0,2.32,-2.46,-0.51,2.4,20.924,21.225,20.41033333333333,19.978333333333335
2021-05-24,20.09,20.2,20.35,19.8,165098,344364928.0,2.72,0.0,0.0,2.09,20.65,21.107,20.482333333333333,19.9455
2021-05-25,20.22,20.35,20.63,20.1,256916,543748320.0,2.62,0.74,0.15,3.26,20.436,21.049,20.560000000000002,19.917666666666666
2021-05-26,20.25,20.62,20.8,19.93,244604,520370576.0,4.28,1.33,0.27,3.1,20.416,20.921,20.633666666666667,19.904
2021-05-27,20.58,20.73,20.82,20.49,170168,365868848.0,1.6,0.53,0.11,2.16,20.42,20.818,20.75766666666667,19.897333333333332
2021-05-28,20.71,20.36,20.71,20.14,198245,420701952.0,2.75,-1.78,-0.37,2.52,20.452,20.688,20.85,19.877333333333336
2021-05-31,20.5,20.92,21.16,20.47,262570,570485008.0,3.39,2.75,0.56,3.33,20.596,20.623,20.96,19.863166666666665
2021-06-01,20.93,20.69,20.98,20.47,187360,402003024.0,2.44,-1.1,-0.23,2.38,20.663999999999998,20.55,21.000999999999998,19.84733333333333
2021-06-02,20.29,19.72,20.29,19.7,294781,611044384.0,2.85,-4.69,-0.97,3.74,20.484,20.450000000000003,20.999000000000002,19.830499999999997
2021-06-03,19.71,19.21,19.8,19.2,208359,422808640.0,3.04,-2.59,-0.51,2.64,20.18,20.3,20.975666666666665,19.804
2021-06-04,19.3,19.32,19.47,19.08,144014,289656224.0,2.03,0.57,0.11,1.83,19.972,20.212,20.954,19.79
2021-06-07,19.42,19.31,19.53,18.87,147357,295724304.0,3.42,-0.05,-0.01,1.87,19.65,20.123,20.928333333333335,19.784666666666666
2021-06-08,19.32,19.07,19.38,18.99,141589,282296096.0,2.02,-1.24,-0.24,1.8,19.326,19.995,20.896666666666665,19.77766666666667
2021-06-09,19.11,19.09,19.3,18.9,110829,220970955.0,2.1,0.1,0.02,1.41,19.2,19.842000000000002,20.844333333333335,19.76516666666667
2021-06-10,19.09,18.8,19.16,18.69,160693,315902448.0,2.46,-1.52,-0.29,2.04,19.118000000000002,19.648999999999997,20.758,19.7515
2021-06-11,18.85,19.0,19.31,18.59,168506,332894048.0,3.83,1.06,0.2,2.14,19.054000000000002,19.512999999999998,20.675333333333338,19.749833333333335
2021-06-15,18.98,18.53,19.08,18.46,126548,246221859.0,3.26,-2.47,-0.47,1.61,18.898000000000003,19.273999999999997,20.582666666666668,19.750166666666665
2021-06-16,18.53,18.54,18.75,18.3,93785,181371763.0,2.43,0.05,0.01,1.19,18.792,19.058999999999997,20.455333333333332,19.748833333333334
2021-06-17,18.49,18.37,18.66,18.27,101413,195005548.0,2.1,-0.92,-0.17,1.29,18.648000000000003,18.924,20.307666666666666,19.74416666666667
2021-06-18,18.37,18.96,19.02,18.28,157511,307966688.0,4.03,3.21,0.59,2.0,18.68,18.899,20.185333333333336,19.749333333333333
2021-06-21,18.89,19.58,19.64,18.78,210170,425149024.0,4.54,3.27,0.62,2.67,18.796,18.925,20.12066666666667,19.764166666666664
2021-06-22,19.58,19.39,19.58,19.21,128275,258852608.0,1.89,-0.97,-0.19,1.61,18.967999999999996,18.933,20.054333333333336,19.780500000000004
2021-06-23,19.4,19.37,19.6,19.21,126041,253786519.0,2.01,-0.1,-0.02,1.58,19.134,18.963,20.002333333333333,19.801499999999997
2021-06-24,19.37,19.68,19.8,19.05,191579,389027792.0,3.87,1.6,0.31,2.41,19.395999999999997,19.022,19.928333333333335,19.824833333333334
2021-06-25,20.45,20.38,21.05,20.1,357443,763027632.0,4.83,3.56,0.7,4.49,19.68,19.18,19.882333333333335,19.8635
2021-06-28,19.9,20.43,20.82,19.84,294160,623952560.0,4.81,0.25,0.05,3.7,19.85,19.323,19.841333333333335,19.9105
2021-06-29,20.4,20.35,20.51,20.15,190905,403757856.0,1.76,-0.39,-0.08,1.91,20.042,19.505000000000003,19.800666666666665,19.955000000000002
2021-06-30,20.26,20.05,20.42,19.99,175727,367881472.0,2.11,-1.47,-0.3,1.75,20.178,19.656,19.755000000000003,19.981333333333335
2021-07-01,20.06,20.07,20.72,20.06,234998,497985872.0,3.29,0.1,0.02,2.35,20.256,19.826,19.733333333333334,20.004166666666666
2021-07-02,20.01,19.77,20.3,19.55,167435,345789040.0,3.74,-1.49,-0.3,1.67,20.134,19.907,19.701999999999998,20.025333333333332
2021-07-05,19.66,19.7,19.89,19.47,127150,260444652.0,2.12,-0.35,-0.07,1.27,19.988,19.919,19.685333333333336,20.047833333333337
2021-07-06,19.64,19.57,19.69,19.27,159293,322973104.0,2.13,-0.66,-0.13,1.59,19.832,19.937,19.664333333333335,20.07333333333333
2021-07-07,19.65,19.7,19.8,19.53,140182,280994640.0,1.38,0.66,0.13,1.4,19.762,19.97,19.642666666666667,20.101333333333333
2021-07-08,19.63,19.3,19.65,19.1,180858,356578064.0,2.79,-2.03,-0.4,1.81,19.608,19.932,19.598666666666666,20.11616666666667
2021-07-09,19.25,19.57,19.72,19.03,168961,334858816.0,3.58,1.4,0.27,1.69,19.568,19.851,19.56,20.158833333333337
2021-07-12,19.72,19.54,19.79,19.4,179322,357925952.0,1.99,-0.15,-0.03,1.79,19.536,19.762,19.532666666666668,20.191333333333333
2021-07-13,19.49,19.9,19.94,19.24,175121,349865008.0,3.58,1.84,0.36,1.75,19.601999999999997,19.717,19.49866666666667,20.229333333333333
2021-07-14,19.84,19.97,20.23,19.65,219855,447390336.0,2.91,0.35,0.07,2.19,19.656,19.709,19.474666666666668,20.237833333333334
2021-07-15,20.41,20.95,21.29,20.22,554320,1172596048.0,5.36,4.91,0.98,5.53,19.985999999999997,19.797,19.515666666666668,20.257333333333335
2021-07-16,20.8,20.46,21.15,20.42,358885,757660080.0,3.48,-2.34,-0.49,3.58,20.163999999999998,19.866,19.557333333333336,20.2665
2021-07-19,20.36,20.2,20.7,20.11,211515,438599792.0,2.88,-1.27,-0.26,2.11,20.296,19.916,19.586666666666666,20.270333333333333
2021-07-20,20.48,20.33,20.8,20.2,192554,400906016.0,2.97,0.64,0.13,1.92,20.381999999999998,19.991999999999997,19.62066666666667,20.2745
2021-07-21,20.14,20.12,20.32,19.97,237164,485896816.0,1.72,-1.03,-0.21,2.37,20.412,20.034,19.65566666666667,20.276166666666665
2021-07-22,20.04,19.94,20.05,19.71,202495,410423280.0,1.69,-0.89,-0.18,2.02,20.21,20.098,19.684,20.264166666666664
2021-07-23,19.89,19.41,19.99,19.31,225777,450426208.0,3.41,-2.66,-0.53,2.25,20.0,20.082,19.704333333333334,20.23116666666667
2021-07-26,19.3,18.87,19.3,18.63,193407,374473088.0,3.45,-2.78,-0.54,1.93,19.734,20.014999999999997,19.7,20.187666666666665
2021-07-27,18.75,18.78,19.03,18.71,161323,310456720.0,1.7,-0.48,-0.09,1.61,19.424,19.903,19.708333333333332,20.145500000000002
2021-07-28,18.73,19.71,19.78,18.72,299800,591901296.0,5.64,4.95,0.93,2.99,19.342000000000002,19.877000000000002,19.747333333333337,20.101333333333333
2021-07-29,19.71,19.51,19.72,19.38,195304,388410736.0,1.73,-1.01,-0.2,1.95,19.256000000000004,19.732999999999997,19.785333333333334,20.046499999999998
2021-07-30,19.48,20.24,20.44,19.28,372381,756413840.0,5.95,3.74,0.73,3.72,19.422,19.711000000000002,19.827999999999996,20.006666666666664
2021-08-02,20.56,20.26,20.81,20.02,320851,665716416.0,3.9,0.1,0.02,3.2,19.700000000000003,19.717,19.85066666666667,19.985666666666663
2021-08-03,20.27,20.8,20.89,20.1,387563,814392080.0,3.9,2.67,0.54,3.87,20.104,19.764000000000003,19.897666666666666,19.976
2021-08-04,20.96,20.59,21.02,20.43,297088,624166576.0,2.84,-1.01,-0.21,2.97,20.28,19.811,19.938333333333333,19.970333333333333
2021-08-05,20.5,20.12,20.78,20.11,272079,564749664.0,3.25,-2.28,-0.47,2.72,20.401999999999997,19.829,19.953,19.940666666666665
2021-08-06,20.08,19.9,20.24,19.78,190873,388134416.0,2.29,-1.09,-0.22,1.91,20.334,19.878000000000004,19.937,19.909666666666666
2021-08-09,19.81,20.04,20.29,19.8,161916,332062976.0,2.46,0.7,0.14,1.62,20.29,19.995,19.924,19.88266666666667
2021-08-10,20.06,19.95,20.14,19.76,152450,309551296.0,1.9,-0.45,-0.09,1.52,20.119999999999997,20.112000000000002,19.910666666666668,19.855666666666664
2021-08-11,19.95,19.73,20.05,19.68,169030,342081200.0,1.85,-1.1,-0.22,1.69,19.948,20.113999999999997,19.9,19.8275
2021-08-12,19.6,19.73,19.85,19.59,143537,288814224.0,1.32,0.0,0.0,1.43,19.87,20.136000000000003,19.888666666666666,19.811
2021-08-13,19.85,20.26,20.26,19.76,254032,521341120.0,2.53,2.69,0.53,2.54,19.942,20.137999999999998,19.905000000000005,19.8035
2021-08-16,20.39,20.36,20.72,20.23,250319,522548800.0,2.42,0.49,0.1,2.5,20.006,20.148000000000003,19.927,19.806166666666666
2021-08-17,20.26,19.86,20.54,19.79,233276,479884304.0,3.68,-2.46,-0.5,2.33,19.988,20.054,19.936666666666667,19.800500000000003
2021-08-18,19.85,19.83,19.99,19.63,141584,285376464.0,1.81,-0.15,-0.03,1.41,20.008,19.978,19.941,19.791833333333333
2021-08-19,19.93,19.93,20.19,19.85,148386,302740720.0,1.71,0.5,0.1,1.48,20.048,19.958999999999996,19.962,19.780333333333335
2021-08-20,19.81,19.53,19.82,19.28,174078,345493920.0,2.71,-2.01,-0.4,1.74,19.901999999999997,19.922000000000004,19.96066666666667,19.760333333333335
2021-08-23,19.53,19.67,19.79,19.39,127595,255907852.0,2.05,0.72,0.14,1.27,19.764000000000003,19.884999999999998,19.965,19.74883333333333
2021-08-24,19.82,20.38,20.54,19.76,248261,511522032.0,3.97,3.61,0.71,2.48,19.868000000000002,19.928,19.980999999999998,19.739833333333333
2021-08-25,20.3,20.41,20.7,20.17,236666,493945568.0,2.6,0.15,0.03,2.36,19.983999999999998,19.996000000000002,19.99566666666667,19.735166666666668
2021-08-26,20.41,20.38,20.59,20.22,212609,442395248.0,1.81,-0.15,-0.03,2.12,20.074,20.061,19.976666666666667,19.746166666666667
2021-08-27,20.37,20.67,20.72,20.13,253384,530558816.0,2.89,1.42,0.29,2.53,20.302,20.102,19.983666666666668,19.770500000000002
2021-08-30,20.91,20.07,20.96,19.84,334570,691274768.0,5.42,-2.9,-0.6,3.34,20.381999999999998,20.073,19.979333333333333,19.783
2021-08-31,19.49,19.7,19.97,19.2,288345,578812624.0,3.84,-1.84,-0.37,2.88,20.246000000000002,20.057,19.958333333333332,19.7895
2021-09-01,19.67,19.61,19.67,19.25,308386,612903648.0,2.13,-0.46,-0.09,3.08,20.086,20.035,19.941333333333333,19.798499999999997
2021-09-02,19.65,19.51,19.66,19.3,241895,479827200.0,1.84,-0.51,-0.1,2.41,19.912,19.993000000000002,19.927000000000003,19.8055
2021-09-03,19.46,19.79,19.83,19.35,222163,445100528.0,2.46,1.44,0.28,2.22,19.735999999999997,20.019,19.939666666666664,19.822000000000003
2021-09-06,19.28,19.12,19.36,18.63,451596,873139424.0,3.69,-3.39,-0.67,4.51,19.546,19.964,19.947999999999997,19.824
2021-09-07,19.01,19.1,19.12,18.87,210851,408766320.0,1.31,-0.1,-0.02,2.11,19.426,19.836000000000002,19.958666666666666,19.8335
2021-09-08,19.04,19.12,19.25,18.99,213916,416986416.0,1.36,0.1,0.02,2.14,19.328,19.707,19.939,19.843166666666665
2021-09-09,19.09,19.08,19.26,19.0,165773,323462768.0,1.36,-0.21,-0.04,1.66,19.241999999999997,19.577,19.924666666666667,19.855
2021-09-10,19.07,18.97,19.07,18.9,164863,319126048.0,0.89,-0.58,-0.11,1.65,19.078,19.407,19.88233333333333,19.855166666666666
2021-09-13,19.03,19.24,19.37,19.02,192009,376017040.0,1.85,1.42,0.27,1.92,19.101999999999997,19.324,19.848333333333333,19.8495
2021-09-14,19.24,19.37,19.52,19.16,215038,424820672.0,1.87,0.68,0.13,2.15,19.156,19.291000000000004,19.800666666666665,19.84916666666667
2021-09-15,19.33,19.03,19.33,18.95,168594,327802960.0,1.96,-1.76,-0.34,1.68,19.137999999999998,19.233,19.748666666666665,19.843500000000002
2021-09-16,18.97,18.67,19.03,18.67,179750,345608272.0,1.89,-1.89,-0.36,1.79,19.056,19.149,19.700333333333333,19.826666666666664
2021-09-17,18.68,18.84,18.92,18.63,123259,236499266.0,1.55,0.91,0.17,1.23,19.03,19.054,19.665000000000003,19.801000000000002
2021-09-22,18.64,18.71,18.79,18.51,108548,206712478.0,1.49,-0.69,-0.13,1.08,18.924,19.013,19.62066666666667,19.772333333333336
2021-09-23,18.68,18.7,18.81,18.65,112330,214651983.0,0.86,-0.05,-0.01,1.12,18.79,18.973,19.579,19.74483333333333
2021-09-24,18.71,18.66,18.82,18.61,109373,209050674.0,1.12,-0.21,-0.04,1.09,18.716,18.927,19.543333333333333,19.721666666666668
2021-09-27,18.7,17.86,18.75,17.84,217834,403328784.0,4.88,-4.29,-0.8,2.17,18.554000000000002,18.805,19.481,19.684833333333334
2021-09-28,17.83,17.91,17.97,17.52,89206,162020626.0,2.52,0.28,0.05,0.89,18.368000000000002,18.699,19.402666666666665,19.653833333333335
2021-09-29,17.8,17.46,17.8,17.36,110856,198829361.0,2.46,-2.51,-0.45,1.11,18.118,18.521,19.306,19.6165
2021-09-30,17.45,17.58,17.74,17.43,85674,154169238.0,1.78,0.69,0.12,0.86,17.894,18.342,19.230000000000004,19.583333333333332
2021-10-08,17.4,17.68,17.76,17.38,98378,177134099.0,2.16,0.57,0.1,0.98,17.698,18.207,19.158333333333335,19.549666666666667
2021-10-11,17.63,17.89,18.0,17.61,100858,184433400.0,2.21,1.19,0.21,1.01,17.704,18.128999999999998,19.090333333333334,19.52616666666667
2021-10-12,17.79,17.75,18.09,17.66,108883,198553302.0,2.4,-0.78,-0.14,1.09,17.672,18.02,19.031,19.495833333333334
2021-10-13,17.74,17.68,17.75,17.41,89376,160557891.0,1.92,-0.39,-0.07,0.89,17.716,17.916999999999998,18.96466666666667,19.46483333333333
2021-10-14,17.71,17.96,17.98,17.62,87754,160026297.0,2.04,1.58,0.28,0.88,17.792,17.843,18.884,19.4325
2021-10-15,16.13,16.12,16.87,16.12,418970,698512528.0,4.18,-10.24,-1.84,4.18,17.48,17.589000000000002,18.741,19.368333333333336
2021-10-18,15.73,15.06,15.73,14.96,315466,492817360.0,4.78,-6.58,-1.06,3.15,16.913999999999998,17.309,18.56366666666667,19.270166666666668
2021-10-19,14.79,15.06,15.19,14.78,187160,288467872.0,2.72,0.0,0.0,1.87,16.375999999999998,17.024,18.376666666666665,19.180166666666665
2021-10-20,15.06,14.77,15.08,14.74,139200,212066576.0,2.26,-1.93,-0.29,1.39,15.794,16.755,18.2,19.089666666666666
2021-10-21,14.79,14.9,15.06,14.77,123068,188709891.0,1.96,0.88,0.13,1.23,15.181999999999999,16.487000000000002,18.040000000000003,18.999166666666667
2021-10-22,14.93,14.74,15.0,14.72,144092,219409386.0,1.88,-1.07,-0.16,1.44,14.906,16.193,17.877666666666663,18.9095
2021-10-25,14.74,14.5,14.81,14.42,162534,242917017.0,2.65,-1.63,-0.24,1.62,14.794,15.854000000000003,17.710666666666665,18.818833333333334
2021-10-26,14.45,14.29,14.53,14.25,165233,244128442.0,1.93,-1.45,-0.21,1.65,14.639999999999997,15.508000000000001,17.527333333333335,18.7335
