日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,121.05,112.53,121.05,111.71,131466,1526190864.0,7.7,-7.22,-8.76,1.01,121.52799999999999,120.19199999999998,120.18633333333334,
2021-02-22,112.05,101.14,112.05,101.08,185539,1975704000.0,9.75,-10.12,-11.39,1.42,116.946,118.676,119.857,
2021-02-23,98.92,102.25,104.54,97.06,105374,1096961104.0,7.4,1.1,1.11,0.81,112.5,116.888,119.414,
2021-02-24,103.3,97.65,103.4,96.38,96846,976511808.0,6.87,-4.5,-4.6,0.74,106.97200000000001,114.798,118.67066666666666,
2021-02-25,98.53,96.6,99.05,95.36,79936,793075648.0,3.78,-1.08,-1.05,0.61,102.03399999999999,112.577,117.54133333333334,
2021-02-26,94.38,93.05,96.54,91.16,124472,1189343824.0,5.57,-3.67,-3.55,0.95,98.138,109.83300000000001,116.47066666666667,
2021-03-01,95.22,96.35,96.85,92.58,85024,824692864.0,4.59,3.55,3.3,0.65,97.17999999999999,107.06299999999999,115.60233333333333,
2021-03-02,97.46,97.53,100.05,95.75,105621,1053955232.0,4.46,1.22,1.18,0.81,96.23599999999999,104.36800000000001,114.54033333333334,
2021-03-03,96.35,96.3,97.51,94.42,62770,615539488.0,3.17,-1.26,-1.23,0.48,95.966,101.46900000000001,113.47033333333334,
2021-03-04,94.76,89.45,95.44,88.68,132173,1222975824.0,7.02,-7.11,-6.85,1.01,94.536,98.285,112.47033333333333,
2021-03-05,86.35,90.75,91.75,85.57,121504,1100902880.0,6.91,1.45,1.3,0.93,94.076,96.107,111.52133333333333,
2021-03-08,90.06,84.15,90.92,83.16,110670,982055280.0,8.55,-7.27,-6.6,0.85,91.636,94.40799999999999,110.25333333333333,
2021-03-09,83.81,85.65,87.95,78.13,144399,1229023424.0,11.67,1.78,1.5,1.11,89.26,92.748,109.28366666666668,
2021-03-10,87.06,88.82,89.25,86.91,101491,917304448.0,2.73,3.7,3.17,0.78,87.764,91.865,108.43433333333334,
2021-03-11,88.3,87.96,89.55,86.95,84129,757408512.0,2.93,-0.97,-0.86,0.64,87.46600000000001,91.001,107.50633333333332,
2021-03-12,88.05,85.96,88.59,83.12,94061,822056800.0,6.22,-2.27,-2.0,0.72,86.50800000000001,90.292,106.24833333333332,
2021-03-15,85.38,81.95,85.91,81.18,75690,644002512.0,5.5,-4.66,-4.01,0.58,86.068,88.852,104.845,
2021-03-16,84.44,82.28,84.44,81.61,54293,459522016.0,3.45,0.4,0.33,0.42,85.394,87.327,103.58033333333333,
2021-03-17,83.0,86.65,87.05,81.55,83489,727467504.0,6.68,5.31,4.37,0.64,84.96000000000001,86.36200000000001,102.48866666666666,
2021-03-18,86.23,90.27,90.65,86.23,73559,673865376.0,5.1,4.18,3.62,0.56,85.422,86.444,101.73,
2021-03-19,88.05,83.87,89.3,83.66,89171,782796368.0,6.25,-7.09,-6.4,0.68,85.00399999999999,85.756,100.68499999999999,
2021-03-22,85.02,84.09,87.55,83.85,61895,540233328.0,4.41,0.26,0.22,0.47,85.432,85.75,99.61133333333333,
2021-03-23,84.23,84.05,85.18,82.53,51736,442117616.0,3.15,-0.05,-0.04,0.4,85.78599999999999,85.59,98.40866666666668,
2021-03-24,84.05,81.73,84.35,81.31,49471,417074432.0,3.62,-2.76,-2.32,0.38,84.80199999999999,84.881,97.18133333333334,
2021-03-25,80.05,87.22,87.93,79.36,100780,876438368.0,10.49,6.72,5.49,0.77,84.19200000000001,84.80699999999999,96.12833333333333,
2021-03-26,87.55,87.23,87.84,83.76,108306,956548400.0,4.68,0.01,0.01,0.83,84.864,84.934,95.01966666666667,
2021-03-29,87.35,89.2,90.28,86.68,79568,722843120.0,4.13,2.26,1.97,0.61,85.886,85.659,93.85799999999999,
2021-03-30,89.75,89.76,90.55,87.93,54333,497730304.0,2.94,0.63,0.56,0.42,87.02799999999999,86.40700000000001,92.70066666666666,
2021-03-31,90.04,87.5,90.07,87.15,47222,424839472.0,3.25,-2.52,-2.26,0.36,88.182,86.492,91.441,
2021-04-01,87.14,87.62,89.17,87.14,40983,368247072.0,2.32,0.14,0.12,0.31,88.262,86.227,90.31866666666666,
2021-04-02,88.05,90.03,90.54,87.65,52519,480494176.0,3.3,2.75,2.41,0.4,88.822,86.84299999999999,89.56866666666666,104.8775
2021-04-06,90.08,87.57,90.95,87.3,52144,471524960.0,4.05,-2.73,-2.46,0.4,88.49600000000001,87.191,89.11633333333333,104.48666666666666
2021-04-07,87.24,84.24,87.63,83.42,82879,715598640.0,4.81,-3.8,-3.33,0.63,87.392,87.21000000000001,88.516,103.96499999999999
2021-04-08,83.78,88.72,89.94,83.55,98006,880110576.0,7.59,5.32,4.48,0.75,87.636,87.90899999999999,88.21833333333332,103.4445
2021-04-09,89.25,85.0,89.45,84.69,60851,534833536.0,5.37,-4.19,-3.72,0.47,87.112,87.687,87.83166666666666,102.68650000000001
2021-04-12,84.85,81.55,86.85,80.96,73471,622452736.0,6.93,-4.06,-3.45,0.56,85.41599999999998,87.119,87.44833333333332,101.95949999999999
2021-04-13,81.55,81.68,83.24,81.11,52216,437427328.0,2.61,0.16,0.13,0.4,84.23800000000001,86.36699999999999,86.95933333333332,101.28083333333332
2021-04-14,81.05,81.3,81.77,79.06,76667,632860592.0,3.32,-0.47,-0.38,0.59,83.65,85.521,86.41833333333334,100.47933333333334
2021-04-15,82.43,83.09,83.45,80.8,59307,499409808.0,3.26,2.2,1.79,0.45,82.524,85.08,85.97800000000001,99.72416666666666
2021-04-16,84.47,81.67,84.55,81.11,50100,419941200.0,4.14,-1.71,-1.42,0.38,81.85799999999999,84.485,85.71866666666666,99.0945
2021-04-19,81.55,83.55,84.05,80.75,53164,451653472.0,4.04,2.3,1.88,0.41,82.25800000000001,83.837,85.47866666666667,98.5
2021-04-20,83.31,85.99,87.25,82.93,83981,739471216.0,5.17,2.92,2.44,0.64,83.12,83.679,85.53999999999999,97.89666666666668
2021-04-21,85.45,86.25,87.14,83.66,56356,495092992.0,4.05,0.3,0.26,0.43,84.11,83.88,85.56,97.42183333333334
2021-04-22,86.85,86.04,87.05,84.6,41494,363838128.0,2.84,-0.24,-0.21,0.32,84.7,83.612,85.46733333333333,96.95083333333334
2021-04-23,87.5,87.52,88.65,86.1,72142,645696304.0,2.96,1.72,1.48,0.55,85.87,83.864,85.45266666666667,96.47949999999999
2021-04-26,88.45,80.17,88.45,79.45,180527,1539238480.0,10.28,-8.4,-7.35,1.38,85.194,83.726,85.25966666666666,95.75399999999999
2021-04-27,81.07,85.71,86.05,81.07,168412,1458237856.0,6.21,6.91,5.54,1.29,85.138,84.12899999999999,85.38499999999999,95.115
2021-04-28,86.0,89.78,90.85,85.75,120154,1097811776.0,5.95,4.75,4.07,0.92,85.84400000000001,84.977,85.635,94.60766666666667
2021-04-29,90.27,85.31,90.71,84.05,111166,979297952.0,7.42,-4.98,-4.47,0.85,85.69800000000001,85.199,85.59033333333333,94.0395
2021-04-30,85.3,84.05,85.91,83.06,63048,543993280.0,3.34,-1.48,-1.26,0.48,85.00399999999999,85.437,85.38300000000001,93.5565
2021-05-06,82.09,83.12,83.85,81.36,75216,635089568.0,2.96,-1.11,-0.93,0.58,85.594,85.394,85.358,93.0215
2021-05-07,82.65,79.26,83.75,79.18,101885,839246384.0,5.5,-4.64,-3.86,0.78,84.304,84.721,85.19699999999999,92.40416666666667
2021-05-10,79.26,71.14,79.45,71.14,175105,1309427744.0,10.48,-10.24,-8.12,1.34,80.57600000000001,83.21000000000001,84.76666666666667,91.58766666666665
2021-05-11,68.85,70.95,71.14,65.6,225888,1584756384.0,7.79,-0.27,-0.19,1.73,77.70400000000001,81.701,84.40733333333333,90.79433333333334
2021-05-12,70.05,71.07,71.5,68.07,132698,953629360.0,4.83,0.17,0.12,1.02,75.108,80.05600000000001,83.869,89.99866666666667
2021-05-13,70.78,75.06,75.63,69.86,143281,1082787728.0,8.12,5.61,3.99,1.1,73.49600000000001,79.545,83.46333333333334,89.2415
2021-05-14,75.73,80.14,80.39,74.15,141155,1134578784.0,8.31,6.77,5.08,1.08,73.672,78.988,83.16133333333333,88.50966666666666
2021-05-17,80.17,79.01,82.03,78.28,119739,976782768.0,4.68,-1.41,-1.13,0.92,75.24600000000001,77.911,82.80300000000001,87.75183333333334
2021-05-18,79.25,77.3,79.25,76.85,68416,544513360.0,3.04,-2.16,-1.71,0.52,76.51599999999999,77.11,82.463,86.952
2021-05-19,76.85,76.09,77.3,74.85,62624,489081920.0,3.17,-1.57,-1.21,0.48,77.52000000000001,76.314,82.07866666666668,86.19866666666665
2021-05-20,77.54,81.84,82.29,77.15,150743,1238771824.0,6.76,7.56,5.75,1.15,78.876,76.186,81.80566666666667,85.68716666666666
2021-05-21,82.3,77.4,83.29,77.11,123124,997741472.0,7.55,-5.43,-4.44,0.94,78.328,76.0,81.46666666666667,85.29150000000001
2021-05-24,76.95,78.16,78.37,75.23,72463,572041600.0,4.06,0.98,0.76,0.56,78.15799999999999,76.702,81.264,84.89000000000001
2021-05-25,78.2,78.52,78.91,75.95,96792,767582672.0,3.79,0.46,0.36,0.74,78.402,77.45899999999999,80.924,84.57116666666666
2021-05-26,79.05,78.89,81.24,77.55,94345,769248656.0,4.7,0.47,0.37,0.72,78.962,78.241,80.72033333333334,84.27600000000001
2021-05-27,78.55,81.22,81.41,77.35,107520,880193632.0,5.15,2.95,2.33,0.82,78.838,78.857,80.70933333333333,84.07883333333334
2021-05-28,80.64,79.14,82.19,78.55,83817,687914704.0,4.48,-2.56,-2.08,0.64,79.18599999999999,78.75699999999999,80.62466666666667,83.79199999999999
2021-05-31,79.52,77.75,79.73,76.96,94455,753487424.0,3.5,-1.76,-1.39,0.72,79.104,78.631,80.50633333333333,83.46233333333333
2021-06-01,78.05,78.41,79.3,76.7,76487,611498160.0,3.34,0.85,0.66,0.59,79.08200000000001,78.742,80.35033333333332,83.16416666666667
2021-06-02,78.0,77.03,78.85,76.45,70502,560221744.0,3.06,-1.76,-1.38,0.54,78.71,78.836,80.19566666666668,82.95716666666667
2021-06-03,76.62,75.05,77.15,74.8,78162,608354816.0,3.05,-2.57,-1.98,0.6,77.476,78.157,79.91233333333334,82.69550000000001
2021-06-04,75.71,75.13,75.85,73.81,56476,433918208.0,2.72,0.11,0.08,0.43,76.674,77.92999999999999,79.55033333333334,82.54516666666667
2021-06-07,75.33,74.4,75.71,74.01,53217,406225680.0,2.26,-0.97,-0.73,0.41,76.004,77.554,79.15533333333335,82.35766666666667
2021-06-08,74.41,73.55,75.23,73.25,78472,597463488.0,2.66,-1.14,-0.85,0.6,75.032,77.057,78.73899999999999,82.10316666666668
2021-06-09,73.92,77.26,77.57,73.07,110501,861434128.0,6.12,5.04,3.71,0.85,75.078,76.894,78.39699999999999,81.92483333333332
2021-06-10,76.66,77.58,79.3,76.15,99355,793129040.0,4.08,0.41,0.32,0.76,75.584,76.53,78.31066666666668,81.78516666666668
2021-06-11,78.42,75.77,79.02,75.77,76960,607412016.0,4.19,-2.33,-1.81,0.59,75.712,76.19300000000001,77.97933333333334,81.68216666666667
2021-06-15,75.65,73.96,76.59,73.84,73668,561199040.0,3.63,-2.39,-1.81,0.56,75.624,75.814,77.452,81.5435
2021-06-16,73.92,72.07,74.86,71.45,78486,581592160.0,4.61,-2.56,-1.89,0.6,75.328,75.18,77.01066666666667,81.3005
2021-06-17,72.85,74.14,74.95,71.65,53051,398003856.0,4.58,2.87,2.07,0.41,74.704,74.89099999999999,76.68033333333332,81.03166666666667
2021-06-18,74.7,72.98,74.8,72.24,56938,423954944.0,3.45,-1.56,-1.16,0.44,73.78399999999999,74.684,76.34233333333333,80.85016666666665
2021-06-21,72.64,72.35,74.01,71.43,80183,592417856.0,3.54,-0.86,-0.63,0.61,73.1,74.40599999999999,76.11200000000001,80.6545
2021-06-22,71.95,78.02,78.15,70.95,149157,1150643888.0,9.95,7.84,5.67,1.14,73.91199999999999,74.768,76.34133333333332,80.55400000000002
2021-06-23,77.65,73.51,77.75,73.01,140248,1068392800.0,6.08,-5.78,-4.51,1.07,74.2,74.764,76.42666666666668,80.41699999999999
2021-06-24,73.16,72.75,76.14,71.73,94287,705100800.0,6.0,-1.03,-0.76,0.72,73.922,74.313,76.48266666666667,80.17583333333332
2021-06-25,72.75,80.16,80.16,72.45,200563,1584133824.0,10.6,10.19,7.41,1.54,75.35799999999999,74.571,76.65266666666666,80.05799999999999
2021-06-28,81.05,83.35,84.05,80.3,174591,1462589824.0,4.68,3.98,3.19,1.34,77.55799999999999,75.329,76.75966666666666,79.9605
2021-06-29,82.64,84.66,85.68,82.64,130093,1114506384.0,3.65,1.57,1.31,1.0,78.886,76.399,76.948,79.8755
2021-06-30,84.15,84.57,85.02,82.93,75996,648991744.0,2.47,-0.11,-0.09,0.58,81.09799999999998,77.649,77.19033333333333,79.82666666666667
2021-07-01,84.92,86.54,88.05,84.23,102310,894275680.0,4.52,2.33,1.97,0.78,83.85600000000001,78.889,77.53866666666666,79.80866666666667
2021-07-02,85.65,84.78,85.65,83.93,106760,918163072.0,1.99,-2.03,-1.76,0.82,84.78,80.06899999999999,77.63666666666667,79.72116666666668
2021-07-05,84.74,83.9,84.74,82.55,135144,1147310032.0,2.58,-1.04,-0.88,1.04,84.89,81.22399999999999,77.85333333333334,79.66
2021-07-06,82.86,84.31,86.18,82.86,114085,974254096.0,3.96,0.49,0.41,0.87,84.82000000000001,81.853,78.05833333333334,79.66116666666667
2021-07-07,83.16,83.97,84.75,82.87,91441,777275168.0,2.23,-0.4,-0.34,0.7,84.7,82.899,78.24,79.58200000000001
2021-07-08,83.58,84.99,85.21,82.65,105632,902325552.0,3.05,1.21,1.02,0.81,84.39,84.123,78.44333333333334,79.58183333333334
2021-07-09,84.45,85.61,86.78,82.21,95897,825005920.0,5.38,0.73,0.62,0.73,84.55600000000001,84.66799999999999,78.58966666666666,79.6495
2021-07-12,86.66,89.59,89.92,83.81,143489,1272310448.0,7.14,4.65,3.98,1.1,85.69399999999999,85.292,78.938,79.78133333333334
2021-07-13,89.15,87.25,89.42,86.36,113636,1007382096.0,3.42,-2.61,-2.34,0.87,86.282,85.551,79.25466666666667,79.8805
2021-07-14,86.92,90.68,91.79,85.11,128184,1159310976.0,7.66,3.93,3.43,0.98,87.624,86.162,79.66366666666666,80.007
2021-07-15,89.78,94.86,95.2,89.45,159949,1522029072.0,6.34,4.61,4.18,1.23,89.598,86.994,80.258,80.22683333333333
2021-07-16,94.65,93.77,96.45,93.35,108899,1045243152.0,3.27,-1.15,-1.09,0.83,91.22999999999999,87.893,80.882,80.39716666666666
2021-07-19,93.61,100.53,103.17,92.65,149293,1487893536.0,11.22,7.21,6.76,1.14,93.418,89.55600000000001,81.72866666666667,80.6395
2021-07-20,98.65,100.05,101.48,98.05,106844,1076801200.0,3.41,-0.48,-0.48,0.82,95.978,91.13,82.58366666666666,80.8695
2021-07-21,100.2,98.3,101.94,94.63,148121,1474448864.0,7.31,-1.75,-1.75,1.13,97.502,92.563,83.40866666666668,81.07383333333333
2021-07-22,97.19,103.15,103.85,97.13,126894,1309417200.0,6.84,4.93,4.85,0.97,99.16,94.379,84.27166666666668,81.33433333333333
2021-07-23,103.15,103.9,105.45,101.11,77558,808067200.0,4.21,0.73,0.75,0.59,101.186,96.208,85.14900000000002,81.72983333333333
2021-07-26,102.1,99.31,103.88,95.05,129134,1300696336.0,8.5,-4.42,-4.59,0.99,100.942,97.18,85.93366666666667,81.9565
2021-07-27,98.07,91.95,98.57,91.15,185907,1790308880.0,7.47,-7.41,-7.36,1.42,99.322,97.65,86.53333333333333,81.99266666666668
2021-07-28,89.65,93.63,94.25,89.26,123077,1155980336.0,5.43,1.83,1.68,0.94,98.388,97.945,87.252,82.13133333333333
2021-07-29,95.05,96.64,97.55,93.65,103038,1004916048.0,4.17,3.21,3.01,0.79,97.086,98.12299999999999,88.002,82.34116666666667
2021-07-30,96.45,96.41,98.83,93.83,81115,793000064.0,5.17,-0.24,-0.23,0.62,95.588,98.387,88.78299999999999,82.56266666666667
2021-08-02,95.15,106.19,106.19,94.65,146272,1523072368.0,11.97,10.14,9.78,1.12,96.964,98.953,89.911,83.0115
2021-08-03,108.65,109.63,111.63,105.85,136452,1498837616.0,5.44,3.24,3.44,1.05,100.5,99.911,90.96466666666667,83.653
2021-08-04,108.53,110.51,115.1,108.31,108028,1224075264.0,6.19,0.8,0.88,0.83,103.876,101.13199999999999,92.19800000000001,84.31233333333333
2021-08-05,110.51,107.91,110.65,106.95,69030,756594016.0,3.35,-2.35,-2.6,0.53,106.13,101.60799999999999,93.36999999999999,84.92633333333333
2021-08-06,107.39,110.63,113.03,105.65,83013,924574400.0,6.84,2.52,2.72,0.64,108.974,102.28099999999999,94.38566666666667,85.51916666666668
2021-08-09,109.51,114.91,117.03,107.91,92312,1062500912.0,8.24,3.87,4.28,0.71,110.718,103.84099999999998,95.43766666666667,86.09866666666667
2021-08-10,114.42,113.44,114.55,109.54,97385,1105659792.0,4.36,-1.28,-1.47,0.75,111.47999999999999,105.99000000000001,96.397,86.67249999999999
2021-08-11,113.43,106.94,116.15,106.35,102542,1136060480.0,8.64,-5.73,-6.5,0.79,110.766,107.321,97.14266666666667,87.1665
2021-08-12,107.83,101.51,108.65,101.47,126325,1328212656.0,6.71,-5.08,-5.43,0.97,109.48599999999999,107.80799999999999,97.64166666666667,87.59016666666668
2021-08-13,101.99,104.48,107.45,101.61,91305,969338912.0,5.75,2.93,2.97,0.7,108.256,108.61499999999998,98.29833333333333,87.9675
2021-08-16,104.5,100.15,106.63,99.26,96894,995347376.0,7.05,-4.14,-4.33,0.74,105.304,108.01100000000001,98.83999999999999,88.34666666666665
2021-08-17,100.83,100.96,102.75,98.15,82094,834954160.0,4.59,0.81,0.81,0.63,102.80799999999999,107.144,99.395,88.72666666666666
2021-08-18,99.72,103.69,104.36,98.06,86101,893409152.0,6.24,2.7,2.73,0.66,102.158,106.46200000000002,100.05233333333334,89.14616666666667
2021-08-19,103.65,100.84,105.42,99.66,66430,684066448.0,5.56,-2.75,-2.85,0.51,102.024,105.755,100.58066666666666,89.512
2021-08-20,98.85,92.28,100.55,91.04,202928,1942097360.0,9.43,-8.49,-8.56,1.55,99.58399999999999,103.92,100.80300000000001,89.69633333333333
2021-08-23,91.11,94.62,95.71,90.85,107309,1021730640.0,5.27,2.54,2.34,0.82,98.478,101.89099999999999,100.97066666666666,89.95433333333334
2021-08-24,95.73,94.12,96.39,92.75,119076,1133663712.0,3.85,-0.53,-0.5,0.91,97.11,99.959,101.19966666666667,90.22716666666666
2021-08-25,94.13,92.91,96.35,92.21,99544,944669008.0,4.4,-1.29,-1.21,0.76,94.95400000000001,98.556,101.27400000000002,90.46883333333332
2021-08-26,91.66,92.44,95.15,90.41,88666,838772528.0,5.1,-0.51,-0.47,0.68,93.274,97.649,101.19333333333334,90.72566666666667
2021-08-27,92.33,90.62,93.65,90.16,90224,836675680.0,3.78,-1.97,-1.82,0.69,92.94200000000001,96.263,101.08833333333334,90.98516666666666
2021-08-30,89.45,92.01,92.35,87.83,98823,911520800.0,4.99,1.53,1.39,0.76,92.42,95.449,100.80433333333333,91.2665
2021-08-31,91.65,93.63,94.05,90.3,95350,898810864.0,4.08,1.76,1.62,0.73,92.322,94.716,100.59033333333333,91.587
2021-09-01,91.65,97.85,99.53,84.5,173700,1646070512.0,16.05,4.51,4.22,1.33,93.30999999999999,94.132,100.57533333333332,91.99199999999999
2021-09-02,95.65,94.18,99.11,93.65,97519,943998976.0,5.58,-3.75,-3.67,0.75,93.65799999999999,93.466,100.27633333333333,92.27400000000002
2021-09-03,93.75,91.09,93.8,90.66,63590,590815792.0,3.33,-3.28,-3.09,0.49,93.752,93.34700000000001,99.84933333333332,92.49916666666667
2021-09-06,90.74,95.6,96.65,89.23,87731,838676464.0,8.15,4.95,4.51,0.67,94.47,93.44500000000001,99.72566666666667,92.82966666666667
2021-09-07,95.58,94.79,96.46,93.27,51932,497950912.0,3.34,-0.85,-0.81,0.4,94.702,93.512,99.82033333333334,93.17683333333333
2021-09-08,93.14,94.25,95.54,92.93,62423,594927408.0,2.75,-0.57,-0.54,0.48,93.982,93.646,99.841,93.5465
2021-09-09,93.25,93.65,95.36,92.86,42565,405639840.0,2.65,-0.64,-0.6,0.33,93.876,93.767,99.74133333333334,93.87166666666667
2021-09-10,93.65,94.15,94.39,92.8,57728,549387488.0,1.7,0.53,0.5,0.44,94.488,94.12,99.666,94.2245
2021-09-13,94.05,90.4,94.05,90.26,94539,875428768.0,4.03,-3.98,-3.75,0.72,93.44800000000001,93.959,99.13966666666667,94.52533333333334
2021-09-14,90.06,88.55,92.45,88.25,70608,646064240.0,4.65,-2.05,-1.85,0.54,92.2,93.451,98.437,94.70083333333332
2021-09-15,88.05,89.45,89.88,86.46,52246,469034832.0,3.86,1.02,0.9,0.4,91.24000000000001,92.611,97.73499999999999,94.96650000000001
2021-09-16,88.4,87.03,89.63,85.33,63576,563380592.0,4.81,-2.71,-2.42,0.49,89.916,91.896,97.039,95.20450000000001
2021-09-17,86.56,83.14,87.8,82.04,83028,710736176.0,6.62,-4.47,-3.89,0.64,87.71400000000001,91.101,96.12266666666666,95.25416666666668
2021-09-22,82.14,82.29,84.43,81.23,44682,376927440.0,3.85,-1.02,-0.85,0.34,86.092,89.77000000000001,95.03533333333333,95.2365
2021-09-23,82.26,83.16,84.77,81.65,52621,447329120.0,3.79,1.06,0.87,0.4,85.014,88.607,94.026,95.21150000000002
2021-09-24,82.65,83.17,83.99,82.21,41156,346934784.0,2.14,0.01,0.01,0.32,83.758,87.499,93.23366666666666,95.18816666666666
2021-09-27,83.15,83.73,84.12,81.66,45583,385649936.0,2.96,0.67,0.56,0.35,83.098,86.507,92.641,95.14133333333332
2021-09-28,83.85,83.93,85.15,83.31,30975,263922934.0,2.2,0.24,0.2,0.24,83.256,85.485,91.956,95.12716666666667
2021-09-29,82.65,85.65,86.17,82.32,70639,606666400.0,4.59,2.05,1.72,0.54,83.92800000000001,85.01,91.47266666666665,95.15633333333334
2021-09-30,85.66,83.23,86.23,82.73,50511,430272368.0,4.09,-2.83,-2.42,0.39,83.94200000000001,84.47800000000001,90.88166666666666,95.13833333333334
2021-10-08,83.79,82.22,83.95,79.53,77865,646019344.0,5.31,-1.21,-1.01,0.6,83.75200000000001,83.755,90.166,95.10916666666665
2021-10-11,81.91,83.45,85.08,81.35,47279,401130064.0,4.54,1.5,1.23,0.36,83.696,83.397,89.58633333333334,95.0835
2021-10-12,83.48,82.81,84.15,81.68,34188,288437536.0,2.96,-0.77,-0.64,0.26,83.47200000000001,83.364,89.27066666666666,95.03683333333333
2021-10-13,82.81,83.62,83.64,82.45,23757,200683393.0,1.44,0.98,0.81,0.18,83.066,83.497,88.90400000000001,94.93733333333333
2021-10-14,83.55,84.69,85.01,82.67,27009,231275782.0,2.8,1.28,1.07,0.21,83.358,83.65,88.58966666666667,94.89466666666667
2021-10-15,85.05,82.37,85.16,82.0,44385,373904960.0,3.73,-2.74,-2.32,0.34,83.388,83.57000000000001,88.23833333333333,94.75616666666666
2021-10-18,82.73,80.62,82.73,79.75,50154,411721920.0,3.62,-2.12,-1.75,0.38,82.822,83.259,87.84433333333332,94.51883333333333
2021-10-19,79.95,85.13,85.65,79.85,81307,691217840.0,7.19,5.59,4.51,0.62,83.286,83.37899999999999,87.66133333333333,94.37483333333333
2021-10-20,84.65,83.5,86.4,82.75,55489,473215824.0,4.29,-1.91,-1.63,0.43,83.262,83.164,87.37766666666667,94.091
2021-10-21,82.69,83.11,84.15,81.82,31960,268053640.0,2.79,-0.47,-0.39,0.24,82.946,83.152,87.02700000000002,93.80866666666665
2021-10-22,82.96,84.25,84.86,81.65,39251,333500512.0,3.86,1.37,1.14,0.3,83.322,83.35499999999999,86.57366666666667,93.5745
2021-10-25,83.65,84.05,84.93,83.36,29538,252251820.0,1.86,-0.24,-0.2,0.23,84.00800000000001,83.41499999999999,86.236,93.25616666666666
