日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,16.05,15.65,16.27,14.98,535933,861910768.0,8.57,3.99,0.6,2.74,14.644,14.748,,
2021-02-19,15.55,15.37,15.8,14.44,531451,836045776.0,8.69,-1.79,-0.28,2.72,14.988,14.863999999999999,13.084,
2021-02-22,15.95,15.81,16.95,15.78,624817,1050934672.0,7.61,2.86,0.44,3.2,15.341999999999999,14.951999999999998,13.283333333333333,
2021-02-23,15.81,16.54,17.23,15.75,605143,1037628496.0,9.36,4.62,0.73,3.1,15.684000000000001,15.075,13.504333333333333,
2021-02-24,16.35,15.18,16.55,15.0,589479,949998224.0,9.37,-8.22,-1.36,3.02,15.710000000000003,15.097,13.645000000000001,
2021-02-25,15.66,14.07,15.93,13.95,676315,1031894144.0,13.04,-7.31,-1.11,3.46,15.394,15.019,13.723666666666666,
2021-02-26,13.45,13.11,13.98,12.83,709006,984350016.0,8.17,-6.82,-0.96,3.63,14.942000000000002,14.965,13.762333333333334,
2021-03-01,13.35,13.67,13.89,13.15,476756,674879664.0,5.64,4.27,0.56,2.44,14.514,14.928,13.826333333333332,
2021-03-02,13.75,13.24,13.77,12.95,383804,531893568.0,6.0,-3.15,-0.43,1.96,13.854,14.769,13.87,
2021-03-03,13.23,13.42,13.45,13.03,302278,417568480.0,3.17,1.36,0.18,1.55,13.502,14.606,13.926333333333334,
2021-03-04,13.22,12.9,13.25,12.62,341924,458167328.0,4.69,-3.87,-0.52,1.75,13.268,14.331,13.979666666666667,
2021-03-05,12.75,12.69,12.89,12.48,279962,370222080.0,3.18,-1.63,-0.21,1.43,13.184000000000001,14.062999999999999,14.015333333333333,
2021-03-08,12.95,12.46,13.25,12.38,341951,454834496.0,6.86,-1.81,-0.23,1.75,12.941999999999998,13.728,14.002666666666668,
2021-03-09,12.66,12.22,12.73,11.93,303828,389642480.0,6.42,-1.93,-0.24,1.55,12.738000000000001,13.296000000000001,13.982333333333333,
2021-03-10,12.37,11.82,12.47,11.75,316897,398518176.0,5.89,-3.27,-0.4,1.62,12.418000000000001,12.959999999999999,13.959999999999999,
2021-03-11,11.98,12.69,12.88,11.82,400766,522239568.0,8.97,7.36,0.87,2.05,12.376,12.822,13.950666666666669,
2021-03-12,12.82,12.69,13.25,12.4,268390,358124128.0,6.7,0.0,0.0,1.37,12.376,12.78,13.937333333333333,
2021-03-15,12.65,12.36,12.65,12.05,267430,343401104.0,4.73,-2.6,-0.33,1.37,12.356,12.649,13.9,
2021-03-16,12.3,12.01,12.39,11.53,380436,471195472.0,6.96,-2.83,-0.35,1.95,12.314,12.526,13.866333333333332,
2021-03-17,11.87,12.51,12.52,11.78,256185,327766960.0,6.16,4.16,0.5,1.31,12.452,12.434999999999999,13.841000000000001,
2021-03-18,12.45,12.7,12.98,12.31,279552,371041856.0,5.36,1.52,0.19,1.43,12.453999999999999,12.415,13.831333333333333,
2021-03-19,12.45,11.75,12.45,11.43,517977,639615168.0,8.03,-7.48,-0.95,2.65,12.266,12.321,13.749333333333334,
2021-03-22,11.89,11.21,11.91,10.72,561444,653852672.0,10.13,-4.6,-0.54,2.87,12.036000000000001,12.196000000000002,13.625333333333334,
2021-03-23,11.18,11.02,11.41,10.83,423121,491561712.0,5.17,-1.69,-0.19,2.16,11.838,12.076,13.482333333333335,
2021-03-24,11.15,10.51,11.15,10.3,504800,560258576.0,7.71,-4.63,-0.51,2.58,11.437999999999999,11.945,13.334000000000001,
2021-03-25,10.59,10.85,11.1,10.47,304535,346296480.0,5.99,3.24,0.34,1.56,11.068,11.761,13.200666666666667,
2021-03-26,10.85,10.92,11.09,10.6,315234,359649392.0,4.52,0.65,0.07,1.61,10.902000000000001,11.584,13.109666666666667,
2021-03-29,11.05,11.2,11.39,10.84,321340,376198512.0,5.04,2.56,0.28,1.64,10.899999999999999,11.468,13.014999999999999,
2021-03-30,11.24,11.25,11.49,11.07,306805,364433504.0,3.75,0.45,0.05,1.57,10.946,11.392,12.895666666666667,
2021-03-31,11.3,11.15,11.33,11.04,270572,317179968.0,2.58,-0.89,-0.1,1.38,11.074000000000002,11.255999999999998,12.765666666666668,
2021-04-01,11.1,11.3,11.34,11.08,213791,251205200.0,2.33,1.35,0.15,1.09,11.164,11.116,12.620666666666667,
2021-04-02,11.4,11.42,11.63,11.17,200998,239794466.0,4.07,1.06,0.12,1.03,11.264,11.083,12.489,12.7865
2021-04-06,11.48,11.37,11.7,11.29,210652,252650672.0,3.59,-0.44,-0.05,1.08,11.298,11.099,12.341000000000001,12.812166666666666
2021-04-07,11.51,11.18,11.73,10.95,375404,441344080.0,6.86,-1.67,-0.19,1.92,11.284,11.115,12.162333333333333,12.833333333333334
2021-04-08,11.27,11.69,11.73,11.15,393842,474103024.0,5.19,4.56,0.51,2.02,11.392,11.233,12.046,12.845499999999998
2021-04-09,11.62,11.01,11.73,10.88,455762,532751280.0,7.27,-5.82,-0.68,2.33,11.334,11.248999999999999,11.943999999999999,12.833833333333335
2021-04-12,11.04,10.41,11.18,10.18,415097,459054752.0,9.08,-5.45,-0.6,2.12,11.132,11.197999999999999,11.854000000000001,12.808166666666667
2021-04-13,10.52,10.45,10.9,10.29,394144,438837520.0,5.86,0.38,0.04,2.02,10.947999999999999,11.123,11.746666666666668,12.786499999999998
2021-04-14,10.54,10.78,11.0,10.45,362053,411717680.0,5.26,3.16,0.33,1.85,10.867999999999999,11.075999999999999,11.664666666666667,12.767333333333335
2021-04-15,10.81,10.89,10.92,10.54,272270,307425184.0,3.53,1.02,0.11,1.39,10.708,11.05,11.580333333333334,12.753333333333334
2021-04-16,10.91,10.82,11.01,10.71,247320,281977328.0,2.75,-0.64,-0.07,1.27,10.67,11.001999999999999,11.511000000000001,12.745333333333331
2021-04-19,10.72,10.96,11.03,10.56,259650,297223536.0,4.34,1.29,0.14,1.33,10.78,10.956,11.453333333333335,12.734333333333332
2021-04-20,10.94,11.01,11.06,10.84,179800,207226774.0,2.01,0.46,0.05,0.92,10.892000000000001,10.92,11.405,12.703833333333334
2021-04-21,10.9,11.12,11.15,10.6,334506,383133520.0,5.0,1.0,0.11,1.71,10.96,10.914,11.368333333333334,12.675333333333333
2021-04-22,11.44,11.11,11.46,11.01,441151,518279184.0,4.05,-0.09,-0.01,2.26,11.004000000000001,10.855999999999998,11.344666666666667,12.652333333333333
2021-04-23,11.15,11.51,11.64,11.13,544043,651758656.0,4.59,3.6,0.4,2.78,11.142,10.906,11.305333333333332,12.627999999999998
2021-04-26,11.75,11.98,12.44,11.73,582517,736945664.0,6.17,4.08,0.47,2.98,11.346,11.063,11.281666666666666,12.6095
2021-04-27,12.19,12.25,12.29,11.89,370282,468755056.0,3.34,2.25,0.27,1.89,11.594,11.243,11.278,12.589
2021-04-28,12.35,12.31,12.36,11.9,332371,424477552.0,3.76,0.49,0.06,1.7,11.831999999999999,11.396,11.288000000000002,12.577166666666667
2021-04-29,12.3,12.2,12.33,11.99,247105,314094016.0,2.76,-0.89,-0.11,1.26,12.05,11.527,11.277666666666667,12.559333333333335
2021-04-30,12.15,12.26,12.35,12.05,279386,355988864.0,2.46,0.49,0.06,1.43,12.2,11.671,11.263,12.547166666666667
2021-05-06,12.26,12.56,12.77,12.23,410116,535413280.0,4.4,2.45,0.3,2.1,12.315999999999999,11.831,11.29,12.519666666666666
2021-05-07,12.5,13.14,13.2,12.45,584636,789757952.0,5.97,4.62,0.58,2.99,12.494,12.044,11.354333333333333,12.489833333333335
2021-05-10,13.15,12.77,13.21,12.55,395835,528175504.0,5.02,-2.82,-0.37,2.03,12.586,12.209,11.412666666666668,12.4475
2021-05-11,12.5,11.96,12.63,11.82,427200,540690224.0,6.34,-6.34,-0.81,2.19,12.538,12.294,11.461,12.397499999999999
2021-05-12,11.85,12.13,12.17,11.78,290653,363627872.0,3.26,1.42,0.17,1.49,12.512,12.356,11.503666666666668,12.352166666666669
2021-05-13,11.88,11.81,12.1,11.67,230038,285311856.0,3.54,-2.64,-0.32,1.18,12.362,12.339,11.533333333333333,12.321499999999999
2021-05-14,11.89,12.02,12.03,11.58,221238,274875328.0,3.81,1.78,0.21,1.13,12.138,12.315999999999999,11.560666666666666,12.287833333333333
2021-05-17,12.01,11.47,12.01,11.31,656917,797101440.0,5.82,-4.58,-0.55,3.36,11.878,12.232,11.568000000000001,12.231833333333332
2021-05-18,11.53,11.23,11.57,10.77,610153,708139056.0,6.97,-2.09,-0.24,3.12,11.732000000000001,12.135000000000002,11.570666666666666,12.168166666666668
2021-05-19,11.23,11.44,11.6,11.12,387258,464560400.0,4.27,1.87,0.21,1.98,11.594,12.053,11.575333333333335,12.098
2021-05-20,11.44,10.99,11.45,10.91,299700,347453712.0,4.72,-3.93,-0.45,1.53,11.43,11.896,11.561,12.025
2021-05-21,11.06,11.06,11.18,10.86,209391,242339438.0,2.91,0.64,0.07,1.07,11.238000000000001,11.687999999999999,11.550666666666666,11.945833333333333
2021-05-24,11.12,11.29,11.35,11.04,243789,287512384.0,2.8,2.08,0.23,1.25,11.202,11.540000000000001,11.554333333333334,11.858333333333333
2021-05-25,11.37,11.48,11.53,11.1,277672,331066176.0,3.81,1.68,0.19,1.42,11.251999999999999,11.492,11.547333333333334,11.796666666666669
2021-05-26,11.65,12.04,12.09,11.59,464355,576999808.0,4.36,4.88,0.56,2.38,11.372,11.483,11.581666666666667,11.762833333333333
2021-05-27,12.09,12.53,12.53,11.86,568383,723259120.0,5.56,4.07,0.49,2.91,11.68,11.555,11.652333333333333,11.753166666666665
2021-05-28,12.52,12.01,12.52,11.96,503289,637040272.0,4.47,-4.15,-0.52,2.58,11.87,11.554,11.704333333333333,11.7255
2021-05-31,11.86,11.83,12.0,11.66,282121,347185168.0,2.83,-1.5,-0.18,1.44,11.978,11.59,11.739333333333333,11.702
2021-06-01,11.79,12.77,13.03,11.7,638472,826695200.0,11.24,7.95,0.94,3.27,12.236,11.744,11.801999999999998,11.691166666666666
2021-06-02,12.77,12.62,12.96,12.48,456842,605936096.0,3.76,-1.17,-0.15,2.34,12.352,11.862,11.861999999999998,11.686499999999999
2021-06-03,12.51,12.17,12.71,12.15,368255,475993696.0,4.44,-3.57,-0.45,1.88,12.28,11.979999999999999,11.902333333333333,11.677833333333334
2021-06-04,12.17,12.35,12.56,12.16,308543,398945472.0,3.29,1.48,0.18,1.58,12.348,12.109,11.947000000000001,11.675999999999998
2021-06-07,12.48,12.75,12.88,12.25,484220,639192000.0,5.1,3.24,0.4,2.48,12.532,12.254999999999999,12.001333333333333,11.684833333333332
2021-06-08,12.69,12.34,12.99,12.15,410285,533986000.0,6.59,-3.22,-0.41,2.1,12.446,12.341,12.042333333333334,11.6935
2021-06-09,12.31,12.58,12.82,12.07,431722,565630624.0,6.08,1.94,0.24,2.21,12.437999999999999,12.395,12.078,11.691666666666666
2021-06-10,12.55,12.64,12.73,12.35,328497,429160304.0,3.02,0.48,0.06,1.68,12.532,12.406,12.1,11.690833333333334
2021-06-11,12.7,12.24,12.77,12.0,439656,562332464.0,6.09,-3.16,-0.4,2.25,12.51,12.428999999999998,12.099666666666668,11.688833333333333
2021-06-15,12.08,11.72,12.27,11.69,352073,438173088.0,4.74,-4.25,-0.52,1.8,12.303999999999998,12.418,12.08,11.684000000000001
2021-06-16,11.84,11.4,11.94,11.32,351945,426514768.0,5.29,-2.73,-0.32,1.8,12.116000000000001,12.281,12.053333333333333,11.665500000000002
2021-06-17,11.43,11.41,11.6,11.33,201838,241405595.0,2.37,0.09,0.01,1.03,11.882,12.16,12.025,11.644
2021-06-18,11.45,11.43,11.66,11.25,277928,333586960.0,3.59,0.18,0.02,1.42,11.639999999999999,12.086000000000002,11.987333333333334,11.638666666666666
2021-06-21,11.34,11.43,11.6,11.27,287964,344866624.0,2.89,0.0,0.0,1.47,11.478,11.994,11.930333333333333,11.642333333333333
2021-06-22,11.45,11.48,11.7,11.35,352736,423210064.0,3.06,0.44,0.05,1.8,11.430000000000001,11.867,11.887333333333332,11.65
2021-06-23,11.55,11.73,11.73,11.45,317448,382951392.0,2.44,2.18,0.25,1.62,11.495999999999999,11.806000000000001,11.879666666666667,11.670333333333334
2021-06-24,11.8,12.16,12.16,11.59,395226,491484240.0,4.86,3.67,0.43,2.02,11.646,11.764,11.880666666666666,11.692166666666667
2021-06-25,12.42,12.91,13.13,12.25,790236,1042580656.0,7.24,6.17,0.75,4.04,11.942,11.791,11.917333333333334,11.725333333333333
2021-06-28,13.33,13.11,13.52,12.91,668116,906179504.0,4.73,1.55,0.2,3.42,12.278,11.878,11.953666666666667,11.757166666666667
2021-06-29,12.87,13.92,14.45,12.8,902095,1279077872.0,12.59,6.18,0.81,4.62,12.766,12.098,12.035333333333334,11.801666666666666
2021-06-30,14.15,13.75,14.39,13.7,625373,899377504.0,4.96,-1.22,-0.17,3.2,13.169999999999998,12.333,12.119333333333335,11.844999999999999
2021-07-01,13.86,13.76,14.0,13.54,484322,688745120.0,3.35,0.07,0.01,2.48,13.49,12.568000000000001,12.196666666666665,11.886
2021-07-02,13.63,13.16,13.74,13.02,634624,870682512.0,5.23,-4.36,-0.6,3.25,13.540000000000001,12.741,12.269,11.915
2021-07-05,13.26,13.34,13.4,12.94,529097,721045472.0,3.5,1.37,0.18,2.71,13.586000000000002,12.931999999999999,12.345,11.947833333333332
2021-07-06,13.33,14.03,14.03,13.01,771196,1079992256.0,7.65,5.17,0.69,3.95,13.607999999999999,13.187000000000001,12.436333333333332,11.995333333333333
2021-07-07,14.04,14.14,14.28,13.6,644132,925866784.0,4.85,0.78,0.11,3.3,13.686000000000002,13.428,12.525,12.036166666666668
2021-07-08,14.01,14.05,14.37,13.81,540168,781570864.0,3.96,-0.64,-0.09,2.76,13.744,13.616999999999999,12.592,12.086833333333333
2021-07-09,13.97,14.51,14.52,13.85,652735,963764544.0,4.77,3.27,0.46,3.34,14.014,13.777000000000001,12.658,12.155166666666666
2021-07-12,14.82,13.96,14.85,13.92,1025694,1525786960.0,6.41,-3.79,-0.55,5.25,14.138,13.862,12.723,12.213666666666667
2021-07-13,13.95,13.99,14.41,13.86,637415,928355680.0,3.94,0.21,0.03,3.26,14.13,13.869,12.795,12.267166666666666
2021-07-14,14.07,14.04,14.4,13.49,579190,833257808.0,6.5,0.36,0.05,2.96,14.11,13.898,12.837333333333333,12.319666666666667
2021-07-15,14.03,14.47,14.7,13.93,625327,926175600.0,5.48,3.06,0.43,3.2,14.193999999999999,13.969,12.899000000000001,12.380500000000001
2021-07-16,14.52,15.08,15.21,14.24,713820,1094942192.0,6.7,4.22,0.61,3.65,14.307999999999998,14.161000000000001,12.996,12.449166666666667
2021-07-19,15.1,14.23,15.31,14.23,648130,979994464.0,7.16,-5.64,-0.85,3.32,14.362,14.25,13.058666666666666,12.502833333333333
2021-07-20,13.85,13.28,13.91,13.08,728793,1005811520.0,5.83,-6.68,-0.95,3.73,14.220000000000002,14.175,13.076333333333332,12.538833333333335
2021-07-21,13.41,13.53,13.59,13.16,461195,638522256.0,3.24,1.88,0.25,2.36,14.118,14.114,13.116000000000001,12.579166666666667
2021-07-22,13.55,13.83,14.03,13.33,575172,813553248.0,5.17,2.22,0.3,2.94,13.99,14.091999999999999,13.157666666666668,12.617833333333333
2021-07-23,13.65,13.25,13.8,13.05,615981,849472560.0,5.42,-4.19,-0.58,3.15,13.624,13.966,13.177999999999999,12.639000000000001
2021-07-26,13.15,12.86,13.37,12.65,446852,601570976.0,5.43,-2.94,-0.39,2.29,13.35,13.856,13.198666666666666,12.649166666666666
2021-07-27,12.94,12.11,13.19,12.08,542729,711196080.0,8.63,-5.83,-0.75,2.78,13.116,13.668000000000001,13.211666666666668,12.645833333333334
2021-07-28,12.11,11.8,12.15,11.33,444549,541740320.0,6.77,-2.56,-0.31,2.27,12.77,13.443999999999999,13.225,12.639166666666666
2021-07-29,12.02,12.16,12.24,11.76,372304,465821376.0,4.07,3.05,0.36,1.9,12.436,13.213,13.25,12.6375
2021-07-30,12.04,11.84,12.08,11.66,378053,463158336.0,3.45,-2.63,-0.32,1.93,12.154,12.889,13.263666666666666,12.6255
2021-08-02,11.72,12.27,12.4,11.55,437091,548270464.0,7.18,3.63,0.43,2.24,12.036,12.693,13.291666666666666,12.610999999999999
2021-08-03,12.15,11.88,12.35,11.76,489305,612220560.0,4.81,-3.18,-0.39,2.5,11.99,12.553,13.305000000000001,12.596166666666667
2021-08-04,11.97,12.31,12.38,11.97,375538,474989056.0,3.45,3.62,0.43,1.92,12.092,12.431,13.324333333333334,12.602
2021-08-05,12.47,12.15,12.63,12.06,415033,528407088.0,4.63,-1.3,-0.16,2.12,12.09,12.263,13.324,12.602333333333336
2021-08-06,12.05,12.21,12.35,11.9,312469,394004832.0,3.7,0.49,0.06,1.6,12.164,12.159,13.300666666666668,12.609
2021-08-09,12.06,12.27,12.42,11.97,321145,407507712.0,3.69,0.49,0.06,1.64,12.164000000000001,12.1,13.272666666666668,12.613166666666666
2021-08-10,12.24,12.15,12.39,12.06,288650,364017360.0,2.69,-0.98,-0.12,1.48,12.218,12.104,13.213666666666665,12.624500000000001
2021-08-11,12.2,12.51,12.54,12.2,471733,605913152.0,2.8,2.96,0.36,2.41,12.258,12.175,13.172333333333333,12.645833333333334
2021-08-12,12.37,12.4,12.51,12.26,291901,374477568.0,2.0,-0.88,-0.11,1.49,12.308,12.199000000000002,13.127,12.661833333333334
2021-08-13,12.4,12.99,13.05,12.35,537930,712246624.0,5.65,4.76,0.59,2.75,12.464,12.314,13.121333333333334,12.695166666666667
2021-08-16,13.1,12.9,13.24,12.67,390972,520976288.0,4.39,-0.69,-0.09,2.0,12.59,12.377,13.106666666666666,12.725833333333332
2021-08-17,12.87,12.41,12.98,12.26,387679,505079568.0,5.58,-3.8,-0.49,1.98,12.642,12.430000000000001,13.052666666666669,12.744499999999999
2021-08-18,12.23,12.19,12.4,12.01,313489,395062080.0,3.14,-1.77,-0.22,1.6,12.578,12.418000000000001,12.987666666666666,12.756333333333334
2021-08-19,12.21,11.75,12.21,11.74,310340,382639968.0,3.86,-3.61,-0.44,1.59,12.448,12.378,12.911000000000001,12.7515
2021-08-20,11.7,11.76,11.94,11.51,295743,358200464.0,3.66,0.09,0.01,1.51,12.202,12.333,12.819333333333333,12.738666666666667
2021-08-23,11.77,11.82,12.0,11.76,279180,344130096.0,2.04,0.51,0.06,1.43,11.986,12.288,12.748,12.735500000000002
2021-08-24,11.83,11.91,12.1,11.73,287118,355409200.0,3.13,0.76,0.09,1.47,11.886,12.264,12.678666666666667,12.736833333333333
2021-08-25,11.92,11.81,11.96,11.62,297189,362666496.0,2.85,-0.84,-0.1,1.52,11.809999999999999,12.193999999999999,12.604333333333335,12.720833333333333
2021-08-26,11.81,12.03,12.2,11.77,358635,447208672.0,3.64,1.86,0.22,1.84,11.866,12.157,12.523,12.711000000000002
2021-08-27,12.05,12.67,12.7,11.91,511260,654183936.0,6.57,5.32,0.64,2.62,12.048,12.125,12.442666666666668,12.719333333333333
2021-08-30,12.83,13.17,13.26,12.36,905132,1201808400.0,7.1,3.95,0.5,4.63,12.318000000000001,12.152,12.407333333333332,12.733
2021-08-31,13.1,13.44,13.64,12.98,793388,1095684944.0,5.01,2.05,0.27,4.06,12.623999999999999,12.254999999999999,12.412666666666667,12.7445
2021-09-01,13.54,13.4,13.78,12.93,853192,1185750240.0,6.32,-0.3,-0.04,4.37,12.942000000000002,12.376000000000001,12.408333333333333,12.762166666666667
2021-09-02,13.5,14.02,14.05,13.15,697934,990078064.0,6.72,4.63,0.62,3.57,13.34,12.603,12.414666666666667,12.786166666666666
2021-09-03,13.95,13.41,13.95,13.4,507419,717256224.0,3.92,-4.35,-0.61,2.6,13.488,12.767999999999999,12.42,12.799
2021-09-06,13.49,13.31,13.51,12.96,434006,593876000.0,4.1,-0.75,-0.1,2.22,13.516,12.917000000000002,12.435,12.816833333333333
2021-09-07,13.36,13.5,13.71,13.1,407477,568674912.0,4.58,1.43,0.19,2.08,13.528,13.075999999999999,12.481333333333334,12.846499999999999
2021-09-08,13.5,14.05,14.29,13.4,580144,838159088.0,6.59,4.07,0.55,2.97,13.658000000000001,13.3,12.556333333333335,12.890666666666666
2021-09-09,13.89,13.84,14.15,13.65,448012,641954864.0,3.56,-1.49,-0.21,2.29,13.622,13.481,12.612333333333334,12.931166666666666
2021-09-10,13.8,13.56,14.04,13.41,431884,610622432.0,4.55,-2.02,-0.28,2.21,13.652000000000001,13.569999999999999,12.669666666666668,12.966666666666667
2021-09-13,13.53,14.17,14.41,13.45,633189,917018752.0,7.08,4.5,0.61,3.24,13.824000000000002,13.669999999999998,12.733,13.012333333333334
2021-09-14,14.13,13.96,14.3,13.81,465240,671428528.0,3.46,-1.48,-0.21,2.38,13.916,13.722,12.802333333333333,13.053666666666667
2021-09-15,13.96,14.16,14.35,13.82,439494,638502448.0,3.8,1.43,0.2,2.25,13.937999999999999,13.797999999999998,12.864,13.094166666666666
2021-09-16,14.25,14.26,14.73,14.03,659241,977220176.0,4.94,0.71,0.1,3.37,14.022,13.822,12.934333333333335,13.129166666666666
2021-09-17,14.01,13.56,14.12,13.15,579102,816454160.0,6.8,-4.91,-0.7,2.96,14.022,13.837,12.979333333333333,13.139999999999999
2021-09-22,13.35,13.36,13.64,13.1,437225,600212144.0,3.98,-1.47,-0.2,2.24,13.86,13.842000000000002,13.015666666666668,13.144166666666667
2021-09-23,13.55,13.24,13.61,13.18,332082,459143552.0,3.22,-0.9,-0.12,1.7,13.716,13.815999999999999,13.052,13.132833333333334
2021-09-24,13.17,12.31,13.29,12.21,519158,679170848.0,8.16,-7.02,-0.93,2.66,13.346,13.642000000000001,13.045333333333332,13.108833333333335
2021-09-27,12.25,11.83,12.41,11.76,340115,424405568.0,5.28,-3.9,-0.48,1.74,12.86,13.440999999999999,13.026333333333334,13.076666666666666
2021-09-28,11.9,12.35,12.38,11.79,342210,432861792.0,4.99,4.4,0.52,1.75,12.618,13.319999999999999,13.004999999999999,13.063166666666666
2021-09-29,12.21,11.82,12.65,11.7,469500,588688384.0,7.69,-4.29,-0.53,2.4,12.309999999999999,13.084999999999999,12.969,13.037833333333335
2021-09-30,12.03,11.72,12.07,11.63,374629,457704528.0,3.72,-0.85,-0.1,1.92,12.006,12.861,12.946,12.999333333333333
2021-10-08,11.87,11.78,11.98,11.69,286397,350133936.0,2.47,0.51,0.06,1.47,11.9,12.623000000000001,12.932333333333332,12.96
2021-10-11,11.8,11.44,11.84,11.39,387360,463064976.0,3.82,-2.89,-0.34,1.98,11.822,12.341,12.921999999999999,12.916500000000001
2021-10-12,11.65,11.61,11.93,11.37,471563,567433040.0,4.9,1.49,0.17,2.41,11.674000000000001,12.145999999999999,12.917,12.868166666666667
2021-10-13,11.62,11.49,11.62,11.17,314209,371053072.0,3.88,-1.03,-0.12,1.61,11.607999999999999,11.959,12.906,12.827
2021-10-14,11.53,11.75,11.79,11.41,249078,301271984.0,3.31,2.26,0.26,1.27,11.613999999999999,11.81,12.900666666666666,12.789666666666667
2021-10-15,11.73,12.05,12.12,11.62,295779,365726768.0,4.26,2.55,0.3,1.51,11.668,11.784,12.908666666666667,12.756499999999999
2021-10-18,12.05,12.08,12.24,11.89,254889,318812784.0,2.9,0.25,0.03,1.3,11.796,11.809000000000001,12.910333333333334,12.716666666666667
2021-10-19,12.1,12.26,12.28,11.91,223316,280663040.0,3.06,1.49,0.18,1.14,11.925999999999998,11.8,12.896666666666667,12.669666666666666
2021-10-20,12.02,12.1,12.22,11.9,185065,231697559.0,2.61,-1.31,-0.16,0.95,12.048,11.828,12.861,12.634166666666667
2021-10-21,12.18,12.22,12.42,12.13,257454,327231600.0,2.4,0.99,0.12,1.32,12.142,11.878,12.820333333333332,12.6165
2021-10-22,12.23,12.0,12.3,11.89,234557,293656096.0,3.36,-1.8,-0.22,1.2,12.132,11.9,12.773666666666665,12.591000000000001
2021-10-25,12.07,12.04,12.21,11.92,213247,266375927.0,2.42,0.33,0.04,1.09,12.124,11.96,12.707666666666666,12.561166666666667
2021-10-26,12.19,12.11,12.41,12.03,284441,359890256.0,3.16,0.58,0.07,1.46,12.094,12.010000000000002,12.664333333333333,12.542166666666667
2021-10-27,12.2,11.83,12.2,11.66,234068,287630672.0,4.46,-2.31,-0.28,1.2,12.040000000000001,12.044,12.615,12.525
