日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,5.26,5.09,5.26,5.08,259244,144258301.0,3.42,-3.42,-0.18,3.21,5.164,5.016,4.761666666666668,4.669166666666667
2021-05-21,5.07,5.17,5.26,5.05,231211,129780177.0,4.13,1.57,0.08,2.86,5.148000000000001,5.069,4.7860000000000005,4.675666666666666
2021-05-24,5.16,5.37,5.41,5.08,424867,244418150.0,6.38,3.87,0.2,5.26,5.206,5.137,4.816333333333334,4.685833333333333
2021-05-25,5.34,5.32,5.36,5.23,302707,173650711.0,2.42,-0.93,-0.05,3.75,5.244,5.191,4.844333333333333,4.695333333333334
2021-05-26,5.31,5.23,5.39,5.18,275919,157316895.0,3.95,-1.69,-0.09,3.42,5.236,5.229,4.869333333333333,4.705
2021-05-27,5.24,5.22,5.31,5.17,223943,126565244.0,2.68,-0.19,-0.01,2.77,5.2620000000000005,5.213,4.897666666666666,4.714666666666667
2021-05-28,5.28,5.18,5.28,5.17,173126,97921849.0,2.11,-0.77,-0.04,2.15,5.264,5.206,4.926666666666666,4.721500000000001
2021-05-31,5.19,5.31,5.36,5.04,300958,170166490.0,6.18,2.51,0.13,3.73,5.252000000000001,5.229000000000001,4.9543333333333335,4.731166666666667
2021-06-01,5.31,5.56,5.6,5.27,486505,288914608.0,6.21,4.71,0.25,6.03,5.299999999999999,5.272,4.989333333333334,4.7445
2021-06-02,5.56,5.38,5.62,5.35,274443,161208859.0,4.86,-3.24,-0.18,3.4,5.33,5.2829999999999995,5.012,4.754833333333334
2021-06-03,5.34,5.23,5.42,5.22,221871,127266801.0,3.72,-2.79,-0.15,2.75,5.331999999999999,5.297,5.012666666666667,4.7604999999999995
2021-06-04,5.19,5.31,5.35,5.17,179828,102592611.0,3.44,1.53,0.08,2.23,5.358,5.311,5.025333333333333,4.769833333333334
2021-06-07,5.36,5.31,5.37,5.22,162262,92582822.0,2.82,0.0,0.0,2.01,5.358,5.305,5.043333333333333,4.781666666666666
2021-06-08,5.28,5.21,5.31,5.19,148936,84507285.0,2.26,-1.88,-0.1,1.85,5.288,5.294,5.058000000000001,4.791333333333333
2021-06-09,5.17,5.18,5.25,5.14,163398,91904848.0,2.11,-0.58,-0.03,2.02,5.248,5.289,5.074333333333333,4.8004999999999995
2021-06-10,5.21,5.32,5.33,5.19,191496,109214582.0,2.7,2.7,0.14,2.37,5.266,5.2989999999999995,5.096333333333333,4.813166666666667
2021-06-11,5.34,5.03,5.36,5.03,241155,134520326.0,6.2,-5.45,-0.29,2.99,5.209999999999999,5.284,5.109666666666667,4.8215
2021-06-15,5.02,4.95,5.06,4.89,155105,83684932.0,3.38,-1.59,-0.08,1.92,5.138,5.248,5.118666666666666,4.8276666666666666
2021-06-16,4.94,4.94,5.01,4.89,109039,58576558.0,2.42,-0.2,-0.01,1.35,5.0840000000000005,5.186,5.125,4.833333333333333
2021-06-17,4.9,4.96,5.0,4.9,91342,49113176.0,2.02,0.4,0.02,1.13,5.04,5.144,5.134666666666666,4.840333333333334
2021-06-18,4.96,5.19,5.25,4.91,258989,143938789.0,6.85,4.64,0.23,3.21,5.014,5.140000000000001,5.151,4.852833333333334
2021-06-21,5.19,5.2,5.27,5.16,131166,73998398.0,2.12,0.19,0.01,1.63,5.048,5.129,5.169666666666667,4.865
2021-06-22,5.19,5.25,5.28,5.12,158386,89314482.0,3.08,0.96,0.05,1.96,5.108,5.123,5.1883333333333335,4.8785
2021-06-23,5.24,5.3,5.33,5.21,159493,91081292.0,2.29,0.95,0.05,1.98,5.180000000000001,5.132000000000001,5.205666666666667,4.894666666666667
2021-06-24,5.31,5.34,5.38,5.24,211594,121836822.0,2.64,0.75,0.04,2.62,5.256,5.148000000000001,5.2219999999999995,4.911333333333333
2021-06-25,5.4,5.3,5.42,5.21,140116,79993896.0,3.93,-0.75,-0.04,1.74,5.2780000000000005,5.146,5.219333333333334,4.926
2021-06-28,5.28,5.24,5.3,5.18,119181,67443978.0,2.26,-1.13,-0.06,1.48,5.286,5.167,5.219,4.939666666666667
2021-06-29,5.24,5.16,5.26,5.09,151487,84813518.0,3.24,-1.53,-0.08,1.88,5.268,5.188000000000001,5.221666666666667,4.953166666666666
2021-06-30,5.15,5.12,5.27,5.11,118667,66273800.0,3.1,-0.78,-0.04,1.47,5.232,5.206,5.221333333333333,4.965999999999999
2021-07-01,5.11,5.07,5.17,5.05,121471,67267011.0,2.34,-0.98,-0.05,1.51,5.178,5.2170000000000005,5.214666666666667,4.9765
2021-07-02,5.07,5.07,5.11,5.02,79138,43523984.0,1.78,0.0,0.0,0.98,5.132,5.205,5.2139999999999995,4.987833333333333
2021-07-05,5.07,5.14,5.14,5.04,113609,62617443.0,1.97,1.38,0.07,1.41,5.112,5.199,5.212999999999999,4.9995
2021-07-06,5.14,5.12,5.17,5.07,105134,58316632.0,1.95,-0.39,-0.02,1.3,5.104000000000001,5.186,5.204666666666666,5.0104999999999995
2021-07-07,5.12,5.19,5.19,5.07,133624,74598274.0,2.34,1.37,0.07,1.66,5.118,5.175000000000001,5.200333333333333,5.022333333333334
2021-07-08,5.28,5.23,5.3,5.16,173228,97893237.0,2.7,0.77,0.04,2.15,5.15,5.164,5.200333333333334,5.034833333333333
2021-07-09,5.22,5.47,5.59,5.17,384051,224853085.0,8.03,4.59,0.24,4.76,5.2299999999999995,5.181,5.208666666666668,5.053166666666667
2021-07-12,5.46,5.41,5.55,5.38,249731,146431341.0,3.11,-1.1,-0.06,3.09,5.284000000000001,5.198,5.216333333333334,5.0714999999999995
2021-07-13,5.41,5.47,5.49,5.33,191375,111948185.0,2.96,1.11,0.06,2.37,5.354000000000001,5.229,5.221666666666667,5.087999999999999
2021-07-14,5.44,5.32,5.45,5.3,175819,101529912.0,2.74,-2.74,-0.15,2.18,5.380000000000001,5.2490000000000006,5.213666666666667,5.1015
2021-07-15,5.43,5.36,5.51,5.32,231995,130373830.0,3.57,0.75,0.04,2.87,5.406000000000001,5.2780000000000005,5.213,5.1125
2021-07-16,5.27,5.25,5.36,5.23,170470,93672738.0,2.43,-2.05,-0.11,2.11,5.362,5.296,5.213666666666667,5.113166666666667
2021-07-19,5.25,5.39,5.39,5.14,230121,126617053.0,4.76,2.67,0.14,2.85,5.358,5.321,5.216333333333334,5.120833333333334
2021-07-20,5.35,5.34,5.36,5.27,122248,67688945.0,1.67,-0.93,-0.05,1.51,5.332,5.343,5.217333333333333,5.1303333333333345
2021-07-21,5.34,5.35,5.41,5.3,143124,79641060.0,2.06,0.19,0.01,1.77,5.337999999999999,5.359,5.2219999999999995,5.14
2021-07-22,5.36,5.52,5.53,5.32,283797,160238660.0,3.93,3.18,0.17,3.52,5.369999999999999,5.388,5.233333333333333,5.153833333333333
2021-07-23,5.53,5.48,5.61,5.44,213401,122394254.0,3.08,-0.72,-0.04,2.33,5.4159999999999995,5.389,5.238666666666666,5.1675
2021-07-26,5.43,5.33,5.49,5.27,194417,108421588.0,4.01,-2.74,-0.15,2.12,5.404,5.380999999999999,5.248666666666667,5.179166666666666
2021-07-27,5.42,5.22,5.51,5.18,184063,102866237.0,6.19,-2.06,-0.11,2.01,5.38,5.356,5.257666666666667,5.188166666666667
2021-07-28,5.19,4.95,5.24,4.83,252483,130887803.0,7.85,-5.17,-0.27,2.75,5.3,5.319,5.257999999999999,5.1915000000000004
2021-07-29,5.0,5.01,5.09,4.98,139499,73261625.0,2.22,1.21,0.06,1.52,5.198,5.284,5.259666666666667,5.197166666666666
2021-07-30,5.05,5.15,5.17,4.99,144469,76835369.0,3.59,2.79,0.14,1.58,5.132,5.274,5.258333333333334,5.204666666666667
2021-08-02,5.15,5.52,5.69,5.15,407722,234936353.0,10.49,7.18,0.37,4.45,5.17,5.287,5.269,5.219333333333334
2021-08-03,5.55,5.56,5.68,5.48,340553,198297789.0,3.62,0.72,0.04,3.71,5.2379999999999995,5.309,5.279333333333333,5.233833333333334
2021-08-04,5.57,5.64,5.68,5.54,257859,150880816.0,2.52,1.44,0.08,2.81,5.3759999999999994,5.338,5.290666666666667,5.248166666666666
2021-08-05,5.65,5.85,5.95,5.57,432070,261539849.0,6.74,3.72,0.21,4.71,5.544,5.3709999999999996,5.307666666666667,5.264833333333333
2021-08-06,5.9,5.93,6.05,5.8,396633,243823371.0,4.27,1.37,0.08,4.33,5.7,5.4159999999999995,5.328666666666666,5.274
2021-08-09,5.94,5.86,6.04,5.84,243678,149170684.0,3.37,-1.18,-0.07,2.66,5.768,5.468999999999999,5.349333333333333,5.284166666666666
2021-08-10,5.84,5.88,5.91,5.8,196333,119313889.0,1.88,0.34,0.02,2.14,5.832,5.535,5.373333333333333,5.2975
2021-08-11,5.87,5.94,5.98,5.81,207122,126779050.0,2.89,1.02,0.06,2.26,5.892,5.634,5.400666666666666,5.311000000000001
2021-08-12,5.97,5.98,6.03,5.87,210081,129903882.0,2.69,0.67,0.04,2.29,5.918,5.731,5.431,5.3228333333333335
2021-08-13,5.96,6.12,6.18,5.95,323851,204232535.0,3.85,2.34,0.14,3.53,5.956,5.827999999999999,5.465999999999999,5.34
2021-08-16,6.08,5.96,6.11,5.93,210730,131006494.0,2.94,-2.61,-0.16,2.3,5.976000000000001,5.872,5.493333333333334,5.3531666666666675
2021-08-17,5.91,5.73,5.97,5.72,219123,133200843.0,4.19,-3.86,-0.23,2.39,5.946000000000001,5.889,5.5136666666666665,5.359166666666667
2021-08-18,5.77,5.79,5.86,5.72,134514,80844522.0,2.44,1.05,0.06,1.47,5.916,5.904,5.533666666666667,5.367
2021-08-19,5.79,5.68,5.8,5.65,150529,89136908.0,2.59,-1.9,-0.11,1.64,5.856,5.8870000000000005,5.548666666666666,5.3745
2021-08-20,5.65,5.76,5.78,5.53,182459,107844237.0,4.4,1.41,0.08,1.99,5.784,5.87,5.558333333333334,5.3835
2021-08-23,5.79,5.89,5.94,5.78,174819,106571174.0,2.78,2.26,0.13,1.91,5.7700000000000005,5.873,5.574333333333333,5.395333333333332
2021-08-24,5.9,5.88,5.94,5.78,128011,78169340.0,2.72,-0.17,-0.01,1.4,5.799999999999999,5.873,5.587999999999999,5.4048333333333325
2021-08-25,5.88,6.01,6.05,5.88,183214,113794739.0,2.89,2.21,0.13,2.0,5.843999999999999,5.880000000000001,5.611000000000001,5.412333333333333
2021-08-26,5.98,6.24,6.46,5.96,428014,275065904.0,8.32,3.83,0.23,4.67,5.9559999999999995,5.906000000000001,5.6403333333333325,5.426666666666666
2021-08-27,6.19,6.04,6.19,5.94,291376,182584477.0,4.01,-3.21,-0.2,3.18,6.0120000000000005,5.898000000000001,5.666666666666667,5.440166666666667
2021-08-30,6.07,5.93,6.08,5.88,204645,126106732.0,3.31,-1.82,-0.11,2.23,6.0200000000000005,5.8950000000000005,5.684666666666667,5.450500000000001
2021-08-31,5.93,5.87,5.94,5.71,213311,128590872.0,3.88,-1.01,-0.06,2.33,6.018,5.909,5.702333333333333,5.459833333333334
2021-09-01,5.83,5.78,6.01,5.72,223001,135152480.0,4.94,-1.53,-0.09,2.43,5.9719999999999995,5.9079999999999995,5.716666666666667,5.469333333333333
2021-09-02,5.73,5.8,5.87,5.73,154236,93008087.0,2.42,0.35,0.02,1.68,5.884,5.92,5.726,5.479666666666668
2021-09-03,5.8,5.78,5.95,5.74,194632,117903277.0,3.62,-0.34,-0.02,2.12,5.832000000000001,5.922,5.736000000000001,5.487333333333333
2021-09-06,5.79,5.85,5.85,5.64,170739,101926048.0,3.63,1.21,0.07,1.86,5.816000000000001,5.918,5.753333333333333,5.501
2021-09-07,5.85,6.15,6.16,5.84,388881,244846736.0,5.47,5.13,0.3,4.24,5.872,5.944999999999999,5.7843333333333335,5.521
2021-09-08,6.22,6.1,6.22,6.05,232124,146364374.0,2.76,-0.81,-0.05,2.53,5.936,5.954,5.822666666666667,5.540333333333334
2021-09-09,6.09,6.03,6.09,5.95,222827,138630585.0,2.3,-1.15,-0.07,2.43,5.982,5.933,5.8566666666666665,5.558166666666666
2021-09-10,6.04,5.92,6.06,5.89,204319,126183201.0,2.82,-1.82,-0.11,2.23,6.01,5.921,5.882333333333333,5.570333333333333
2021-09-13,5.93,6.02,6.02,5.83,178137,109973613.0,3.21,1.69,0.1,1.94,6.044,5.93,5.899,5.5840000000000005
2021-09-14,5.89,5.4,5.91,5.4,769561,438097488.0,8.47,-10.3,-0.62,8.39,5.894,5.883,5.893666666666666,5.5865
2021-09-15,5.28,5.29,5.37,5.21,340064,187172843.0,2.96,-2.04,-0.11,3.71,5.732,5.8340000000000005,5.882000000000001,5.586333333333333
2021-09-16,5.27,5.15,5.35,5.14,220463,120861607.0,3.97,-2.65,-0.14,2.4,5.556,5.769,5.858666666666666,5.583166666666667
2021-09-17,5.14,5.04,5.22,4.93,261598,137588319.0,5.63,-2.14,-0.11,2.85,5.380000000000001,5.695,5.829,5.578833333333334
2021-09-22,4.96,4.98,5.07,4.93,141502,73713850.0,2.78,-1.19,-0.06,1.54,5.172000000000001,5.608,5.799666666666667,5.5745
2021-09-23,5.01,5.05,5.1,5.0,158883,83740375.0,2.01,1.41,0.07,1.73,5.101999999999999,5.498,5.772,5.572666666666667
2021-09-24,5.02,4.89,5.03,4.89,164639,85029196.0,2.77,-3.17,-0.16,1.8,5.022,5.377000000000001,5.737,5.568833333333333
2021-09-27,4.89,4.76,4.95,4.72,166734,83456206.0,4.7,-2.66,-0.13,1.82,4.944000000000001,5.25,5.696333333333333,5.563666666666666
2021-09-28,4.73,4.78,4.8,4.66,127476,62979135.0,2.94,0.42,0.02,1.39,4.892,5.136,5.651666666666667,5.558833333333334
2021-09-29,4.73,4.71,4.76,4.66,116128,57116886.0,2.09,-1.46,-0.07,1.27,4.837999999999999,5.005000000000001,5.61,5.551666666666666
2021-09-30,4.69,4.69,4.71,4.64,101941,49991730.0,1.49,-0.42,-0.02,1.11,4.766,4.934,5.575333333333334,5.544499999999999
2021-10-08,4.73,4.86,4.87,4.71,153981,77414977.0,3.41,3.62,0.17,1.68,4.76,4.891,5.5443333333333324,5.539
2021-10-11,4.86,4.87,4.91,4.78,108127,54826273.0,2.67,0.21,0.01,1.18,4.782,4.8629999999999995,5.517333333333334,5.533
2021-10-12,4.93,4.87,4.95,4.81,83841,42524208.0,2.87,0.0,0.0,0.91,4.800000000000001,4.846,5.487666666666667,5.523
2021-10-13,4.88,4.85,4.9,4.8,78430,39701697.0,2.05,-0.41,-0.02,0.86,4.828,4.833,5.453,5.513666666666667
2021-10-14,4.84,4.9,4.92,4.81,82131,41775678.0,2.27,1.03,0.05,0.9,4.87,4.818,5.420333333333334,5.504166666666666
2021-10-15,4.85,4.85,4.88,4.83,90017,45650446.0,1.02,-1.02,-0.05,0.98,4.868,4.814,5.381666666666666,5.496333333333334
2021-10-18,4.55,4.59,4.59,4.34,288004,134232303.0,5.15,-5.36,-0.26,3.14,4.811999999999999,4.797,5.326666666666667,5.4835
2021-10-19,4.51,4.52,4.62,4.49,147218,70065420.0,2.83,-1.53,-0.07,1.61,4.741999999999999,4.771,5.276,5.471333333333333
2021-10-20,4.51,4.53,4.56,4.47,124628,59099099.0,1.99,0.22,0.01,1.36,4.678,4.753,5.229333333333334,5.457
2021-10-21,4.53,4.48,4.53,4.44,105442,49461419.0,1.99,-1.1,-0.05,1.15,4.593999999999999,4.732,5.183000000000001,5.442666666666666
2021-10-22,4.48,4.4,4.49,4.36,96419,44531732.0,2.9,-1.79,-0.08,1.05,4.5040000000000004,4.686,5.1370000000000005,5.426833333333334
2021-10-25,4.39,4.34,4.39,4.27,109188,49359687.0,2.73,-1.36,-0.06,1.19,4.454000000000001,4.633,5.088333333333334,5.407166666666667
