日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-03,93.04,94.87,96.45,92.84,20976,297205139.0,3.83,0.73,0.69,4.71,96.62,96.88000000000001,,
2022-11-04,95.49,94.26,95.49,92.44,17780,249408783.0,3.21,-0.64,-0.61,3.99,96.20200000000001,96.877,,
2022-11-07,94.41,91.45,96.2,89.45,28717,393165807.0,7.16,-2.98,-2.81,6.45,94.924,96.508,,
2022-11-08,91.23,93.93,94.44,90.57,17830,246456510.0,4.23,2.71,2.48,4.01,93.738,95.983,,
2022-11-09,93.43,91.49,95.58,91.01,14768,206052332.0,4.87,-2.6,-2.44,3.32,93.2,95.004,,
2022-11-10,90.47,87.06,92.21,86.65,24826,330804339.0,6.08,-4.84,-4.43,5.58,91.638,94.12899999999999,,
2022-11-11,90.81,89.92,95.44,89.8,23705,327935907.0,6.48,3.29,2.86,5.33,90.77000000000001,93.486,,
2022-11-14,88.39,87.11,90.41,84.72,22403,289845508.0,6.33,-3.13,-2.81,5.03,89.902,92.41300000000001,,
2022-11-15,87.03,91.03,92.41,86.75,15349,207149751.0,6.5,4.5,3.92,3.45,89.322,91.53,,
2022-11-16,90.39,86.45,91.07,86.28,10746,141538315.0,5.26,-5.03,-4.58,2.41,88.314,90.75699999999999,,
2022-11-17,87.43,89.93,90.03,84.78,16103,211513483.0,6.07,4.03,3.48,3.62,88.888,90.263,,
2022-11-18,89.38,85.68,90.85,85.68,12779,167440776.0,5.75,-4.73,-4.25,2.87,88.03999999999999,89.405,90.64166666666667,
2022-11-21,85.11,90.41,92.01,85.11,15459,204669474.0,8.05,5.52,4.73,3.47,88.7,89.301,91.30166666666666,
2022-11-22,89.39,90.86,92.2,88.39,11779,159613827.0,4.21,0.5,0.45,2.65,88.666,88.994,91.90033333333332,
2022-11-23,91.3,87.92,91.3,83.47,25051,324133843.0,8.62,-3.24,-2.94,5.63,88.96000000000001,88.637,91.964,
2022-11-24,86.82,86.05,88.37,85.27,13608,176382039.0,3.53,-2.13,-1.87,3.06,88.184,88.536,91.93133333333334,
2022-11-25,85.59,89.05,90.4,84.8,18885,249494642.0,6.51,3.49,3.0,4.24,88.85799999999999,88.449,91.93133333333334,
2022-11-28,87.03,85.66,89.05,84.89,11688,150808218.0,4.67,-3.81,-3.39,2.63,87.908,88.304,91.84066666666668,
2022-11-29,85.66,83.65,85.66,81.29,28398,351384213.0,5.1,-2.35,-2.01,6.38,86.46600000000001,87.566,91.73566666666666,
2022-11-30,83.61,82.3,83.65,80.56,15445,188703195.0,3.69,-1.61,-1.35,3.47,85.342,87.15100000000001,91.56666666666666,
2022-12-01,82.69,85.01,88.24,82.69,19295,247197783.0,6.74,3.29,2.71,4.33,85.13399999999999,86.659,91.26733333333333,
2022-12-02,85.09,86.75,88.64,84.09,12935,168096774.0,5.35,2.05,1.74,2.91,84.674,86.766,91.016,
2022-12-05,87.78,84.11,87.78,82.3,11817,148692526.0,6.32,-3.04,-2.64,2.65,84.364,86.136,90.64833333333333,
2022-12-06,83.72,91.07,92.89,83.65,25824,344882241.0,10.99,8.27,6.96,5.8,85.84799999999998,86.157,90.378,
2022-12-07,90.16,91.04,91.72,88.15,12321,165912148.0,3.92,-0.03,-0.03,2.77,87.596,86.46900000000001,90.03666666666666,
2022-12-08,90.13,86.55,90.41,86.36,9805,128480722.0,4.45,-4.93,-4.49,2.2,87.90400000000001,86.519,89.728,
2022-12-09,87.03,90.95,95.8,86.68,28534,391918332.0,10.54,5.08,4.4,6.41,88.744,86.70899999999999,89.548,
2022-12-12,90.87,91.15,94.07,89.28,13817,189602619.0,5.27,0.22,0.2,3.1,90.152,87.25800000000001,89.325,
2022-12-13,90.94,87.14,90.94,86.39,14524,190294983.0,4.99,-4.4,-4.01,3.26,89.36600000000001,87.607,88.90100000000001,
2022-12-14,92.43,87.7,94.46,86.95,25476,342674293.0,8.62,0.64,0.56,5.72,88.69800000000001,88.147,88.68499999999999,
2022-12-15,87.7,86.01,90.53,84.41,17784,230363374.0,6.98,-1.93,-1.69,3.99,88.59,88.247,88.38966666666667,
2022-12-16,85.34,82.71,85.67,81.52,16199,200452648.0,4.83,-3.84,-3.3,3.64,86.94200000000001,87.84299999999999,88.00466666666668,
2022-12-19,82.3,79.24,84.04,78.58,14024,168868557.0,6.6,-4.2,-3.47,3.15,84.56,87.356,87.59766666666665,
2022-12-20,79.55,77.47,79.55,76.91,9178,107396234.0,3.33,-2.23,-1.77,2.06,82.626,85.99600000000001,87.049,
2022-12-21,77.64,76.54,78.19,73.98,13080,148263640.0,5.43,-1.2,-0.93,2.94,80.394,84.546,86.55066666666667,
2022-12-22,76.42,74.87,76.72,74.53,6049,68455576.0,2.86,-2.18,-1.67,1.36,78.16600000000001,83.378,86.14433333333334,
2022-12-23,75.31,71.54,75.31,71.22,9260,100795907.0,5.46,-4.45,-3.33,2.08,75.93199999999999,81.437,85.53166666666667,
2022-12-26,70.89,75.05,76.49,70.81,10593,118322871.0,7.94,4.91,3.51,2.38,75.09400000000001,79.827,85.12966666666668,
2022-12-27,75.07,74.99,75.88,73.05,8811,98019528.0,3.77,-0.08,-0.06,1.98,74.598,78.612,84.595,
2022-12-28,74.59,75.03,77.01,72.99,10348,116365649.0,5.36,0.05,0.04,2.32,74.296,77.345,84.21433333333334,
2022-12-29,74.3,73.34,75.8,73.28,8045,89002099.0,3.36,-2.25,-1.69,1.81,73.99000000000001,76.078,83.66133333333332,
2022-12-30,73.34,72.24,74.64,72.23,6900,75537756.0,3.29,-1.5,-1.1,1.55,74.13,75.031,83.21333333333334,86.9275
2023-01-03,72.27,76.48,77.28,71.49,14066,157887264.0,8.01,5.87,4.24,3.16,74.416,74.75500000000001,82.74900000000001,87.02533333333334
2023-01-04,76.96,71.89,79.09,70.51,21472,236315498.0,11.22,-6.0,-4.59,4.82,73.796,74.197,82.11666666666666,87.0085
2023-01-05,72.16,72.09,72.79,70.83,14830,159434456.0,2.73,0.28,0.2,3.33,73.208,73.752,81.589,86.77649999999998
2023-01-06,71.55,71.22,73.13,70.16,19641,210216574.0,4.12,-1.21,-0.87,4.41,72.78399999999999,73.387,81.09466666666665,86.51299999999999
2023-01-09,71.26,70.12,73.28,69.98,20280,216237257.0,4.63,-1.54,-1.1,4.56,72.35999999999999,73.24499999999999,80.46366666666668,86.19749999999999
2023-01-10,69.89,72.71,74.36,69.89,19034,206214574.0,6.37,3.69,2.59,4.28,71.60600000000001,73.011,80.03199999999998,85.93633333333334
2023-01-11,73.51,72.68,76.66,71.69,17766,197316127.0,6.84,-0.04,-0.03,3.99,71.764,72.78,79.66633333333334,85.70100000000001
2023-01-12,72.68,70.72,72.68,70.55,11319,120562576.0,2.93,-2.7,-1.96,2.54,71.49,72.349,79.28033333333333,85.42350000000002
2023-01-13,71.82,70.61,72.01,69.92,9279,98133585.0,2.96,-0.16,-0.11,2.08,71.36800000000001,72.076,78.80033333333334,85.03383333333333
2023-01-16,70.47,74.33,76.55,70.14,28069,312907528.0,9.08,5.27,3.72,6.31,72.21000000000001,72.285,78.38633333333334,84.70116666666667
2023-01-17,74.33,77.37,78.01,74.32,19188,220964519.0,4.96,4.09,3.04,4.31,73.142,72.374,78.16166666666666,84.405
2023-01-18,76.96,76.11,78.01,75.74,12103,138674806.0,2.93,-1.63,-1.26,2.72,73.828,72.796,77.663,84.02050000000001
2023-01-19,76.16,76.99,77.86,74.86,17849,204543752.0,3.94,1.16,0.88,4.01,75.08200000000001,73.286,77.19466666666668,83.61566666666667
2023-01-20,77.57,74.06,77.74,72.11,22728,251597740.0,7.31,-3.81,-2.93,5.11,75.772,73.57000000000001,76.77833333333335,83.25316666666666
2023-01-30,74.22,72.76,74.85,72.65,18801,206852728.0,2.97,-1.76,-1.3,4.22,75.458,73.834,76.172,82.86
2023-01-31,72.5,71.22,73.04,70.74,13131,140268875.0,3.16,-2.12,-1.54,2.95,74.228,73.685,75.50766666666667,82.41633333333334
2023-02-01,71.44,73.01,74.02,71.22,19124,208004454.0,3.93,2.51,1.79,4.3,73.608,73.718,75.03666666666666,81.96883333333334
2023-02-02,73.08,76.59,77.97,73.04,29436,333881117.0,6.75,4.9,3.58,6.61,73.52799999999999,74.305,74.66633333333334,81.67566666666667
2023-02-03,76.61,76.54,77.5,75.07,14573,166145165.0,3.17,-0.07,-0.05,3.27,74.024,74.898,74.35066666666667,81.37016666666668
2023-02-06,76.62,75.24,77.77,74.65,14010,158717653.0,4.08,-1.7,-1.3,3.15,74.52000000000001,74.989,74.10166666666666,81.05316666666667
2023-02-07,74.75,73.89,76.07,72.95,15851,175614065.0,4.15,-1.79,-1.35,3.56,75.054,74.64099999999999,73.92333333333335,80.76050000000001
2023-02-08,74.06,72.72,75.2,72.61,10683,117523066.0,3.51,-1.58,-1.17,2.4,74.99600000000001,74.30199999999999,73.765,80.407
2023-02-09,72.5,77.84,77.96,71.59,24781,281114766.0,8.76,7.04,5.12,5.57,75.24600000000001,74.38700000000001,73.80833333333334,80.1795
2023-02-10,77.36,75.8,78.02,74.8,20470,232660384.0,4.14,-2.62,-2.04,4.6,75.098,74.561,73.83933333333333,79.99183333333333
2023-02-13,75.47,77.87,78.75,75.46,20507,237774819.0,4.34,2.73,2.07,4.61,75.624,75.072,74.05033333333334,79.791
2023-02-14,77.57,77.77,78.91,76.15,13258,153283206.0,3.54,-0.13,-0.1,2.98,76.4,75.727,74.141,79.63533333333334
2023-02-15,77.77,84.83,86.08,77.2,45968,561161799.0,11.42,9.08,7.06,10.33,78.82199999999999,76.909,74.46900000000001,79.532
2023-02-16,83.65,79.83,84.8,78.49,28758,350730461.0,7.44,-5.89,-5.0,6.46,79.22,77.23299999999999,74.62899999999999,79.42166666666667
2023-02-17,79.83,76.22,80.26,76.2,16807,195416460.0,5.09,-4.52,-3.61,3.78,79.304,77.201,74.725,79.19316666666667
2023-02-20,76.27,76.89,77.07,74.12,16648,188672342.0,3.87,0.88,0.67,3.74,79.10799999999999,77.366,74.88000000000001,79.04666666666667
2023-02-21,77.35,76.62,77.44,75.62,9225,105360859.0,2.37,-0.35,-0.27,2.07,78.878,77.639,74.88466666666666,78.81683333333334
2023-02-22,75.54,76.7,77.9,75.26,11746,135201876.0,3.45,0.1,0.08,2.64,77.252,78.037,75.045,78.58083333333333
2023-02-23,76.71,74.51,77.24,74.07,16009,180659016.0,4.13,-2.86,-2.19,3.6,76.188,77.704,75.12566666666666,78.35733333333334
2023-02-24,74.93,74.86,76.01,74.12,12007,134841018.0,2.54,0.47,0.35,2.7,75.91600000000001,77.61,75.24700000000001,78.17083333333333
2023-02-27,74.45,73.86,75.78,73.82,12298,137243784.0,2.62,-1.34,-1.0,2.76,75.31,77.209,75.37166666666666,77.91766666666668
2023-02-28,74.62,74.21,75.12,72.51,10409,114697994.0,3.53,0.47,0.35,2.34,74.828,76.853,75.42166666666667,77.72683333333335
2023-03-01,74.47,76.28,76.35,73.74,15726,177249132.0,3.52,2.79,2.07,3.53,74.744,75.998,75.54166666666667,77.604
2023-03-02,76.39,76.47,77.97,76.28,15326,176984816.0,2.22,0.25,0.19,3.44,75.136,75.662,75.73333333333333,77.50683333333335
2023-03-03,77.91,78.6,80.74,76.62,21301,250197925.0,5.39,2.79,2.13,4.79,75.88399999999999,75.9,75.99966666666666,77.4
2023-03-06,79.18,80.51,81.25,77.74,21435,256075389.0,4.47,2.43,1.91,4.82,77.214,76.262,76.20566666666667,77.296
2023-03-07,79.76,74.7,80.8,73.51,27639,314305306.0,9.05,-7.22,-5.81,6.21,77.31200000000001,76.07000000000001,76.11666666666666,77.13916666666665
2023-03-08,73.85,74.32,75.53,73.51,17052,189912093.0,2.7,-0.51,-0.38,3.83,76.92,75.832,76.057,76.86
2023-03-09,74.32,75.86,77.91,74.07,35643,408050960.0,5.17,2.07,1.54,8.01,76.79799999999999,75.967,76.01933333333334,76.607
2023-03-10,75.88,76.62,78.68,74.65,27889,321588710.0,5.31,1.0,0.76,6.27,76.402,76.143,76.10466666666666,76.44149999999999
2023-03-13,76.51,75.23,76.84,73.75,18495,206871499.0,4.03,-1.81,-1.39,4.15,75.346,76.28,76.187,76.1795
2023-03-14,75.13,80.37,81.95,74.0,39598,463521126.0,10.57,6.83,5.14,8.9,76.47999999999999,76.896,76.49199999999999,75.99983333333334
2023-03-15,79.93,80.97,83.75,79.27,27530,335235793.0,5.57,0.75,0.6,6.18,77.81000000000002,77.36500000000001,76.75733333333334,75.89699999999999
2023-03-16,79.93,77.49,81.98,76.9,21971,259750885.0,6.27,-4.3,-3.48,4.94,78.136,77.46700000000001,76.78733333333334,75.72683333333335
2023-03-17,78.34,82.98,84.86,77.57,32032,389749237.0,9.41,7.08,5.49,7.2,79.408,77.905,77.002,75.67633333333333
2023-03-20,82.7,81.51,85.33,81.11,24623,304426511.0,5.09,-1.77,-1.47,5.53,80.664,78.00500000000001,77.21100000000001,75.65633333333334
2023-03-21,81.86,80.24,81.86,79.46,15305,183656648.0,2.94,-1.56,-1.27,3.44,80.638,78.559,77.42266666666666,75.673
2023-03-22,80.06,78.85,81.37,78.59,19271,228889862.0,3.46,-1.73,-1.39,4.33,80.21400000000001,79.012,77.627,75.696
2023-03-23,78.32,79.53,80.59,77.84,22988,272054812.0,3.49,0.86,0.68,5.16,80.622,79.37899999999999,77.68333333333334,75.74583333333334
2023-03-24,78.92,78.75,80.62,77.92,17309,204761230.0,3.39,-0.98,-0.78,3.89,79.776,79.59200000000001,77.78166666666668,75.8105
2023-03-27,78.84,77.13,80.16,76.89,18865,221120324.0,4.15,-2.06,-1.62,4.24,78.9,79.782,77.757,75.90366666666667
2023-03-28,76.76,74.82,77.3,74.39,18518,209021139.0,3.77,-2.99,-2.31,4.16,77.816,79.227,77.65866666666666,75.89983333333333
2023-03-29,74.48,78.26,79.93,74.48,28606,334190401.0,7.28,4.6,3.44,6.43,77.69800000000001,78.95599999999999,77.43966666666667,75.95433333333334
2023-03-30,78.21,75.73,79.36,74.46,32495,370947300.0,6.26,-3.23,-2.53,7.3,76.938,78.78,77.30300000000001,75.966
2023-03-31,75.55,75.78,76.59,74.41,20337,230410300.0,2.88,0.07,0.05,4.57,76.34400000000001,78.05999999999999,77.28833333333333,76.00666666666667
2023-04-03,76.89,79.39,80.04,76.22,34295,400239312.0,5.04,4.76,3.61,7.7,76.796,77.84799999999998,77.37166666666667,76.12583333333333
2023-04-04,78.85,76.24,81.15,75.07,44739,522094580.0,7.66,-3.97,-3.15,10.05,77.08,77.44800000000001,77.359,76.12183333333334
2023-04-06,75.02,82.16,82.5,75.0,61076,730212090.0,9.84,7.76,5.92,13.72,77.86,77.779,77.541,76.29299999999999
2023-04-07,82.96,83.51,85.0,80.14,48118,594946229.0,5.92,1.64,1.35,10.81,79.416,78.177,77.841,76.48333333333333
2023-04-10,83.65,77.49,83.65,76.22,60633,715067474.0,8.9,-7.21,-6.02,12.97,79.758,78.051,77.92866666666666,76.58783333333334
2023-04-11,77.02,77.53,79.46,76.29,29833,347582843.0,4.09,0.05,0.04,6.38,79.386,78.09100000000001,78.051,76.71133333333334
2023-04-12,77.3,83.27,84.66,75.88,56142,673338956.0,11.32,7.4,5.74,12.01,80.792,78.936,78.35300000000001,76.88733333333333
2023-04-13,83.13,80.17,85.54,79.65,40131,491276716.0,7.07,-3.72,-3.1,8.58,80.394,79.127,78.48266666666667,77.01216666666666
2023-04-14,81.97,91.08,91.08,78.93,74173,958960015.0,15.16,13.61,10.91,15.86,81.908,80.662,78.96966666666667,77.35149999999999
2023-04-17,90.41,88.04,94.46,87.03,66014,887337540.0,8.16,-3.34,-3.04,14.12,84.018,81.888,79.28433333333332,77.64200000000001
2023-04-18,87.68,85.93,87.7,83.99,36599,470162265.0,4.21,-2.4,-2.11,7.83,85.69800000000001,82.542,79.46499999999999,77.83533333333334
2023-04-19,85.55,88.84,90.03,84.32,44464,582173411.0,6.64,3.39,2.91,9.51,86.812,83.80199999999999,79.93633333333334,78.0265
2023-04-20,87.36,89.06,93.11,87.17,56205,752961336.0,6.69,0.25,0.22,12.02,88.59,84.49199999999999,80.42766666666667,78.24233333333333
2023-04-21,88.38,80.68,89.19,80.68,52329,658267467.0,9.56,-9.41,-8.38,11.19,86.51,84.20899999999999,80.58833333333334,78.30383333333333
2023-04-24,80.28,78.08,82.31,77.18,38656,457212951.0,6.36,-3.22,-2.6,8.27,84.518,84.268,80.637,78.37083333333334
2023-04-25,78.14,71.73,78.8,70.61,56608,617069786.0,10.49,-8.13,-6.35,12.11,81.678,83.688,80.52033333333334,78.35366666666667
2023-04-26,70.73,70.36,72.33,68.11,33551,352118780.0,5.88,-1.91,-1.37,7.18,77.982,82.397,80.18666666666667,78.33933333333333
2023-04-27,70.81,73.24,73.92,70.8,29567,321381034.0,4.43,4.09,2.88,6.32,74.81800000000001,81.70400000000001,79.929,78.34316666666665
2023-04-28,71.03,72.23,73.51,70.88,31480,339400231.0,3.59,-1.38,-1.01,6.73,73.128,79.819,79.75366666666667,78.27050000000001
2023-05-04,71.48,66.57,71.48,64.88,38444,387229036.0,9.14,-7.84,-5.66,8.22,70.826,77.672,79.20666666666668,78.10433333333334
2023-05-05,66.57,66.87,67.2,66.08,16520,165209037.0,1.68,0.45,0.3,3.53,69.854,75.76599999999999,78.71866666666666,77.96483333333332
2023-05-08,66.76,68.41,69.47,66.76,18163,186036232.0,4.05,2.3,1.54,3.88,69.464,73.72299999999998,78.32433333333333,77.8735
2023-05-09,67.43,65.22,68.87,64.95,17177,172031255.0,5.73,-4.66,-3.19,3.67,67.86,71.339,77.87000000000002,77.74849999999999
2023-05-10,64.8,59.65,65.13,59.28,44422,404633868.0,8.97,-8.54,-5.57,9.5,65.34400000000001,69.236,77.20733333333332,77.44533333333334
2023-05-11,59.64,60.03,61.61,59.64,19162,173924917.0,3.3,0.64,0.38,4.1,64.036,67.43100000000001,76.58333333333333,77.18249999999999
2023-05-12,60.24,61.86,64.51,60.07,38508,359759684.0,7.4,3.05,1.83,8.24,63.034000000000006,66.44399999999999,76.07433333333333,76.91566666666667
2023-05-15,62.64,66.69,68.91,62.03,45574,452755117.0,11.12,7.81,4.83,9.75,62.69,66.077,75.80333333333334,76.73100000000001
2023-05-16,66.66,69.83,71.76,66.66,36145,375211849.0,7.65,4.71,3.14,7.73,63.612,65.736,75.52233333333334,76.48100000000001
2023-05-17,69.12,70.05,72.16,68.99,25019,264488701.0,4.54,0.32,0.22,5.35,65.692,65.518,75.333,76.318
2023-05-18,68.95,70.26,71.15,68.58,17290,181496059.0,3.67,0.3,0.21,3.7,67.738,65.887,75.14900000000002,76.21866666666666
2023-05-19,70.14,71.52,72.14,70.14,14064,150314373.0,2.85,1.79,1.26,3.01,69.67,66.352,74.88666666666667,76.12916666666666
2023-05-22,72.16,69.85,72.51,69.13,15007,156975501.0,4.73,-2.34,-1.67,3.21,70.30199999999999,66.49600000000001,74.67366666666666,76.01633333333332
2023-05-23,69.85,69.73,71.18,68.86,12058,126501357.0,3.32,-0.17,-0.12,2.58,70.28200000000001,66.947,74.25933333333334,75.90016666666666
2023-05-24,69.66,70.27,72.47,68.66,15240,161275930.0,5.46,0.77,0.54,3.26,70.326,68.009,73.818,75.82950000000001
2023-05-25,69.84,71.24,71.75,69.05,11127,116886473.0,3.84,1.38,0.97,2.38,70.522,69.13,73.60966666666667,75.76916666666668
2023-05-26,71.05,70.83,72.53,70.43,13690,146307307.0,2.95,-0.58,-0.41,2.93,70.384,70.027,73.38633333333334,75.71866666666666
2023-05-29,70.89,71.34,72.16,70.14,14982,159824324.0,2.85,0.72,0.51,3.2,70.68199999999999,70.49199999999999,72.98866666666666,75.67083333333333
2023-05-30,71.34,72.16,73.18,70.47,15119,162559257.0,3.8,1.15,0.82,3.23,71.16799999999999,70.725,72.72166666666666,75.60216666666666
2023-05-31,72.16,72.19,72.82,71.16,13778,148857544.0,2.3,0.04,0.03,2.95,71.55199999999999,70.939,72.09200000000001,75.53083333333332
2023-06-01,71.54,73.4,74.53,71.54,18179,199869480.0,4.14,1.68,1.21,3.89,71.984,71.253,71.604,75.44416666666667
2023-06-02,73.3,72.23,73.88,71.16,13978,150700203.0,3.71,-1.59,-1.17,2.99,72.264,71.324,71.14733333333334,75.30616666666667
2023-06-05,72.84,75.41,77.49,72.84,24359,276459056.0,6.44,4.4,3.18,5.21,73.078,71.88,70.69966666666667,75.318
2023-06-06,74.14,72.96,75.2,72.24,12971,143567006.0,3.93,-3.25,-2.45,2.77,73.238,72.203,70.16300000000001,75.29533333333332
2023-06-07,72.84,74.42,74.56,72.24,12318,135343565.0,3.18,2.0,1.46,2.63,73.684,72.618,69.95433333333334,75.27133333333333
2023-06-08,73.64,71.01,74.03,70.59,15713,169244936.0,4.62,-4.58,-3.41,3.36,73.20599999999999,72.595,69.71866666666666,75.17783333333334
2023-06-09,70.91,75.28,75.54,69.97,18112,198514088.0,7.84,6.01,4.27,3.87,73.816,73.04,69.83699999999999,75.17866666666667
2023-06-12,74.65,74.97,77.56,74.0,11684,132080214.0,4.73,-0.41,-0.31,2.5,73.728,73.40299999999999,69.99066666666666,75.08866666666667
2023-06-13,75.2,78.85,79.43,74.83,20895,242850741.0,6.14,5.18,3.88,4.47,74.90599999999999,74.07199999999999,70.17766666666667,75.05333333333334
2023-06-14,79.29,78.8,81.34,78.7,14979,178444063.0,3.35,-0.06,-0.05,3.2,75.782,74.733,70.39666666666668,75.07516666666666
2023-06-15,78.66,78.33,79.49,77.1,11225,131273336.0,3.03,-0.6,-0.47,2.4,77.24600000000001,75.226,70.78866666666666,74.99766666666666
2023-06-16,78.24,77.37,79.12,76.48,12127,140516085.0,3.37,-1.23,-0.96,2.59,77.66400000000002,75.74,71.13866666666668,74.92866666666667
2023-06-19,76.97,78.04,78.63,76.15,7693,88716788.0,3.21,0.87,0.67,1.65,78.27799999999999,76.00300000000001,71.45966666666666,74.89200000000001
2023-06-20,78.04,76.71,79.39,76.45,10653,122995382.0,3.77,-1.7,-1.33,2.28,77.85,76.378,71.84266666666667,74.85633333333334
2023-06-21,76.59,74.68,78.29,74.53,18115,204689126.0,4.9,-2.65,-2.03,3.87,77.026,76.40400000000001,72.34366666666666,74.7755
2023-06-26,74.03,69.18,74.41,67.97,28902,301075851.0,8.62,-7.36,-5.5,6.18,75.196,76.22099999999999,72.64866666666667,74.616
2023-06-27,70.09,70.46,71.94,69.65,11730,123300188.0,3.31,1.85,1.28,2.51,73.814,75.739,72.93533333333333,74.50483333333334
2023-06-28,70.46,70.53,74.67,66.89,16952,178481951.0,11.04,0.1,0.07,3.63,72.312,75.295,73.06333333333333,74.43333333333334
2023-06-29,70.36,70.74,73.22,70.36,7376,78280337.0,4.06,0.3,0.21,1.58,71.11800000000001,74.48400000000001,73.09366666666666,74.30799999999999
2023-06-30,71.5,73.31,74.17,71.5,14804,160744805.0,3.77,3.63,2.57,3.17,70.844,73.93499999999999,73.20233333333333,74.26766666666667
2023-07-03,75.34,74.66,76.47,73.73,12382,138248223.0,3.74,1.84,1.35,2.65,71.93999999999998,73.56800000000001,73.349,74.249
2023-07-04,74.33,75.31,76.18,73.3,10911,121084627.0,3.86,0.87,0.65,2.33,72.91,73.362,73.47533333333334,74.18100000000001
2023-07-05,74.82,73.56,76.47,72.64,12259,135230381.0,5.09,-2.32,-1.75,2.62,73.516,72.914,73.59899999999999,74.13633333333333
2023-07-06,73.51,72.47,74.02,72.25,8419,91240075.0,2.41,-1.48,-1.09,1.8,73.862,72.49000000000001,73.69033333333333,73.97483333333334
2023-07-07,72.2,71.05,72.69,70.27,7951,83936470.0,3.34,-1.96,-1.42,1.7,73.41,72.127,73.71633333333332,73.76716666666668
2023-07-10,71.16,70.89,72.05,70.24,4433,46962687.0,2.55,-0.23,-0.16,0.95,72.65599999999999,72.298,73.70466666666667,73.65716666666665
2023-07-11,70.89,69.63,71.62,69.26,10173,105985196.0,3.33,-1.78,-1.26,2.18,71.52000000000001,72.215,73.66466666666666,73.5255
2023-07-12,69.61,67.99,70.13,67.91,5151,52592858.0,3.19,-2.36,-1.64,1.1,70.40599999999999,71.961,73.55299999999998,73.27083333333333
2023-07-13,68.04,69.19,69.89,67.91,5614,57635436.0,2.91,1.76,1.2,1.2,69.75,71.806,73.454,73.08783333333334
2023-07-14,68.57,69.63,71.22,68.57,7957,83184865.0,3.83,0.64,0.44,1.7,69.466,71.438,73.36866666666667,72.73033333333335
2023-07-17,69.93,67.67,70.47,66.95,9525,96451902.0,5.06,-2.81,-1.96,2.04,68.822,70.739,73.17766666666667,72.39083333333333
2023-07-18,67.78,69.21,70.32,67.5,7638,78908408.0,4.17,2.28,1.54,1.63,68.738,70.12899999999999,73.077,72.11216666666668
2023-07-19,67.91,67.16,69.29,66.32,8709,87267307.0,4.29,-2.96,-2.05,1.86,68.57199999999999,69.489,72.80199999999999,71.75083333333333
2023-07-20,67.9,66.98,67.9,66.82,3977,39795218.0,1.61,-0.27,-0.18,0.85,68.13,68.94000000000001,72.60266666666666,71.38283333333332
2023-07-21,66.99,64.81,66.99,63.93,10750,104028187.0,4.57,-3.24,-2.17,2.3,67.166,68.316,72.28233333333333,71.11833333333334
2023-07-24,65.26,63.24,65.59,63.06,6363,60532089.0,3.9,-2.42,-1.57,1.36,66.28,67.551,72.02333333333334,70.87100000000001
2023-07-25,64.03,63.51,64.46,62.49,7821,73643458.0,3.12,0.43,0.27,1.67,65.14,66.939,71.631,70.734
