日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-19,13.58,13.42,13.8,13.41,10793,19306904.0,2.87,-1.32,-0.18,5.02,13.709999999999999,13.678999999999998,,
2021-08-20,13.41,13.24,13.48,13.08,11578,20186933.0,2.98,-1.34,-0.18,5.38,13.556000000000001,13.690000000000001,,
2021-08-23,13.24,13.52,13.58,13.22,11912,21183365.0,2.72,2.11,0.28,5.54,13.451999999999998,13.709999999999999,,
2021-08-24,13.59,13.56,13.85,13.47,13024,23440922.0,2.81,0.3,0.04,6.05,13.468,13.711000000000002,,
2021-08-25,13.65,14.04,14.55,13.45,32261,59876507.0,8.11,3.54,0.48,15.0,13.556000000000001,13.7,,
2021-08-26,13.88,13.69,14.08,13.6,16550,30224039.0,3.42,-2.49,-0.35,7.69,13.61,13.66,13.827666666666666,
2021-08-27,13.69,13.38,13.8,13.3,13398,23798669.0,3.65,-2.26,-0.31,6.23,13.638,13.597,13.644333333333332,
2021-08-30,13.62,13.32,13.62,13.15,11946,21104426.0,3.51,-0.45,-0.06,5.55,13.597999999999999,13.525,13.575333333333333,
2021-08-31,13.61,13.53,14.16,13.46,29821,54262361.0,5.26,1.58,0.21,13.86,13.591999999999999,13.529999999999998,13.544,
2021-09-01,13.54,13.46,13.72,13.23,18853,33397089.0,3.62,-0.52,-0.07,8.76,13.475999999999999,13.516,13.513333333333332,
2021-09-02,13.46,13.71,13.82,13.31,17015,30568266.0,3.79,1.86,0.25,7.91,13.48,13.544999999999998,13.503000000000002,
2021-09-03,13.75,13.98,14.12,13.75,22835,42176777.0,2.7,1.97,0.27,10.61,13.6,13.619,13.513333333333332,
2021-09-06,13.98,14.01,14.11,13.84,15732,29005764.0,1.93,0.21,0.03,7.31,13.738,13.668000000000001,13.528333333333334,
2021-09-07,14.03,14.0,14.1,13.91,12212,22535749.0,1.36,-0.07,-0.01,5.68,13.831999999999999,13.712,13.545666666666667,
2021-09-08,14.0,14.08,14.12,13.92,11343,21038967.0,1.43,0.57,0.08,5.27,13.956,13.716,13.584000000000001,
2021-09-09,14.08,13.88,14.12,13.82,8997,16502988.0,2.13,-1.42,-0.2,4.18,13.99,13.735,13.609333333333334,
2021-09-10,13.92,13.86,14.05,13.78,8141,14921782.0,1.95,-0.14,-0.02,3.78,13.966,13.783000000000001,13.637333333333334,
2021-09-13,13.85,13.93,14.04,13.84,7972,14661215.0,1.44,0.51,0.07,3.71,13.95,13.844,13.659666666666668,
2021-09-14,13.94,13.68,13.95,13.65,7568,13764428.0,2.15,-1.79,-0.25,3.52,13.886000000000001,13.859,13.675999999999998,
2021-09-15,13.69,13.66,13.76,13.6,5682,10271325.0,1.17,-0.15,-0.02,2.64,13.802000000000001,13.879,13.686666666666667,
2021-09-16,13.66,13.49,13.78,13.44,5981,10730669.0,2.49,-1.24,-0.17,2.78,13.724,13.857,13.693666666666667,
2021-09-17,13.49,13.44,13.62,13.25,6965,12305363.0,2.74,-0.37,-0.05,3.24,13.64,13.803,13.704,
2021-09-22,13.32,13.23,13.35,13.09,7399,12910443.0,1.93,-1.56,-0.21,3.44,13.5,13.725,13.701,
2021-09-23,13.32,13.72,13.85,13.25,17251,30958250.0,4.54,3.7,0.49,8.02,13.508000000000001,13.697,13.706666666666667,
2021-09-24,13.65,13.25,13.68,13.25,9935,17623967.0,3.13,-3.43,-0.47,4.62,13.425999999999998,13.614,13.676666666666668,
2021-09-27,13.27,12.7,13.4,12.63,12098,20571791.0,5.81,-4.15,-0.55,5.62,13.268,13.495999999999999,13.630333333333333,
2021-09-28,12.7,12.74,12.83,12.64,4358,7322816.0,1.5,0.31,0.04,2.03,13.128,13.384,13.588,
2021-09-29,12.65,12.25,12.75,12.23,6354,10479534.0,4.08,-3.85,-0.49,2.95,12.931999999999999,13.216,13.528333333333334,
2021-09-30,12.27,12.39,12.46,12.27,4829,7912395.0,1.55,1.14,0.14,2.24,12.666,13.087,13.491999999999999,
2021-10-08,12.41,12.62,12.71,12.41,5106,8517479.0,2.42,1.86,0.23,2.37,12.54,12.982999999999999,13.459333333333332,
2021-10-11,12.62,12.63,12.73,12.54,4749,7936613.0,1.51,0.08,0.01,2.21,12.526,12.897,13.433,
2021-10-12,12.68,12.47,12.73,12.28,5600,9261009.0,3.56,-1.27,-0.16,2.6,12.472,12.8,13.407333333333334,
2021-10-13,12.47,12.58,12.58,12.35,4245,7008133.0,1.84,0.88,0.11,1.97,12.538,12.735000000000001,13.376,
2021-10-14,12.56,12.57,12.66,12.43,3616,6011323.0,1.83,-0.08,-0.01,1.68,12.574,12.620000000000001,13.342999999999998,
2021-10-15,12.55,12.46,12.55,12.44,2772,4573425.0,0.88,-0.88,-0.11,1.29,12.542,12.541,13.290333333333335,
2021-10-18,12.48,12.52,12.58,12.35,2203,3642968.0,1.85,0.48,0.06,1.02,12.52,12.523,13.251333333333333,13.5395
2021-10-19,12.62,12.47,12.62,12.47,2797,4628264.0,1.2,-0.4,-0.05,1.3,12.52,12.496,13.221,13.432666666666668
2021-10-20,12.47,12.29,12.5,12.27,4242,6932474.0,1.84,-1.44,-0.18,1.97,12.462,12.5,13.186666666666667,13.381
2021-10-21,12.47,12.12,12.55,12.11,6047,9824742.0,3.58,-1.38,-0.17,2.81,12.372,12.473,13.139666666666667,13.341833333333334
2021-10-22,12.02,11.95,12.23,11.9,4763,7555706.0,2.72,-1.4,-0.17,2.21,12.27,12.406,13.089333333333334,13.301333333333334
2021-10-25,12.09,11.96,12.09,11.89,4659,7387671.0,1.67,0.08,0.01,2.17,12.158,12.339,13.031,13.267
2021-10-26,11.85,11.91,12.08,11.85,3379,5344644.0,1.92,-0.42,-0.05,1.57,12.046,12.283,12.962,13.237666666666668
2021-10-27,11.9,11.55,11.93,11.42,7213,11113325.0,4.28,-3.02,-0.36,3.35,11.898,12.18,12.879999999999999,13.204166666666667
2021-10-28,11.63,11.21,11.63,11.15,6068,9082342.0,4.16,-2.94,-0.34,2.82,11.716000000000001,12.044,12.786999999999999,13.166333333333334
2021-10-29,11.25,11.33,11.35,11.1,2631,3923534.0,2.23,1.07,0.12,1.22,11.592,11.931000000000001,12.695333333333334,13.139666666666667
2021-11-01,11.32,11.42,11.43,11.22,3336,5013212.0,1.85,0.79,0.09,1.55,11.484,11.821,12.613333333333333,13.111333333333334
2021-11-02,11.44,11.28,11.52,11.18,4214,6330013.0,2.98,-1.23,-0.14,1.96,11.358,11.702,12.527333333333333,13.082333333333334
2021-11-03,11.28,11.29,11.41,11.11,3987,5943061.0,2.66,0.09,0.01,1.85,11.306000000000001,11.602,12.439333333333332,13.0495
2021-11-04,11.36,11.47,11.53,11.32,2952,4480689.0,1.86,1.59,0.18,1.37,11.358,11.537,12.365666666666668,13.020833333333334
2021-11-05,11.55,11.61,11.67,11.51,3157,4851713.0,1.39,1.22,0.14,1.47,11.414,11.503,12.297333333333334,12.991999999999999
2021-11-08,11.68,11.81,12.0,11.68,8508,13398501.0,2.76,1.72,0.2,3.95,11.491999999999999,11.488000000000001,12.241333333333333,12.9675
2021-11-09,11.88,11.85,12.03,11.66,5817,9134205.0,3.13,0.34,0.04,2.7,11.605999999999998,11.482,12.188333333333333,12.946166666666667
2021-11-10,11.8,11.88,11.9,11.71,3675,5747380.0,1.6,0.25,0.03,1.71,11.724,11.515,12.143333333333333,12.922166666666666
2021-11-11,11.88,12.04,12.16,11.88,4687,7487074.0,2.36,1.35,0.16,2.18,11.838,11.598,12.087333333333333,12.896999999999998
2021-11-12,12.04,12.2,12.22,11.93,4229,6776363.0,2.41,1.33,0.16,1.97,11.956,11.685,12.052333333333333,12.8645
2021-11-15,12.2,12.4,12.53,12.18,8775,14406609.0,2.87,1.64,0.2,4.08,12.074,11.783,12.042333333333335,12.836333333333332
2021-11-16,12.48,12.17,12.48,12.17,5972,9721047.0,2.5,-1.85,-0.23,2.78,12.138,11.872,12.023333333333333,12.805666666666667
2021-11-17,12.13,12.37,12.39,12.12,4083,6654459.0,2.22,1.64,0.2,1.9,12.236,11.98,12.027333333333333,12.777833333333335
2021-11-18,12.37,12.22,12.47,12.15,4105,6696455.0,2.59,-1.21,-0.15,1.91,12.272,12.055,12.021666666666668,12.756833333333333
2021-11-19,12.21,12.39,12.42,12.21,4270,6978788.0,1.72,1.39,0.17,1.98,12.309999999999999,12.133,12.014000000000001,12.736666666666668
2021-11-22,12.42,12.35,12.42,12.28,3772,6161131.0,1.13,-0.32,-0.04,1.75,12.3,12.187,12.004666666666669,12.718833333333333
2021-11-23,12.41,12.53,12.57,12.32,7051,11599000.0,2.02,1.46,0.18,3.28,12.372,12.254999999999999,12.006666666666666,12.707
2021-11-24,12.47,12.68,12.71,12.47,7060,11807643.0,1.92,1.2,0.15,3.28,12.434000000000001,12.334999999999999,12.01,12.693000000000001
2021-11-25,12.7,12.68,12.83,12.61,5780,9728961.0,1.74,0.0,0.0,2.69,12.526,12.399,12.013666666666667,12.678333333333333
2021-11-26,12.75,12.7,12.87,12.62,4999,8423374.0,1.97,0.16,0.02,2.32,12.588,12.449,12.021666666666667,12.656
2021-11-29,12.44,12.54,12.62,12.3,8139,13381142.0,2.52,-1.26,-0.16,3.78,12.626,12.463,12.022333333333334,12.636833333333332
2021-11-30,12.42,12.83,12.92,12.42,10739,18135412.0,3.99,2.31,0.29,4.99,12.685999999999998,12.529,12.034333333333334,12.627666666666666
2021-12-01,12.83,13.01,13.05,12.73,9354,15966778.0,2.49,1.4,0.18,4.35,12.752,12.593,12.058333333333334,12.6225
2021-12-02,12.94,12.76,13.08,12.72,6919,11748192.0,2.77,-1.92,-0.25,3.22,12.767999999999999,12.647,12.079666666666666,12.609666666666667
2021-12-03,13.15,12.77,13.15,12.71,5068,8612556.0,3.45,0.08,0.01,2.36,12.782,12.684999999999999,12.107000000000001,12.598166666666666
2021-12-06,12.88,12.62,13.06,12.5,14621,24781725.0,4.39,-1.17,-0.15,6.8,12.797999999999998,12.712,12.128999999999998,12.58
2021-12-07,12.74,12.54,12.76,12.35,4830,7980525.0,3.25,-0.63,-0.08,2.25,12.74,12.713,12.15,12.556000000000001
2021-12-08,12.5,12.52,12.62,12.45,2566,4247796.0,1.36,-0.16,-0.02,1.19,12.642,12.697,12.182333333333332,12.531166666666667
2021-12-09,12.52,12.52,12.58,12.41,5273,8712426.0,1.36,0.0,0.0,2.45,12.594,12.681000000000001,12.226,12.506499999999999
2021-12-10,12.5,12.48,12.55,12.42,3692,6091707.0,1.04,-0.32,-0.04,1.72,12.536,12.659,12.264333333333331,12.479833333333335
2021-12-13,12.55,12.41,12.55,12.38,5784,9512728.0,1.36,-0.56,-0.07,2.69,12.494,12.646,12.297333333333334,12.455333333333334
2021-12-14,12.48,12.64,12.82,12.38,9686,16202760.0,3.55,1.85,0.23,4.5,12.514,12.626999999999999,12.342666666666666,12.435
2021-12-15,12.58,12.81,13.02,12.58,9617,16360313.0,3.48,1.34,0.17,4.47,12.572,12.607000000000001,12.393333333333334,12.416333333333334
2021-12-16,12.86,12.91,13.01,12.81,5619,9573283.0,1.56,0.78,0.1,2.61,12.650000000000002,12.622,12.441333333333334,12.403500000000001
2021-12-17,12.9,13.66,14.38,12.78,44948,81287600.0,12.39,5.81,0.75,20.89,12.886000000000001,12.711,12.509666666666666,12.403500000000001
2021-12-20,13.65,13.78,14.21,13.46,29907,54952256.0,5.49,0.88,0.12,13.9,13.160000000000002,12.826999999999998,12.575333333333333,12.408333333333333
2021-12-21,13.77,13.62,13.77,13.21,14050,24941825.0,4.06,-1.16,-0.16,6.53,13.356,12.934999999999999,12.634333333333334,12.411333333333333
2021-12-22,13.62,15.12,16.02,13.4,70873,140211772.0,19.24,11.01,1.5,32.94,13.818000000000001,13.194999999999999,12.742333333333335,12.442833333333333
2021-12-23,14.9,15.1,15.38,14.71,28082,55620547.0,4.43,-0.13,-0.02,13.05,14.256,13.453,12.844333333333333,12.465833333333332
2021-12-24,15.78,14.66,16.15,14.63,34427,69059962.0,10.07,-2.91,-0.44,16.0,14.456,13.671000000000001,12.926333333333334,12.489333333333331
2021-12-27,15.46,17.64,17.64,15.45,64448,145134418.0,14.94,20.33,2.98,29.96,15.228,14.193999999999999,13.100999999999999,12.571666666666665
2021-12-28,19.0,17.88,20.93,17.38,99039,246484230.0,20.12,1.36,0.24,46.03,16.080000000000002,14.718,13.291333333333334,12.657333333333334
2021-12-29,17.47,16.82,18.5,16.33,70431,160133975.0,12.14,-5.93,-1.06,32.74,16.419999999999998,15.119,13.439666666666666,12.7335
2021-12-30,16.86,16.36,17.28,16.18,43478,95263085.0,6.54,-2.73,-0.46,20.21,16.672,15.464000000000002,13.577666666666666,12.799666666666667
2021-12-31,16.33,16.65,16.85,16.0,39927,86393576.0,5.2,1.77,0.29,18.56,17.07,15.763,13.719666666666665,12.866833333333334
2022-01-04,16.47,17.11,17.24,15.78,36917,80657611.0,8.77,2.76,0.46,17.16,16.964000000000002,16.096,13.878333333333332,12.9415
2022-01-05,17.47,18.72,18.92,16.94,55359,131795568.0,11.57,9.41,1.61,25.73,17.131999999999998,16.606,14.084666666666667,13.045666666666667
2022-01-06,19.31,19.88,20.48,17.84,49979,128156826.0,14.1,6.2,1.16,23.23,17.744,17.082,14.324666666666667,13.167333333333334
2022-01-07,20.17,20.02,20.69,18.64,36913,95765165.0,10.31,0.7,0.14,17.16,18.476,17.574,14.569333333333333,13.291500000000001
2022-01-10,20.55,19.5,20.69,19.28,24169,63705588.0,7.04,-2.6,-0.52,11.23,19.046,18.058,14.796,13.408833333333332
2022-01-11,19.5,19.03,20.4,18.58,28436,72017393.0,9.33,-2.41,-0.47,13.22,19.43,18.197,15.012333333333332,13.517333333333333
2022-01-12,18.65,18.81,19.18,18.42,12586,31174979.0,3.99,-1.16,-0.22,5.85,19.448,18.29,15.211666666666666,13.623
2022-01-13,18.54,18.16,18.78,17.48,24324,57993490.0,6.91,-3.46,-0.65,11.31,19.104,18.424,15.383333333333333,13.720833333333333
2022-01-14,17.9,17.68,18.34,17.58,14392,33668142.0,4.19,-2.64,-0.48,6.69,18.636000000000003,18.556,15.547333333333334,13.8135
2022-01-17,17.68,17.51,17.68,17.04,16782,38391030.0,3.62,-0.96,-0.17,7.46,18.238,18.642,15.705333333333332,13.906166666666666
2022-01-18,17.34,16.37,17.65,16.29,18426,40770942.0,7.77,-6.51,-1.14,8.19,17.706,18.568,15.830333333333334,13.979666666666667
2022-01-19,16.37,17.82,18.05,16.09,24818,57028272.0,11.97,8.86,1.45,11.04,17.508000000000003,18.478,16.006333333333334,14.078166666666666
2022-01-20,18.06,16.55,18.06,16.39,16071,35732921.0,9.37,-7.13,-1.27,7.15,17.186,18.145000000000003,16.140666666666668,14.161499999999998
2022-01-21,16.32,16.17,17.21,16.11,8749,19111312.0,6.65,-2.3,-0.38,3.89,16.884,17.759999999999998,16.262333333333334,14.244166666666667
2022-01-24,17.09,15.77,17.09,15.61,10301,21771977.0,9.15,-2.47,-0.4,4.58,16.535999999999998,17.387,16.372,14.318166666666666
2022-01-25,15.93,15.52,16.95,15.24,15168,31961349.0,10.84,-1.59,-0.25,6.75,16.366000000000003,17.036,16.475666666666665,14.3865
2022-01-26,15.17,16.22,16.67,15.17,12339,26165919.0,9.66,4.51,0.7,5.49,16.046,16.776999999999997,16.595000000000002,14.468833333333333
2022-01-27,16.37,15.5,16.66,15.5,13330,28188352.0,7.15,-4.44,-0.72,5.93,15.836000000000002,16.511000000000003,16.68466666666667,14.539
2022-01-28,15.52,17.09,17.44,15.52,13730,29914656.0,12.39,10.26,1.59,6.11,16.02,16.451999999999998,16.823999999999998,14.632666666666667
2022-02-07,17.52,17.09,17.86,16.62,10318,23129434.0,7.26,0.0,0.0,4.59,16.284,16.41,16.938333333333336,14.723999999999998
2022-02-08,17.14,16.15,17.25,15.88,12687,27145881.0,8.02,-5.5,-0.94,5.64,16.410000000000004,16.387999999999998,17.017333333333333,14.796333333333333
2022-02-09,15.98,15.92,16.37,15.62,7174,15034215.0,4.64,-1.42,-0.23,3.19,16.35,16.198,17.093999999999998,14.864166666666668
2022-02-10,15.59,16.24,17.32,15.59,14964,32259506.0,10.87,2.01,0.32,6.65,16.498,16.166999999999998,17.13133333333333,14.936833333333334
2022-02-11,16.24,15.02,16.46,14.53,24366,48708970.0,11.88,-7.51,-1.22,10.84,16.084,16.052,17.128666666666668,14.986500000000001
2022-02-14,15.17,14.37,15.17,14.31,7522,14397521.0,5.73,-4.33,-0.65,3.34,15.539999999999997,15.911999999999997,17.118999999999996,15.022666666666668
2022-02-15,14.6,14.55,14.69,14.08,8059,15319651.0,4.24,1.25,0.18,3.58,15.219999999999999,15.814999999999998,17.016000000000002,15.0585
2022-02-16,14.72,14.62,14.85,14.31,5149,9870010.0,3.71,0.48,0.07,2.29,14.959999999999999,15.655000000000001,16.907333333333334,15.099333333333332
2022-02-17,14.62,15.25,15.75,14.42,17680,35485717.0,9.1,4.31,0.63,7.86,14.762,15.63,16.855,15.147333333333332
2022-02-18,15.16,14.8,15.17,14.61,6681,13022334.0,3.67,-2.95,-0.45,2.97,14.718,15.401,16.803,15.190333333333335
2022-02-21,14.78,14.7,14.81,14.35,6148,11810100.0,3.11,-0.68,-0.1,2.73,14.784,15.162,16.738,15.228833333333332
2022-02-22,14.48,14.31,14.58,14.23,6722,12723993.0,2.38,-2.65,-0.39,2.99,14.736,14.978,16.644666666666666,15.261500000000002
2022-02-23,13.68,14.48,14.63,13.68,6232,11874959.0,6.64,1.19,0.17,2.77,14.707999999999998,14.834,16.503333333333334,15.294
2022-02-24,14.48,14.17,15.0,13.82,12502,23794399.0,8.15,-2.14,-0.31,5.56,14.491999999999999,14.627,16.313,15.318833333333334
2022-02-25,14.53,14.45,14.68,14.17,8946,17056535.0,3.6,1.98,0.28,3.98,14.422,14.569999999999999,16.127333333333333,15.348333333333334
2022-02-28,14.55,14.88,15.0,14.01,10068,19481006.0,6.85,2.98,0.43,4.48,14.457999999999998,14.621,15.973333333333333,15.384666666666668
2022-03-01,14.56,15.59,16.15,14.56,14275,29380983.0,10.69,4.77,0.71,6.35,14.714000000000002,14.725,15.858666666666668,15.4355
2022-03-02,15.54,15.53,15.71,15.17,7156,14500334.0,3.46,-0.38,-0.06,3.18,14.924000000000001,14.815999999999999,15.749333333333334,15.4805
2022-03-03,15.53,15.4,15.63,15.18,4122,8345962.0,2.9,-0.84,-0.13,1.83,15.169999999999998,14.831,15.657333333333332,15.520333333333333
2022-03-04,15.38,14.98,15.49,14.92,6446,12844336.0,3.7,-2.73,-0.42,2.87,15.276,14.848999999999998,15.567333333333332,15.557333333333334
2022-03-07,15.16,14.6,15.32,14.55,3941,7671452.0,5.14,-2.54,-0.38,1.75,15.219999999999999,14.838999999999999,15.470333333333334,15.587833333333332
2022-03-08,14.31,14.03,14.68,13.85,5476,10234856.0,5.68,-3.9,-0.57,2.44,14.908000000000001,14.810999999999998,15.392333333333333,15.611333333333334
2022-03-09,14.02,13.85,14.13,12.88,6055,10936643.0,8.91,-1.28,-0.18,2.69,14.572,14.748000000000001,15.26,15.633166666666664
2022-03-10,14.25,14.12,14.48,14.02,4602,8651081.0,3.32,1.95,0.27,2.05,14.315999999999999,14.742999999999999,15.179,15.659833333333331
2022-03-11,14.28,14.12,14.28,13.56,3962,7264833.0,5.1,0.0,0.0,1.76,14.144,14.709999999999999,15.110666666666667,15.686499999999999
2022-03-14,14.12,13.61,14.38,13.58,5846,10776076.0,5.67,-3.61,-0.51,2.6,13.946000000000002,14.583000000000002,15.038666666666666,15.705333333333332
2022-03-15,13.61,12.17,13.73,12.09,12012,20490871.0,12.05,-10.58,-1.44,5.34,13.574000000000002,14.241,14.927,15.701333333333334
2022-03-16,12.32,12.98,13.54,12.06,15230,25347738.0,12.16,6.66,0.81,6.77,13.4,13.985999999999999,14.818999999999999,15.706999999999999
2022-03-17,13.01,13.15,13.77,13.01,8761,15515465.0,5.86,1.31,0.17,3.9,13.206,13.761,14.740666666666666,15.712666666666667
2022-03-18,13.03,13.13,13.45,12.88,7631,13224959.0,4.33,-0.15,-0.02,3.39,13.008,13.575999999999999,14.608666666666666,15.716333333333333
2022-03-21,13.15,13.32,13.44,12.95,7188,12505622.0,3.73,1.45,0.19,3.2,12.95,13.447999999999999,14.482999999999999,15.710666666666667
2022-03-22,13.34,13.31,13.62,13.12,4775,8383800.0,3.75,-0.08,-0.01,2.12,13.178,13.376,14.388333333333332,15.702833333333334
2022-03-23,13.29,13.45,13.55,13.02,6523,11449824.0,3.98,1.05,0.14,2.9,13.272,13.336000000000002,14.306,15.7
2022-03-24,13.72,12.98,13.72,12.97,6336,11010639.0,5.58,-3.49,-0.47,2.82,13.238,13.222,14.197333333333331,15.664333333333333
2022-03-25,13.21,13.2,13.63,13.02,6647,11726652.0,4.7,1.69,0.22,2.96,13.251999999999999,13.13,14.136666666666665,15.632666666666667
2022-03-28,13.09,13.28,13.4,12.9,6295,10929933.0,3.79,0.61,0.08,2.8,13.244,13.097,14.100333333333333,15.609666666666667
2022-03-29,13.1,12.94,13.32,12.81,6200,10635674.0,3.84,-2.56,-0.34,2.76,13.169999999999998,13.174000000000001,14.046666666666665,15.531333333333333
2022-03-30,13.09,13.06,13.32,12.91,6350,11035745.0,3.17,0.93,0.12,2.82,13.091999999999999,13.181999999999999,13.994666666666667,15.450999999999999
2022-03-31,13.06,12.95,13.19,12.88,5002,8625751.0,2.37,-0.84,-0.11,2.22,13.085999999999999,13.162,13.918000000000001,15.386500000000002
2022-04-01,12.88,12.72,13.06,12.4,10041,16855286.0,5.1,-1.78,-0.23,4.47,12.99,13.121,13.848666666666668,15.325833333333332
2022-04-06,12.78,12.71,13.0,12.15,6193,10408398.0,6.68,-0.08,-0.01,2.75,12.876,13.059999999999999,13.782333333333334,15.260166666666667
2022-04-07,12.7,12.42,12.7,12.35,5285,8695673.0,2.75,-2.28,-0.29,2.35,12.772,12.971,13.719333333333335,15.181999999999999
2022-04-08,12.6,12.32,12.6,12.04,5775,9347614.0,4.51,-0.81,-0.1,2.57,12.623999999999999,12.858,13.647333333333334,15.075333333333333
2022-04-11,12.14,11.83,12.25,11.77,4892,7767081.0,3.9,-3.98,-0.49,2.18,12.4,12.742999999999999,13.569333333333333,14.941166666666668
2022-04-12,11.83,12.18,12.24,11.75,5022,7947565.0,4.14,2.96,0.35,2.23,12.292000000000002,12.641,13.493666666666666,14.8105
2022-04-13,12.2,11.85,12.2,11.77,3369,5320908.0,3.53,-2.71,-0.33,1.5,12.12,12.498000000000001,13.392666666666667,14.683
2022-04-14,11.87,11.86,12.08,11.69,4120,6476665.0,3.29,0.08,0.01,1.83,12.008,12.389999999999999,13.268333333333333,14.563500000000001
2022-04-15,11.82,11.63,11.83,11.48,3898,6014191.0,2.95,-1.94,-0.23,1.73,11.870000000000001,12.247,13.138333333333332,14.443833333333334
2022-04-18,11.48,11.71,11.92,11.2,3962,6074038.0,6.19,0.69,0.08,1.76,11.846,12.123000000000001,13.015333333333334,14.336333333333332
2022-04-19,11.6,12.19,12.38,11.54,8117,12876127.0,7.17,4.1,0.48,3.61,11.847999999999999,12.07,12.922333333333334,14.244833333333334
2022-04-20,12.0,11.96,12.47,11.94,5666,9140972.0,4.35,-1.89,-0.23,2.52,11.870000000000001,11.995000000000001,12.834333333333332,14.152333333333335
2022-04-21,11.96,11.36,12.05,11.28,6959,10747121.0,6.44,-5.02,-0.6,3.09,11.77,11.889,12.745333333333333,14.068833333333334
2022-04-22,11.36,11.43,11.68,11.08,5992,9038214.0,5.28,0.62,0.07,2.66,11.73,11.8,12.664666666666667,13.962333333333333
2022-04-25,11.25,10.66,11.32,10.64,5705,8273484.0,5.95,-6.74,-0.77,2.54,11.52,11.683,12.549333333333331,13.864166666666668
2022-04-26,10.66,10.15,10.95,10.04,3894,5362543.0,8.54,-4.78,-0.51,1.73,11.112,11.48,12.417,13.763833333333332
2022-04-27,10.01,10.36,10.55,9.38,7763,10305379.0,11.53,2.07,0.21,3.45,10.792,11.331,12.308666666666666,13.673666666666666
2022-04-28,10.4,10.85,11.2,10.12,9131,12938392.0,10.42,4.73,0.49,4.06,10.690000000000001,11.23,12.264666666666667,13.595833333333333
2022-04-29,11.06,11.27,11.27,10.71,5889,8533684.0,5.16,3.87,0.42,2.62,10.658,11.193999999999999,12.207666666666665,13.513333333333332
2022-05-05,11.08,10.81,11.15,10.43,10155,14448709.0,6.39,-4.08,-0.46,4.52,10.687999999999999,11.104,12.129666666666667,13.435166666666667
2022-05-06,10.6,10.95,11.14,10.47,8358,12111389.0,6.2,1.3,0.14,3.72,10.847999999999999,10.98,12.057,13.332833333333332
2022-05-09,10.67,10.93,11.05,10.67,4899,7051634.0,3.47,-0.18,-0.02,2.18,10.962,10.876999999999999,11.977333333333332,13.230166666666667
