日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,9.49,9.53,9.91,9.43,58346,57059302.0,5.07,0.63,0.06,1.21,9.6,9.283,10.268333333333334,
2021-02-25,9.59,9.28,9.63,9.27,54337,51544963.0,3.78,-2.62,-0.25,1.13,9.556,9.301,10.213333333333335,
2021-02-26,9.22,9.21,9.45,9.08,40488,37919757.0,3.99,-0.75,-0.07,0.84,9.466,9.328999999999999,10.146999999999998,
2021-03-01,9.23,9.46,9.64,9.21,55964,53454177.0,4.67,2.71,0.25,1.16,9.389999999999999,9.405000000000001,10.103,
2021-03-02,9.47,9.35,9.62,9.29,41635,39816734.0,3.49,-1.16,-0.11,0.86,9.366,9.437000000000001,10.044,
2021-03-03,9.33,9.39,9.46,9.17,47109,44477470.0,3.1,0.43,0.04,0.98,9.338,9.469,9.990333333333332,
2021-03-04,9.37,9.16,9.52,9.09,51204,48101242.0,4.58,-2.45,-0.23,1.06,9.314000000000002,9.434999999999999,9.920333333333334,
2021-03-05,9.16,9.27,9.29,9.04,39754,37096023.0,2.73,1.2,0.11,0.82,9.326,9.396,9.852,
2021-03-08,9.37,9.36,9.8,9.34,87902,84906525.0,4.96,0.97,0.09,1.82,9.306000000000001,9.347999999999999,9.769333333333332,
2021-03-09,9.25,8.85,9.35,8.72,77534,70682856.0,6.73,-5.45,-0.51,1.61,9.206,9.286,9.673,
2021-03-10,8.86,8.78,9.0,8.62,68685,61275638.0,4.29,-0.79,-0.07,1.42,9.084,9.211,9.57,
2021-03-11,8.85,8.78,8.85,8.42,66588,58126151.0,4.9,0.0,0.0,1.38,9.008,9.161,9.481333333333334,
2021-03-12,8.72,8.66,9.0,8.63,58534,51996187.0,4.21,-1.37,-0.12,1.21,8.886,9.106,9.393333333333334,
2021-03-15,8.67,8.52,8.77,8.46,50971,44352608.0,3.58,-1.62,-0.14,1.06,8.718,9.011999999999999,9.315999999999999,
2021-03-16,8.57,8.94,8.96,8.54,72615,65235174.0,4.93,4.93,0.42,1.51,8.735999999999999,8.971,9.261999999999999,
2021-03-17,9.06,8.88,9.16,8.8,44536,40285039.0,4.03,-0.67,-0.06,0.92,8.755999999999998,8.92,9.219999999999999,
2021-03-18,8.96,8.91,8.96,8.73,45142,40545021.0,2.59,0.34,0.03,0.94,8.782,8.895,9.178666666666667,
2021-03-19,8.78,8.82,9.01,8.75,40781,36778535.0,2.92,-1.01,-0.09,0.85,8.814,8.85,9.142,
2021-03-22,8.8,8.87,8.96,8.8,30181,27170872.0,1.81,0.57,0.05,0.63,8.884,8.800999999999998,9.131,
2021-03-23,8.83,8.65,8.89,8.58,44420,39268430.0,3.49,-2.48,-0.22,0.92,8.826,8.781,9.104999999999999,
2021-03-24,8.65,8.44,8.65,8.42,37725,32629838.0,2.66,-2.43,-0.21,0.78,8.738,8.747,9.080333333333332,
2021-03-25,8.45,8.18,8.45,8.09,45705,38171008.0,4.27,-3.08,-0.26,0.95,8.591999999999999,8.687,9.049666666666665,
2021-03-26,8.2,8.54,8.66,8.16,55296,47104573.0,6.11,4.4,0.36,1.15,8.535999999999998,8.675,9.036666666666667,
2021-03-29,8.54,8.81,9.08,8.52,69661,62331266.0,6.56,3.16,0.27,1.44,8.524,8.704,9.040333333333333,
2021-03-30,8.81,8.84,8.98,8.71,37258,33388349.0,3.06,0.34,0.03,0.77,8.562000000000001,8.693999999999999,9.033999999999999,
2021-03-31,8.79,8.84,8.9,8.58,49390,43826847.0,3.62,0.0,0.0,1.02,8.642,8.69,9.026333333333334,
2021-04-01,8.83,8.73,8.88,8.64,28400,25207932.0,2.71,-1.24,-0.11,0.59,8.752,8.672,9.000666666666666,
2021-04-02,8.73,8.61,8.78,8.6,41127,36208933.0,2.06,-1.37,-0.12,0.85,8.766,8.651,8.965666666666666,9.720166666666668
2021-04-06,8.61,8.65,8.68,8.45,31717,27727561.0,2.67,0.46,0.04,0.66,8.734,8.629,8.926,9.666500000000001
2021-04-07,8.63,8.61,8.98,8.54,60742,53721851.0,5.09,-0.46,-0.04,1.25,8.687999999999999,8.625,8.897333333333332,9.613833333333334
2021-04-08,8.62,8.61,8.75,8.57,31236,27429272.0,2.09,0.0,0.0,0.64,8.642,8.642,8.866666666666667,9.5675
2021-04-09,8.64,8.75,9.05,8.55,69743,62336641.0,5.81,1.63,0.14,1.44,8.645999999999999,8.699000000000002,8.848999999999998,9.531166666666667
2021-04-12,8.77,8.93,9.02,8.73,66726,60314938.0,3.31,2.06,0.18,1.37,8.709999999999999,8.738,8.839666666666666,9.493333333333334
2021-04-13,8.95,9.25,9.32,8.93,119087,110586354.0,4.37,3.58,0.32,2.45,8.83,8.782,8.832666666666666,9.467833333333333
2021-04-14,9.16,8.98,9.16,8.9,75347,68719016.0,2.81,-2.92,-0.27,1.55,8.904,8.796000000000001,8.820333333333334,9.432166666666667
2021-04-15,8.92,8.89,9.1,8.77,52663,47634650.0,3.67,-1.0,-0.09,1.09,8.959999999999999,8.801,8.803666666666667,9.397
2021-04-16,8.96,8.97,9.04,8.83,50617,45986802.0,2.36,0.9,0.08,1.04,9.004000000000001,8.825,8.797333333333333,9.358833333333333
2021-04-19,9.05,9.19,9.29,8.95,100272,92653265.0,3.79,2.45,0.22,2.07,9.056000000000001,8.883,8.794666666666668,9.323333333333332
2021-04-20,9.11,9.1,9.28,9.07,65358,60764839.0,2.29,-0.98,-0.09,1.35,9.026,8.928,8.786,9.277666666666667
2021-04-21,9.1,9.0,9.17,8.92,52281,47754557.0,2.75,-1.1,-0.1,1.08,9.030000000000001,8.966999999999999,8.791,9.232
2021-04-22,8.98,9.51,9.57,8.98,144562,136945837.0,6.56,5.67,0.51,2.98,9.154,9.057,8.815333333333333,9.192666666666666
2021-04-23,9.47,9.33,9.56,9.27,93362,88544839.0,3.05,-1.89,-0.18,1.92,9.225999999999999,9.114999999999998,8.833666666666666,9.1575
2021-04-26,9.35,9.29,9.42,9.18,59430,56097758.0,2.57,-0.43,-0.04,1.22,9.245999999999999,9.151,8.854666666666668,9.123999999999999
2021-04-27,9.29,9.17,9.29,8.99,60497,55864986.0,3.23,-1.29,-0.12,1.25,9.26,9.143,8.876333333333331,9.096166666666667
2021-04-28,9.12,9.15,9.3,9.05,41144,38215118.0,2.73,-0.22,-0.02,0.85,9.29,9.16,8.883333333333333,9.072666666666667
2021-04-29,9.07,8.88,9.1,8.86,60204,54729085.0,2.62,-2.95,-0.27,1.24,9.164,9.159,8.883333333333333,9.051666666666668
2021-04-30,8.9,8.7,8.92,8.62,58393,51807588.0,3.38,-2.03,-0.18,1.2,9.038,9.132,8.876333333333333,9.0275
2021-05-06,8.62,8.83,9.07,8.62,43893,39545723.0,5.17,1.49,0.13,0.9,8.946000000000002,9.096,8.876666666666665,9.009333333333334
2021-05-07,8.8,8.82,9.03,8.8,38570,34841260.0,2.6,-0.11,-0.01,0.79,8.876000000000001,9.068000000000001,8.874999999999998,9.002999999999998
2021-05-10,8.77,8.72,8.83,8.63,37254,32975064.0,2.27,-1.13,-0.1,0.77,8.790000000000001,9.040000000000001,8.877333333333333,8.991166666666665
2021-05-11,8.57,8.52,8.77,8.25,77799,66468851.0,5.96,-2.29,-0.2,1.6,8.718,8.940999999999999,8.879999999999999,8.980166666666666
2021-05-12,8.42,8.43,8.48,8.35,42321,36155088.0,1.53,-1.06,-0.09,0.87,8.663999999999998,8.851,8.888333333333332,8.969
2021-05-13,8.4,8.39,8.54,8.32,43334,37125230.0,2.61,-0.47,-0.04,0.89,8.575999999999999,8.761,8.883333333333333,8.96
2021-05-14,8.4,8.41,8.44,8.3,44003,37423216.0,1.67,0.24,0.02,0.91,8.494,8.684999999999999,8.870000000000001,8.955166666666665
2021-05-17,8.41,8.2,8.44,8.13,64950,54169429.0,3.69,-2.5,-0.21,1.34,8.39,8.59,8.848666666666666,8.941333333333334
2021-05-18,8.17,8.07,8.22,8.03,54552,44823440.0,2.32,-1.59,-0.13,1.12,8.3,8.509,8.823,8.924666666666665
2021-05-19,8.08,8.04,8.14,7.97,35670,29199513.0,2.11,-0.37,-0.03,0.74,8.222,8.443000000000001,8.8,8.900333333333332
2021-05-20,8.07,8.13,8.15,7.97,45758,37411452.0,2.24,1.12,0.09,0.94,8.169999999999998,8.373000000000001,8.784,8.874833333333333
2021-05-21,8.14,8.1,8.19,8.07,33861,27974349.0,1.48,-0.37,-0.03,0.7,8.108,8.300999999999998,8.765666666666668,8.845833333333333
2021-05-24,8.13,8.29,8.39,8.02,45745,38229081.0,4.57,2.35,0.19,0.94,8.126000000000001,8.258,8.754999999999999,8.826166666666667
2021-05-25,8.27,8.23,8.32,8.18,44501,37232127.0,1.69,-0.72,-0.06,0.92,8.158000000000001,8.229000000000001,8.742333333333333,8.804499999999999
2021-05-26,8.23,8.26,8.3,8.2,31626,26567219.0,1.22,0.36,0.03,0.65,8.202,8.212,8.726,8.7875
2021-05-27,8.23,8.38,8.46,8.17,54552,46372311.0,3.51,1.45,0.12,1.12,8.252,8.211,8.707666666666666,8.773666666666665
2021-05-28,8.36,8.22,8.4,8.22,39547,33322040.0,2.15,-1.91,-0.16,0.81,8.276,8.192,8.673333333333334,8.753000000000002
2021-05-31,8.23,8.25,8.33,8.17,36755,30791384.0,1.95,0.36,0.03,0.76,8.268,8.197,8.649000000000001,8.734666666666667
2021-06-01,8.25,8.25,8.31,8.14,43957,36746754.0,2.06,0.0,0.0,0.91,8.272,8.215,8.627666666666666,8.715666666666667
2021-06-02,8.28,8.46,8.55,8.25,97912,83583601.0,3.64,2.55,0.21,2.02,8.312000000000001,8.257,8.610666666666667,8.704
2021-06-03,8.48,8.29,8.48,8.26,59369,50178509.0,2.6,-2.01,-0.17,1.22,8.294,8.273,8.580666666666668,8.687666666666667
2021-06-04,8.25,8.16,8.28,8.11,44944,37260701.0,2.05,-1.57,-0.13,0.93,8.282,8.279,8.549333333333333,8.667666666666666
2021-06-07,8.16,8.21,8.24,8.16,27329,22759597.0,0.98,0.61,0.05,0.56,8.274,8.271,8.523,8.657000000000002
2021-06-08,8.16,8.34,8.4,8.16,48264,40620392.0,2.92,1.58,0.13,0.99,8.292,8.282,8.484,8.649666666666667
2021-06-09,8.34,8.36,8.47,8.31,38409,32700223.0,1.92,0.24,0.02,0.79,8.272,8.292,8.451666666666666,8.642666666666667
2021-06-10,8.4,8.44,8.51,8.35,52527,44974871.0,1.91,0.96,0.08,1.08,8.302,8.297999999999998,8.423333333333334,8.639000000000001
2021-06-11,8.39,8.48,8.63,8.39,81396,70429944.0,2.84,0.47,0.04,1.68,8.366,8.324,8.400333333333332,8.638333333333334
2021-06-15,8.5,8.81,8.93,8.47,122348,108156914.0,5.42,3.89,0.33,2.52,8.486,8.379999999999999,8.389,8.636166666666668
2021-06-16,8.76,8.88,8.92,8.59,96346,85722041.0,3.75,0.79,0.07,1.99,8.594,8.443000000000001,8.389,8.636166666666668
2021-06-17,8.85,9.07,9.27,8.78,139784,128344652.0,5.52,2.14,0.19,2.88,8.736,8.504000000000001,8.401333333333334,8.638833333333334
2021-06-18,9.04,8.97,9.04,8.87,88322,80185484.0,1.87,-1.1,-0.1,1.82,8.842,8.572,8.406,8.641333333333334
2021-06-21,8.91,9.06,9.12,8.82,77849,71035002.0,3.34,1.0,0.09,1.6,8.958000000000002,8.662,8.414,8.644499999999999
2021-06-22,9.06,9.02,9.24,9.0,82686,76132501.0,2.65,-0.44,-0.04,1.7,9.0,8.742999999999999,8.424,8.650666666666668
2021-06-23,9.03,9.08,9.19,8.96,81441,74766966.0,2.55,0.67,0.06,1.68,9.040000000000001,8.817,8.442666666666666,8.661333333333335
2021-06-24,9.1,9.28,9.38,9.09,100926,94548077.0,3.19,2.2,0.2,2.08,9.081999999999999,8.909,8.471,8.679666666666666
2021-06-25,9.28,9.19,9.37,8.99,73724,68134845.0,4.09,-0.97,-0.09,1.52,9.126000000000001,8.984,8.497666666666667,8.690500000000002
2021-06-28,9.14,9.22,9.32,9.09,61876,57665456.0,2.5,0.33,0.03,1.28,9.158,9.058000000000002,8.524666666666667,8.697333333333335
2021-06-29,9.12,9.02,9.23,8.91,64811,59429495.0,3.47,-2.17,-0.2,1.34,9.157999999999998,9.079,8.552,8.700333333333333
2021-06-30,9.04,8.97,9.14,8.92,50355,46025869.0,2.44,-0.55,-0.05,1.04,9.136,9.088,8.581999999999999,8.702500000000002
2021-07-01,9.0,9.32,9.49,9.0,151429,143119099.0,5.46,3.9,0.35,3.12,9.144000000000002,9.113,8.624666666666666,8.712333333333333
2021-07-02,9.33,9.45,9.6,9.17,136052,129893062.0,4.61,1.39,0.13,2.8,9.196,9.161,8.668666666666667,8.726333333333335
2021-07-05,9.45,9.36,9.78,9.24,130710,125736948.0,5.71,-0.95,-0.09,2.69,9.224,9.190999999999999,8.710666666666667,8.738166666666668
2021-07-06,9.41,9.5,9.59,9.27,96576,92310428.0,3.42,1.5,0.14,1.99,9.319999999999999,9.239,8.751,8.753000000000002
2021-07-07,9.53,9.31,9.61,9.29,89828,85517239.0,3.37,-2.0,-0.19,1.85,9.388,9.262,8.787,8.764666666666667
2021-07-08,9.31,9.33,9.47,9.16,87752,82653950.0,3.33,0.21,0.02,1.81,9.389999999999999,9.267,8.822666666666667,8.774333333333335
2021-07-09,9.26,9.29,9.33,9.02,73681,68695162.0,3.32,-0.43,-0.04,1.52,9.358,9.277000000000001,8.853000000000002,8.780333333333333
2021-07-12,9.3,9.32,9.39,9.2,65112,61333862.0,2.05,0.32,0.03,1.34,9.35,9.287,8.889666666666667,8.7815
2021-07-13,9.27,9.2,9.4,9.19,55773,52359143.0,2.25,-1.29,-0.12,1.15,9.290000000000001,9.305,8.921333333333333,8.785166666666667
2021-07-14,9.24,8.84,9.25,8.82,84252,76719804.0,4.67,-3.91,-0.36,1.74,9.196,9.292,8.940999999999999,8.784333333333334
2021-07-15,8.9,8.9,9.0,8.62,75289,67134004.0,4.3,0.68,0.06,1.55,9.11,9.25,8.955666666666668,8.783166666666666
2021-07-16,8.89,8.88,9.02,8.85,58634,53081089.0,1.91,-0.22,-0.02,1.21,9.028,9.193000000000001,8.975333333333333,8.777999999999999
2021-07-19,8.81,8.87,8.98,8.65,46042,41144572.0,3.72,-0.11,-0.01,0.95,8.937999999999999,9.144,8.999,8.774166666666666
2021-07-20,8.82,9.0,9.07,8.75,49903,45321842.0,3.61,1.47,0.13,1.03,8.898,9.094,9.025333333333332,8.774166666666666
2021-07-21,9.0,9.3,9.41,8.98,97149,91022609.0,4.78,3.33,0.3,2.0,8.99,9.093,9.057333333333334,8.770666666666667
2021-07-22,9.37,9.25,9.4,9.23,87324,82337194.0,1.83,-0.54,-0.05,1.8,9.059999999999999,9.084999999999999,9.087,8.769333333333334
2021-07-23,9.29,10.19,10.19,9.24,225251,226219435.0,10.27,10.16,0.94,4.64,9.322,9.175,9.145333333333333,8.784333333333333
2021-07-26,10.26,10.03,10.64,9.8,366093,380418928.0,8.24,-1.57,-0.16,7.54,9.553999999999998,9.246,9.197,8.798666666666666
2021-07-27,10.06,9.47,10.2,9.47,200752,199781286.0,7.28,-5.58,-0.56,4.14,9.648,9.273,9.219,8.804
2021-07-28,9.44,8.51,9.49,8.51,207434,184996525.0,10.35,-10.14,-0.96,4.27,9.49,9.239999999999998,9.206666666666667,8.797833333333333
2021-07-29,8.42,8.54,8.67,8.37,133298,115611046.0,3.53,0.35,0.03,2.75,9.347999999999999,9.204,9.188999999999998,8.795166666666665
2021-07-30,8.54,8.91,9.09,8.46,128375,115451015.0,7.38,4.33,0.37,2.65,9.092,9.206999999999999,9.187000000000001,8.796500000000002
2021-08-02,9.05,9.14,9.14,8.68,98133,89046935.0,5.16,2.58,0.23,2.02,8.914,9.234,9.189666666666666,8.801833333333333
2021-08-03,9.09,9.0,9.22,8.94,74366,68490845.0,3.06,-1.53,-0.14,1.53,8.82,9.234,9.188999999999998,8.8065
2021-08-04,8.95,9.03,9.1,8.9,64366,58728797.0,2.22,0.33,0.03,1.33,8.924000000000001,9.206999999999999,9.187333333333333,8.815
2021-08-05,9.0,8.97,9.02,8.82,59930,54218836.0,2.21,-0.66,-0.06,1.23,9.01,9.178999999999998,9.177,8.824000000000002
2021-08-06,8.96,8.87,9.0,8.82,49585,44680438.0,2.01,-1.11,-0.1,1.02,9.001999999999999,9.047,9.166333333333334,8.832
2021-08-09,8.86,9.0,9.03,8.77,55712,50373964.0,2.93,1.47,0.13,1.15,8.974,8.943999999999999,9.158999999999999,8.841833333333334
2021-08-10,8.99,9.38,9.65,8.99,95628,90450985.0,7.33,4.22,0.38,1.97,9.05,8.934999999999999,9.171,8.861500000000001
2021-08-11,9.39,10.03,10.07,9.39,170771,170651712.0,7.25,6.93,0.65,3.52,9.25,9.087,9.206333333333333,8.894166666666667
2021-08-12,10.15,10.68,10.84,10.05,190939,202123179.0,7.88,6.48,0.65,3.93,9.592,9.300999999999998,9.251666666666667,8.938166666666667
2021-08-13,10.66,10.4,11.06,10.3,191610,205068370.0,7.12,-2.62,-0.28,3.95,9.898,9.45,9.283333333333333,8.976
2021-08-16,10.48,9.91,10.51,9.85,136290,138726929.0,6.35,-4.71,-0.49,2.81,10.080000000000002,9.527,9.301666666666668,9.006166666666667
2021-08-17,10.06,9.51,10.06,9.43,98311,96538858.0,6.36,-4.04,-0.4,2.03,10.106,9.578,9.302,9.0265
2021-08-18,9.47,9.52,9.64,9.37,99537,95480762.0,2.84,0.11,0.01,2.05,10.004,9.626999999999999,9.309,9.048
2021-08-19,9.48,9.48,9.58,9.32,69883,66897579.0,2.73,-0.42,-0.04,1.44,9.764,9.678,9.314,9.068333333333333
2021-08-20,9.43,9.53,9.68,9.27,73353,70528413.0,4.32,0.53,0.05,1.51,9.59,9.744,9.322,9.0875
2021-08-23,9.64,9.88,9.89,9.58,79012,78509302.0,3.25,3.67,0.35,1.63,9.584,9.831999999999999,9.340666666666666,9.115166666666665
2021-08-24,10.02,10.35,10.44,9.89,122593,126788027.0,5.57,4.76,0.47,2.53,9.751999999999999,9.928999999999998,9.379,9.150166666666667
2021-08-25,10.28,10.35,10.44,10.11,85680,89279464.0,3.19,0.0,0.0,1.77,9.918000000000001,9.961,9.429333333333334,9.185166666666667
2021-08-26,10.35,10.35,10.65,10.27,107263,113646941.0,3.67,0.0,0.0,2.21,10.091999999999999,9.928,9.477666666666666,9.216666666666667
2021-08-27,10.46,10.56,10.64,10.29,93958,100183660.0,3.38,2.03,0.21,1.94,10.297999999999998,9.943999999999999,9.533666666666667,9.2545
2021-08-30,10.81,10.33,11.0,10.08,203669,217372188.0,8.71,-2.18,-0.23,4.2,10.388,9.986,9.582333333333333,9.290666666666668
2021-08-31,10.56,10.69,10.72,10.17,149065,159477534.0,5.32,3.48,0.36,3.07,10.456,10.104,9.638666666666666,9.331999999999999
2021-09-01,10.74,10.52,10.76,10.29,113015,120592400.0,4.4,-1.59,-0.17,2.33,10.489999999999998,10.204,9.679333333333334,9.368333333333334
2021-09-02,10.49,10.53,10.62,10.3,70900,75127128.0,3.04,0.1,0.01,1.46,10.526,10.309000000000001,9.722,9.4045
2021-09-03,10.57,10.61,10.82,10.3,100328,106798313.0,4.94,0.76,0.08,2.07,10.536,10.416999999999998,9.735999999999999,9.440666666666667
2021-09-06,10.69,11.68,11.68,10.58,266153,303170256.0,10.37,10.08,1.07,5.48,10.806,10.597,9.791,9.494
2021-09-07,11.89,11.56,11.89,11.33,234792,273133632.0,4.79,-1.03,-0.12,4.84,10.98,10.718,9.860666666666667,9.539833333333332
2021-09-08,11.55,11.7,11.72,11.4,140080,164328141.0,2.77,1.21,0.14,2.89,11.216,10.853,9.967,9.586833333333333
2021-09-09,11.7,11.91,12.45,11.53,262425,318069856.0,7.86,1.79,0.21,5.41,11.492,11.009,10.079333333333333,9.634166666666665
2021-09-10,11.91,11.6,12.02,11.36,153383,179773531.0,5.54,-2.6,-0.31,3.16,11.690000000000001,11.113,10.169,9.677999999999999
2021-09-13,11.38,11.45,11.68,11.35,106627,123902242.0,2.84,-1.29,-0.15,2.2,11.644,11.225,10.246,9.717833333333335
2021-09-14,11.38,11.17,11.72,11.06,119007,136431430.0,5.76,-2.45,-0.28,2.45,11.565999999999999,11.273,10.318333333333333,9.753666666666666
2021-09-15,11.23,11.44,11.44,10.92,112517,127786556.0,4.66,2.42,0.27,2.32,11.514,11.364999999999998,10.398666666666665,9.793000000000001
2021-09-16,12.45,12.6,12.6,11.88,286089,360523632.0,6.29,10.14,1.16,5.9,11.652,11.572,10.519666666666668,9.848333333333334
2021-09-17,12.97,13.47,13.55,11.96,478506,615129696.0,12.62,6.9,0.87,9.86,12.026,11.857999999999999,10.673,9.919666666666666
2021-09-22,12.83,13.05,13.25,12.7,268967,353356352.0,4.08,-3.12,-0.42,5.54,12.346,11.995000000000001,10.808,9.9835
2021-09-23,13.05,12.54,13.13,12.18,253544,321712832.0,7.28,-3.91,-0.51,5.22,12.62,12.093,10.913333333333334,10.042166666666667
2021-09-24,12.32,13.17,13.25,12.22,251541,327043104.0,8.21,5.02,0.63,5.18,12.966,12.239999999999998,11.017999999999999,10.112166666666665
2021-09-27,12.91,11.84,13.09,11.84,238158,296500736.0,9.49,-10.1,-1.33,4.91,12.813999999999998,12.233,11.056666666666667,10.154166666666667
2021-09-28,11.64,12.17,12.32,11.43,138130,168311849.0,7.52,2.79,0.33,2.85,12.553999999999998,12.290000000000001,11.115666666666666,10.199499999999999
2021-09-29,11.92,11.16,12.02,11.12,173070,201182384.0,7.4,-8.3,-1.01,3.57,12.176,12.261,11.157333333333332,10.2295
2021-09-30,11.22,12.08,12.2,11.16,166715,198998334.0,9.32,8.24,0.92,3.44,12.084,12.352,11.242999999999999,10.272499999999999
2021-10-08,12.35,11.68,12.35,11.67,125729,150510616.0,5.63,-3.31,-0.4,2.59,11.786,12.376000000000001,11.315,10.312000000000001
2021-10-11,11.84,11.19,11.84,11.09,112817,128641286.0,6.42,-4.2,-0.49,2.32,11.656,12.235000000000001,11.371999999999998,10.342999999999998
2021-10-12,11.23,10.6,11.23,10.49,116619,126938771.0,6.61,-5.27,-0.59,2.4,11.341999999999999,11.947999999999999,11.407666666666668,10.364833333333333
2021-10-13,10.64,10.78,10.92,10.43,71509,77801526.0,4.62,1.7,0.18,1.47,11.266,11.721,11.437666666666667,10.389166666666664
2021-10-14,10.86,10.64,10.95,10.56,75130,81615349.0,3.62,-1.3,-0.14,1.55,10.978,11.531,11.447333333333331,10.413166666666665
2021-10-15,10.62,10.57,10.85,10.56,65057,70208750.0,2.73,-0.66,-0.07,1.34,10.756,11.271,11.454666666666668,10.442
2021-10-18,10.54,10.79,10.81,10.38,72059,77804741.0,4.07,2.08,0.22,1.48,10.676,11.166,11.469333333333333,10.4735
2021-10-19,10.78,10.76,11.02,10.68,67502,73801125.0,3.15,-0.28,-0.03,1.39,10.708,11.025,11.475999999999999,10.504833333333332
2021-10-20,10.77,10.82,10.94,10.58,62563,68234106.0,3.35,0.56,0.06,1.29,10.716,10.991,11.492333333333335,10.537333333333333
2021-10-21,10.73,10.71,10.85,10.59,55274,59813486.0,2.4,-1.02,-0.11,1.14,10.73,10.854000000000001,11.493,10.565833333333334
2021-10-22,10.62,10.59,10.74,10.18,95693,101283911.0,5.23,-1.12,-0.12,1.97,10.734,10.745,11.495333333333331,10.587333333333332
2021-10-25,10.55,10.41,10.69,10.33,63439,67126763.0,3.4,-1.7,-0.18,1.31,10.658,10.667,11.491333333333333,10.606666666666666
2021-10-26,10.43,10.28,10.6,10.24,57518,60375586.0,3.46,-1.25,-0.13,1.19,10.562000000000001,10.635,11.480333333333332,10.608166666666667
