日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,9.35,9.51,9.54,9.24,35393,36211062.0,3.19,1.28,0.12,0.45,9.370000000000001,9.281,8.751,
2021-03-04,9.45,9.49,9.71,9.31,37369,38264427.0,4.21,-0.21,-0.02,0.47,9.412,9.377999999999998,8.768,
2021-03-05,9.4,9.42,9.48,9.33,23866,24360365.0,1.58,-0.74,-0.07,0.3,9.453999999999999,9.375,8.785666666666666,
2021-03-08,9.39,9.11,9.49,9.11,35460,35740775.0,4.03,-3.29,-0.31,0.45,9.384,9.35,8.795666666666667,
2021-03-09,9.11,8.92,9.19,8.73,34850,33889628.0,5.05,-2.09,-0.19,0.44,9.29,9.312999999999999,8.800999999999998,
2021-03-10,8.92,8.71,9.01,8.7,20901,20044240.0,3.48,-2.35,-0.21,0.26,9.129999999999999,9.25,8.802333333333333,
2021-03-11,8.71,8.88,8.9,8.64,17560,16871503.0,2.99,1.95,0.17,0.22,9.008,9.21,8.806333333333333,
2021-03-12,8.88,8.92,9.01,8.78,16842,16322179.0,2.59,0.45,0.04,0.21,8.908000000000001,9.181000000000001,8.819666666666667,
2021-03-15,8.91,8.77,9.03,8.72,26419,25418622.0,3.48,-1.68,-0.15,0.33,8.84,9.112,8.837,
2021-03-16,8.81,8.95,8.96,8.76,20697,19986002.0,2.28,2.05,0.18,0.26,8.846,9.068000000000001,8.859,
2021-03-17,8.93,8.96,9.03,8.91,20142,19677661.0,1.34,0.11,0.01,0.25,8.896,9.013,8.878666666666666,
2021-03-18,8.91,8.85,8.94,8.76,24979,24056778.0,2.01,-1.23,-0.11,0.32,8.89,8.949000000000002,8.897,
2021-03-19,8.76,8.84,8.96,8.76,19236,18589599.0,2.26,-0.11,-0.01,0.24,8.873999999999999,8.891,8.912666666666667,
2021-03-22,8.79,9.04,9.05,8.79,26990,26309904.0,2.94,2.26,0.2,0.34,8.928,8.884,8.929,
2021-03-23,9.0,8.97,9.08,8.86,22740,22179937.0,2.43,-0.77,-0.07,0.29,8.931999999999999,8.889,8.948333333333334,
2021-03-24,8.96,9.03,9.12,8.86,22771,22274352.0,2.9,0.67,0.06,0.29,8.946,8.921,8.966333333333333,
2021-03-25,9.0,9.23,9.34,8.95,41030,40972373.0,4.32,2.21,0.2,0.52,9.022,8.956,8.997333333333334,
2021-03-26,9.19,9.21,9.24,9.11,27228,27107628.0,1.41,-0.22,-0.02,0.34,9.096,8.985,9.037,
2021-03-29,9.14,9.02,9.2,9.0,21324,21057917.0,2.17,-2.06,-0.19,0.27,9.092,9.01,9.065,
2021-03-30,8.98,8.88,9.03,8.85,17957,17420950.0,2.0,-1.55,-0.14,0.23,9.074000000000002,9.003,9.08,
2021-03-31,8.87,8.92,8.98,8.87,14662,14234831.0,1.24,0.45,0.04,0.19,9.052000000000001,8.999,9.097666666666667,
2021-04-01,8.89,8.9,9.0,8.84,13271,12864085.0,1.79,-0.22,-0.02,0.17,8.986,9.004,9.110333333333333,
2021-04-02,8.94,9.06,9.15,8.87,28695,28185084.0,3.15,1.8,0.16,0.36,8.956,9.026,9.097333333333333,8.798499999999999
2021-04-06,9.05,9.05,9.11,8.98,18259,17966427.0,1.43,-0.11,-0.01,0.23,8.962,9.027000000000001,9.086999999999998,8.804666666666668
2021-04-07,9.05,9.21,9.29,8.97,32537,32372586.0,3.54,1.77,0.16,0.41,9.028,9.051,9.084333333333335,8.816333333333331
2021-04-08,9.19,9.19,9.26,9.12,16968,16934777.0,1.52,-0.22,-0.02,0.21,9.081999999999999,9.067,9.079333333333333,8.829666666666666
2021-04-09,9.18,9.41,9.5,9.09,38879,39225505.0,4.46,2.39,0.22,0.49,9.184000000000001,9.084999999999999,9.083666666666666,8.851166666666666
2021-04-12,9.51,9.17,9.52,9.16,29199,29505537.0,3.83,-2.55,-0.24,0.37,9.206,9.081,9.082333333333334,8.8655
2021-04-13,9.17,9.42,9.47,9.11,33561,34017659.0,3.93,2.73,0.25,0.42,9.28,9.120999999999999,9.081,8.881666666666666
2021-04-14,9.37,9.41,9.54,9.29,21689,22091304.0,2.65,-0.11,-0.01,0.27,9.32,9.174,9.081666666666667,8.899166666666666
2021-04-15,9.41,9.41,9.45,9.28,17274,17552395.0,1.81,0.0,0.0,0.22,9.364,9.223,9.078333333333335,8.914666666666667
2021-04-16,9.44,9.57,9.69,9.38,43511,45004732.0,3.29,1.7,0.16,0.55,9.395999999999999,9.290000000000001,9.081,8.9245
2021-04-19,9.6,9.53,9.6,9.46,25429,26211558.0,1.46,-0.42,-0.04,0.32,9.468,9.337,9.084666666666665,8.935166666666667
2021-04-20,9.49,9.8,10.23,9.45,79304,84812088.0,8.18,2.83,0.27,1.0,9.544,9.411999999999999,9.107666666666665,8.951666666666666
2021-04-21,9.8,9.71,9.83,9.61,37762,39579502.0,2.24,-0.92,-0.09,0.48,9.604,9.462,9.134000000000002,8.9675
2021-04-22,9.68,9.62,9.79,9.52,31665,32981093.0,2.78,-0.93,-0.09,0.4,9.646,9.504999999999999,9.164333333333333,8.983333333333333
2021-04-23,9.62,9.36,9.63,9.34,28187,28855682.0,3.01,-2.7,-0.26,0.36,9.604000000000001,9.5,9.180333333333332,8.993333333333334
2021-04-26,9.44,9.54,9.9,9.4,43531,45484981.0,5.34,1.92,0.18,0.55,9.606,9.537,9.201,9.010333333333332
2021-04-27,9.47,9.42,9.75,9.3,36969,38073538.0,4.72,-1.26,-0.12,0.47,9.530000000000001,9.537,9.222666666666667,9.029833333333332
2021-04-28,9.39,9.04,9.42,9.01,47590,47141394.0,4.35,-4.03,-0.38,0.6,9.395999999999997,9.5,9.225666666666665,9.042333333333334
2021-04-29,9.08,8.94,9.08,8.88,31038,30278190.0,2.21,-1.11,-0.1,0.39,9.26,9.453,9.225,9.051833333333333
2021-04-30,8.9,8.62,8.96,8.61,33892,32327913.0,3.91,-3.58,-0.32,0.43,9.111999999999998,9.358,9.217333333333332,9.057166666666667
2021-05-06,8.71,8.67,8.76,8.66,15530,14757783.0,1.16,0.58,0.05,0.2,8.937999999999999,9.272,9.211666666666668,9.062166666666666
2021-05-07,8.67,8.67,8.86,8.51,18854,17912687.0,4.04,0.0,0.0,0.24,8.788,9.159,9.199333333333334,9.064166666666665
2021-05-10,8.67,8.66,8.7,8.58,18437,17391578.0,1.38,-0.12,-0.01,0.23,8.712,9.053999999999998,9.188999999999998,9.068666666666667
2021-05-11,8.65,8.74,8.83,8.61,21454,20423275.0,2.54,0.92,0.08,0.27,8.672,8.966,9.179333333333334,9.072833333333334
2021-05-12,8.74,8.92,9.0,8.62,33718,32478177.0,4.35,2.06,0.18,0.43,8.732,8.922,9.169,9.083166666666667
2021-05-13,8.86,8.85,8.95,8.78,25301,24427007.0,1.91,-0.78,-0.07,0.32,8.767999999999999,8.853,9.157,9.097000000000001
2021-05-14,8.83,8.96,9.02,8.78,32933,32066643.0,2.71,1.24,0.11,0.42,8.826,8.806999999999999,9.155000000000001,9.109999999999998
2021-05-17,8.94,9.01,9.08,8.79,39406,38398070.0,3.24,0.56,0.05,0.5,8.896,8.804,9.159333333333334,9.119666666666665
2021-05-18,8.94,8.96,9.0,8.89,16692,16235803.0,1.22,-0.55,-0.05,0.21,8.940000000000001,8.806000000000001,9.160666666666666,9.129166666666666
2021-05-19,8.96,8.86,9.01,8.85,19010,18456071.0,1.79,-1.12,-0.1,0.24,8.928,8.83,9.159333333333333,9.134833333333335
2021-05-20,8.81,8.81,8.94,8.71,21218,20337567.0,2.6,-0.56,-0.05,0.27,8.92,8.844,9.151,9.124166666666667
2021-05-21,8.81,8.72,8.98,8.71,21566,20747561.0,3.06,-1.02,-0.09,0.27,8.872,8.849,9.140000000000002,9.113499999999998
2021-05-24,8.72,8.8,8.87,8.67,25440,24257814.0,2.29,0.92,0.08,0.32,8.83,8.863,9.126333333333331,9.105333333333334
2021-05-25,8.83,8.96,8.97,8.76,28082,27162669.0,2.39,1.82,0.16,0.36,8.83,8.885000000000002,9.118666666666666,9.098999999999998
2021-05-26,8.96,8.98,9.03,8.91,21941,21424305.0,1.34,0.22,0.02,0.28,8.854000000000003,8.891000000000002,9.104333333333333,9.094
2021-05-27,8.95,8.92,9.03,8.91,26221,25553888.0,1.34,-0.67,-0.06,0.33,8.876000000000001,8.898,9.096,9.089166666666667
2021-05-28,8.96,8.76,8.96,8.69,32597,31331050.0,3.03,-1.79,-0.16,0.41,8.884,8.878,9.074,9.077500000000002
2021-05-31,8.74,8.76,8.8,8.67,21403,20393506.0,1.48,0.0,0.0,0.27,8.876000000000001,8.853,9.052333333333333,9.067
2021-06-01,8.77,8.85,8.88,8.73,27116,26031844.0,1.71,1.03,0.09,0.34,8.854,8.842,9.033666666666667,9.056000000000001
2021-06-02,8.86,8.69,8.87,8.68,20577,19667275.0,2.15,-1.81,-0.16,0.26,8.796,8.825,9.004333333333333,9.042666666666666
2021-06-03,8.66,8.66,8.76,8.64,17204,16321083.0,1.38,-0.35,-0.03,0.22,8.744,8.81,8.975333333333335,9.03
2021-06-04,8.68,8.42,8.71,8.36,46041,42794932.0,4.04,-2.77,-0.24,0.58,8.675999999999998,8.780000000000001,8.929333333333334,9.0185
2021-06-07,8.45,8.47,8.5,8.41,13606,12583529.0,1.07,0.59,0.05,0.17,8.617999999999999,8.747,8.888,9.011
2021-06-08,8.47,8.54,8.56,8.42,13524,12574558.0,1.65,0.83,0.07,0.17,8.556,8.705,8.852,9.008166666666666
2021-06-09,8.53,8.5,8.57,8.45,15875,14759517.0,1.41,-0.47,-0.04,0.2,8.517999999999999,8.657,8.823333333333334,9.001833333333334
2021-06-10,8.51,8.49,8.55,8.47,15093,14023209.0,0.94,-0.12,-0.01,0.19,8.484,8.613999999999999,8.788333333333332,8.994666666666667
2021-06-11,8.47,8.34,8.5,8.26,42359,38677531.0,2.83,-1.77,-0.15,0.54,8.468,8.572,8.752333333333333,8.9875
2021-06-15,8.36,8.19,8.36,8.15,34094,30757621.0,2.52,-1.8,-0.15,0.43,8.412,8.514999999999999,8.723999999999998,8.974833333333333
2021-06-16,8.19,8.21,8.28,8.16,13879,12516601.0,1.47,0.24,0.02,0.18,8.346,8.451,8.699666666666667,8.962333333333333
2021-06-17,8.22,8.23,8.3,8.18,17635,15922717.0,1.46,0.24,0.02,0.22,8.292,8.405000000000001,8.686666666666666,8.952
2021-06-18,8.23,8.28,8.31,8.17,15023,13589580.0,1.7,0.61,0.05,0.19,8.25,8.366999999999999,8.673666666666666,8.942666666666668
2021-06-21,8.29,8.25,8.32,8.18,19244,17374563.0,1.69,-0.36,-0.03,0.24,8.232,8.35,8.659666666666668,8.929499999999999
2021-06-22,8.22,8.24,8.28,8.2,21261,19207681.0,0.97,-0.12,-0.01,0.27,8.242,8.327,8.645666666666667,8.917333333333335
2021-06-23,8.23,8.23,8.28,8.18,18900,17023916.0,1.21,-0.12,-0.01,0.24,8.245999999999999,8.296000000000001,8.628666666666668,8.903999999999998
2021-06-24,8.25,8.37,8.41,8.24,31081,28336673.0,2.07,1.7,0.14,0.39,8.274000000000001,8.283,8.610333333333333,8.889666666666667
2021-06-25,8.37,8.39,8.44,8.33,23338,21399900.0,1.31,0.24,0.02,0.3,8.296000000000001,8.273,8.595,8.876000000000001
2021-06-28,8.38,8.37,8.47,8.35,22626,20804932.0,1.43,-0.24,-0.02,0.29,8.32,8.276,8.575333333333333,8.865166666666665
2021-06-29,8.39,8.33,8.45,8.3,22853,20931160.0,1.79,-0.48,-0.04,0.29,8.338,8.290000000000001,8.552666666666665,8.856
2021-06-30,8.36,8.38,8.38,8.31,15607,13853847.0,0.84,0.6,0.05,0.2,8.368,8.306999999999999,8.533333333333333,8.847
2021-07-01,8.43,8.23,8.43,8.23,18238,16082997.0,2.39,-1.79,-0.15,0.23,8.34,8.306999999999999,8.512333333333334,8.835833333333333
2021-07-02,8.23,8.23,8.3,8.19,12705,11148554.0,1.34,0.0,0.0,0.16,8.308000000000002,8.302,8.493,8.822000000000001
2021-07-05,8.22,8.25,8.28,8.2,12821,11244053.0,0.97,0.24,0.02,0.16,8.284,8.302000000000001,8.477333333333332,8.808666666666666
2021-07-06,8.22,8.28,8.33,8.22,10513,9235646.0,1.33,0.36,0.03,0.13,8.274000000000001,8.306000000000001,8.459999999999999,8.793166666666668
2021-07-07,8.28,8.26,8.3,8.24,17553,15438511.0,0.72,-0.24,-0.02,0.22,8.25,8.309,8.436666666666666,8.777666666666667
2021-07-08,8.25,8.34,8.45,8.25,26326,23326133.0,2.42,0.97,0.08,0.33,8.272,8.306000000000001,8.415333333333333,8.759833333333335
2021-07-09,8.33,8.31,8.39,8.27,27180,24075807.0,1.44,-0.36,-0.03,0.34,8.288,8.298,8.395000000000001,8.745499999999998
2021-07-12,8.37,8.32,8.39,8.29,19707,17454003.0,1.2,0.12,0.01,0.25,8.302,8.293000000000001,8.380333333333333,8.727166666666667
2021-07-13,8.33,8.31,8.36,8.22,24884,21919219.0,1.68,-0.12,-0.01,0.31,8.308000000000002,8.291,8.365333333333334,8.708833333333333
2021-07-14,8.25,8.21,8.3,8.17,16166,14195510.0,1.56,-1.2,-0.1,0.2,8.298,8.274000000000001,8.344,8.688833333333333
2021-07-15,8.24,7.97,8.24,7.87,40531,34436853.0,4.51,-2.92,-0.24,0.51,8.224,8.248000000000001,8.32,8.662166666666668
2021-07-16,7.95,7.9,8.16,7.81,35163,29772245.0,4.39,-0.88,-0.07,0.44,8.142,8.215,8.294666666666666,8.635
2021-07-19,7.86,7.81,7.9,7.71,25353,21075014.0,2.41,-1.14,-0.09,0.32,8.040000000000001,8.171,8.274333333333333,8.601833333333333
2021-07-20,7.83,7.83,7.84,7.74,12985,10814263.0,1.28,0.26,0.02,0.16,7.944,8.126,8.253,8.570500000000001
2021-07-21,7.85,7.84,7.94,7.83,16773,14109933.0,1.4,0.13,0.01,0.21,7.869999999999999,8.084,8.229666666666667,8.540833333333332
2021-07-22,7.84,7.8,7.87,7.77,18463,15387004.0,1.28,-0.51,-0.04,0.23,7.836,8.03,8.206333333333333,8.514833333333334
2021-07-23,7.8,7.69,7.82,7.66,29773,24562535.0,2.05,-1.41,-0.11,0.38,7.794,7.968000000000001,8.179666666666666,8.484
2021-07-26,7.7,7.65,7.76,7.55,19700,16143130.0,2.73,-0.52,-0.04,0.25,7.7620000000000005,7.901000000000001,8.156666666666666,8.4545
2021-07-27,7.65,7.49,7.73,7.46,25049,20338773.0,3.53,-2.09,-0.16,0.32,7.694,7.819000000000001,8.133333333333333,8.428666666666667
2021-07-28,7.5,7.32,7.54,7.27,27124,21365115.0,3.6,-2.27,-0.17,0.34,7.590000000000001,7.7299999999999995,8.103666666666667,8.401666666666667
2021-07-29,7.37,7.33,7.43,7.3,18247,14412716.0,1.78,0.14,0.01,0.23,7.496,7.6659999999999995,8.073666666666666,8.380166666666666
2021-07-30,7.33,7.35,7.36,7.19,21121,16473829.0,2.32,0.27,0.02,0.27,7.428,7.611,8.042666666666667,8.358166666666667
2021-08-02,7.35,7.45,7.48,7.2,24140,19016652.0,3.81,1.36,0.1,0.31,7.388,7.575,8.016,8.337833333333332
2021-08-03,7.47,7.61,7.75,7.41,28424,23111064.0,4.56,2.15,0.16,0.36,7.412000000000001,7.553,7.995000000000001,8.320333333333334
2021-08-04,7.57,7.6,7.65,7.5,18718,15155605.0,1.97,-0.13,-0.01,0.24,7.467999999999999,7.529000000000001,7.974,8.301333333333334
2021-08-05,7.58,7.55,7.62,7.51,11242,9088185.0,1.45,-0.66,-0.05,0.14,7.5120000000000005,7.5040000000000004,7.946666666666667,8.2785
2021-08-06,7.56,7.51,7.57,7.42,12783,10224022.0,1.99,-0.53,-0.04,0.16,7.544,7.486,7.917333333333334,8.256166666666667
2021-08-09,7.53,7.58,7.61,7.47,12061,9771014.0,1.86,0.93,0.07,0.15,7.57,7.479000000000001,7.891,8.233166666666667
2021-08-10,7.54,7.58,7.6,7.5,11306,9149376.0,1.32,0.0,0.0,0.14,7.564,7.4879999999999995,7.866,8.209333333333333
2021-08-11,7.6,7.57,7.6,7.55,13938,11300976.0,0.66,-0.13,-0.01,0.18,7.558,7.513,7.8389999999999995,8.186166666666667
2021-08-12,7.56,7.67,7.72,7.55,20019,16351707.0,2.25,1.32,0.1,0.25,7.582000000000001,7.547,7.820333333333334,8.166333333333334
2021-08-13,7.66,7.56,7.71,7.53,15812,12826041.0,2.35,-1.43,-0.11,0.2,7.5920000000000005,7.568,7.798000000000001,8.1455
2021-08-16,7.57,7.55,7.6,7.52,13445,10883571.0,1.06,-0.13,-0.01,0.17,7.586,7.578,7.774666666666667,8.126
2021-08-17,7.55,7.42,7.58,7.39,14418,11571025.0,2.52,-1.72,-0.13,0.18,7.553999999999999,7.558999999999999,7.746,8.103
2021-08-18,7.39,7.44,7.47,7.37,13662,10853510.0,1.35,0.27,0.02,0.17,7.5280000000000005,7.542999999999999,7.718666666666667,8.077666666666666
2021-08-19,7.43,7.46,7.5,7.42,12103,9664388.0,1.08,0.27,0.02,0.15,7.486,7.534000000000001,7.689333333333333,8.052333333333333
2021-08-20,7.46,7.45,7.46,7.37,11684,9281692.0,1.21,-0.13,-0.01,0.15,7.464,7.5280000000000005,7.660666666666668,8.027833333333334
2021-08-23,7.45,7.56,7.59,7.43,17258,13909732.0,2.15,1.48,0.11,0.22,7.465999999999999,7.525999999999999,7.6353333333333335,8.007833333333334
2021-08-24,7.57,7.65,7.68,7.55,18188,14856796.0,1.72,1.19,0.09,0.23,7.5120000000000005,7.5329999999999995,7.613333333333333,7.989333333333334
2021-08-25,7.59,7.71,7.77,7.59,27841,22879538.0,2.35,0.78,0.06,0.35,7.566,7.547,7.596666666666667,7.9703333333333335
2021-08-26,7.69,7.77,7.82,7.63,30798,25507372.0,2.46,0.78,0.06,0.39,7.628,7.557,7.590000000000001,7.955
2021-08-27,7.77,7.77,7.82,7.71,16288,13485531.0,1.42,0.0,0.0,0.21,7.691999999999998,7.578,7.585666666666667,7.940166666666666
2021-08-30,8.03,7.99,8.24,7.91,70909,60974186.0,4.25,2.83,0.22,0.9,7.7780000000000005,7.622,7.591666666666667,7.933000000000001
2021-08-31,8.08,8.1,8.16,7.94,34103,29366371.0,2.75,1.38,0.11,0.43,7.868,7.69,7.600666666666666,7.926833333333334
2021-09-01,8.12,8.29,8.37,8.06,54784,48230586.0,3.83,2.35,0.19,0.69,7.984,7.775,7.615666666666667,7.922666666666666
2021-09-02,8.3,8.38,8.42,8.24,46647,41284716.0,2.17,1.09,0.09,0.59,8.106,7.867,7.635000000000001,7.920666666666666
2021-09-03,8.38,8.27,8.46,8.19,47448,41800607.0,3.22,-1.31,-0.11,0.6,8.206,7.949,7.654333333333333,7.917000000000001
2021-09-06,8.25,8.35,8.45,8.23,42414,37684641.0,2.66,0.97,0.08,0.54,8.278,8.028,7.677666666666667,7.917166666666666
2021-09-07,8.37,8.37,8.42,8.31,32607,29047091.0,1.32,0.24,0.02,0.41,8.332,8.1,7.706999999999999,7.920166666666666
2021-09-08,8.39,8.72,8.83,8.39,63950,58603459.0,5.26,4.18,0.35,0.81,8.418000000000001,8.200999999999999,7.753666666666667,7.928666666666667
2021-09-09,8.71,8.62,8.75,8.55,40222,36822442.0,2.29,-1.15,-0.1,0.51,8.466,8.286,7.796666666666666,7.9351666666666665
2021-09-10,8.6,8.55,8.71,8.45,32044,29143697.0,3.02,-0.81,-0.07,0.41,8.522,8.364,7.836666666666667,7.939666666666667
2021-09-13,8.54,8.55,8.72,8.45,32841,29869066.0,3.16,0.0,0.0,0.42,8.562000000000001,8.42,7.873333333333334,7.9446666666666665
2021-09-14,8.67,8.42,8.67,8.39,32496,29345861.0,3.27,-1.52,-0.13,0.41,8.572,8.452,7.900333333333333,7.947666666666667
2021-09-15,8.39,8.53,8.59,8.37,22793,20610699.0,2.61,1.31,0.11,0.29,8.534,8.476,7.931333333333333,7.9526666666666666
2021-09-16,8.53,8.32,8.56,8.27,31550,28211749.0,3.4,-2.46,-0.21,0.4,8.474,8.469999999999999,7.956999999999999,7.951833333333334
2021-09-17,8.32,8.2,8.36,8.18,28760,25212167.0,2.16,-1.44,-0.12,0.36,8.404,8.463,7.98,7.948666666666667
2021-09-22,8.19,8.67,8.72,8.07,58080,52355737.0,7.93,5.73,0.47,0.73,8.428,8.495000000000001,8.016333333333334,7.953666666666667
2021-09-23,8.8,8.51,9.01,8.48,81817,75293134.0,6.11,-1.85,-0.16,1.04,8.446,8.509,8.047333333333333,7.956666666666667
2021-09-24,8.45,8.26,8.49,8.25,39825,35389604.0,2.82,-2.94,-0.25,0.5,8.392,8.463,8.070333333333334,7.954666666666667
2021-09-27,8.26,8.08,8.31,8.07,36144,31424112.0,2.91,-2.18,-0.18,0.46,8.344,8.408999999999999,8.084,7.952166666666667
2021-09-28,8.07,8.07,8.2,7.99,24870,21397921.0,2.6,-0.12,-0.01,0.31,8.318000000000001,8.361,8.100999999999999,7.9495
2021-09-29,8.05,7.97,8.05,7.88,27213,23051249.0,2.11,-1.24,-0.1,0.34,8.178,8.303,8.115,7.944833333333333
2021-09-30,7.99,8.02,8.04,7.9,25392,21595378.0,1.76,0.63,0.05,0.32,8.080000000000002,8.263,8.135,7.9405
2021-10-08,8.01,8.12,8.17,8.0,28770,24808714.0,2.12,1.25,0.1,0.36,8.052,8.222,8.157666666666666,7.938166666666667
2021-10-11,8.2,8.09,8.25,8.05,21164,18299421.0,2.46,-0.37,-0.03,0.27,8.053999999999998,8.199000000000002,8.178666666666667,7.933999999999999
2021-10-12,8.09,7.97,8.13,7.91,17530,14951990.0,2.72,-1.48,-0.12,0.22,8.033999999999999,8.176,8.196,7.928333333333333
2021-10-13,7.97,8.08,8.12,7.93,16305,14009986.0,2.38,1.38,0.11,0.21,8.056000000000001,8.117,8.213333333333333,7.924333333333333
2021-10-14,8.12,8.1,8.16,7.97,16152,13912537.0,2.35,0.25,0.02,0.2,8.072,8.075999999999999,8.228333333333333,7.920833333333333
2021-10-15,8.07,7.98,8.12,7.98,14171,12140594.0,1.73,-1.48,-0.12,0.18,8.044,8.048,8.237333333333334,7.917
2021-10-18,7.94,8.02,8.05,7.94,14531,12407542.0,1.38,0.5,0.04,0.18,8.03,8.042,8.245666666666667,7.917833333333333
2021-10-19,7.94,7.98,8.05,7.93,13421,11442941.0,1.5,-0.5,-0.04,0.17,8.032,8.033,8.252666666666666,7.9191666666666665
2021-10-20,7.99,8.0,8.15,7.97,23321,20065890.0,2.26,0.25,0.02,0.3,8.016,8.036,8.253,7.922333333333333
2021-10-21,7.97,8.07,8.11,7.96,23007,19698034.0,1.88,0.88,0.07,0.29,8.010000000000002,8.041,8.252,7.926333333333334
2021-10-22,8.09,7.8,8.09,7.79,28191,23751131.0,3.72,-3.35,-0.27,0.36,7.973999999999999,8.009,8.235666666666667,7.925666666666666
2021-10-25,7.79,7.78,7.85,7.67,18012,14947140.0,2.31,-0.26,-0.02,0.23,7.926,7.978,8.215666666666667,7.925333333333333
