日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-30,91.38,91.15,91.38,87.22,5004,68868938.0,4.9,7.34,6.23,1.72
2022-03-31,95.39,98.51,98.54,95.39,259,3280971.0,3.46,8.07,7.36,0.09
2022-04-01,100.08,102.68,103.06,97.69,571,7657170.0,5.45,4.23,4.17,0.2
2022-04-06,101.92,98.37,101.92,98.37,300,3936377.0,3.46,-4.2,-4.31,0.1
2022-04-07,99.91,93.46,99.91,88.85,416,5077321.0,11.24,-4.99,-4.91,0.14
2022-04-08,91.92,86.02,91.92,85.04,273,3150122.0,7.36,-7.96,-7.44,0.09
2022-04-11,91.14,88.69,91.14,84.0,309,3520819.0,8.3,3.1,2.67,0.11
2022-04-12,88.8,88.58,88.8,85.91,233,2661614.0,3.26,-0.12,-0.11,0.08
2022-04-13,87.31,85.85,89.23,85.51,1245,15588151.0,4.2,-3.08,-2.73,0.43
2022-04-14,86.54,81.92,86.54,80.81,664,7351100.0,6.67,-4.58,-3.93,0.23
2022-04-15,80.38,83.46,83.46,78.85,181,1906566.0,5.63,1.88,1.54,0.06
2022-04-18,79.63,82.69,84.74,79.63,231,2546270.0,6.12,-0.92,-0.77,0.08
2022-04-19,84.32,84.96,84.96,81.92,1095,11166169.0,3.68,2.75,2.27,0.38
2022-04-20,85.54,83.47,85.54,81.92,709,7308830.0,4.26,-1.75,-1.49,0.24
2022-04-21,84.23,83.48,84.23,83.46,568,6249498.0,0.92,0.01,0.01,0.3
2022-04-22,83.85,85.77,87.54,83.85,401,4451093.0,4.42,2.74,2.29,0.21
2022-04-25,86.53,85.77,86.53,84.91,385,4348531.0,1.89,0.0,0.0,0.2
2022-04-26,82.08,85.73,86.54,82.08,654,7366112.0,5.2,-0.05,-0.04,0.34
2022-04-27,75.77,83.37,85.0,75.77,425,4445983.0,10.77,-2.75,-2.36,0.22
2022-04-28,80.29,80.61,82.44,78.33,82,876275.0,4.93,-3.31,-2.76,0.04
2022-04-29,88.31,83.15,88.31,79.22,163,1778311.0,11.28,3.15,2.54,0.09
2022-05-05,85.12,84.22,85.12,77.31,27,290684.0,9.39,1.29,1.07,0.01
2022-05-06,79.18,82.6,82.6,79.18,79,826641.0,4.06,-1.92,-1.62,0.04
2022-05-09,82.58,80.27,82.67,80.24,26,281510.0,2.94,-2.82,-2.33,0.01
2022-05-10,78.12,84.22,84.22,78.12,76,796681.0,7.6,4.92,3.95,0.04
2022-05-11,83.45,80.38,83.45,80.38,7,75682.0,3.65,-4.56,-3.84,0.0
2022-05-12,82.69,80.37,82.69,79.62,17,181092.0,3.82,-0.01,-0.01,0.01
2022-05-13,83.69,81.91,83.69,79.62,23,242807.0,5.06,1.92,1.54,0.01
2022-05-16,80.23,81.92,84.98,80.0,89,957176.0,6.08,0.01,0.01,0.05
2022-05-17,84.98,82.68,84.98,82.68,106,1159165.0,2.81,0.93,0.76,0.06
2022-05-18,80.08,82.68,82.68,79.92,39,412338.0,3.34,0.0,0.0,0.02
2022-05-19,82.62,82.67,82.69,80.38,26,285432.0,2.79,-0.01,-0.01,0.01
2022-05-20,82.67,81.0,82.67,78.46,106,1129630.0,5.09,-2.02,-1.67,0.06
2022-05-23,80.38,83.0,86.15,79.62,69,738723.0,8.06,2.47,2.0,0.04
2022-05-24,80.38,82.69,82.69,80.38,20,212300.0,2.78,-0.37,-0.31,0.01
2022-05-25,82.6,88.08,88.08,82.5,61,685875.0,6.75,6.52,5.39,0.03
2022-05-26,80.46,84.85,85.58,80.46,30,327630.0,5.81,-3.67,-3.23,0.02
2022-05-27,85.62,85.46,85.62,83.92,35,395419.0,2.0,0.72,0.61,0.02
2023-07-20,88.85,96.73,108.69,87.31,61050,754995164.15,58.51,164.72,60.19,25.7
2023-07-21,102.35,97.15,105.13,93.55,24026,315189345.82,11.97,0.43,0.42,10.11
2023-07-24,96.54,100.31,102.15,92.08,15455,197357960.7,10.37,3.25,3.16,6.5
2023-07-25,100.29,98.08,101.31,97.31,8735,113956501.91,3.99,-2.22,-2.23,3.68
2023-07-26,96.62,100.0,101.07,96.62,6133,80088437.14,4.54,1.96,1.92,2.58
2023-07-27,99.62,96.0,100.38,94.28,9288,118320192.68,6.1,-4.0,-4.0,3.91
2023-07-28,94.97,90.39,95.76,88.84,11245,135532473.36,7.21,-5.84,-5.61,4.73
2023-07-31,91.15,93.71,94.87,90.98,8863,108609081.33,4.3,3.67,3.32,3.73
2023-08-01,93.29,95.38,96.22,92.48,5015,62703650.02,3.99,1.78,1.67,2.11
2023-08-02,95.54,97.31,100.38,95.0,5398,69730073.38,5.64,2.02,1.93,2.27
2023-08-03,97.83,95.85,98.58,94.46,2364,29908905.48,4.23,-1.5,-1.46,0.99
2023-08-04,95.89,96.54,97.18,94.77,2196,27666511.68,2.51,0.72,0.69,0.92
2023-08-07,95.77,97.15,99.35,95.39,2228,28651690.39,4.1,0.63,0.61,0.94
2023-08-08,97.23,95.76,97.23,95.08,2262,28576246.22,2.21,-1.43,-1.39,0.95
2023-08-09,96.16,98.0,98.85,95.77,3646,46743125.96,3.22,2.34,2.24,1.53
2023-08-10,97.69,97.52,97.82,96.17,1751,22327665.64,1.68,-0.49,-0.48,0.74
2023-08-11,97.19,97.35,98.08,96.54,1983,25419439.4,1.58,-0.17,-0.17,0.83
2023-08-14,97.32,96.55,97.72,96.2,1978,25189826.72,1.56,-0.82,-0.8,0.83
2023-08-15,96.75,96.62,97.31,96.23,1393,17720591.73,1.12,0.07,0.07,0.59
2023-08-16,96.83,95.0,96.84,94.28,1838,23191772.98,2.65,-1.68,-1.62,0.77
2023-08-17,94.14,94.72,94.92,90.66,2868,34998476.76,4.48,-0.29,-0.28,1.21
2023-08-18,95.0,94.66,96.28,93.25,1865,23335934.14,3.2,-0.06,-0.06,0.79
2023-08-21,94.62,92.88,95.54,92.69,1532,19012252.28,3.01,-1.88,-1.78,0.64
2023-08-22,92.92,93.12,93.85,91.0,2781,33698839.78,3.07,0.26,0.24,1.17
2023-08-23,92.92,93.09,93.85,92.01,862,10566348.2,1.98,-0.03,-0.03,0.36
2023-08-24,92.24,94.26,94.62,92.24,1981,24502572.71,2.56,1.26,1.17,0.83
2023-08-25,94.62,95.68,95.77,93.77,1845,23028275.51,2.12,1.51,1.42,0.78
2023-08-28,98.85,97.54,100.0,95.78,1956,24989394.57,4.41,1.94,1.86,0.82
2023-08-29,97.98,101.05,101.53,97.02,3290,43096868.88,4.62,3.6,3.51,1.38
2023-08-30,106.54,105.72,108.53,101.15,7226,99866601.72,7.3,4.62,4.67,3.04
2023-08-31,104.86,102.99,105.92,101.31,3431,46584704.66,4.36,-2.58,-2.73,1.44
2023-09-01,102.38,105.08,106.9,102.38,3021,41756662.18,4.39,2.03,2.09,1.27
2023-09-04,107.31,107.99,108.85,106.23,4893,69181372.4,2.49,2.77,2.91,2.06
2023-09-05,107.95,102.85,107.95,101.92,4009,54983077.78,5.58,-4.76,-5.14,1.69
2023-09-06,103.46,103.46,104.23,101.92,1903,25806960.94,2.25,0.59,0.61,0.8
2023-09-07,103.06,102.64,104.08,101.76,1536,20784398.64,2.24,-0.79,-0.82,0.65
2023-09-08,102.7,101.95,102.92,101.62,1668,22385880.95,1.27,-0.67,-0.69,0.7
2023-09-11,101.92,99.82,101.95,99.24,1406,18546178.46,2.66,-2.09,-2.13,0.59
2023-09-12,99.82,100.37,100.52,99.54,809,10646012.76,0.98,0.55,0.55,0.34
2023-09-13,101.06,99.31,101.06,97.31,1486,19253424.76,3.74,-1.06,-1.06,0.63
2023-09-14,98.96,100.38,100.38,98.54,927,12080174.21,1.85,1.08,1.07,0.39
2023-09-15,100.29,105.52,105.62,99.64,2453,33456250.42,5.96,5.12,5.14,1.03
2023-09-18,105.0,108.65,109.52,104.25,3553,50148914.7,4.99,2.97,3.13,1.5
2023-09-19,108.69,118.19,121.92,108.69,7829,119580434.93,12.18,8.78,9.54,3.3
2023-09-20,117.69,120.0,125.68,117.31,4880,77612608.36,7.08,1.53,1.81,2.05
2023-09-21,119.35,118.08,122.68,117.32,2891,45630827.11,4.47,-1.6,-1.92,1.22
2023-09-22,118.27,117.22,118.69,115.77,12343,150925746.74,2.47,-0.73,-0.86,5.2
2023-09-25,115.0,114.54,116.91,113.62,5708,84099802.58,2.81,-2.29,-2.68,2.4
2023-09-26,114.38,123.75,124.14,114.38,5213,82080708.21,8.52,8.04,9.21,2.19
2023-09-27,123.75,133.47,138.82,123.68,5455,95222847.89,12.23,7.85,9.72,2.3
2023-09-28,133.0,135.31,136.16,130.31,2339,40966402.24,4.38,1.38,1.84,0.98
2023-10-09,134.37,144.99,144.99,130.65,4047,73430379.87,10.6,7.15,9.68,1.7
2023-10-10,143.72,141.15,148.77,140.29,2795,53004813.39,5.85,-2.65,-3.84,1.18
2023-10-11,142.31,138.08,142.31,133.98,3143,56798929.41,5.9,-2.17,-3.07,1.32
2023-10-12,138.19,150.75,150.77,136.69,4565,86366134.68,10.2,9.18,12.67,1.92
2023-10-13,150.77,152.0,153.08,147.84,3855,76278576.88,3.48,0.83,1.25,1.62
2023-10-16,152.0,146.92,156.54,145.91,5031,93478648.55,6.99,-3.34,-5.08,2.12
2023-10-17,146.9,148.92,151.54,146.15,3210,62263670.28,3.67,1.36,2.0,1.35
2023-10-18,147.85,145.4,149.38,145.38,2872,53117298.77,2.69,-2.36,-3.52,1.21
2023-10-19,144.48,136.92,144.69,134.75,7119,129133622.62,6.84,-5.83,-8.48,3.0
2023-10-20,136.88,137.76,139.81,134.85,2119,37978591.27,3.62,0.61,0.84,0.89
2023-10-23,137.0,142.83,145.38,136.32,2427,45018658.82,6.58,3.68,5.07,1.02
2023-10-24,144.7,147.7,149.22,144.62,3183,61239780.54,3.22,3.41,4.87,1.34
2023-10-25,147.92,146.92,149.59,142.46,2554,48690480.36,4.83,-0.53,-0.78,1.07
2023-10-26,145.04,147.22,149.68,141.54,1855,35417973.58,5.54,0.2,0.3,0.78
2023-10-27,149.62,160.0,160.82,147.24,11902,222954004.78,9.22,8.68,12.78,5.01
2023-10-30,160.0,166.68,167.29,156.38,3116,65005165.35,6.82,4.18,6.68,1.31
2023-10-31,166.68,177.0,181.45,165.38,6726,150914485.06,9.64,6.19,10.32,2.83
2023-11-01,177.69,174.0,181.28,172.4,4625,105878921.81,5.02,-1.69,-3.0,1.95
2023-11-02,172.52,174.22,180.77,172.46,3735,81554522.81,4.78,0.13,0.22,1.57
2023-11-03,172.71,174.32,177.25,172.71,1710,38934099.68,2.61,0.06,0.1,0.72
2023-11-06,175.99,174.52,179.62,173.08,3305,75386752.5,3.75,0.11,0.2,1.39
2023-11-07,176.8,203.0,208.46,174.73,6205,157410495.67,19.33,16.32,28.48,2.61
2023-11-08,203.08,206.85,212.85,195.38,5087,136032539.64,8.61,1.9,3.85,2.14
2023-11-09,206.88,211.38,212.3,203.85,4361,112766419.42,4.09,2.19,4.53,1.84
2023-11-10,210.62,222.31,226.92,210.22,5116,147434963.88,7.9,5.17,10.93,2.15
2023-11-13,223.08,220.76,228.62,216.15,3579,104633978.85,5.61,-0.7,-1.55,1.51
2023-11-14,221.55,223.08,224.62,218.54,1626,46905461.33,2.75,1.05,2.32,0.68
2023-11-15,225.08,229.98,231.79,220.77,3051,90661909.18,4.94,3.09,6.9,1.28
2023-11-16,227.7,214.61,229.08,213.85,4765,135799763.45,6.62,-6.68,-15.37,2.01
2023-11-17,212.5,215.35,218.38,209.74,3352,93796602.28,4.03,0.34,0.74,1.41
2023-11-20,214.62,211.23,214.62,199.23,5746,155892639.46,7.15,-1.91,-4.12,2.42
2023-11-21,208.88,215.37,220.62,208.88,3289,92723753.63,5.56,1.96,4.14,1.38
2023-11-22,213.92,206.58,216.15,202.46,6723,181561440.72,6.36,-4.08,-8.79,2.83
2023-11-23,204.7,207.62,215.56,204.7,3244,89013910.46,5.26,0.5,1.04,1.37
2023-11-24,205.85,206.92,214.41,205.46,3317,90671483.04,4.31,-0.34,-0.7,1.4
2023-11-27,207.69,211.98,221.45,204.54,6097,170003730.68,8.17,2.45,5.06,2.57
2023-11-28,211.54,218.3,220.18,206.94,4673,132137998.74,6.25,2.98,6.32,1.97
2023-11-29,216.33,221.08,228.31,213.52,5556,161214404.01,6.78,1.27,2.78,2.34
2023-11-30,220.15,212.05,221.38,203.87,6800,186673694.19,7.92,-4.08,-9.03,2.86
2023-12-01,210.0,210.0,213.0,207.69,2294,62741810.03,2.5,-0.97,-2.05,0.97
2023-12-04,210.77,217.23,226.15,210.77,4483,127585272.29,7.32,3.44,7.23,1.89
2023-12-05,219.23,217.53,220.77,216.22,2859,79309599.24,2.09,0.14,0.3,1.2
2023-12-06,216.92,210.85,217.62,208.12,3188,87722581.15,4.37,-3.07,-6.68,1.34
2023-12-07,212.31,205.08,212.75,204.62,3022,81964713.34,3.86,-2.74,-5.77,1.27
2023-12-08,203.97,202.5,206.92,189.85,6810,176948869.32,8.32,-1.26,-2.58,2.87
2023-12-11,199.46,203.85,206.15,197.69,2554,66265320.08,4.18,0.67,1.35,1.08
2023-12-12,202.15,203.54,206.15,202.15,2300,61156754.5,1.96,-0.15,-0.31,0.97
2023-12-13,201.58,197.69,203.84,196.83,1970,51599503.54,3.44,-2.87,-5.85,0.83
2023-12-14,197.58,193.08,197.58,190.85,2944,74046059.84,3.4,-2.33,-4.61,1.24
2023-12-15,193.05,195.62,196.92,185.06,2791,69444461.23,6.14,1.32,2.54,1.17
2023-12-18,195.62,207.54,209.97,195.38,4562,122132117.77,7.46,6.09,11.92,1.92
2023-12-19,209.08,205.38,209.15,204.1,1592,42769979.15,2.43,-1.04,-2.16,0.67
2023-12-20,206.92,205.0,210.77,201.79,2464,66206329.52,4.37,-0.19,-0.38,1.04
2023-12-21,203.07,196.92,203.46,189.22,3266,83323955.92,6.95,-3.94,-8.08,1.37
2023-12-22,195.38,196.15,197.42,191.7,1435,36579086.06,2.9,-0.39,-0.77,0.6
2023-12-25,194.21,196.05,199.23,194.21,1194,30691637.98,2.56,-0.05,-0.1,0.5
2023-12-26,196.15,191.53,196.15,190.01,1228,30739140.85,3.13,-2.31,-4.52,0.52
2023-12-27,189.65,194.15,197.77,189.65,1295,32934526.99,4.24,1.37,2.62,0.55
2023-12-28,194.99,192.69,194.99,191.15,1140,28585529.5,1.98,-0.75,-1.46,0.48
2023-12-29,194.22,200.21,203.46,192.31,2706,69962828.07,5.79,3.9,7.52,1.14
2024-01-02,201.38,203.05,205.12,199.32,1455,38447680.95,2.9,1.42,2.84,0.61
2024-01-03,201.96,199.35,203.08,197.19,1006,26213449.35,2.9,-1.82,-3.7,0.43
2024-01-04,198.46,195.03,199.22,194.25,1441,36926913.26,2.49,-2.17,-4.32,0.61
2024-01-05,195.0,184.78,195.01,181.54,3705,90575674.83,6.91,-5.26,-10.25,1.57
2024-01-08,183.85,184.84,189.77,181.68,2217,53466833.36,4.38,0.03,0.06,0.94
2024-01-09,183.08,184.6,187.67,183.08,1154,24703578.81,2.48,-0.13,-0.24,0.49
2024-01-10,185.38,166.0,185.38,165.54,5914,133559198.67,10.75,-10.08,-18.6,2.5
2024-01-11,164.62,169.23,170.77,158.7,4773,99806527.09,7.27,1.95,3.23,2.02
2024-01-12,167.04,161.54,168.46,158.46,3782,76045257.71,5.91,-4.54,-7.69,1.6
2024-01-15,159.91,161.54,165.68,153.08,1883,39108381.35,7.8,0.0,0.0,0.8
2024-01-16,160.01,165.54,167.6,160.01,2548,52630448.14,4.7,2.48,4.0,1.08
2024-01-17,165.25,149.84,165.25,149.38,2428,49815338.43,9.59,-9.48,-15.7,1.03
2024-01-18,150.38,155.23,155.77,148.73,2246,44879754.79,4.7,3.6,5.39,0.95
2024-01-19,156.08,164.58,167.31,155.0,3485,74445498.05,7.93,6.02,9.35,1.47
2024-01-22,165.38,164.62,170.77,161.23,2870,62394140.79,5.8,0.02,0.04,1.21
2024-01-23,162.96,164.12,165.01,157.76,1760,36972915.14,4.4,-0.3,-0.5,0.74
2024-01-24,163.08,170.64,174.01,163.08,2516,55751639.43,6.66,3.97,6.52,1.06
2024-01-25,172.46,176.48,181.45,167.79,2468,56095903.87,8.01,3.42,5.84,1.04
2024-01-26,174.62,179.69,181.28,174.18,1652,38594135.36,4.02,1.82,3.21,0.7
2024-01-29,181.15,159.23,181.15,159.23,5847,127908079.82,12.2,-11.39,-20.46,2.47
2024-01-30,160.06,160.15,163.08,157.71,1756,36734369.39,3.37,0.58,0.92,0.74
2024-01-31,159.01,158.46,160.76,153.88,1349,27701821.69,4.3,-1.06,-1.69,0.57
2024-02-01,156.93,162.05,163.83,153.85,1477,30873862.95,6.3,2.27,3.59,0.62
2024-02-02,160.69,148.62,164.18,143.08,4106,81281165.73,13.02,-8.29,-13.43,1.74
2024-02-05,147.13,145.38,149.98,133.85,5575,102103463.58,10.85,-2.18,-3.24,2.36
2024-02-06,142.38,153.85,157.69,142.31,3669,72240934.43,10.58,5.83,8.47,1.55
2024-02-07,153.98,153.85,159.77,150.75,2126,43002466.53,5.86,0.0,0.0,0.9
2024-02-08,153.85,156.68,158.32,152.31,1850,37675737.58,3.91,1.84,2.83,0.78
2024-02-19,157.69,163.85,168.37,156.92,2549,53936975.08,7.31,4.58,7.17,1.08
2024-02-20,162.32,170.35,171.55,162.23,2956,65233153.85,5.69,3.97,6.5,1.25
2024-02-21,170.0,172.48,174.62,166.92,2190,49023037.92,4.52,1.25,2.13,0.93
2024-02-22,172.55,172.31,173.78,168.5,1529,34231007.15,3.06,-0.1,-0.17,0.65
2024-02-23,173.08,175.55,178.46,171.88,1677,38490867.98,3.82,1.88,3.24,0.71
2024-02-26,173.78,181.5,182.29,173.78,1561,36504391.73,4.85,3.39,5.95,0.66
2024-02-27,183.08,185.72,190.0,182.31,1850,45061179.74,4.24,2.33,4.22,0.78
2024-02-28,185.75,176.12,186.52,171.39,2786,65247702.95,8.15,-5.17,-9.6,1.18
2024-02-29,174.62,181.13,181.81,173.82,1523,35700344.16,4.54,2.84,5.01,0.64
2024-03-01,182.95,180.77,182.95,180.0,1138,26924859.64,1.63,-0.2,-0.36,0.48
2024-03-04,180.68,170.77,180.68,170.46,3221,72518968.97,5.65,-5.53,-10.0,1.36
2024-03-05,169.23,166.45,170.77,163.17,3347,72250438.61,4.45,-2.53,-4.32,1.41
2024-03-06,165.38,173.85,174.59,165.12,2251,50136955.83,5.69,4.45,7.4,0.95
2024-03-07,174.23,182.69,183.85,174.23,4294,101595539.61,5.53,5.08,8.84,1.81
2024-03-08,182.69,186.36,187.23,179.23,4280,103195578.97,4.38,2.01,3.67,1.81
2024-03-11,187.28,192.92,196.91,187.15,5140,129618964.09,5.24,3.52,6.56,2.17
2024-03-12,192.85,186.79,197.69,184.6,3832,95204925.57,6.79,-3.18,-6.13,1.62
2024-03-13,185.08,180.93,187.25,179.14,3611,85385757.94,4.34,-3.14,-5.86,1.53
2024-03-14,179.23,180.43,183.69,177.71,2828,66541279.48,3.31,-0.28,-0.5,1.2
2024-03-15,180.0,182.08,183.54,177.02,2188,51482627.06,3.61,0.91,1.65,0.92
2024-03-18,180.85,182.07,182.87,178.48,1439,33938411.24,2.41,-0.01,-0.01,0.61
2024-03-19,180.77,183.08,185.38,179.37,2009,47761949.94,3.3,0.55,1.01,0.85
2024-03-20,184.46,179.29,184.46,176.47,1848,43295277.01,4.36,-2.07,-3.79,0.78
2024-03-21,177.69,174.31,178.64,166.92,3312,74497581.33,6.54,-2.78,-4.98,1.4
2024-03-22,172.56,169.0,174.37,169.0,1620,36058995.57,3.08,-3.05,-5.31,0.68
2024-03-25,167.31,164.84,168.91,163.86,1812,39402798.72,2.99,-2.46,-4.16,0.77
2024-03-26,165.75,161.75,165.76,158.85,2128,45297544.75,4.19,-1.87,-3.09,0.9
2024-03-27,163.05,164.62,166.15,160.78,1380,29665000.57,3.32,1.77,2.87,0.58
2024-03-28,166.1,167.6,170.77,166.08,1753,38680975.34,2.85,1.81,2.98,0.74
2024-03-29,167.54,169.08,169.98,161.96,2044,39828090.39,4.79,0.88,1.48,0.86
2024-04-01,167.55,172.18,172.49,167.55,1854,41554828.92,2.92,1.83,3.1,0.78
2024-04-02,172.21,172.7,172.92,169.62,1291,28968860.92,1.92,0.3,0.52,0.55
2024-04-03,172.01,173.75,175.08,167.84,1524,34391444.88,4.19,0.61,1.05,0.64
2024-04-08,173.72,158.08,176.15,157.43,4389,93492723.12,10.77,-9.02,-15.67,1.86
2024-04-09,156.92,157.0,160.78,150.77,3634,73157752.38,6.33,-0.68,-1.08,1.54
2024-04-10,156.24,152.56,159.99,152.0,2210,44662197.02,5.09,-2.83,-4.44,0.93
2024-04-11,152.56,150.85,154.62,150.64,1759,34893647.83,2.61,-1.12,-1.71,0.74
2024-04-12,150.77,154.78,155.38,150.77,4864,79397328.67,3.06,2.61,3.93,2.06
2024-04-15,155.38,158.62,160.75,154.69,2391,49532857.89,3.92,2.48,3.84,1.01
2024-04-16,160.69,160.34,164.51,158.81,2735,57642235.59,3.59,1.08,1.72,1.16
2024-04-17,160.77,161.0,163.75,156.98,2131,44475528.13,4.22,0.41,0.66,0.9
2024-04-18,160.02,157.54,160.08,156.38,1627,33674024.98,2.3,-2.15,-3.46,0.69
2024-04-19,156.54,152.68,157.28,151.27,1458,29049993.72,3.81,-3.08,-4.86,0.62
2024-04-22,153.75,148.47,153.84,146.38,2365,46084860.48,4.89,-2.76,-4.21,1.0
2024-04-23,150.04,158.32,158.37,150.04,2580,52091781.05,5.61,6.63,9.85,1.09
2024-04-24,159.88,165.22,165.36,158.52,2181,46299770.65,4.32,4.36,6.9,0.92
2024-04-25,163.88,160.77,165.29,160.77,1514,30157677.44,2.74,-2.69,-4.45,0.64
2024-04-26,160.78,171.54,172.13,160.78,4098,76381153.87,7.06,6.7,10.77,1.73
2024-04-29,171.54,170.0,179.46,170.0,3908,67962996.87,5.51,-0.9,-1.54,1.27
2024-04-30,171.0,175.2,176.77,170.0,4206,69075594.86,3.98,3.06,5.2,1.37
2024-05-06,179.0,180.98,183.73,177.8,3557,64390569.85,3.38,3.3,5.78,1.16
2024-05-07,181.13,182.38,184.6,175.03,2503,45046063.87,5.29,0.77,1.4,0.81
2024-05-08,180.2,180.0,184.11,178.51,1501,27268982.0,3.07,-1.3,-2.38,0.49
2024-05-09,180.98,176.97,183.5,176.0,2933,50874713.07,4.17,-1.68,-3.03,0.95
2024-05-10,177.0,174.0,177.8,170.3,3202,55255350.15,4.24,-1.68,-2.97,1.04
2024-05-13,174.0,172.0,174.3,171.0,2007,33316823.14,1.9,-1.15,-2.0,0.65
2024-05-14,173.0,179.55,180.0,171.8,3511,62447164.86,4.77,4.39,7.55,1.14
2024-05-15,182.1,183.21,185.0,180.0,3985,71240505.0,2.78,2.04,3.66,1.3
2024-05-16,183.0,180.3,185.0,180.11,1986,36307011.05,2.67,-1.59,-2.91,0.65
2024-05-17,180.25,180.0,181.0,174.06,1729,30668288.38,3.85,-0.17,-0.3,0.56
2024-05-20,178.2,183.0,183.98,175.5,2529,45692220.22,4.71,1.67,3.0,0.82
2024-05-21,182.13,182.4,183.49,179.07,1236,22434431.3,2.42,-0.33,-0.6,0.4
2024-05-22,186.44,183.0,190.99,183.0,3991,73883604.69,4.38,0.33,0.6,1.3
