日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-01,10.13,10.12,10.18,10.06,311,332142.02,1.18,-0.1,-0.01,0.12
2022-08-02,10.0,9.98,10.06,9.55,1043,1079770.13,5.04,-1.38,-0.14,0.41
2022-08-03,10.05,10.07,10.09,9.8,257,271335.0,2.91,0.9,0.09,0.1
2022-08-04,10.18,9.89,10.18,9.88,367,385471.25,2.98,-1.79,-0.18,0.15
2022-08-05,10.02,9.91,10.02,9.85,469,491347.53,1.72,0.2,0.02,0.19
2022-08-08,9.92,9.9,9.94,9.8,339,354320.33,1.41,-0.1,-0.01,0.13
2022-08-09,9.94,9.83,9.94,9.8,148,154383.07,1.41,-0.71,-0.07,0.06
2022-08-10,9.93,9.83,9.93,9.7,290,299300.05,2.34,0.0,0.0,0.11
2022-08-11,9.84,10.06,10.18,9.82,881,922561.71,3.66,2.34,0.23,0.35
2022-08-12,10.04,9.9,10.04,9.84,705,736390.19,1.99,-1.59,-0.16,0.28
2022-08-15,9.85,9.93,9.99,9.85,107,112181.57,1.41,0.3,0.03,0.04
2022-08-16,9.8,9.93,9.93,9.79,719,749637.89,1.41,0.0,0.0,0.28
2022-08-17,9.93,9.93,9.93,9.79,324,336501.33,1.41,0.0,0.0,0.13
2022-08-18,9.92,9.88,9.92,9.76,100,104334.52,1.61,-0.5,-0.05,0.04
2022-08-19,9.78,9.73,9.9,9.64,184,189120.15,2.63,-1.52,-0.15,0.07
2022-08-22,9.64,9.74,9.76,9.45,863,872036.02,3.19,0.1,0.01,0.34
2022-08-23,9.57,9.75,9.78,9.57,461,473077.35,2.16,0.1,0.01,0.18
2022-08-24,9.64,9.5,9.72,9.44,472,477350.48,2.87,-2.56,-0.25,0.19
2022-08-25,9.7,9.55,9.7,9.43,332,334072.12,2.84,0.53,0.05,0.13
2022-08-26,9.5,9.64,9.67,9.44,520,523553.34,2.41,0.94,0.09,0.21
2022-08-29,9.81,9.59,9.81,9.44,389,391938.52,3.84,-0.52,-0.05,0.15
2022-08-30,9.55,9.56,9.62,9.44,387,388583.08,1.88,-0.31,-0.03,0.15
2022-08-31,9.52,9.4,9.53,9.37,619,616990.78,1.67,-1.67,-0.16,0.25
2022-09-01,9.34,9.53,9.82,9.31,425,430522.62,5.43,1.38,0.13,0.17
2022-09-02,9.55,9.52,9.55,9.37,219,218592.44,1.89,-0.1,-0.01,0.09
2022-09-05,9.51,9.59,9.59,9.37,478,481844.92,2.31,0.74,0.07,0.19
2022-09-06,9.61,9.54,9.61,9.49,1271,1277460.69,1.25,-0.52,-0.05,0.5
2022-09-07,9.54,9.5,9.59,9.45,1404,1416642.77,1.47,-0.42,-0.04,0.56
2022-09-08,9.5,9.47,9.56,9.44,227,228052.13,1.26,-0.32,-0.03,0.09
2022-09-09,9.56,9.55,9.56,9.46,194,195141.37,1.06,0.84,0.08,0.08
2022-09-13,9.54,9.56,9.58,9.44,212,212680.5,1.47,0.1,0.01,0.08
2022-09-14,9.55,9.57,9.58,9.42,478,480396.88,1.67,0.1,0.01,0.19
2022-09-15,9.67,9.58,9.67,9.45,221,222135.59,2.3,0.1,0.01,0.09
2022-09-16,9.56,9.59,9.74,9.54,713,725707.31,2.09,0.1,0.01,0.28
2022-09-19,9.46,9.47,9.57,9.37,319,319858.13,2.09,-1.25,-0.12,0.12
2022-09-20,9.54,9.52,9.54,9.45,400,401556.93,0.95,0.53,0.05,0.16
2022-09-21,9.45,10.14,10.3,9.45,3235,3397034.68,8.93,6.51,0.62,1.26
2022-09-22,9.81,9.85,10.23,9.74,2201,2305685.27,4.83,-2.86,-0.29,0.86
2022-09-23,9.66,9.48,9.79,9.37,1161,1164342.84,4.26,-3.76,-0.37,0.45
2022-09-26,9.29,9.39,9.44,9.12,1521,1497565.92,3.38,-0.95,-0.09,0.59
2022-09-27,9.34,9.48,9.61,9.17,482,480692.6,4.69,0.96,0.09,0.19
2022-09-28,9.23,9.34,9.37,9.14,761,742834.09,2.43,-1.48,-0.14,0.3
2022-09-29,9.14,9.52,9.64,9.04,2314,2252172.04,6.42,1.93,0.18,0.9
2022-09-30,9.44,9.43,9.44,9.17,1236,1218209.26,2.84,-0.95,-0.09,0.48
2022-10-10,9.41,9.33,9.42,9.09,680,663117.38,3.5,-1.06,-0.1,0.27
2022-10-11,9.1,9.33,9.41,9.1,199,194667.3,3.32,0.0,0.0,0.08
2022-10-12,9.31,9.38,9.38,9.1,693,677876.88,3.0,0.54,0.05,0.27
2022-10-13,9.19,9.28,9.38,9.17,401,393139.61,2.24,-1.07,-0.1,0.16
2022-10-14,9.19,9.33,9.33,9.19,335,330663.79,1.51,0.54,0.05,0.13
2022-10-17,9.24,9.34,9.37,9.06,508,498084.93,3.32,0.11,0.01,0.2
2022-10-18,9.27,9.27,9.34,9.2,217,213766.36,1.5,-0.75,-0.07,0.09
2022-10-19,9.29,9.26,9.29,9.19,143,139570.5,1.08,-0.11,-0.01,0.06
2022-10-20,9.28,9.23,9.28,9.14,275,268539.88,1.51,-0.32,-0.03,0.11
2022-10-21,9.31,9.19,9.31,9.18,363,353874.39,1.41,-0.43,-0.04,0.14
2022-10-24,9.19,9.15,9.19,8.99,978,941378.24,2.18,-0.44,-0.04,0.38
2022-10-25,9.01,9.05,9.06,8.95,321,306944.5,1.2,-1.09,-0.1,0.13
2022-10-26,9.06,9.08,9.13,9.01,390,374882.91,1.33,0.33,0.03,0.15
2022-10-27,9.08,9.25,9.59,9.08,989,978664.44,5.62,1.87,0.17,0.39
2022-10-28,9.3,9.13,9.44,9.08,597,580462.09,3.89,-1.3,-0.12,0.23
2022-10-31,9.14,9.14,9.19,9.02,460,444669.1,1.86,0.11,0.01,0.18
2022-11-01,9.13,9.25,9.27,9.09,570,555255.14,1.97,1.2,0.11,0.22
2022-11-02,9.14,9.5,9.53,9.13,1307,1302427.97,4.32,2.7,0.25,0.51
2022-11-03,9.44,9.54,9.56,9.4,623,626394.42,1.68,0.42,0.04,0.24
2022-11-04,9.54,9.91,10.24,9.49,1114,1146244.27,7.86,3.88,0.37,0.44
2022-11-07,9.85,10.04,10.09,9.85,1476,1559090.82,2.42,1.31,0.13,0.58
2022-11-08,9.82,10.05,10.17,9.82,1030,1091693.32,3.49,0.1,0.01,0.4
2022-11-09,10.12,10.1,10.17,9.94,608,646206.91,2.29,0.5,0.05,0.24
2022-11-10,9.93,10.03,10.12,9.93,949,1000853.61,1.88,-0.69,-0.07,0.37
2022-11-11,10.13,10.03,10.29,9.94,1348,1433793.29,3.49,0.0,0.0,0.53
2022-11-14,9.95,10.26,10.39,9.95,1710,1845680.9,4.39,2.29,0.23,0.67
2022-11-15,10.04,10.39,10.53,10.04,3376,3692042.01,4.78,1.27,0.13,1.32
2022-11-16,10.51,10.24,10.51,10.24,971,1056736.96,2.6,-1.44,-0.15,0.38
2022-11-17,10.36,10.3,10.36,10.17,694,751046.09,1.86,0.59,0.06,0.27
2022-11-18,10.37,10.27,10.37,10.14,885,954232.45,2.23,-0.29,-0.03,0.35
2022-11-21,10.43,10.39,10.64,9.89,1311,1436037.25,7.3,1.17,0.12,0.51
2022-11-22,10.41,10.33,10.51,10.2,941,1011418.86,2.98,-0.58,-0.06,0.37
2022-11-23,10.39,10.23,10.39,10.12,625,663911.03,2.61,-0.97,-0.1,0.24
2022-11-24,10.14,10.04,10.31,9.89,1892,1998657.47,4.11,-1.86,-0.19,0.74
2022-11-25,10.22,9.94,10.22,9.7,2142,2198307.24,5.18,-1.0,-0.1,0.84
2022-11-28,9.87,9.81,9.87,9.59,897,912764.01,2.82,-1.31,-0.13,0.35
2022-11-29,9.91,9.95,9.98,9.75,1177,1215808.98,2.34,1.43,0.14,0.46
2022-11-30,9.95,9.99,10.01,9.84,531,549128.35,1.71,0.4,0.04,0.21
2022-12-01,10.07,10.27,10.59,10.07,2892,3117436.57,5.21,2.8,0.28,1.13
2022-12-02,10.32,10.25,10.37,10.09,1562,1650922.97,2.73,-0.19,-0.02,0.61
2022-12-05,10.03,10.12,10.33,10.01,1300,1364639.3,3.12,-1.27,-0.13,0.51
2022-12-06,10.19,10.15,10.27,10.04,899,947685.33,2.27,0.3,0.03,0.35
2022-12-07,10.22,10.05,10.22,9.94,1140,1192189.95,2.76,-0.99,-0.1,0.45
2022-12-08,10.0,10.06,10.15,9.86,874,912455.69,2.89,0.1,0.01,0.34
2022-12-09,9.98,10.0,10.12,9.89,769,800515.14,2.29,-0.6,-0.06,0.3
2022-12-12,10.01,10.21,10.48,10.0,975,1026618.06,4.8,2.1,0.21,0.38
2022-12-13,10.09,10.17,10.42,10.09,1390,1483828.86,3.23,-0.39,-0.04,0.54
2022-12-14,10.05,10.24,10.26,10.05,2236,2366930.49,2.06,0.69,0.07,0.87
2022-12-15,10.1,10.12,10.18,9.95,831,873706.36,2.25,-1.17,-0.12,0.32
2022-12-16,10.22,10.12,10.22,9.92,1425,1484042.74,2.96,0.0,0.0,0.56
2022-12-19,10.09,10.04,10.09,9.86,1149,1194505.16,2.27,-0.79,-0.08,0.45
2022-12-20,9.92,10.03,10.07,9.89,758,788685.77,1.79,-0.1,-0.01,0.3
2022-12-21,9.92,9.99,10.22,9.92,492,513661.78,2.99,-0.4,-0.04,0.19
2022-12-22,10.11,9.99,10.24,9.82,1392,1440862.72,4.2,0.0,0.0,0.54
2022-12-23,9.92,9.98,10.01,9.83,490,506521.24,1.8,-0.1,-0.01,0.19
2022-12-26,9.87,9.99,10.09,9.74,342,354598.02,3.51,0.1,0.01,0.13
2022-12-27,9.86,9.99,10.08,9.84,949,983145.36,2.4,0.0,0.0,0.37
2022-12-28,10.03,9.94,10.06,9.79,465,479435.58,2.7,-0.5,-0.05,0.18
2022-12-29,9.94,9.95,10.12,9.62,1767,1816763.78,5.03,0.1,0.01,0.69
2022-12-30,9.79,9.71,9.99,9.69,2235,2278010.76,3.02,-2.41,-0.24,0.87
2023-01-03,9.77,9.78,9.84,9.73,1048,1067247.12,1.13,0.72,0.07,0.41
2023-01-04,9.73,9.82,9.88,9.73,502,512162.84,1.53,0.41,0.04,0.2
2023-01-05,9.9,9.86,9.93,9.77,455,465509.05,1.63,0.41,0.04,0.18
2023-01-06,9.8,9.75,9.91,9.64,787,803822.44,2.74,-1.12,-0.11,0.31
2023-01-09,9.76,9.67,9.81,9.64,2073,2094224.48,1.74,-0.82,-0.08,0.81
2023-01-10,9.74,9.68,9.74,9.58,1177,1182521.67,1.65,0.1,0.01,0.46
2023-01-11,9.68,9.72,9.74,9.67,393,396604.71,0.72,0.41,0.04,0.15
2023-01-12,9.72,9.72,9.74,9.6,648,653817.1,1.44,0.0,0.0,0.25
2023-01-13,9.72,9.72,9.74,9.65,800,808046.52,0.93,0.0,0.0,0.31
2023-01-16,9.72,9.83,9.86,9.7,2756,2807014.1,1.65,1.13,0.11,1.08
2023-01-17,9.82,9.76,9.87,9.72,847,863926.06,1.53,-0.71,-0.07,0.33
2023-01-18,9.76,9.81,9.83,9.74,339,344762.6,0.92,0.51,0.05,0.13
2023-01-19,9.81,9.82,9.82,9.71,1072,1092657.53,1.12,0.1,0.01,0.42
2023-01-20,9.82,9.92,9.96,9.73,1008,1033059.01,2.34,1.02,0.1,0.39
2023-01-30,10.04,9.94,10.05,9.86,2129,2199007.43,1.92,0.2,0.02,0.83
2023-01-31,9.83,10.52,10.52,9.82,5060,5428951.83,7.04,5.84,0.58,1.98
2023-02-01,10.71,10.57,10.71,10.38,2215,2431547.27,3.14,0.48,0.05,0.87
2023-02-02,10.62,10.54,10.72,10.34,2008,2186696.89,3.6,-0.28,-0.03,0.78
2023-02-03,10.4,10.43,10.53,10.22,1222,1312811.98,2.94,-1.04,-0.11,0.48
2023-02-06,10.22,10.24,10.4,10.22,2366,2539657.43,1.73,-1.82,-0.19,0.92
2023-02-07,10.36,10.29,10.36,10.23,861,917774.24,1.27,0.49,0.05,0.34
2023-02-08,10.29,10.35,10.36,10.19,1235,1315779.3,1.65,0.58,0.06,0.48
2023-02-09,10.33,10.39,10.55,10.26,596,641446.28,2.8,0.39,0.04,0.23
2023-02-10,10.33,10.38,10.5,10.17,1608,1722168.27,3.18,-0.1,-0.01,0.63
2023-02-13,10.34,10.39,10.4,10.19,853,912147.82,2.02,0.1,0.01,0.33
2023-02-14,10.54,10.38,10.54,10.26,757,816344.19,2.69,-0.1,-0.01,0.3
2023-02-15,10.3,10.39,10.46,10.27,411,442606.5,1.83,0.1,0.01,0.16
2023-02-16,10.38,10.48,10.64,10.34,2066,2240462.45,2.89,0.87,0.09,0.81
2023-02-17,10.35,10.43,10.46,10.25,711,768577.16,2.0,-0.48,-0.05,0.28
2023-02-20,10.39,10.39,10.44,10.34,800,863872.01,0.96,-0.38,-0.04,0.31
2023-02-21,10.4,10.4,10.4,10.26,1774,1900762.81,1.35,0.1,0.01,0.69
2023-02-22,10.4,10.41,10.5,10.34,782,845680.81,1.54,0.1,0.01,0.31
2023-02-23,10.59,10.42,10.59,10.39,963,1047744.73,1.92,0.1,0.01,0.38
2023-02-24,10.42,10.4,10.69,10.38,1397,1528579.74,2.98,-0.19,-0.02,0.55
2023-02-27,10.34,10.33,10.44,9.71,1016,1086363.0,7.02,-0.67,-0.07,0.4
2023-02-28,10.28,10.3,10.37,10.22,788,842578.72,1.45,-0.29,-0.03,0.31
2023-03-01,10.36,10.3,10.39,10.09,1362,1447620.19,2.91,0.0,0.0,0.53
2023-03-02,10.29,10.11,10.29,10.09,1063,1121296.29,1.94,-1.84,-0.19,0.42
2023-03-03,10.11,10.1,10.2,10.09,652,685616.28,1.09,-0.1,-0.01,0.25
2023-03-06,10.03,9.97,10.04,9.95,828,860372.52,0.89,-1.29,-0.13,0.32
2023-03-07,10.04,9.91,10.04,9.91,483,500804.61,1.3,-0.6,-0.06,0.19
2023-03-08,9.99,10.03,10.03,9.9,511,527623.85,1.31,1.21,0.12,0.2
2023-03-09,9.97,9.99,10.02,9.89,714,739057.88,1.3,-0.4,-0.04,0.28
2023-03-10,10.13,10.0,10.13,9.8,1032,1062982.66,3.3,0.1,0.01,0.4
2023-03-13,9.97,9.97,9.97,9.81,1015,1040648.87,1.6,-0.3,-0.03,0.4
2023-03-14,9.84,9.82,9.93,9.79,410,419712.83,1.4,-1.5,-0.15,0.16
2023-03-15,9.91,9.77,9.91,9.75,1089,1110392.07,1.63,-0.51,-0.05,0.43
2023-03-16,9.77,9.75,9.85,9.72,216,219408.03,1.33,-0.2,-0.02,0.08
2023-03-17,9.72,9.77,9.82,9.71,498,504980.06,1.13,0.21,0.02,0.19
2023-03-20,9.77,9.81,9.82,9.68,775,786470.19,1.43,0.41,0.04,0.3
2023-03-21,9.7,9.81,9.89,9.7,531,540686.02,1.94,0.0,0.0,0.21
2023-03-22,9.71,9.88,9.88,9.7,211,216342.08,1.83,0.71,0.07,0.08
2023-03-23,9.88,9.69,9.88,9.61,1171,1183871.54,2.73,-1.92,-0.19,0.46
2023-03-24,9.62,9.82,9.93,9.62,645,657029.94,3.2,1.34,0.13,0.25
2023-03-27,9.81,9.97,10.06,9.76,890,922536.8,3.05,1.53,0.15,0.35
2023-03-28,9.92,9.9,10.03,9.87,471,486563.96,1.6,-0.7,-0.07,0.18
2023-03-29,9.76,9.93,9.94,9.76,368,379356.01,1.82,0.3,0.03,0.14
2023-03-30,9.84,9.74,9.84,9.68,962,973615.61,1.61,-1.91,-0.19,0.38
2023-03-31,9.7,9.79,9.81,9.68,445,451486.63,1.33,0.51,0.05,0.17
2023-04-03,9.79,9.89,9.89,9.73,577,587149.14,1.63,1.02,0.1,0.23
2023-04-04,9.87,9.81,9.9,9.74,366,373229.77,1.62,-0.81,-0.08,0.14
2023-04-06,9.89,9.82,9.89,9.72,597,606149.25,1.73,0.1,0.01,0.23
2023-04-07,9.73,9.84,9.87,9.71,559,571916.1,1.63,0.2,0.02,0.22
2023-04-10,9.72,9.83,9.85,9.72,221,224344.38,1.32,-0.1,-0.01,0.09
2023-04-11,9.83,9.81,9.83,9.72,1038,1057082.79,1.12,-0.2,-0.02,0.41
2023-04-12,9.85,9.71,9.85,9.71,1594,1617562.84,1.43,-1.02,-0.1,0.62
2023-04-13,9.69,9.75,9.8,9.68,1450,1469138.8,1.24,0.41,0.04,0.57
2023-04-14,9.65,9.74,9.76,9.65,256,259472.43,1.13,-0.1,-0.01,0.1
2023-04-17,9.68,9.73,9.74,9.62,978,983955.39,1.23,-0.1,-0.01,0.38
2023-04-18,9.62,9.65,9.74,9.62,812,817053.17,1.23,-0.82,-0.08,0.32
2023-04-19,9.61,9.7,9.71,9.61,769,772175.7,1.04,0.52,0.05,0.3
2023-04-20,9.61,9.68,9.71,9.6,412,413292.4,1.13,-0.21,-0.02,0.16
2023-04-21,9.62,9.65,9.7,9.57,760,760637.76,1.34,-0.31,-0.03,0.3
2023-04-24,9.7,9.89,10.36,9.69,2292,2361450.81,6.94,2.49,0.24,0.9
2023-04-25,9.92,9.63,9.92,9.28,1272,1250961.15,6.47,-2.63,-0.26,0.5
2023-04-26,9.65,9.47,9.65,9.34,810,802089.92,3.22,-1.66,-0.16,0.32
2023-04-27,9.51,9.56,9.66,9.4,567,563114.1,2.75,0.95,0.09,0.22
2023-04-28,9.54,9.6,9.61,9.44,179,179053.24,1.78,0.42,0.04,0.07
2023-05-04,9.47,9.6,9.6,9.47,149,148472.21,1.35,0.0,0.0,0.06
2023-05-05,9.49,9.68,9.68,9.39,482,480674.95,3.02,0.83,0.08,0.19
2023-05-08,9.68,9.91,10.06,9.68,2462,2540817.66,3.93,2.38,0.23,0.96
2023-05-09,9.91,9.91,10.2,9.91,1428,1495579.08,2.93,0.0,0.0,0.56
2023-05-10,9.92,9.94,10.02,9.85,486,502072.77,1.72,0.3,0.03,0.19
2023-05-11,9.96,9.92,9.97,9.76,388,397770.25,2.11,-0.2,-0.02,0.15
2023-05-12,9.96,9.91,9.96,9.74,235,239586.21,2.22,-0.1,-0.01,0.09
2023-05-15,9.77,9.91,9.96,9.72,142,146132.64,2.42,0.0,0.0,0.06
2023-05-16,9.91,9.93,9.94,9.82,498,514525.12,1.21,0.2,0.02,0.19
2023-05-17,9.92,9.9,9.92,9.82,42,43014.73,1.01,-0.3,-0.03,0.02
2023-05-18,9.87,9.87,9.94,9.79,264,270769.28,1.52,-0.3,-0.03,0.1
2023-05-19,9.82,9.91,9.92,9.82,157,162079.47,1.01,0.41,0.04,0.06
2023-05-22,9.86,9.99,10.01,9.85,2092,2160615.27,1.61,0.81,0.08,0.82
2023-05-23,9.88,9.98,9.99,9.88,1487,1533363.1,1.1,-0.1,-0.01,0.58
2023-05-24,9.98,9.99,10.05,9.93,138,139606.87,1.2,0.1,0.01,0.05
2023-05-25,9.91,9.93,10.03,9.85,553,555514.06,1.8,-0.6,-0.06,0.22
2023-05-26,9.97,9.9,9.97,9.72,1297,1296939.13,2.52,-0.3,-0.03,0.51
2023-05-29,9.9,9.89,9.9,9.65,998,997399.63,2.53,-0.1,-0.01,0.39
2023-05-30,9.89,9.89,9.9,9.7,638,633782.41,2.02,0.0,0.0,0.25
2023-05-31,9.75,9.98,9.99,9.71,1587,1576279.53,2.83,0.91,0.09,0.62
2023-06-01,9.78,9.97,10.02,9.77,300,302018.24,2.51,-0.1,-0.01,0.12
2023-06-02,9.82,9.98,10.01,9.8,91,91729.0,2.11,0.1,0.01,0.04
2023-06-05,10.0,9.98,10.0,9.85,58,58467.7,1.5,0.0,0.0,0.02
2023-06-06,10.0,9.98,10.0,9.89,84,85429.85,1.1,0.0,0.0,0.03
2023-06-07,9.86,9.93,9.99,9.85,200,202934.88,1.4,-0.5,-0.05,0.08
2023-06-08,9.89,9.92,9.98,9.85,797,800406.45,1.31,-0.1,-0.01,0.31
2023-06-09,9.88,9.75,10.0,9.75,257,258418.1,2.52,-1.71,-0.17,0.1
2023-06-12,9.67,9.95,9.96,9.67,37,37126.34,2.97,2.05,0.2,0.01
2023-06-13,9.88,9.88,9.88,9.77,448,445994.22,1.11,-0.7,-0.07,0.18
2023-06-14,9.72,9.78,9.89,9.72,95,94195.64,1.72,-1.01,-0.1,0.04
2023-06-15,9.89,9.85,9.89,9.77,191,190571.21,1.23,0.72,0.07,0.07
2023-06-16,9.89,9.82,9.89,9.78,108,107338.65,1.12,-0.3,-0.03,0.04
2023-06-19,9.71,9.75,9.9,9.71,300,298019.76,1.93,-0.71,-0.07,0.12
2023-06-20,9.82,9.81,9.82,9.72,5,4845.43,1.03,0.62,0.06,0.0
2023-06-21,9.7,9.77,9.85,9.7,258,256454.64,1.53,-0.41,-0.04,0.1
2023-06-26,9.77,10.05,10.1,9.69,350,350994.2,4.2,2.87,0.28,0.14
2023-06-27,9.81,9.98,10.0,9.75,507,509167.98,2.49,-0.7,-0.07,0.2
2023-06-28,9.95,9.95,9.95,9.78,244,243955.09,1.7,-0.3,-0.03,0.1
2023-06-29,9.79,9.98,10.0,9.79,302,304469.56,2.11,0.3,0.03,0.12
2023-06-30,9.83,9.93,9.97,9.83,214,216140.07,1.4,-0.5,-0.05,0.04
2023-07-03,9.89,9.8,9.89,9.8,826,822482.53,0.91,-1.31,-0.13,0.15
2023-07-04,9.93,9.89,9.93,9.8,1177,1172655.11,1.33,0.92,0.09,0.21
2023-07-05,9.81,9.85,9.94,9.77,1857,1850227.64,1.72,-0.4,-0.04,0.33
2023-07-06,9.79,9.84,9.84,9.79,157,156204.0,0.51,-0.1,-0.01,0.03
2023-07-07,9.84,9.85,9.85,9.75,789,785989.05,1.02,0.1,0.01,0.14
2023-07-10,9.84,9.85,9.91,9.84,1431,1431251.5,0.71,0.0,0.0,0.26
2023-07-11,9.77,9.85,9.86,9.75,210,208749.89,1.12,0.0,0.0,0.04
2023-07-12,9.78,9.83,9.83,9.76,1053,752611.0,0.71,-0.2,-0.02,0.19
2023-07-13,9.76,9.82,9.83,9.68,2170,1792273.5,1.53,-0.1,-0.01,0.39
2023-07-14,9.75,9.83,9.83,9.75,890,887261.86,0.81,0.1,0.01,0.16
2023-07-17,9.74,9.78,9.83,9.65,556,546013.26,1.83,-0.51,-0.05,0.1
2023-07-18,9.7,9.61,9.77,9.51,352,345217.7,2.66,-1.74,-0.17,0.06
2023-07-19,9.53,9.62,9.72,9.5,1286,1244171.74,2.29,0.1,0.01,0.23
2023-07-20,9.61,9.5,9.67,9.35,895,858082.58,3.33,-1.25,-0.12,0.16
2023-07-21,9.49,9.45,9.5,9.34,583,556365.37,1.68,-0.53,-0.05,0.1
2023-07-24,9.36,9.24,9.43,9.1,1651,1543967.78,3.49,-2.22,-0.21,0.3
2023-07-25,9.28,9.24,9.29,9.23,585,549571.61,0.65,0.0,0.0,0.1
2023-07-26,9.23,9.27,9.27,9.22,139,130720.52,0.54,0.32,0.03,0.02
2023-07-27,9.27,9.05,9.27,9.05,1152,1069562.3,2.37,-2.37,-0.22,0.21
2023-07-28,9.09,9.25,9.3,9.09,856,802199.67,2.32,2.21,0.2,0.15
2023-07-31,9.18,9.33,9.49,9.05,2236,2093295.24,4.76,0.86,0.08,0.4
2023-08-01,9.16,9.29,9.31,9.13,750,701763.55,1.93,-0.43,-0.04,0.13
2023-08-02,9.15,9.26,9.29,9.14,450,420587.34,1.61,-0.32,-0.03,0.08
2023-08-03,9.15,9.63,10.15,9.15,3818,3721335.59,10.8,4.0,0.37,0.68
2023-08-04,9.62,9.32,9.62,9.31,1117,1065188.68,3.22,-3.22,-0.31,0.2
2023-08-07,9.25,9.34,9.38,9.15,658,616779.24,2.47,0.21,0.02,0.12
2023-08-08,9.34,9.33,9.38,9.25,182,171219.09,1.39,-0.11,-0.01,0.03
2023-08-09,9.33,9.26,9.33,9.15,394,369156.62,1.93,-0.75,-0.07,0.07
2023-08-10,9.24,9.2,9.24,9.06,792,736055.38,1.94,-0.65,-0.06,0.14
2023-08-11,9.18,9.14,9.18,9.07,723,669614.46,1.2,-0.65,-0.06,0.13
2023-08-14,9.15,9.1,9.16,9.1,120,111750.79,0.66,-0.44,-0.04,0.02
2023-08-15,9.1,9.17,9.19,9.08,627,582851.94,1.21,0.77,0.07,0.11
2023-08-16,9.17,9.25,9.31,9.11,494,464310.02,2.18,0.87,0.08,0.09
2023-08-17,9.15,9.21,9.27,9.15,80,74904.44,1.3,-0.43,-0.04,0.01
2023-08-18,9.18,9.17,9.18,9.08,311,288111.13,1.09,-0.43,-0.04,0.06
2023-08-21,9.15,9.05,9.17,9.05,319,295327.79,1.31,-1.31,-0.12,0.06
2023-08-22,9.05,9.1,9.1,9.03,217,199064.29,0.77,0.55,0.05,0.04
2023-08-23,8.82,8.15,8.82,8.07,4827,4064524.68,8.24,-10.44,-0.95,0.86
2023-08-24,8.18,7.94,8.18,7.88,888,723865.64,3.68,-2.58,-0.21,0.16
2023-08-25,7.94,7.74,7.96,7.65,1645,1296660.62,3.9,-2.52,-0.2,0.29
2023-08-28,7.86,7.84,8.04,7.66,1315,1054151.49,4.91,1.29,0.1,0.24
2023-08-29,7.71,7.86,7.87,7.71,297,236142.27,2.04,0.26,0.02,0.05
2023-08-30,7.86,7.91,7.91,7.76,420,335285.08,1.91,0.64,0.05,0.08
2023-08-31,7.77,7.9,7.9,7.77,329,264020.0,1.64,-0.13,-0.01,0.06
2023-09-01,7.9,7.98,8.11,7.9,425,346553.93,2.66,1.01,0.08,0.08
2023-09-04,8.06,8.3,8.55,8.06,1640,1387442.92,6.14,4.01,0.32,0.29
2023-09-05,8.22,8.17,8.28,8.05,571,473707.84,2.77,-1.57,-0.13,0.1
2023-09-06,8.13,8.2,8.21,8.07,221,182899.83,1.71,0.37,0.03,0.04
2023-09-07,8.12,8.11,8.12,8.06,145,120108.37,0.73,-1.1,-0.09,0.03
2023-09-08,8.14,8.14,8.14,8.02,338,279272.65,1.48,0.37,0.03,0.06
2023-09-11,8.14,8.16,8.19,8.06,75,62293.03,1.6,0.25,0.02,0.01
2023-09-12,8.16,8.16,8.16,7.98,153,124617.1,2.21,0.0,0.0,0.03
2023-09-13,8.01,8.12,8.12,7.97,144,117562.7,1.84,-0.49,-0.04,0.03
2023-09-14,7.98,8.16,8.16,7.96,175,143257.19,2.46,0.49,0.04,0.03
2023-09-15,8.12,8.03,8.12,8.0,303,246971.57,1.47,-1.59,-0.13,0.05
2023-09-18,7.98,7.95,7.99,7.93,96,77389.3,0.75,-1.0,-0.08,0.02
2023-09-19,7.92,7.95,8.0,7.92,87,70999.4,1.01,0.0,0.0,0.02
2023-09-20,7.95,7.85,7.95,7.83,281,226515.23,1.51,-1.26,-0.1,0.05
2023-09-21,7.85,7.75,7.91,7.75,257,205412.2,2.04,-1.27,-0.1,0.05
2023-09-22,7.77,7.87,7.87,7.65,664,521199.16,2.84,1.55,0.12,0.12
2023-09-25,7.86,7.81,7.86,7.68,391,307797.24,2.29,-0.76,-0.06,0.07
2023-09-26,7.84,7.72,7.84,7.7,485,381580.3,1.79,-1.15,-0.09,0.09
2023-09-27,7.8,7.7,7.8,7.48,1888,1454893.23,4.15,-0.26,-0.02,0.34
2023-09-28,7.56,7.64,7.67,7.48,514,395556.86,2.47,-0.78,-0.06,0.09
2023-10-09,7.66,7.64,7.66,7.46,159,123230.88,2.62,0.0,0.0,0.03
2023-10-10,7.5,7.44,7.5,7.35,764,577624.84,1.96,-2.62,-0.2,0.14
2023-10-11,7.45,7.41,7.5,7.36,585,442590.16,1.88,-0.4,-0.03,0.1
2023-10-12,7.45,7.32,7.45,7.25,1222,909443.94,2.7,-1.21,-0.09,0.22
2023-10-13,7.28,7.23,7.28,7.17,1084,802427.72,1.5,-1.23,-0.09,0.19
2023-10-16,7.15,7.08,7.17,7.07,478,346818.57,1.38,-2.07,-0.15,0.09
2023-10-17,7.08,7.06,7.14,7.03,75,54247.0,1.55,-0.28,-0.02,0.01
