日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-18,18.68,19.15,19.23,18.59,55688,108930444.0,3.41,2.13,0.4,0.97,18.755999999999997,18.906,20.361666666666668,20.66483333333333
2021-05-19,19.03,19.51,19.61,18.93,67543,134086252.0,3.55,1.88,0.36,1.18,18.926,18.872999999999998,20.32133333333333,20.630166666666664
2021-05-20,19.45,19.48,19.68,19.27,59607,119530236.0,2.1,-0.15,-0.03,1.04,19.128,18.887999999999998,20.257333333333335,20.582333333333334
2021-05-21,19.63,19.49,19.88,19.47,61373,124055895.0,2.1,0.05,0.01,1.07,19.276,18.933,20.193666666666665,20.54283333333333
2021-05-24,19.44,20.22,20.51,19.4,82623,170089825.0,5.7,3.75,0.73,1.44,19.57,19.104,20.160333333333334,20.525
2021-05-25,20.19,20.84,20.88,20.05,85995,182186975.0,4.1,3.07,0.62,1.5,19.908,19.332,20.151999999999997,20.504833333333334
2021-05-26,20.88,20.6,20.93,20.56,73096,155494037.0,1.78,-1.15,-0.24,1.27,20.125999999999998,19.526,20.133333333333333,20.481333333333335
2021-05-27,20.6,20.75,21.01,20.6,64576,138119803.0,1.99,0.73,0.15,1.12,20.38,19.753999999999998,20.108666666666668,20.459
2021-05-28,20.75,20.82,21.02,20.64,54397,116318674.0,1.83,0.34,0.07,0.95,20.646,19.961,20.114333333333335,20.437
2021-05-31,20.78,21.08,21.3,20.76,62089,134470883.0,2.59,1.25,0.26,1.08,20.818,20.194,20.132999999999996,20.416999999999998
2021-06-01,21.03,21.32,21.41,20.83,58816,128184960.0,2.75,1.14,0.24,1.02,20.913999999999998,20.410999999999998,20.14466666666667,20.3995
2021-06-02,21.35,20.67,21.43,20.64,68609,147172236.0,3.71,-3.05,-0.65,1.19,20.928,20.527,20.115999999999996,20.374
2021-06-03,20.73,20.46,21.14,20.44,62090,132651014.0,3.39,-1.02,-0.21,1.08,20.87,20.625,20.074333333333335,20.342499999999998
2021-06-04,20.48,20.24,20.69,20.09,91897,192133608.0,2.93,-1.08,-0.22,1.6,20.753999999999998,20.7,20.032666666666668,20.31383333333333
2021-06-07,20.44,21.38,21.6,20.29,118388,257364604.0,6.47,5.63,1.14,2.06,20.814,20.816,20.022666666666666,20.330500000000004
2021-06-08,21.25,21.33,21.76,21.09,90915,199673654.0,3.13,-0.23,-0.05,1.58,20.816,20.865000000000002,20.021333333333335,20.35033333333333
2021-06-09,21.61,21.18,21.65,20.94,57161,124373919.0,3.33,-0.7,-0.15,0.99,20.918,20.923,20.031333333333333,20.36616666666667
2021-06-10,21.13,22.03,22.08,21.04,170673,381621328.0,4.91,4.01,0.85,2.97,21.232,21.051,20.075,20.404333333333334
2021-06-11,22.08,21.43,22.09,21.22,138893,308765712.0,3.95,-2.72,-0.6,2.42,21.47,21.112000000000002,20.110333333333337,20.442666666666664
2021-06-15,21.32,20.62,21.4,20.58,116573,249468300.0,3.83,-3.78,-0.81,2.03,21.318,21.066,20.121666666666666,20.4635
2021-06-16,20.61,20.45,21.03,20.25,71300,151223996.0,3.78,-0.82,-0.17,1.24,21.142000000000003,20.979,20.098666666666663,20.475666666666665
2021-06-17,20.51,20.76,20.85,20.11,75653,159475254.0,3.62,1.52,0.31,1.32,21.058,20.988,20.12933333333333,20.491333333333333
2021-06-18,20.79,20.65,21.0,20.55,76173,162457053.0,2.17,-0.53,-0.11,1.33,20.782,21.006999999999998,20.173333333333336,20.50583333333333
2021-06-21,20.57,20.89,21.28,20.38,82534,177207099.0,4.36,1.16,0.24,1.44,20.674,21.072,20.235000000000003,20.514833333333335
2021-06-22,20.93,20.76,21.13,20.71,62525,133851526.0,2.01,-0.62,-0.13,1.09,20.702,21.009999999999998,20.310000000000002,20.521166666666666
2021-06-23,20.68,20.93,21.06,20.38,64951,138527284.0,3.28,0.82,0.17,1.13,20.798,20.97,20.389,20.531166666666667
2021-06-24,21.38,20.53,21.6,20.47,99365,213697920.0,5.4,-1.91,-0.4,1.73,20.752,20.905,20.451333333333334,20.530166666666666
2021-06-25,20.44,19.89,20.61,19.79,103438,213703827.0,3.99,-3.12,-0.64,1.8,20.6,20.691000000000003,20.49866666666667,20.518166666666666
2021-06-28,19.91,19.7,20.03,19.66,61803,125883263.0,1.86,-0.96,-0.19,1.08,20.362000000000002,20.518,20.53033333333333,20.5015
2021-06-29,19.75,19.29,19.98,19.23,89827,180424177.0,3.81,-2.08,-0.41,1.56,20.068,20.384999999999998,20.548333333333336,20.480833333333333
2021-06-30,19.4,19.49,19.59,19.25,48005,96142964.0,1.76,1.04,0.2,0.83,19.78,20.289,20.559666666666665,20.460666666666665
2021-07-01,19.5,20.89,21.5,19.28,228143,490563536.0,11.39,7.18,1.4,3.96,19.852,20.302,20.605666666666668,20.4635
2021-07-02,20.03,19.84,20.23,19.56,170812,350044736.0,3.21,-5.03,-1.05,2.96,19.842000000000002,20.221,20.617666666666665,20.4375
2021-07-05,20.04,20.03,20.67,19.74,140016,290605024.0,4.69,0.96,0.19,2.43,19.907999999999998,20.134999999999998,20.63566666666667,20.414666666666665
2021-07-06,19.82,20.36,20.56,19.51,113936,236327239.0,5.24,1.65,0.33,1.98,20.122000000000003,20.095000000000002,20.64033333333333,20.400333333333332
2021-07-07,20.13,20.21,20.41,19.94,68840,142945391.0,2.31,-0.74,-0.15,1.19,20.266,20.023000000000003,20.619333333333334,20.38566666666667
2021-07-08,20.32,20.23,20.4,20.01,80331,166732845.0,1.93,0.1,0.02,1.39,20.134,19.993000000000002,20.607000000000003,20.370166666666663
2021-07-09,20.21,21.05,21.49,20.01,156104,334268208.0,7.32,4.05,0.82,2.71,20.376,20.108999999999998,20.617,20.362833333333334
2021-07-12,21.24,21.71,21.91,21.1,159385,350370400.0,3.85,3.14,0.66,2.77,20.712,20.31,20.646666666666665,20.3805
2021-07-13,22.2,22.66,23.39,22.17,257393,592751280.0,5.62,4.38,0.95,4.47,21.172000000000004,20.647,20.699333333333335,20.416166666666665
2021-07-14,22.18,21.89,22.41,21.87,130894,295026992.0,2.38,-3.4,-0.77,2.27,21.508000000000003,20.887,20.71833333333333,20.431500000000003
2021-07-15,21.98,21.61,22.16,21.32,102127,224561370.0,3.84,-1.28,-0.28,1.77,21.784,20.959,20.749666666666666,20.432833333333335
2021-07-16,21.55,21.48,21.87,21.42,80545,177165180.0,2.08,-0.6,-0.13,1.4,21.869999999999997,21.123,20.783666666666665,20.429
2021-07-19,21.57,22.57,22.65,21.31,137642,309637088.0,6.24,5.07,1.09,2.39,22.041999999999998,21.377000000000002,20.861333333333334,20.447
2021-07-20,22.28,22.4,22.85,21.95,99271,225489908.0,3.99,-0.75,-0.17,1.72,21.99,21.581,20.895333333333333,20.459
2021-07-21,22.36,22.72,23.05,22.27,135479,312297872.0,3.48,1.43,0.32,2.35,22.156,21.832,20.941666666666666,20.4815
2021-07-22,22.72,22.44,22.94,22.19,109827,251125787.0,3.3,-1.23,-0.28,1.91,22.322,22.053,20.983666666666668,20.5075
2021-07-23,22.42,22.12,22.42,21.75,89903,201161095.0,2.99,-1.43,-0.32,1.56,22.45,22.160000000000004,20.986666666666668,20.53083333333333
2021-07-26,22.04,21.88,22.3,21.43,72092,160525352.0,3.93,-1.08,-0.24,1.25,22.312,22.177,21.001666666666665,20.556
2021-07-27,21.92,21.98,22.87,21.68,129163,293635376.0,5.44,0.46,0.1,2.24,22.227999999999998,22.109,21.047,20.584333333333337
2021-07-28,21.74,21.65,22.42,21.37,116940,260354032.0,4.78,-1.5,-0.33,2.03,22.014,22.085,21.087,20.59283333333333
2021-07-29,22.07,22.12,22.5,21.92,110047,248791134.0,2.68,2.17,0.47,1.91,21.95,22.136000000000003,21.132333333333335,20.630833333333335
2021-07-30,21.97,22.84,22.95,21.82,143471,329804432.0,5.11,3.25,0.72,2.49,22.094,22.272,21.205333333333332,20.68933333333333
2021-08-02,22.84,23.17,23.25,22.49,148116,344501744.0,3.33,1.44,0.33,2.57,22.351999999999997,22.332,21.281333333333333,20.758166666666668
2021-08-03,23.12,23.09,24.01,22.88,159268,379572176.0,4.88,-0.35,-0.08,2.76,22.574,22.401,21.358999999999998,20.8345
2021-08-04,23.22,23.23,23.39,22.92,89711,211290482.0,2.04,0.61,0.14,1.56,22.89,22.451999999999998,21.43566666666667,20.912333333333333
2021-08-05,23.17,22.67,23.17,22.53,93500,215990347.0,2.76,-2.41,-0.56,1.62,23.0,22.475,21.506999999999998,20.979166666666668
2021-08-06,22.62,22.88,22.88,22.48,59793,137908220.0,1.76,0.93,0.21,1.04,23.008,22.551,21.606666666666666,21.052666666666667
2021-08-09,22.81,22.92,23.35,22.72,66616,155259556.0,2.75,0.17,0.04,1.16,22.958000000000002,22.655,21.714000000000002,21.12216666666667
2021-08-10,22.83,22.81,23.0,22.33,86019,198071073.0,2.92,-0.48,-0.11,1.49,22.902,22.738,21.83133333333333,21.189833333333336
2021-08-11,23.01,22.46,23.03,22.29,79848,182960563.0,3.24,-1.53,-0.35,1.39,22.748,22.819,21.930333333333337,21.245
2021-08-12,22.57,22.3,23.12,22.22,104903,241225559.0,4.01,-0.71,-0.16,1.82,22.674,22.837,21.97733333333333,21.2915
2021-08-13,22.31,21.93,22.36,21.73,78881,176103268.0,2.83,-1.66,-0.37,1.37,22.484,22.746000000000002,22.047000000000004,21.332333333333334
2021-08-16,21.92,21.78,22.16,21.68,54352,121256682.0,2.19,-0.68,-0.15,0.94,22.256,22.607000000000003,22.10533333333333,21.3705
2021-08-17,21.82,20.71,21.86,20.62,99462,214878087.0,5.69,-4.91,-1.07,1.73,21.836000000000002,22.369,22.117000000000004,21.378666666666668
2021-08-18,20.76,20.88,20.97,20.41,62035,130794475.0,2.7,0.82,0.17,1.08,21.52,22.133999999999997,22.139333333333337,21.37933333333333
2021-08-19,20.89,21.01,21.21,20.81,49310,105549074.0,1.92,0.62,0.13,0.86,21.262,21.968,22.165333333333333,21.386166666666664
2021-08-20,21.0,20.39,21.0,20.07,87501,181689171.0,4.43,-2.95,-0.62,1.52,20.954,21.719,22.143333333333334,21.380166666666664
2021-08-23,20.39,20.62,20.7,20.33,64641,135331376.0,1.81,1.13,0.23,1.12,20.722,21.488999999999997,22.107000000000003,21.37683333333333
2021-08-24,20.67,20.96,21.1,20.37,59196,125149420.0,3.54,1.65,0.34,1.03,20.772,21.304,22.050333333333334,21.374833333333335
2021-08-25,20.82,20.72,21.01,20.67,46055,97549054.0,1.62,-1.15,-0.24,0.8,20.740000000000002,21.130000000000003,22.011333333333333,21.36483333333333
2021-08-26,20.65,20.59,20.87,20.45,45549,95889426.0,2.03,-0.63,-0.13,0.79,20.656,20.959,21.977333333333334,21.3635
2021-08-27,20.55,20.37,20.79,20.19,72984,151596813.0,2.91,-1.07,-0.22,1.27,20.651999999999997,20.803,21.940333333333335,21.362000000000002
2021-08-30,22.12,22.45,22.45,21.82,248503,565409504.0,3.09,10.21,2.08,4.31,21.017999999999997,20.869999999999997,21.936333333333334,21.398833333333336
2021-08-31,21.87,21.74,21.95,21.18,285262,626018784.0,3.43,-3.16,-0.71,4.95,21.174,20.973000000000003,21.91433333333333,21.404833333333332
2021-09-01,22.11,22.71,23.62,21.94,298895,696353920.0,7.73,4.46,0.97,5.19,21.572,21.156,21.913999999999998,21.427833333333336
2021-09-02,22.71,24.46,25.01,22.51,315329,752773776.0,11.01,7.71,1.75,5.47,22.345999999999997,21.500999999999998,21.981333333333335,21.482499999999998
2021-09-03,25.62,25.78,26.8,24.62,413208,1082515440.0,8.91,5.4,1.32,7.17,23.427999999999997,22.04,22.103333333333335,21.545
2021-09-06,25.28,25.53,25.96,24.7,181509,467353296.0,4.89,-0.97,-0.25,3.15,24.044,22.531,22.225,21.613333333333337
2021-09-07,25.59,25.1,25.78,24.81,179893,460372064.0,3.8,-1.68,-0.43,3.12,24.716,22.945,22.329,21.688
2021-09-08,25.27,24.4,25.34,24.18,171022,426796128.0,4.62,-2.79,-0.7,2.97,25.054000000000002,23.313,22.420666666666666,21.753833333333333
2021-09-09,24.45,25.32,25.75,24.2,208302,532872416.0,6.35,3.77,0.92,3.62,25.226,23.786,22.527333333333335,21.829833333333333
2021-09-10,25.15,25.32,25.65,24.96,141814,364648224.0,2.73,0.0,0.0,2.46,25.133999999999997,24.281,22.61,21.907666666666668
2021-09-13,25.03,25.34,26.22,24.78,121498,313429424.0,5.69,0.08,0.02,2.11,25.095999999999997,24.57,22.682333333333336,21.981833333333334
2021-09-14,25.34,25.3,26.29,25.15,171034,446839712.0,4.5,-0.16,-0.04,2.97,25.136000000000003,24.926,22.756000000000004,22.0575
2021-09-15,24.98,25.46,25.77,24.4,123586,317414432.0,5.42,0.63,0.16,2.15,25.348,25.201,22.830333333333332,22.133
2021-09-16,25.36,25.48,26.19,25.19,108979,283918688.0,3.93,0.08,0.02,1.89,25.380000000000003,25.303,22.924,22.215500000000002
2021-09-17,25.63,25.82,26.4,25.03,105593,275821024.0,5.38,1.33,0.34,1.83,25.48,25.307000000000002,23.022000000000002,22.314333333333334
2021-09-22,25.15,25.57,26.02,25.15,88611,229793716.0,3.37,-0.97,-0.25,1.54,25.526000000000003,25.311,23.110333333333333,22.412166666666668
2021-09-23,25.92,26.99,27.1,25.54,204556,549733952.0,6.1,5.55,1.42,3.55,25.863999999999997,25.5,23.249666666666666,22.5405
2021-09-24,26.88,26.3,27.82,26.29,183788,502627664.0,5.67,-2.56,-0.69,3.19,26.032,25.690000000000005,23.377666666666666,22.654
2021-09-27,26.52,24.82,26.82,24.5,194820,498631440.0,8.82,-5.63,-1.48,3.38,25.9,25.640000000000004,23.461666666666666,22.7195
2021-09-28,24.65,24.44,24.72,24.07,79543,197509393.0,2.62,-1.53,-0.38,1.38,25.624000000000002,25.552,23.545333333333335,22.796166666666668
2021-09-29,24.13,23.6,24.57,23.41,104541,253718766.0,4.75,-3.44,-0.84,1.81,25.23,25.378,23.605999999999998,22.855666666666668
2021-09-30,23.67,23.66,23.99,23.52,60853,146682021.0,1.99,0.25,0.06,1.06,24.564,25.214000000000002,23.704333333333334,22.910666666666664
2021-10-08,24.23,26.06,26.06,24.22,209148,548080576.0,7.78,10.14,2.4,3.63,24.516000000000002,25.274,23.877,23.008166666666668
2021-10-11,25.92,28.7,28.7,25.67,420568,1180869056.0,11.63,10.13,2.64,7.3,25.291999999999998,25.596,24.133333333333333,23.149333333333335
2021-10-12,28.93,27.52,29.1,27.22,286369,810277872.0,6.55,-4.11,-1.18,4.97,25.907999999999998,25.766,24.371,23.257166666666663
2021-10-13,27.92,26.07,27.95,25.37,244915,650146752.0,9.38,-5.27,-1.45,4.25,26.401999999999997,25.815999999999995,24.552666666666664,23.329833333333333
2021-10-14,26.44,27.07,27.4,25.8,184577,499168752.0,6.14,3.84,1.0,3.2,27.083999999999996,25.824,24.75633333333333,23.403333333333332
2021-10-15,27.06,28.1,28.93,26.57,238227,674390736.0,8.72,3.8,1.03,4.13,27.491999999999997,26.004,25.002333333333336,23.50683333333333
2021-10-18,27.84,27.84,28.49,27.43,149719,423872256.0,3.77,-0.93,-0.26,2.6,27.32,26.306,25.244000000000003,23.610666666666667
2021-10-19,27.85,29.0,29.42,27.54,234894,682404704.0,6.75,4.17,1.16,4.08,27.615999999999996,26.762,25.53166666666667,23.736
2021-10-20,28.84,28.23,29.26,28.07,170129,492630336.0,4.1,-2.66,-0.77,2.95,28.048000000000002,27.225,25.72433333333333,23.830333333333336
2021-10-21,27.82,28.39,29.67,27.82,188741,550367200.0,6.55,0.57,0.16,3.28,28.312,27.698,25.946000000000005,23.930166666666665
2021-10-22,28.38,28.5,29.07,27.82,155827,449761360.0,4.4,0.39,0.11,2.7,28.392000000000003,27.942,26.139000000000003,24.0265
2021-10-25,28.35,28.27,28.86,28.02,142429,409403920.0,2.95,-0.81,-0.23,2.47,28.477999999999998,27.899,26.266000000000002,24.123666666666665
2021-10-26,28.03,28.07,28.37,27.32,145761,411888112.0,3.71,-0.71,-0.2,2.53,28.292,27.954,26.342333333333332,24.222833333333334
