日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-01,144.76,134.77,150.25,129.75,27145,376839664.0,14.09,-7.4,-10.77,14.7,141.39600000000002,136.36999999999998,114.42566666666667,
2021-09-02,129.55,133.55,139.21,128.75,18826,253600272.0,7.76,-0.91,-1.22,10.2,140.388,138.67,115.52333333333334,
2021-09-03,133.02,136.08,146.65,132.76,20427,285226832.0,10.4,1.89,2.53,11.06,139.578,140.037,116.70166666666667,
2021-09-06,132.88,139.28,141.75,130.08,16530,225095821.0,8.58,2.35,3.2,8.95,137.844,139.27100000000002,117.96566666666668,
2021-09-07,138.25,140.4,146.44,137.3,13967,198647412.0,6.56,0.8,1.12,7.56,136.816,139.17600000000002,119.27733333333332,
2021-09-08,138.75,132.76,144.63,131.51,19283,261840695.0,9.34,-5.44,-7.64,10.44,136.41400000000002,138.90500000000003,120.18766666666667,
2021-09-09,130.33,133.87,136.11,129.05,15143,200468755.0,5.32,0.84,1.11,8.2,136.478,138.433,121.14033333333333,
2021-09-10,134.54,129.29,135.29,128.95,13967,183631718.0,4.74,-3.42,-4.58,7.56,135.12,137.349,122.125,
2021-09-13,128.74,120.74,129.15,116.55,19346,235204457.0,9.75,-6.61,-8.55,10.48,131.41199999999998,134.628,122.42533333333334,
2021-09-14,120.25,121.84,126.55,117.86,20080,245235079.0,7.2,0.91,1.1,10.87,127.7,132.258,122.996,
2021-09-15,119.75,115.45,120.72,113.2,16986,197688113.0,6.17,-5.24,-6.39,9.2,124.23799999999999,130.326,123.25233333333334,
2021-09-16,114.66,110.78,117.46,110.34,15087,172456016.0,6.17,-4.05,-4.67,8.17,119.61999999999998,128.04900000000004,123.40633333333334,
2021-09-17,111.33,108.36,114.58,106.5,15852,174340792.0,7.29,-2.18,-2.42,8.58,115.434,125.277,123.6,
2021-09-22,106.75,105.62,109.61,105.11,8645,93152324.0,4.15,-2.53,-2.74,4.68,112.41,121.91099999999999,123.69633333333333,
2021-09-23,105.75,106.27,108.55,104.85,8194,87263774.0,3.5,0.62,0.65,4.44,109.296,118.498,123.73033333333333,
2021-09-24,106.73,104.65,108.26,102.75,9368,99481061.0,5.18,-1.52,-1.62,5.07,107.136,115.68699999999998,123.80133333333333,
2021-09-27,104.68,99.75,106.24,97.62,11621,116719394.0,8.24,-4.68,-4.9,6.29,104.92999999999999,112.275,123.76133333333334,
2021-09-28,98.74,99.76,102.79,98.74,8382,84781300.0,4.06,0.01,0.01,4.54,103.21,109.322,123.68333333333334,
2021-09-29,98.75,99.34,102.03,97.25,7705,77170334.0,4.79,-0.42,-0.42,4.17,101.954,107.18200000000002,123.44633333333333,
2021-09-30,99.34,101.7,102.4,99.34,6355,64434712.0,3.08,2.38,2.36,3.44,101.04,105.168,123.48466666666667,
2021-10-08,102.75,99.17,103.58,99.17,4983,49968340.0,4.34,-2.49,-2.53,2.7,99.944,103.54,123.412,
2021-10-11,99.25,95.36,100.21,93.5,9121,87334159.0,6.77,-3.84,-3.81,4.94,99.066,101.998,122.90566666666668,113.27250000000001
2021-10-12,95.05,93.15,96.25,91.75,6671,62312202.0,4.72,-2.32,-2.21,3.61,97.744,100.477,121.93033333333332,113.07716666666667
2021-10-13,93.18,95.15,96.43,91.87,5955,56581020.0,4.9,2.15,2.0,3.22,96.906,99.42999999999999,120.204,112.91683333333332
2021-10-14,95.34,103.86,105.28,95.34,16841,173313812.0,10.45,9.15,8.71,9.12,97.33800000000001,99.189,118.95433333333334,112.87033333333333
2021-10-15,103.65,102.67,105.34,100.87,9610,98743173.0,4.3,-1.15,-1.19,5.2,98.03800000000001,98.99100000000001,117.861,112.68900000000001
2021-10-18,101.72,104.15,105.83,100.28,8781,91528067.0,5.41,1.44,1.48,4.76,99.796,99.43100000000001,116.713,112.59566666666666
2021-10-19,102.78,107.28,109.54,102.08,9721,104343315.0,7.16,3.01,3.13,5.26,102.622,100.183,115.618,112.66183333333333
2021-10-20,106.74,110.05,112.63,105.75,10684,118303992.0,6.41,2.58,2.77,5.79,105.602,101.254,114.35466666666666,112.85999999999999
2021-10-21,110.06,105.51,111.45,105.32,8445,90509788.0,5.57,-4.13,-4.54,4.57,105.93199999999999,101.635,113.02033333333334,113.07266666666666
2021-10-22,104.75,107.11,109.26,102.85,7720,82140204.0,6.08,1.52,1.6,4.18,106.82000000000001,102.429,112.09833333333334,113.26199999999999
2021-10-25,104.97,106.13,107.25,104.07,5052,53551918.0,2.97,-0.91,-0.98,2.74,107.21600000000001,103.506,111.18433333333333,113.35383333333333
2021-10-26,106.13,102.55,110.24,102.14,8635,91639374.0,7.63,-3.37,-3.58,4.68,106.27000000000001,104.446,110.06666666666666,113.38416666666667
2021-10-27,102.77,103.75,105.7,102.2,6037,62968241.0,3.41,1.17,1.2,3.27,105.00999999999999,105.306,108.88233333333334,113.42399999999999
2021-10-28,103.25,99.6,104.54,98.65,6747,68274882.0,5.68,-4.0,-4.15,3.65,103.828,104.88,107.52233333333334,113.39983333333335
2021-10-29,101.14,101.51,103.76,98.85,5736,58456053.0,4.93,1.92,1.91,3.11,102.708,104.76399999999998,106.48066666666666,113.33416666666666
2021-11-01,102.46,103.9,105.25,101.52,7492,77681272.0,3.67,2.35,2.39,4.06,102.262,104.739,105.48166666666667,113.31099999999999
2021-11-02,104.74,104.52,107.65,102.8,9461,99663603.0,4.67,0.6,0.62,5.12,102.65599999999999,104.46300000000001,104.656,113.39049999999999
2021-11-03,103.25,106.91,108.4,102.65,10881,115088836.0,5.5,2.29,2.39,5.89,103.28800000000001,104.149,104.195,113.31016666666666
2021-11-04,106.91,115.61,118.08,106.85,16431,187348478.0,10.5,8.14,8.7,8.9,106.48999999999998,105.15899999999999,103.98733333333334,113.49166666666666
2021-11-05,115.61,117.18,117.52,113.09,10347,119858815.0,3.83,1.36,1.57,5.6,109.624,106.16599999999998,104.045,113.64866666666666
2021-11-08,115.78,125.63,125.85,115.12,16693,203891643.0,9.16,7.21,8.45,9.04,113.97,108.11599999999999,104.54,113.97316666666666
2021-11-09,123.87,120.77,125.29,119.9,10570,128538411.0,4.29,-3.87,-4.86,5.72,117.22,109.93800000000002,104.95366666666668,114.27683333333334
2021-11-10,121.08,116.2,122.75,113.63,15756,185699120.0,7.55,-3.78,-4.57,8.53,119.078,111.18299999999999,105.30633333333334,114.50133333333333
2021-11-11,116.2,120.92,121.56,113.17,12437,146859927.0,7.22,4.06,4.72,6.73,120.14000000000001,113.31500000000001,105.79466666666667,114.7625
2021-11-12,121.19,119.36,122.75,118.71,7945,95898590.0,3.34,-1.29,-1.56,4.3,120.576,115.1,106.28500000000001,115.04316666666665
2021-11-15,116.91,117.25,121.58,116.91,7499,88819942.0,3.91,-1.77,-2.11,4.06,118.9,116.43499999999999,106.86833333333334,115.31483333333333
2021-11-16,118.63,117.57,123.22,116.36,8489,101768347.0,5.85,0.27,0.32,4.6,118.25999999999999,117.73999999999998,107.46199999999999,115.57266666666668
2021-11-17,117.55,123.95,125.25,115.86,12928,158885331.0,7.99,5.43,6.38,7.0,119.80999999999999,119.444,108.28233333333334,115.86433333333333
2021-11-18,125.2,121.13,125.25,120.14,8050,98842435.0,4.12,-2.28,-2.82,4.36,119.852,119.99600000000001,108.92999999999999,116.20733333333334
2021-11-19,121.13,124.21,125.1,118.95,8717,107021053.0,5.08,2.54,3.08,4.72,120.822,120.699,109.76466666666666,116.58833333333334
2021-11-22,123.08,125.0,127.13,122.38,7880,97857230.0,3.82,0.64,0.79,4.27,122.372,120.636,110.75266666666667,116.82916666666667
2021-11-23,125.13,121.75,128.95,121.65,12967,163380543.0,5.84,-2.6,-3.25,7.02,123.208,120.734,111.70599999999999,116.81816666666667
2021-11-24,121.75,122.25,125.35,120.82,8442,104070166.0,3.72,0.41,0.5,4.57,122.86800000000001,121.33899999999998,112.60933333333332,116.40666666666668
2021-11-25,121.75,125.1,128.25,117.55,12768,156508107.0,8.75,2.33,2.85,6.91,123.66199999999999,121.75699999999999,113.31733333333334,116.13583333333332
2021-11-26,124.95,125.25,128.96,122.76,7987,101065133.0,4.96,0.12,0.15,4.33,123.87,122.346,114.07000000000001,115.96549999999999
2021-11-29,121.75,124.46,127.95,121.75,6730,84635961.0,4.95,-0.63,-0.79,3.64,123.76199999999999,123.06700000000001,114.747,115.73
2021-11-30,124.46,125.25,128.71,123.44,9017,114080460.0,4.23,0.63,0.79,4.88,124.46199999999999,123.835,115.346,115.482
2021-12-01,125.25,123.25,127.63,122.61,8029,100038714.0,4.01,-1.6,-2.0,4.35,124.66199999999999,123.76500000000001,115.786,115.07033333333332
2021-12-02,124.74,121.33,125.15,118.25,9621,116708574.0,5.6,-1.56,-1.92,5.21,123.90799999999999,123.785,116.31333333333333,114.66683333333332
2021-12-03,119.55,118.1,121.66,117.57,7300,86912514.0,3.37,-2.66,-3.23,3.95,122.478,123.174,116.67966666666666,114.389
2021-12-06,117.83,113.25,117.83,113.25,7934,91417246.0,3.88,-4.11,-4.85,4.3,120.23599999999999,121.999,116.917,114.05066666666667
2021-12-07,115.35,109.99,116.75,109.75,10016,112921515.0,6.18,-2.88,-3.26,5.42,117.184,120.82300000000001,117.16499999999999,113.61583333333333
2021-12-08,110.56,110.38,112.25,109.29,6472,71751116.0,2.69,0.35,0.39,3.5,114.60999999999999,119.63600000000001,117.386,113.13416666666667
2021-12-09,110.56,111.27,112.38,107.86,8533,94245434.0,4.09,0.81,0.89,4.62,112.598,118.253,117.775,112.64866666666667
2021-12-10,110.6,111.94,112.64,109.73,6121,68251453.0,2.62,0.6,0.67,3.31,111.36599999999999,116.92199999999998,118.12266666666666,112.30166666666668
2021-12-13,111.94,111.3,114.24,109.08,5025,55791820.0,4.61,-0.57,-0.64,2.72,110.976,115.606,118.36933333333333,111.9255
2021-12-14,110.65,111.8,113.01,110.35,4337,48556423.0,2.39,0.45,0.5,2.35,111.338,114.261,118.612,111.634
2021-12-15,110.79,106.8,112.19,106.76,8180,89108213.0,4.86,-4.47,-5.0,4.43,110.62199999999999,112.61599999999999,118.60833333333333,111.40166666666666
2021-12-16,106.8,110.17,112.39,106.45,10057,110218731.0,5.56,3.16,3.37,5.45,110.402,111.5,118.42699999999999,111.20716666666665
2021-12-17,110.07,105.89,111.11,105.52,7038,75430948.0,5.07,-3.88,-4.28,3.81,109.19200000000001,110.279,118.05066666666667,111.04783333333333
2021-12-20,105.89,104.27,107.19,103.24,6503,68190184.0,3.73,-1.53,-1.62,3.52,107.78600000000002,109.381,117.33866666666667,110.93933333333332
2021-12-21,104.3,104.36,106.75,103.24,3449,36004286.0,3.37,0.09,0.09,1.87,106.298,108.81800000000001,116.79166666666667,110.87266666666667
2021-12-22,103.65,104.82,105.68,103.65,2259,23730334.0,1.95,0.44,0.46,1.22,105.902,108.26199999999999,116.41233333333334,110.85933333333332
2021-12-23,104.75,103.38,104.97,101.41,6483,66829229.0,3.4,-1.37,-1.44,3.51,104.54400000000001,107.473,115.82766666666666,110.81116666666667
2021-12-24,103.38,101.08,105.03,100.67,4864,49822832.0,4.22,-2.22,-2.3,2.63,103.582,106.38699999999999,115.21833333333332,110.75166666666665
2021-12-27,100.93,102.05,102.57,99.41,2845,28933421.0,3.13,0.96,0.97,1.54,103.138,105.46199999999999,114.71166666666666,110.78999999999999
2021-12-28,102.06,106.23,108.25,101.06,8498,90145689.0,7.05,4.1,4.18,4.6,103.51199999999999,104.905,114.33366666666667,110.89783333333334
2021-12-29,105.85,105.8,107.44,105.26,3787,40350627.0,2.05,-0.4,-0.43,2.05,103.708,104.80499999999999,113.72866666666665,111.0055
2021-12-30,105.81,104.1,105.83,104.08,4282,44961669.0,1.65,-1.61,-1.7,2.32,103.852,104.19800000000001,113.161,111.0455
2021-12-31,103.91,106.75,107.0,103.84,5778,61306553.0,3.04,2.55,2.65,3.13,104.98600000000002,104.28399999999999,112.579,111.17183333333334
2022-01-04,107.75,107.24,109.61,105.75,5889,63516678.0,3.62,0.46,0.49,3.19,106.024,104.58099999999999,111.98700000000001,111.36983333333333
2022-01-05,107.24,102.63,107.24,102.37,5028,52057280.0,4.54,-4.3,-4.61,2.72,105.304,104.40799999999999,111.34966666666668,111.52783333333333
2022-01-06,101.75,105.74,106.33,100.82,5490,57460176.0,5.37,3.03,3.11,2.97,105.292,104.5,110.79933333333334,111.70433333333334
2022-01-07,105.19,102.3,106.55,102.0,4757,49290364.0,4.3,-3.25,-3.44,2.58,104.93199999999999,104.39200000000001,110.03933333333333,111.67833333333333
2022-01-10,99.75,98.81,100.16,95.83,10528,103039855.0,4.23,-3.41,-3.49,5.46,103.34400000000001,104.16499999999999,109.15799999999999,111.61399999999999
2022-01-11,98.74,97.75,99.72,97.75,3501,34432575.0,1.99,-1.07,-1.06,1.82,101.446,103.73499999999999,108.26766666666666,111.50733333333332
2022-01-12,97.75,98.78,99.56,97.75,2788,27609831.0,1.85,1.05,1.03,1.45,100.676,102.98999999999998,107.38533333333332,111.36566666666667
2022-01-13,100.27,99.46,101.31,98.26,4357,43415225.0,3.09,0.69,0.68,2.26,99.41999999999999,102.356,106.59233333333331,111.18916666666668
2022-01-14,99.21,99.1,100.89,97.25,3424,34146319.0,3.66,-0.36,-0.36,1.78,98.78,101.856,105.85133333333333,111.08233333333332
2022-01-17,101.75,102.83,103.19,98.97,4638,47112087.0,4.26,3.76,3.73,2.41,99.584,101.464,105.34233333333333,111.011
2022-01-18,105.75,102.49,105.75,101.76,3750,38816067.0,3.88,-0.33,-0.34,1.95,100.532,100.989,104.98366666666666,110.95033333333335
2022-01-19,103.11,103.75,104.2,101.0,3122,32257813.0,3.12,1.23,1.26,1.62,101.526,101.101,104.77566666666667,110.97033333333334
2022-01-20,103.12,100.54,104.6,100.25,3213,32782375.0,4.19,-3.09,-3.21,1.67,101.74199999999999,100.58099999999999,104.44766666666666,110.91683333333334
2022-01-21,99.63,100.01,101.61,98.98,2057,20708431.0,2.62,-0.53,-0.53,1.07,101.924,100.352,104.07233333333333,110.92366666666665
2022-01-24,99.31,99.71,101.03,98.86,1863,18662087.0,2.17,-0.3,-0.3,0.97,101.3,100.442,103.66466666666666,110.89366666666666
2022-01-25,99.75,99.4,102.74,98.94,3255,32832584.0,3.81,-0.31,-0.31,1.69,100.68199999999999,100.607,103.268,110.81866666666666
2022-01-26,99.56,100.32,103.55,99.56,3221,32676631.0,4.01,0.93,0.92,1.67,99.996,100.761,102.88533333333334,110.74866666666667
2022-01-27,100.33,96.84,101.33,95.85,4698,46370191.0,5.46,-3.47,-3.48,2.44,99.256,100.499,102.55333333333333,110.58083333333335
2022-01-28,98.75,96.95,100.31,95.85,2860,28112971.0,4.61,0.11,0.11,1.48,98.64399999999999,100.284,102.11266666666666,110.26983333333332
2022-02-07,99.73,99.72,101.22,97.95,3285,32843137.0,3.37,2.86,2.77,1.7,98.646,99.973,101.907,109.97883333333334
2022-02-08,99.62,98.64,100.16,96.42,2759,27178196.0,3.75,-1.08,-1.08,1.43,98.494,99.588,101.71933333333332,109.529
2022-02-09,99.41,101.63,101.63,98.75,3853,38769060.0,2.92,3.03,2.99,2.0,98.756,99.376,101.62833333333333,109.21
2022-02-10,102.15,99.25,102.15,98.62,4494,44756929.0,3.47,-2.34,-2.38,2.33,99.238,99.247,101.44266666666667,108.9275
2022-02-11,98.19,97.9,99.1,97.56,4503,44240890.0,1.55,-1.36,-1.35,2.34,99.428,99.036,101.26,108.54383333333334
2022-02-14,96.76,98.5,99.11,96.75,1565,15375754.0,2.41,0.61,0.6,0.81,99.184,98.91499999999999,101.174,108.19616666666667
2022-02-15,98.95,97.72,99.5,97.47,4617,45469112.0,2.06,-0.79,-0.78,2.4,99.0,98.747,101.02966666666666,107.87066666666666
2022-02-16,98.04,101.45,102.75,96.36,7304,73228977.0,6.54,3.82,3.73,3.79,98.964,98.85999999999999,100.87033333333332,107.602
2022-02-17,100.75,99.95,102.9,98.98,8688,87770069.0,3.86,-1.48,-1.5,4.51,99.104,99.171,100.67533333333334,107.202
2022-02-18,99.03,98.0,99.75,96.75,3331,32703963.0,3.0,-1.95,-1.95,1.73,99.124,99.276,100.472,106.81649999999999
2022-02-21,97.92,98.25,98.44,97.19,2170,21287438.0,1.28,0.26,0.25,1.13,99.074,99.12899999999999,100.18866666666666,106.38383333333333
2022-02-22,97.35,97.1,99.16,95.76,3165,30812223.0,3.46,-1.17,-1.15,1.64,98.95,98.975,99.85066666666667,105.91883333333332
2022-02-23,97.75,99.34,99.87,97.09,4917,48743149.0,2.86,2.31,2.24,2.55,98.52799999999999,98.74600000000001,99.741,105.54533333333332
2022-02-24,99.59,102.03,105.18,99.59,14623,151007026.0,5.63,2.71,2.69,7.59,98.944,99.024,99.61733333333333,105.20833333333333
2022-02-25,101.56,103.61,104.61,100.76,6003,61808239.0,3.77,1.55,1.58,3.11,100.066,99.595,99.661,104.85016666666667
2022-02-28,103.61,100.97,103.61,99.71,4938,50007264.0,3.76,-2.55,-2.64,2.56,100.61,99.84200000000001,99.73299999999999,104.44550000000001
2022-03-01,101.93,101.14,102.4,100.15,2970,30084315.0,2.23,0.17,0.17,1.54,101.41799999999999,100.184,99.846,104.05683333333333
2022-03-02,102.24,101.69,102.24,99.68,3324,33666464.0,2.53,0.54,0.55,1.72,101.888,100.208,99.94300000000001,103.66416666666667
2022-03-03,101.15,100.17,102.35,99.75,3469,35019246.0,2.56,-1.49,-1.52,1.8,101.51599999999999,100.22999999999999,99.96666666666667,103.27950000000001
2022-03-04,99.64,99.74,101.95,99.25,3105,31279195.0,2.7,-0.43,-0.43,1.61,100.742,100.404,99.988,102.91966666666667
2022-03-07,100.22,95.76,100.25,95.75,4369,42568126.0,4.51,-3.99,-3.98,2.27,99.7,100.155,99.75233333333333,102.54733333333334
2022-03-08,95.7,89.94,96.31,88.91,5973,55425537.0,7.73,-6.08,-5.82,3.1,97.46000000000001,99.439,99.334,102.15883333333333
2022-03-09,90.06,84.55,90.08,77.75,14628,123246391.0,13.71,-5.99,-5.39,7.59,94.03200000000001,97.96,98.694,101.73483333333334
2022-03-10,87.43,81.55,87.73,80.43,10093,83744155.0,8.63,-3.55,-3.0,5.24,90.30799999999999,95.912,98.06099999999999,101.25433333333334
2022-03-11,81.15,82.5,82.98,78.86,5286,42825780.0,5.05,1.16,0.95,2.74,86.85999999999999,93.801,97.47733333333332,100.77483333333333
2022-03-14,82.75,78.25,82.75,78.25,5823,46334734.0,5.45,-5.15,-4.25,3.02,83.35799999999999,91.529,96.76199999999999,100.21333333333334
2022-03-15,75.75,75.14,78.27,75.02,5554,42658229.0,4.15,-3.97,-3.11,2.88,80.398,88.929,95.95333333333333,99.61066666666666
2022-03-16,77.92,76.4,78.11,72.25,6199,46629863.0,7.8,1.68,1.26,3.22,78.768,86.4,95.156,99.02066666666666
2022-03-17,77.32,77.74,79.54,76.4,6938,54384255.0,4.11,1.75,1.34,3.6,78.006,84.157,94.51933333333334,98.53633333333333
2022-03-18,77.55,75.8,78.74,75.35,3929,30005857.0,4.36,-2.5,-1.94,2.04,76.666,81.763,93.81433333333334,97.96350000000001
2022-03-21,76.75,76.24,78.13,75.37,3977,30522738.0,3.64,0.58,0.44,2.06,76.26400000000001,79.81099999999999,93.03166666666667,97.46933333333332
2022-03-22,75.74,74.28,77.24,73.85,4761,35628352.0,4.45,-2.57,-1.96,2.47,76.092,78.245,92.21966666666667,96.9695
2022-03-23,76.25,75.19,76.54,74.4,3454,26059906.0,2.88,1.23,0.91,1.79,75.85,77.309,91.33833333333332,96.48333333333333
2022-03-24,75.4,75.73,76.75,72.75,5683,42627400.0,5.32,0.72,0.54,2.95,75.44800000000001,76.727,90.55433333333332,95.99849999999999
2022-03-25,75.73,73.57,76.55,73.25,3659,27573695.0,4.36,-2.85,-2.16,1.9,75.002,75.83399999999999,89.74333333333333,95.50166666666668
2022-03-28,73.2,70.95,73.2,70.75,4124,29659754.0,3.33,-3.56,-2.62,2.14,73.94399999999999,75.104,88.825,94.9995
2022-03-29,70.85,71.16,72.74,67.75,8233,58126936.0,7.03,0.3,0.21,4.27,73.32000000000001,74.70599999999999,87.93966666666667,94.48466666666667
2022-03-30,71.65,72.81,72.81,71.25,4216,30614399.0,2.19,2.32,1.65,2.19,72.84400000000001,74.34700000000001,86.985,93.92766666666667
2022-03-31,73.4,70.91,73.4,70.79,3868,27798905.0,3.58,-2.61,-1.9,2.01,71.88,73.664,86.017,93.34616666666668
2022-04-01,70.8,70.62,71.52,69.26,3405,24035964.0,3.19,-0.41,-0.29,1.77,71.28999999999999,73.146,85.10433333333334,92.78816666666667
2022-04-06,70.6,68.86,70.61,68.1,3503,24311847.0,3.55,-2.49,-1.76,1.82,70.872,72.408,84.12466666666666,92.15666666666667
2022-04-07,68.86,67.05,68.93,67.05,3346,22774260.0,2.73,-2.63,-1.81,1.74,70.05,71.68499999999999,83.123,91.48683333333334
2022-04-08,67.07,65.96,67.62,64.75,4541,30014318.0,4.28,-1.63,-1.09,2.36,68.67999999999999,70.762,82.01033333333334,90.87566666666666
2022-04-11,66.94,63.85,67.23,63.38,4480,29016871.0,5.84,-3.2,-2.11,2.32,67.268,69.574,80.73766666666667,90.1775
2022-04-12,63.75,64.46,64.73,62.06,4217,26913121.0,4.18,0.96,0.61,2.19,66.03599999999999,68.663,79.43266666666666,89.54683333333332
2022-04-13,64.25,66.28,70.5,62.76,9143,61674816.0,12.01,2.82,1.82,4.74,65.52,68.196,78.27633333333333,89.00466666666668
2022-04-14,66.75,65.76,67.25,64.77,6208,41157235.0,3.74,-0.78,-0.52,3.22,65.26199999999999,67.656,77.097,88.4715
2022-04-15,65.24,64.8,66.02,62.96,5010,32330086.0,4.65,-1.46,-0.96,2.6,65.03,66.85499999999999,75.86733333333332,87.90516666666666
2022-04-18,63.75,65.65,66.21,63.14,3954,25836100.0,4.74,1.31,0.85,2.05,65.39000000000001,66.329,74.71666666666667,87.34166666666667
2022-04-19,65.73,64.55,67.75,64.32,3484,23008426.0,5.22,-1.68,-1.1,1.81,65.40799999999999,65.72200000000001,73.54366666666667,86.76583333333333
2022-04-20,65.0,64.09,65.95,63.86,3038,19742618.0,3.24,-0.71,-0.46,1.58,64.97,65.24499999999999,72.48800000000001,86.12016666666666
2022-04-21,64.09,61.63,64.35,61.28,3723,23399252.0,4.79,-3.84,-2.46,1.93,64.144,64.703,71.54433333333333,85.43916666666665
2022-04-22,61.31,60.3,61.85,59.76,3015,18335217.0,3.39,-2.16,-1.33,1.56,63.24400000000001,64.137,70.736,84.71499999999999
2022-04-25,59.79,54.28,59.79,53.78,6291,35416605.0,9.97,-9.98,-6.02,3.26,60.970000000000006,63.17999999999999,69.827,83.94399999999999
2022-04-26,55.55,52.82,55.73,51.95,3961,21521904.0,6.96,-2.69,-1.46,2.05,58.624,62.016000000000005,68.83766666666666,83.15750000000001
2022-04-27,51.75,54.75,55.63,50.03,5611,30236989.0,10.6,3.65,1.93,2.91,56.75600000000001,60.863000000000014,68.05433333333333,82.40816666666667
