日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-09-05,101.0,100.38,102.36,99.88,2633,26536954.0,2.45,-0.8,-0.81,2.13,102.26599999999999,99.24100000000001,104.80233333333332,117.29549999999999
2023-09-06,99.68,99.99,100.37,98.37,3115,30910252.0,1.99,-0.39,-0.39,2.52,101.704,99.809,104.28233333333334,116.51366666666667
2023-09-07,100.0,96.3,100.54,96.3,3903,38232649.0,4.24,-3.69,-3.69,3.16,100.024,99.842,103.704,115.67366666666666
2023-09-08,96.96,96.43,97.75,95.11,2962,28607510.0,2.74,0.13,0.13,2.4,98.85799999999999,100.253,103.12766666666667,114.94933333333333
2023-09-11,96.53,100.61,102.8,96.13,6788,68054588.0,6.92,4.33,4.18,5.5,98.74199999999999,100.786,102.67000000000002,114.3695
2023-09-12,99.68,99.99,101.67,99.68,3289,33046660.0,1.98,-0.62,-0.62,2.67,98.664,100.465,102.35633333333334,113.72016666666666
2023-09-13,100.37,97.46,100.37,96.43,3823,37464584.0,3.94,-2.53,-2.53,3.1,98.15799999999999,99.93100000000001,102.02533333333334,113.05283333333333
2023-09-14,98.49,94.89,98.49,94.23,3084,29469840.0,4.37,-2.64,-2.57,2.5,97.876,98.95,101.59233333333333,112.29400000000001
2023-09-15,95.04,97.83,99.28,94.3,4402,42810494.0,5.25,3.1,2.94,3.57,98.15599999999999,98.50699999999999,101.32333333333332,111.5745
2023-09-18,97.6,98.19,100.76,96.76,3707,36754563.0,4.09,0.37,0.36,3.0,97.672,98.207,101.192,111.01116666666667
2023-09-19,97.79,101.91,103.0,96.46,10202,102411952.0,6.66,3.79,3.72,8.27,98.056,98.36,101.119,110.49316666666667
2023-09-20,101.36,96.9,102.5,96.59,8444,83485506.0,5.8,-4.92,-5.01,6.84,97.944,98.051,100.77066666666666,109.963
2023-09-21,97.28,93.4,97.77,93.1,6253,59154592.0,4.82,-3.61,-3.5,5.07,97.646,97.761,100.31733333333334,109.28950000000002
2023-09-22,93.07,95.05,95.43,92.5,4625,43466901.0,3.14,1.77,1.65,3.75,97.09,97.623,99.915,108.65599999999999
2023-09-25,94.99,97.44,98.26,94.33,5164,50081770.0,4.13,2.51,2.39,4.19,96.94,97.306,99.55199999999999,108.027
2023-09-26,97.11,96.63,97.97,96.41,2710,26353888.0,1.6,-0.83,-0.81,2.2,95.884,96.97,99.22033333333333,107.3485
2023-09-27,96.71,98.67,99.53,93.39,6764,65897194.0,6.35,2.11,2.04,5.48,96.238,97.091,98.99466666666666,106.78533333333334
2023-09-28,98.5,97.05,99.59,95.98,6226,60843007.0,3.66,-1.64,-1.62,5.05,96.968,97.30699999999999,98.70800000000001,106.208
2023-10-09,96.92,96.58,98.13,96.0,4008,38825940.0,2.19,-0.48,-0.47,3.25,97.274,97.182,98.33866666666667,105.68383333333333
2023-10-10,96.58,93.18,96.58,92.63,7365,69097389.0,4.09,-3.52,-3.4,5.97,96.422,96.681,98.02199999999999,105.06683333333334
2023-10-11,93.18,95.56,96.81,93.18,6245,59573609.0,3.9,2.55,2.38,5.06,96.208,96.046,97.88233333333332,104.482
2023-10-12,95.56,95.98,98.0,94.73,3618,34893391.0,3.42,0.44,0.42,2.93,95.67,95.95400000000001,97.938,103.99483333333333
2023-10-13,96.0,94.59,97.22,94.06,2967,28313748.0,3.29,-1.45,-1.39,2.41,95.17800000000001,96.07300000000001,97.892,103.472
2023-10-16,95.3,91.38,95.88,90.81,6624,61068330.0,5.36,-3.39,-3.21,5.37,94.138,95.70599999999999,97.86066666666667,102.90416666666667
2023-10-17,91.44,88.61,91.44,87.5,5862,51946533.0,4.31,-3.03,-2.77,4.75,93.224,94.823,97.63833333333334,102.42949999999999
2023-10-18,89.18,86.1,89.28,85.89,5153,44847481.0,3.83,-2.83,-2.51,4.18,91.332,93.77,97.06833333333334,101.93616666666667
2023-10-19,86.1,85.85,87.49,84.31,3366,29045516.0,3.69,-0.29,-0.25,2.73,89.306,92.488,96.50333333333333,101.45033333333332
2023-10-20,86.48,84.9,86.77,84.5,2880,24644031.0,2.64,-1.11,-0.95,2.33,87.368,91.273,95.84333333333333,100.97916666666667
2023-10-23,84.88,82.4,84.88,81.98,3301,27483933.0,3.42,-2.94,-2.5,2.68,85.572,89.85499999999999,95.18133333333334,100.46583333333334
2023-10-24,82.99,83.16,84.14,81.71,4021,33412143.0,2.95,0.92,0.76,3.26,84.482,88.85300000000001,94.58033333333333,99.93883333333333
2023-10-25,84.0,82.97,84.47,82.31,2930,24391140.0,2.6,-0.23,-0.19,2.37,83.85600000000001,87.594,94.0,99.40116666666667
2023-10-26,82.4,82.16,82.98,80.39,4081,33133606.0,3.12,-0.98,-0.81,3.31,83.118,86.212,93.40566666666668,98.844
2023-10-27,81.15,89.68,90.17,81.15,11016,95235088.0,10.98,9.15,7.52,8.93,84.074,85.72099999999999,93.185,98.4445
2023-10-30,88.68,92.86,93.95,88.66,7868,72833377.0,5.9,3.55,3.18,6.38,86.166,85.869,93.066,98.09683333333332
2023-10-31,92.25,92.29,93.98,92.03,3014,28023615.0,2.1,-0.61,-0.57,2.44,87.992,86.237,92.78866666666666,97.72933333333332
2023-11-01,91.5,90.22,92.42,89.93,3470,31496047.0,2.7,-2.24,-2.07,2.81,89.442,86.649,92.463,97.40966666666667
2023-11-02,90.0,88.09,90.68,88.09,3189,28409379.0,2.87,-2.36,-2.13,2.58,90.62800000000001,86.873,92.15066666666667,97.088
2023-11-03,88.02,90.46,92.26,88.02,3787,34298843.0,4.81,2.69,2.37,3.07,90.784,87.429,92.003,96.79766666666666
2023-11-06,92.1,93.39,93.75,90.82,3970,36801070.0,3.24,3.24,2.93,3.22,90.89,88.528,91.855,96.58916666666667
2023-11-07,93.25,93.12,93.85,92.61,2571,23925456.0,1.33,-0.29,-0.27,2.08,91.056,89.524,91.68599999999999,96.43900000000001
2023-11-08,92.88,94.19,94.6,92.81,3217,30224736.0,1.92,1.15,1.07,2.61,91.85,90.646,91.42866666666666,96.27383333333334
2023-11-09,94.87,91.69,95.19,91.35,5148,47645165.0,4.08,-2.65,-2.5,4.17,92.57,91.599,91.25500000000001,96.01283333333335
2023-11-10,91.68,90.98,92.48,90.58,3651,33320429.0,2.07,-0.77,-0.71,2.96,92.674,91.729,91.17433333333334,95.74583333333334
2023-11-13,91.11,92.38,92.58,90.2,3788,34600086.0,2.62,1.54,1.4,3.07,92.47200000000001,91.681,91.08533333333334,95.50016666666667
2023-11-14,92.38,92.44,93.3,91.65,1729,15968900.0,1.79,0.06,0.06,1.4,92.336,91.696,90.91866666666667,95.23533333333333
2023-11-15,93.34,92.18,93.35,91.13,3515,32344367.0,2.4,-0.28,-0.26,2.85,91.934,91.89200000000001,90.77033333333334,94.99533333333333
2023-11-16,92.17,90.43,92.17,90.2,2450,22261724.0,2.14,-1.9,-1.75,1.99,91.682,92.126,90.49566666666666,94.74516666666666
2023-11-17,90.0,91.54,91.91,90.0,2419,22032943.0,2.11,1.23,1.11,1.96,91.79400000000001,92.234,90.312,94.51
2023-11-20,91.56,94.8,95.46,91.15,5708,53709136.0,4.71,3.56,3.26,4.63,92.27799999999999,92.375,90.25266666666667,94.29566666666668
2023-11-21,95.0,92.72,95.0,92.35,5324,49589412.0,2.8,-2.19,-2.08,4.32,92.334,92.335,90.23733333333334,94.12966666666667
2023-11-22,92.68,91.5,93.11,91.47,2335,21499098.0,1.77,-1.32,-1.22,1.89,92.19800000000001,92.066,90.10200000000002,93.99216666666666
2023-11-23,92.2,93.88,95.58,91.03,4022,37473184.0,4.97,2.6,2.38,3.26,92.888,92.285,90.032,93.98499999999999
2023-11-24,93.32,91.76,93.56,91.34,3709,34071750.0,2.36,-2.26,-2.12,3.01,92.93199999999999,92.363,89.93766666666667,93.91483333333333
2023-11-27,91.76,91.74,92.35,90.84,3207,29317480.0,1.65,-0.02,-0.02,2.6,92.32000000000001,92.299,89.94966666666666,93.90516666666666
2023-11-28,91.76,94.48,95.99,90.47,7689,72302477.0,6.02,2.99,2.74,6.23,92.672,92.503,90.14533333333333,93.89183333333334
2023-11-29,94.16,92.48,95.38,92.15,3634,33959475.0,3.42,-2.12,-2.0,2.95,92.86800000000001,92.53299999999999,90.35799999999999,93.71316666666667
2023-11-30,92.0,91.86,92.06,90.03,4107,37433371.0,2.2,-0.67,-0.62,3.33,92.464,92.676,90.55833333333334,93.53083333333333
2023-12-01,91.86,92.57,93.02,90.8,2931,26940373.0,2.42,0.77,0.71,2.38,92.626,92.77900000000001,90.81400000000001,93.32866666666668
2023-12-04,92.1,91.65,92.5,90.51,3503,32071255.0,2.15,-0.99,-0.92,2.84,92.608,92.464,91.12233333333332,93.15183333333333
2023-12-05,91.4,88.25,91.4,88.22,4707,42033190.0,3.47,-3.71,-3.4,3.82,91.362,92.01700000000001,91.29199999999999,92.93616666666667
2023-12-06,88.0,93.93,95.0,84.0,16466,149547766.0,12.46,6.44,5.68,12.55,91.65200000000002,92.26,91.65733333333334,92.82866666666668
2023-12-07,93.93,90.95,94.96,90.83,7160,66440978.0,4.4,-3.17,-2.98,5.46,91.47,91.96700000000001,91.95033333333332,92.67800000000001
2023-12-08,90.66,90.03,91.57,89.0,6402,57643393.0,2.83,-1.01,-0.92,4.88,90.96200000000002,91.794,91.962,92.5735
2023-12-11,89.5,91.31,91.66,87.62,5575,49744800.0,4.49,1.42,1.28,4.25,90.894,91.751,91.91033333333333,92.48816666666667
2023-12-12,91.29,91.48,92.32,89.89,4543,41411027.0,2.66,0.19,0.17,3.46,91.53999999999999,91.45100000000001,91.88333333333334,92.336
2023-12-13,90.66,92.84,93.93,90.31,6339,58703904.0,3.96,1.49,1.36,4.83,91.322,91.487,91.97066666666667,92.21683333333334
2023-12-14,93.12,95.78,96.89,93.03,12467,118795890.0,4.16,3.17,2.94,9.5,92.288,91.879,92.227,92.18883333333335
2023-12-15,95.64,93.61,95.88,92.86,6012,56418758.0,3.15,-2.27,-2.17,4.58,93.00399999999999,91.98299999999999,92.33200000000001,92.1675
2023-12-18,93.9,95.1,96.65,93.11,6456,61313892.0,3.78,1.59,1.49,4.92,93.76200000000001,92.328,92.389,92.12200000000001
2023-12-19,95.48,93.57,95.96,92.3,5446,50915782.0,3.85,-1.61,-1.53,4.15,94.17999999999999,92.86,92.40400000000001,92.045
2023-12-20,93.07,90.38,94.48,90.38,4351,40153196.0,4.38,-3.41,-3.19,3.32,93.68799999999999,92.50500000000001,92.277,91.85283333333334
2023-12-21,90.3,90.7,92.0,88.5,4002,35958579.0,3.87,0.35,0.32,3.05,92.672,92.47999999999999,92.244,91.7495
2023-12-22,90.7,88.7,91.17,88.21,3394,30409412.0,3.26,-2.21,-2.0,2.59,91.69,92.34700000000001,92.16799999999999,91.67116666666666
2023-12-25,89.01,88.28,89.23,87.3,2703,23762841.0,2.18,-0.47,-0.42,2.06,90.326,92.044,92.03133333333334,91.55833333333334
2023-12-26,88.0,86.88,88.0,86.35,2653,23083463.0,1.87,-1.59,-1.4,2.02,88.98799999999999,91.58399999999999,91.846,91.38233333333332
2023-12-27,88.9,87.8,90.59,87.0,4429,39058338.0,4.13,1.06,0.92,3.5,88.472,91.08000000000001,91.7,91.23516666666666
2023-12-28,87.22,91.15,92.02,86.56,5805,52378501.0,6.22,3.82,3.35,4.59,88.562,90.61699999999999,91.72399999999999,91.10983333333333
2023-12-29,91.17,96.13,99.7,91.17,21777,211241916.0,9.36,5.46,4.98,17.21,90.048,90.869,91.877,91.0945
2024-01-02,96.33,96.23,98.8,95.83,7671,74243634.0,3.09,0.1,0.1,5.98,91.638,90.982,91.92466666666668,91.08866666666668
2024-01-03,96.12,95.81,96.75,94.46,4665,44600650.0,2.38,-0.44,-0.42,3.64,93.424,91.20599999999999,92.02766666666666,91.1325
2024-01-04,95.86,96.31,96.39,94.96,4142,39647160.0,1.49,0.52,0.5,3.23,95.126,91.799,92.188,91.145
2024-01-05,96.6,92.66,96.64,92.29,5492,51514694.0,4.52,-3.79,-3.65,4.28,95.428,91.995,92.14733333333334,91.08966666666667
2024-01-08,92.5,87.95,92.64,87.58,6025,53791670.0,5.46,-5.08,-4.71,4.7,93.792,91.92,92.02033333333334,90.979
2024-01-09,87.96,87.7,89.68,86.7,4162,36585456.0,3.39,-0.28,-0.25,3.25,92.08600000000001,91.862,91.88566666666667,90.91766666666668
2024-01-10,87.6,88.6,89.89,86.56,3936,34927302.0,3.8,1.03,0.9,3.07,90.64399999999999,92.034,91.68966666666667,90.9175
2024-01-11,88.32,90.11,91.21,88.31,3978,35746883.0,3.27,1.7,1.51,3.1,89.404,92.265,91.61066666666667,90.98433333333332
2024-01-12,89.82,89.08,91.38,89.04,2585,23223781.0,2.6,-1.14,-1.03,2.02,88.688,92.05799999999999,91.518,91.03816666666668
2024-01-15,92.34,94.78,96.55,91.67,14577,137966756.0,5.48,6.4,5.7,11.37,90.054,91.923,91.59166666666667,91.20283333333333
2024-01-16,94.75,92.5,96.29,91.59,7871,73917022.0,4.96,-2.41,-2.28,6.14,91.01399999999998,91.55,91.62000000000002,91.37116666666667
2024-01-17,92.4,90.62,93.46,90.21,3704,33979472.0,3.51,-2.03,-1.88,2.89,91.418,91.031,91.69900000000001,91.4955
2024-01-18,90.0,91.82,92.35,87.23,5706,50940594.0,5.65,1.32,1.2,4.45,91.75999999999999,90.582,91.62866666666667,91.643
2024-01-19,91.24,89.3,91.87,89.3,2842,25676264.0,2.8,-2.74,-2.52,2.22,91.804,90.24600000000001,91.57366666666667,91.762
2024-01-22,89.1,86.22,89.52,85.11,3519,30651661.0,4.94,-3.45,-3.08,2.75,90.09200000000001,90.073,91.44666666666667,91.70433333333334
2024-01-23,86.22,86.29,86.95,84.6,3182,27395965.0,2.73,0.08,0.07,2.48,88.85,89.932,91.27933333333334,91.59483333333334
2024-01-24,86.5,84.42,87.75,80.57,4968,41610485.0,8.32,-2.17,-1.87,3.88,87.61,89.514,91.04400000000001,91.46366666666668
2024-01-25,84.56,86.06,86.63,83.1,2848,24303042.0,4.18,1.94,1.64,2.22,86.458,89.10900000000001,90.818,91.39433333333334
2024-01-26,86.06,85.54,87.29,85.35,3021,26032675.0,2.25,-0.6,-0.52,2.36,85.706,88.755,90.47666666666667,91.35183333333333
2024-01-29,87.25,85.68,88.5,85.1,3550,30828113.0,3.97,0.16,0.14,2.77,85.598,87.845,90.21233333333333,91.27216666666666
2024-01-30,89.0,85.48,89.0,85.17,2566,22085394.0,4.47,-0.23,-0.2,2.0,85.436,87.143,89.89166666666667,91.14033333333333
2024-01-31,85.88,80.9,86.0,80.86,3620,29831786.0,6.01,-5.36,-4.58,2.82,84.732,86.171,89.46933333333332,90.93666666666667
2024-02-01,80.6,78.28,82.01,77.16,4169,33099691.0,6.0,-3.24,-2.62,3.25,83.17600000000002,84.81700000000001,89.066,90.6715
2024-02-02,78.4,75.33,79.59,74.2,3965,30265035.0,6.89,-3.77,-2.95,3.09,81.134,83.42,88.55366666666667,90.39883333333333
2024-02-05,74.2,71.15,74.95,69.51,4712,33908675.0,7.22,-5.55,-4.18,3.68,78.228,81.91300000000001,87.96866666666666,90.06833333333334
2024-02-06,71.33,74.84,76.98,68.38,5474,40184167.0,12.09,5.19,3.69,4.27,76.1,80.768,87.52066666666666,89.77600000000001
2024-02-07,75.37,74.26,76.81,73.03,3777,28465932.0,5.05,-0.77,-0.58,2.95,74.772,79.75200000000001,87.1,89.473
2024-02-08,74.85,78.9,79.42,74.26,4642,36071382.0,6.95,6.25,4.64,3.62,74.896,79.036,86.80333333333333,89.25166666666668
2024-02-19,79.18,79.77,81.05,79.08,2749,22040990.0,2.5,1.1,0.87,2.14,75.784,78.459,86.424,89.074
2024-02-20,80.0,80.45,81.47,79.15,2178,17563559.0,2.91,0.85,0.68,1.7,77.64399999999999,77.936,85.90133333333333,88.88916666666665
2024-02-21,79.51,80.9,82.77,79.2,2973,24160386.0,4.44,0.56,0.45,2.32,78.85600000000001,77.47800000000001,85.39033333333333,88.6575
2024-02-22,80.21,80.41,81.49,79.33,2953,23609411.0,2.67,-0.61,-0.49,2.3,80.086,77.429,84.877,88.45233333333334
2024-02-23,80.35,81.39,81.4,79.51,2693,21674409.0,2.35,1.22,0.98,2.1,80.58399999999999,77.74,84.37966666666667,88.28383333333335
2024-02-26,83.58,83.46,85.56,82.73,7590,63722046.0,3.48,2.54,2.07,5.92,81.322,78.553,84.07300000000001,88.11016666666667
2024-02-27,82.55,84.57,84.63,82.55,3372,28197134.0,2.49,1.33,1.11,2.63,82.146,79.895,83.96033333333334,87.99033333333334
2024-02-28,84.6,81.49,85.98,81.49,4881,40989401.0,5.31,-3.64,-3.08,3.81,82.26399999999998,80.55999999999999,83.75333333333333,87.8195
2024-02-29,81.47,83.0,83.46,81.47,3230,26705119.0,2.44,1.85,1.51,2.52,82.782,81.434,83.56666666666666,87.62816666666666
2024-03-01,83.0,83.72,84.75,82.49,4594,38491086.0,2.72,0.87,0.72,3.58,83.248,81.916,83.35366666666667,87.48216666666667
2024-03-04,83.75,82.83,84.5,82.5,3763,31257781.0,2.39,-1.06,-0.89,2.94,83.12199999999999,82.22200000000001,83.14533333333334,87.33166666666666
2024-03-05,82.83,80.72,82.83,80.62,3369,27416494.0,2.67,-2.55,-2.11,2.63,82.352,82.249,82.67666666666666,87.13416666666667
2024-03-06,80.78,80.75,81.68,80.11,1991,16082939.0,1.94,0.04,0.03,1.55,82.204,82.234,82.285,86.95250000000001
2024-03-07,81.01,79.78,81.83,79.77,2031,16369645.0,2.55,-1.2,-0.97,1.58,81.55999999999999,82.171,81.92366666666666,86.81133333333334
2024-03-08,79.78,79.84,80.67,79.11,1347,10722333.0,1.96,0.08,0.06,1.05,80.784,82.01599999999999,81.52433333333333,86.5765
2024-03-11,79.9,82.23,82.48,79.8,2890,23464980.0,3.36,2.99,2.39,2.25,80.66400000000002,81.893,81.28866666666667,86.43116666666667
2024-03-12,80.92,82.43,83.28,80.91,3034,24932397.0,2.88,0.24,0.2,2.37,81.006,81.679,81.16233333333334,86.3045
2024-03-13,82.29,81.83,82.78,81.52,2653,21744472.0,1.53,-0.73,-0.6,2.07,81.22200000000001,81.713,81.01366666666667,86.1465
2024-03-14,82.19,81.32,83.28,80.71,2949,24208683.0,3.14,-0.62,-0.51,2.3,81.53,81.545,80.91033333333333,85.97716666666666
2024-03-15,80.18,81.52,82.0,80.15,1749,14214993.0,2.27,0.25,0.2,1.36,81.866,81.325,80.759,85.78850000000001
2024-03-18,81.74,82.96,83.15,81.14,3616,29772551.0,2.47,1.77,1.44,2.82,82.012,81.338,80.673,85.57483333333333
2024-03-19,82.31,81.5,82.9,81.5,3053,25075110.0,1.69,-1.76,-1.46,2.38,81.826,81.41600000000001,80.53366666666668,85.373
2024-03-20,81.5,82.95,83.35,81.32,4018,33195620.0,2.49,1.78,1.45,3.13,82.05,81.636,80.44933333333333,85.17049999999999
2024-03-21,83.1,82.42,83.75,81.91,2930,24146303.0,2.22,-0.64,-0.53,2.29,82.27,81.9,80.5,84.98466666666667
2024-03-22,82.42,81.01,82.69,81.01,2389,19469285.0,2.04,-1.71,-1.41,1.86,82.168,82.01700000000001,80.591,84.8285
2024-03-25,80.92,77.23,81.03,77.23,3422,27164585.0,4.69,-4.67,-3.78,2.67,81.022,81.51700000000001,80.65433333333333,84.604
2024-03-26,77.0,75.44,77.44,74.51,3953,29934905.0,3.79,-2.32,-1.79,3.08,79.81,80.818,80.79733333333334,84.38300000000001
2024-03-27,75.48,72.64,75.48,72.6,3779,27747112.0,3.82,-3.71,-2.8,2.95,77.748,79.899,80.724,84.12233333333333
