日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,3.82,3.65,3.82,3.64,77076,28571522.0,4.79,-2.93,-0.11,1.45,3.772,3.96,,
2021-02-04,3.65,3.6,3.69,3.53,62079,22255954.0,4.38,-1.37,-0.05,1.16,3.71,3.88,,
2021-02-05,3.6,3.56,3.69,3.56,39958,14506522.0,3.61,-1.11,-0.04,0.75,3.6719999999999997,3.806,,
2021-02-08,3.57,3.56,3.61,3.52,35214,12536424.0,2.53,0.0,0.0,0.66,3.6260000000000003,3.7540000000000004,,
2021-02-09,3.55,3.62,3.64,3.55,50992,18423066.0,2.53,1.69,0.06,0.96,3.598,3.716,,
2021-02-10,3.63,3.73,3.74,3.63,54730,20254813.0,3.04,3.04,0.11,1.03,3.614,3.693,,
2021-02-18,3.78,3.88,3.96,3.77,111262,42939710.0,5.09,4.02,0.15,2.09,3.6699999999999995,3.69,,
2021-02-19,3.88,4.07,4.12,3.88,115195,46469396.0,6.19,4.9,0.19,2.16,3.772,3.722,4.204666666666666,
2021-02-22,4.05,4.04,4.13,4.0,134903,54897179.0,3.19,-0.74,-0.03,2.53,3.868,3.747,4.184333333333333,
2021-02-23,4.06,3.96,4.1,3.94,78695,31446884.0,3.96,-1.98,-0.08,1.48,3.936,3.7670000000000003,4.145666666666667,
2021-02-24,3.97,3.98,3.99,3.92,60883,24116641.0,1.77,0.51,0.02,1.14,3.9859999999999998,3.8,4.105333333333333,
2021-02-25,3.98,3.92,4.01,3.91,55189,21775766.0,2.51,-1.51,-0.06,1.04,3.9940000000000007,3.832,4.066,
2021-02-26,3.9,3.92,3.98,3.86,56698,22292979.0,3.06,0.0,0.0,1.06,3.964,3.868,4.034,
2021-03-01,3.92,4.05,4.06,3.92,77287,30991829.0,3.57,3.32,0.13,1.45,3.9659999999999997,3.9170000000000003,4.012,
2021-03-02,4.03,4.01,4.04,3.97,60477,24184532.0,1.73,-0.99,-0.04,1.13,3.976,3.9560000000000004,3.9886666666666666,
2021-03-03,4.02,4.05,4.08,4.0,49669,20012020.0,2.0,1.0,0.04,0.93,3.9899999999999998,3.9880000000000004,3.973333333333333,
2021-03-04,4.04,4.01,4.04,4.0,51165,20526195.0,0.99,-0.99,-0.04,0.96,4.008,4.0009999999999994,3.963,
2021-03-05,4.01,4.03,4.04,3.98,50381,20198213.0,1.5,0.5,0.02,0.95,4.029999999999999,3.997,3.954,
2021-03-08,4.05,3.98,4.08,3.98,64671,26080773.0,2.48,-1.24,-0.05,1.21,4.016,3.9909999999999997,3.941666666666667,
2021-03-09,3.98,3.88,4.01,3.82,79755,31226960.0,4.77,-2.51,-0.1,1.5,3.9899999999999998,3.9829999999999997,3.9253333333333336,
2021-03-10,3.91,3.84,3.93,3.84,61161,23659704.0,2.32,-1.03,-0.04,1.15,3.9479999999999995,3.9690000000000003,3.909666666666667,
2021-03-11,3.86,3.95,3.97,3.86,66422,26069028.0,2.86,2.86,0.11,1.25,3.936,3.972,3.8946666666666667,
2021-03-12,3.97,3.91,3.97,3.89,47132,18497426.0,2.03,-1.01,-0.04,0.88,3.912,3.971,3.881666666666667,
2021-03-15,3.89,4.02,4.03,3.88,80576,32096699.0,3.84,2.81,0.11,1.51,3.9200000000000004,3.968,3.8796666666666666,
2021-03-16,4.02,4.09,4.11,4.0,77743,31554259.0,2.74,1.74,0.07,1.46,3.9620000000000006,3.9760000000000004,3.8826666666666667,
2021-03-17,4.09,4.07,4.12,4.05,52211,21308829.0,1.71,-0.49,-0.02,0.98,4.008,3.978,3.886333333333333,
2021-03-18,4.07,4.09,4.11,4.02,53591,21772114.0,2.21,0.49,0.02,1.01,4.036,3.9859999999999998,3.892333333333333,
2021-03-19,4.05,4.04,4.09,4.02,72473,29340328.0,1.71,-1.22,-0.05,1.36,4.062,3.9869999999999997,3.902,
2021-03-22,4.03,4.04,4.07,4.01,49820,20123042.0,1.49,0.0,0.0,0.93,4.066,3.9930000000000008,3.9103333333333334,
2021-03-23,4.03,4.0,4.05,3.96,49422,19782311.0,2.23,-0.99,-0.04,0.93,4.048,4.005,3.9183333333333334,
2021-03-24,4.01,4.03,4.04,3.94,59464,23772688.0,2.5,0.75,0.03,1.12,4.040000000000001,4.023999999999999,3.9309999999999996,
2021-03-25,4.0,4.24,4.37,4.0,245361,103072413.0,9.18,5.21,0.21,4.6,4.069999999999999,4.053,3.9523333333333337,
2021-03-26,4.14,4.2,4.24,4.12,136658,57095715.0,2.83,-0.94,-0.04,2.56,4.101999999999999,4.082,3.9736666666666665,
2021-03-29,4.19,4.17,4.25,4.15,67018,28029266.0,2.38,-0.71,-0.03,1.26,4.128,4.0969999999999995,3.9939999999999998,
2021-03-30,4.15,4.11,4.16,4.08,65848,27061232.0,1.92,-1.44,-0.06,1.24,4.15,4.099,4.0103333333333335,
2021-03-31,4.09,4.08,4.1,4.06,50441,20540841.0,0.97,-0.73,-0.03,0.95,4.16,4.1,4.022,
2021-04-01,4.07,4.12,4.15,4.03,65138,26651789.0,2.94,0.98,0.04,1.22,4.136,4.103,4.03,
2021-04-02,4.13,4.08,4.14,4.06,43627,17819941.0,1.94,-0.97,-0.04,0.82,4.112,4.107000000000001,4.030333333333333,4.117500000000001
2021-04-06,4.07,4.49,4.49,4.05,218790,95579422.0,10.78,10.05,0.41,4.1,4.176,4.151999999999999,4.045333333333334,4.114833333333333
2021-04-07,4.5,4.37,4.74,4.32,424833,190375740.0,9.35,-2.67,-0.12,7.97,4.228,4.189,4.059,4.102333333333333
2021-04-08,4.33,4.66,4.81,4.33,528256,246446421.0,10.98,6.64,0.29,9.91,4.343999999999999,4.252000000000001,4.081666666666667,4.0935
2021-04-09,4.62,4.86,5.06,4.56,552082,263383841.0,10.73,4.29,0.2,10.36,4.492,4.314,4.113,4.0895
2021-04-12,4.73,4.67,4.79,4.58,379697,177245343.0,4.32,-3.91,-0.19,7.12,4.61,4.361,4.138000000000001,4.086
2021-04-13,4.64,4.55,4.73,4.47,213738,97824300.0,5.57,-2.57,-0.12,4.01,4.622000000000001,4.398999999999999,4.1546666666666665,4.083333333333333
2021-04-14,4.5,4.58,4.64,4.48,168936,77189205.0,3.52,0.66,0.03,3.17,4.664,4.446,4.173666666666667,4.081166666666666
2021-04-15,4.86,4.69,5.04,4.66,479465,233037920.0,8.3,2.4,0.11,8.99,4.67,4.507,4.195,4.0841666666666665
2021-04-16,4.63,4.77,4.99,4.63,367616,176197708.0,7.68,1.71,0.08,6.9,4.652,4.572,4.2203333333333335,4.091666666666667
2021-04-19,4.74,4.94,4.99,4.65,394989,189449375.0,7.13,3.56,0.17,7.41,4.706,4.658,4.250666666666667,4.102333333333333
2021-04-20,4.82,4.9,5.0,4.82,268071,131659742.0,3.64,-0.81,-0.04,5.03,4.776,4.699,4.281333333333333,4.1115
2021-04-21,4.85,5.14,5.32,4.83,417127,211297066.0,10.0,4.9,0.24,7.82,4.888,4.776,4.323333333333333,4.124333333333333
2021-04-22,5.05,5.11,5.19,5.05,313725,160222674.0,2.72,-0.58,-0.03,5.88,4.9719999999999995,4.821,4.365666666666667,4.137666666666666
2021-04-23,5.06,4.82,5.13,4.73,293277,142634636.0,7.83,-5.68,-0.29,5.5,4.982,4.817,4.394666666666667,4.144666666666667
2021-04-26,4.82,4.66,4.83,4.65,220505,103939137.0,3.73,-3.32,-0.16,4.14,4.926,4.816000000000001,4.419666666666667,4.150666666666667
2021-04-27,4.65,4.81,4.84,4.56,215696,101762670.0,6.01,3.22,0.15,4.05,4.9079999999999995,4.8420000000000005,4.446,4.162833333333333
2021-04-28,4.75,4.93,5.01,4.72,233639,114691362.0,6.03,2.49,0.12,4.38,4.866,4.877,4.474000000000001,4.178333333333333
2021-04-29,4.94,4.9,5.05,4.87,216610,107539413.0,3.65,-0.61,-0.03,4.06,4.824,4.898000000000001,4.501666666666666,4.194
2021-04-30,4.8,4.81,4.92,4.67,268755,128215068.0,5.1,-1.84,-0.09,5.04,4.822,4.902,4.525666666666666,4.2090000000000005
2021-05-06,4.81,5.03,5.03,4.75,214843,105706278.0,5.82,4.57,0.22,4.03,4.896,4.911,4.558666666666666,4.230333333333333
2021-05-07,4.97,5.08,5.21,4.95,276167,140621551.0,5.17,0.99,0.05,5.18,4.95,4.929,4.593333333333334,4.251833333333333
2021-05-10,5.1,5.25,5.31,5.0,241331,125492133.0,6.1,3.35,0.17,4.53,5.014,4.9399999999999995,4.635000000000001,4.276666666666667
2021-05-11,5.23,5.14,5.24,5.04,221098,113459173.0,3.81,-2.1,-0.11,4.15,5.061999999999999,4.943,4.672,4.3015
2021-05-12,5.1,5.07,5.17,5.02,148707,75419498.0,2.92,-1.36,-0.07,2.79,5.114,4.968,4.699666666666667,4.326
2021-05-13,5.01,5.08,5.18,5.01,115868,59176289.0,3.35,0.2,0.01,2.17,5.1240000000000006,5.01,4.729,4.351333333333333
2021-05-14,5.07,5.03,5.12,4.94,193777,97533638.0,3.54,-0.98,-0.05,3.63,5.114,5.032,4.757666666666666,4.3758333333333335
2021-05-17,4.99,4.74,4.99,4.69,247425,118272975.0,5.96,-5.77,-0.29,4.64,5.012,5.013,4.778666666666667,4.3945
2021-05-18,4.69,5.07,5.19,4.63,275609,136009725.0,11.81,6.96,0.33,5.17,4.998,5.03,4.8116666666666665,4.416833333333333
2021-05-19,5.02,5.1,5.15,4.95,157794,79548472.0,3.94,0.59,0.03,2.96,5.0040000000000004,5.059,4.844333333333333,4.437166666666666
2021-05-20,5.04,5.01,5.14,4.98,142371,71752336.0,3.14,-1.76,-0.09,2.67,4.99,5.057,4.875333333333333,4.4528333333333325
2021-05-21,5.02,5.28,5.39,4.99,322729,170016053.0,7.98,5.39,0.27,6.05,5.040000000000001,5.077,4.901666666666666,4.4735000000000005
2021-05-24,5.31,5.42,5.5,5.31,235876,127873683.0,3.6,2.65,0.14,4.42,5.176,5.094,4.9366666666666665,4.497833333333333
2021-05-25,5.42,5.54,5.59,5.37,242782,133926163.0,4.06,2.21,0.12,4.55,5.2700000000000005,5.134,4.965999999999999,4.523833333333333
2021-05-26,5.53,5.47,5.59,5.44,185680,101961368.0,2.71,-1.26,-0.07,3.48,5.343999999999999,5.174,4.9863333333333335,4.549666666666667
2021-05-27,5.52,5.6,5.73,5.39,157409,88534691.0,6.22,2.38,0.13,2.95,5.462,5.226000000000001,5.017333333333332,4.5776666666666666
2021-05-28,5.58,5.55,5.63,5.52,148962,82975849.0,1.96,-0.89,-0.05,2.79,5.516,5.2780000000000005,5.050666666666667,4.602666666666666
2021-05-31,5.54,5.49,5.62,5.45,153571,84871966.0,3.06,-1.08,-0.06,2.88,5.529999999999999,5.353,5.081,4.6273333333333335
2021-06-01,5.69,5.51,5.8,5.5,213493,120163921.0,5.46,0.36,0.02,4.0,5.524,5.397,5.108333333333333,4.651666666666666
2021-06-02,5.54,5.57,5.66,5.41,162074,90044961.0,4.54,1.09,0.06,3.04,5.544,5.444,5.135,4.677666666666666
2021-06-03,5.57,5.84,5.99,5.52,250668,145325570.0,8.44,4.85,0.27,4.7,5.5920000000000005,5.526999999999999,5.165,4.707833333333334
2021-06-04,5.86,5.94,6.11,5.84,256059,152831760.0,4.62,1.71,0.1,4.8,5.67,5.593,5.199666666666666,4.7405
2021-06-07,5.93,6.16,6.32,5.91,280677,173419988.0,6.9,3.7,0.22,5.26,5.804,5.667,5.233666666666666,4.778499999999999
2021-06-08,6.16,6.15,6.23,6.1,155796,95873837.0,2.11,-0.16,-0.01,2.92,5.932,5.728,5.268333333333333,4.817000000000001
2021-06-09,6.2,6.12,6.26,6.06,168534,103801654.0,3.25,-0.49,-0.03,3.16,6.042,5.793,5.3116666666666665,4.853166666666667
2021-06-10,6.15,6.29,6.35,6.01,217504,134529676.0,5.56,2.78,0.17,4.08,6.132,5.862,5.366,4.892833333333333
2021-06-11,6.26,6.03,6.32,6.0,198227,122289595.0,5.09,-4.13,-0.26,3.72,6.15,5.91,5.406666666666666,4.926333333333333
2021-06-15,6.08,5.72,6.12,5.72,239416,140096864.0,6.63,-5.14,-0.31,4.49,6.061999999999999,5.933,5.432999999999999,4.9535
2021-06-16,5.66,5.6,5.85,5.55,212763,120326291.0,5.24,-2.1,-0.12,3.99,5.952,5.942,5.456333333333333,4.979
2021-06-17,5.58,5.52,5.78,5.47,132237,73921569.0,5.54,-1.43,-0.08,2.48,5.832,5.936999999999999,5.48,5.002833333333332
2021-06-18,5.56,5.53,5.6,5.33,221468,120495034.0,4.89,0.18,0.01,4.15,5.68,5.906000000000001,5.496666666666667,5.027666666666667
2021-06-21,5.49,5.56,5.75,5.49,151053,84979985.0,4.7,0.54,0.03,2.83,5.586,5.868,5.512666666666666,5.053
2021-06-22,5.59,5.71,5.79,5.52,191137,108217631.0,4.86,2.7,0.15,3.59,5.5840000000000005,5.823,5.5280000000000005,5.0815
2021-06-23,5.72,5.53,5.72,5.51,160112,89326036.0,3.68,-3.15,-0.18,3.0,5.569999999999999,5.761,5.541,5.1065000000000005
2021-06-24,5.52,5.34,5.56,5.34,128179,69561410.0,3.98,-3.44,-0.19,2.4,5.534,5.683,5.55,5.124833333333333
2021-06-25,5.39,5.26,5.39,5.24,93331,49313555.0,2.81,-1.5,-0.08,1.75,5.48,5.58,5.556,5.1425
2021-06-28,5.3,5.19,5.33,5.16,129107,67412048.0,3.23,-1.33,-0.07,2.42,5.406000000000001,5.496,5.561333333333334,5.1594999999999995
2021-06-29,5.2,5.06,5.22,5.05,167424,85699804.0,3.28,-2.5,-0.13,3.14,5.276,5.43,5.572,5.175333333333333
2021-06-30,5.1,5.05,5.14,5.03,84432,42823949.0,2.17,-0.2,-0.01,1.58,5.18,5.375,5.571333333333333,5.1915000000000004
2021-07-01,5.08,5.06,5.15,4.97,107289,54199758.0,3.56,0.2,0.01,2.01,5.1240000000000006,5.329,5.569999999999999,5.207166666666667
2021-07-02,5.07,5.03,5.1,4.8,195814,97671056.0,5.93,-0.59,-0.03,3.67,5.078,5.279,5.570666666666666,5.223
2021-07-05,4.97,5.07,5.11,4.89,182021,91000607.0,4.37,0.8,0.04,3.41,5.054,5.2299999999999995,5.563666666666667,5.232666666666668
2021-07-06,5.02,5.06,5.23,4.98,216772,110367478.0,4.93,-0.2,-0.01,4.07,5.054,5.165,5.551666666666666,5.244166666666667
2021-07-07,5.06,4.92,5.1,4.92,155217,77300702.0,3.56,-2.77,-0.14,2.91,5.028,5.104,5.531000000000001,5.248499999999999
2021-07-08,4.93,4.8,4.96,4.8,133664,65047925.0,3.25,-2.44,-0.12,2.51,4.976,5.05,5.508666666666667,5.2475000000000005
2021-07-09,4.8,4.85,4.88,4.76,51701,24883124.0,2.5,1.04,0.05,0.97,4.94,5.009,5.483666666666667,5.250500000000001
2021-07-12,4.87,4.88,4.96,4.86,85914,42132367.0,2.06,0.62,0.03,1.61,4.902,4.978,5.461333333333333,5.256
2021-07-13,4.9,4.88,4.9,4.83,59888,29169279.0,1.43,0.0,0.0,1.12,4.866,4.96,5.441,5.261
2021-07-14,4.89,4.81,4.89,4.79,62854,30292421.0,2.05,-1.43,-0.07,1.18,4.843999999999999,4.936,5.417666666666666,5.263000000000001
2021-07-15,4.83,5.06,5.14,4.76,195546,97326308.0,7.9,5.2,0.25,3.67,4.895999999999999,4.936,5.400666666666667,5.267833333333333
2021-07-16,5.03,5.01,5.12,5.0,127184,64265438.0,2.37,-0.99,-0.05,2.39,4.927999999999999,4.934,5.373,5.269
2021-07-19,4.98,5.09,5.16,4.88,147155,74060538.0,5.59,1.6,0.08,2.76,4.97,4.936,5.344666666666667,5.272166666666666
2021-07-20,5.08,5.38,5.42,5.06,201828,106291062.0,7.07,5.7,0.29,3.79,5.069999999999999,4.968,5.318666666666667,5.276166666666667
2021-07-21,5.5,5.29,5.54,5.25,162950,87327365.0,5.39,-1.67,-0.09,3.06,5.1659999999999995,5.005,5.29,5.279166666666667
2021-07-22,5.3,5.17,5.3,5.17,110604,57727813.0,2.46,-2.27,-0.12,2.07,5.188,5.042,5.258333333333334,5.285
2021-07-23,5.14,5.15,5.32,5.14,116089,60621399.0,3.48,-0.39,-0.02,2.18,5.215999999999999,5.072,5.2203333333333335,5.293166666666666
2021-07-26,5.16,4.95,5.17,4.91,124122,62338530.0,5.05,-3.88,-0.2,2.33,5.188000000000001,5.079,5.184333333333333,5.2955
2021-07-27,4.99,4.85,5.04,4.84,79554,39214970.0,4.04,-2.02,-0.1,1.49,5.082,5.076,5.155333333333333,5.2941666666666665
2021-07-28,4.86,4.78,4.91,4.65,86285,41247232.0,5.36,-1.44,-0.07,1.62,4.9799999999999995,5.0729999999999995,5.128,5.292166666666666
2021-07-29,4.78,4.74,4.94,4.71,95049,45482161.0,4.81,-0.84,-0.04,1.78,4.894,5.041,5.102,5.2909999999999995
2021-07-30,4.71,4.57,4.73,4.52,129569,59426117.0,4.43,-3.59,-0.17,2.43,4.7780000000000005,4.997000000000001,5.069999999999999,5.283333333333333
2021-08-02,4.55,4.67,4.68,4.47,83780,38536570.0,4.6,2.19,0.1,1.57,4.7219999999999995,4.955,5.040333333333334,5.2764999999999995
2021-08-03,4.64,4.77,4.81,4.64,73705,35015591.0,3.64,2.14,0.1,1.38,4.706,4.894,5.0089999999999995,5.2684999999999995
2021-08-04,4.77,4.72,4.8,4.69,67413,31903043.0,2.31,-1.05,-0.05,1.26,4.694,4.837,4.981999999999999,5.2615
2021-08-05,4.72,4.62,4.72,4.6,57088,26583081.0,2.54,-2.12,-0.1,1.07,4.67,4.782000000000001,4.957999999999999,5.2540000000000004
2021-08-06,4.61,4.55,4.61,4.51,68573,31152648.0,2.16,-1.52,-0.07,1.29,4.666,4.7219999999999995,4.934333333333333,5.245166666666667
2021-08-09,4.55,4.75,4.79,4.55,87220,40923261.0,5.27,4.4,0.2,1.64,4.682,4.702,4.919666666666667,5.2405
2021-08-10,4.73,4.82,4.84,4.68,87584,41850423.0,3.37,1.47,0.07,1.64,4.692,4.699,4.911666666666666,5.241833333333333
2021-08-11,4.83,4.81,4.85,4.77,52071,25037596.0,1.66,-0.21,-0.01,0.98,4.71,4.702,4.903666666666667,5.2375
2021-08-12,4.81,4.75,4.85,4.73,56043,26755501.0,2.49,-1.25,-0.06,1.05,4.736,4.703,4.8933333333333335,5.231666666666667
2021-08-13,4.78,4.78,4.8,4.7,52346,24868958.0,2.11,0.63,0.03,0.98,4.782,4.723999999999999,4.885000000000001,5.227833333333333
2021-08-16,4.78,4.72,4.84,4.71,77411,36847597.0,2.72,-1.26,-0.06,1.45,4.776,4.728999999999999,4.873333333333333,5.218500000000001
2021-08-17,4.73,4.64,4.76,4.63,83613,39252648.0,2.75,-1.69,-0.08,1.57,4.74,4.715999999999999,4.859333333333334,5.2055
2021-08-18,4.64,4.68,4.7,4.6,66681,31046265.0,2.16,0.86,0.04,1.25,4.714,4.712,4.851333333333333,5.191166666666667
2021-08-19,4.68,4.61,4.71,4.61,54494,25306241.0,2.14,-1.5,-0.07,1.02,4.686,4.711,4.845000000000001,5.176833333333334
2021-08-20,4.66,4.6,4.66,4.55,48197,22088732.0,2.39,-0.22,-0.01,0.9,4.65,4.715999999999999,4.836666666666667,5.160166666666667
2021-08-23,4.61,4.63,4.7,4.58,50841,23453430.0,2.61,0.65,0.03,0.95,4.632,4.704,4.828333333333333,5.144833333333334
2021-08-24,4.63,4.67,4.68,4.6,76536,35557656.0,1.73,0.86,0.04,1.44,4.638,4.689,4.821333333333333,5.131166666666667
2021-08-25,4.67,4.82,5.01,4.65,190915,93053767.0,7.71,3.21,0.15,3.58,4.6659999999999995,4.6899999999999995,4.821666666666667,5.119666666666666
2021-08-26,4.79,4.74,4.83,4.72,99705,47620260.0,2.28,-1.66,-0.08,1.87,4.692,4.689,4.810999999999999,5.105833333333334
2021-08-27,4.72,4.64,4.73,4.61,76306,35581946.0,2.53,-2.11,-0.1,1.43,4.7,4.675,4.798666666666667,5.0858333333333325
2021-08-30,4.64,4.58,4.68,4.56,62645,28896665.0,2.59,-1.29,-0.06,1.18,4.6899999999999995,4.661,4.781666666666666,5.063166666666666
2021-08-31,4.59,4.61,4.62,4.55,45830,21013386.0,1.53,0.66,0.03,0.86,4.678,4.658,4.756,5.037333333333334
2021-09-01,4.61,4.67,4.68,4.56,60524,27947946.0,2.6,1.3,0.06,1.14,4.648000000000001,4.657,4.735333333333333,5.012666666666666
2021-09-02,4.69,4.65,4.69,4.62,47468,22050725.0,1.5,-0.43,-0.02,0.89,4.63,4.661,4.718,4.988166666666666
2021-09-03,4.61,4.7,4.71,4.61,65323,30561661.0,2.15,1.08,0.05,1.23,4.642,4.671,4.703,4.961666666666668
2021-09-06,4.71,4.75,4.81,4.7,112498,53590328.0,2.34,1.06,0.05,2.11,4.676,4.683,4.6963333333333335,4.940333333333333
2021-09-07,4.8,4.91,4.96,4.75,155349,75780650.0,4.42,3.37,0.16,2.91,4.736,4.707,4.698333333333334,4.926833333333334
2021-09-08,4.93,5.0,5.02,4.88,148213,73408545.0,2.85,1.83,0.09,2.78,4.802,4.725,4.7056666666666676,4.916833333333333
2021-09-09,5.03,4.99,5.1,4.98,94697,47703730.0,2.4,-0.2,-0.01,1.78,4.87,4.75,4.7139999999999995,4.908
2021-09-10,4.99,4.93,5.03,4.89,102805,50912452.0,2.81,-1.2,-0.06,1.93,4.9159999999999995,4.779000000000001,4.726,4.898
2021-09-13,4.93,4.97,5.01,4.89,89291,44224786.0,2.43,0.81,0.04,1.67,4.959999999999999,4.8180000000000005,4.736,4.888166666666666
2021-09-14,5.0,4.84,5.0,4.84,78819,38631010.0,3.22,-2.62,-0.13,1.48,4.946,4.840999999999999,4.738333333333333,4.873666666666667
2021-09-15,4.97,4.86,4.99,4.83,100930,49410122.0,3.31,0.41,0.02,1.89,4.917999999999999,4.86,4.743,4.8625
2021-09-16,4.83,4.8,4.94,4.8,92611,44940649.0,2.88,-1.23,-0.06,1.74,4.88,4.875,4.749,4.8534999999999995
2021-09-17,4.8,4.7,4.83,4.65,86363,40678373.0,3.75,-2.08,-0.1,1.62,4.8340000000000005,4.875,4.7540000000000004,4.844166666666667
2021-09-22,4.64,4.7,4.73,4.62,47666,22388632.0,2.34,0.0,0.0,0.89,4.78,4.87,4.7523333333333335,4.836
2021-09-23,4.69,4.73,4.78,4.69,42387,20087227.0,1.91,0.64,0.03,0.8,4.758000000000001,4.851999999999999,4.749333333333333,4.8305
2021-09-24,4.73,4.67,4.82,4.65,95286,45181123.0,3.59,-1.27,-0.06,1.79,4.72,4.819,4.744666666666666,4.824166666666667
2021-09-27,4.63,4.62,4.71,4.57,95348,44203902.0,3.0,-1.07,-0.05,1.79,4.684,4.782000000000001,4.740333333333334,4.816833333333333
2021-09-28,4.58,4.55,4.61,4.48,67722,30659636.0,2.81,-1.52,-0.07,1.27,4.654,4.744,4.732666666666666,4.808833333333334
2021-09-29,4.56,4.25,4.6,4.16,164234,71752146.0,9.67,-6.59,-0.3,3.08,4.564,4.672,4.717,4.795166666666666
2021-09-30,4.23,4.57,4.65,4.23,145579,65173653.0,9.88,7.53,0.32,2.73,4.532,4.6450000000000005,4.714666666666667,4.787000000000001
2021-10-08,4.6,4.82,4.83,4.59,144411,68524476.0,5.25,5.47,0.25,2.71,4.562,4.641,4.719333333333334,4.785333333333333
2021-10-11,4.82,4.88,4.97,4.77,147104,71575250.0,4.15,1.24,0.06,2.76,4.614,4.648999999999999,4.7283333333333335,4.786666666666666
2021-10-12,4.91,4.86,4.95,4.81,92912,45362652.0,2.87,-0.41,-0.02,1.74,4.676,4.665000000000001,4.736999999999999,4.786833333333333
2021-10-13,4.88,4.86,4.88,4.74,64409,31068181.0,2.88,0.0,0.0,1.21,4.798,4.681,4.744666666666666,4.7865
2021-10-14,4.86,4.93,4.94,4.81,67998,33245880.0,2.67,1.44,0.07,1.28,4.87,4.7010000000000005,4.753333333333334,4.787333333333334
2021-10-15,4.9,4.89,4.99,4.88,69185,34049899.0,2.23,-0.81,-0.04,1.3,4.8839999999999995,4.723000000000001,4.7556666666666665,4.788666666666667
2021-10-18,4.82,4.95,4.96,4.68,90209,43834957.0,5.73,1.23,0.06,1.69,4.898000000000001,4.755999999999999,4.762666666666667,4.786833333333333
2021-10-19,4.9,4.78,4.93,4.76,90672,43744489.0,3.43,-3.43,-0.17,1.7,4.882,4.779,4.767333333333334,4.783
2021-10-20,4.8,4.78,4.83,4.72,65195,31087261.0,2.3,0.0,0.0,1.22,4.866,4.832,4.774000000000001,4.777833333333334
2021-10-21,4.76,4.69,4.77,4.64,56121,26355175.0,2.72,-1.88,-0.09,1.05,4.818,4.843999999999999,4.776666666666667,4.766333333333334
2021-10-22,4.69,4.67,4.78,4.65,42591,20031796.0,2.77,-0.43,-0.02,0.8,4.774,4.829,4.776666666666667,4.756
2021-10-25,4.68,4.58,4.7,4.53,52249,23931236.0,3.64,-1.93,-0.09,0.98,4.700000000000001,4.7989999999999995,4.774333333333334,4.746166666666666
