日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,4.47,4.5,4.61,4.43,54471,24584514.0,4.0,0.0,0.0,0.85,4.522,4.429,4.342333333333333,
2021-03-01,4.52,4.64,4.64,4.51,86106,39602165.0,2.89,3.11,0.14,1.35,4.540000000000001,4.481,4.358666666666666,
2021-03-02,4.67,4.61,4.68,4.57,53213,24516947.0,2.37,-0.65,-0.03,0.83,4.564,4.516,4.371333333333334,
2021-03-03,4.59,4.62,4.64,4.57,56666,26109193.0,1.52,0.22,0.01,0.89,4.574,4.543,4.388000000000001,
2021-03-04,4.6,4.61,4.66,4.58,54651,25204184.0,1.73,-0.22,-0.01,0.85,4.596,4.564,4.401666666666667,
2021-03-05,4.64,4.78,4.78,4.59,125758,59386547.0,4.12,3.69,0.17,1.97,4.651999999999999,4.587,4.418000000000001,
2021-03-08,4.81,4.8,4.88,4.76,102512,49357417.0,2.51,0.42,0.02,1.6,4.683999999999999,4.612,4.433666666666666,
2021-03-09,4.79,4.79,4.89,4.64,115052,55000543.0,5.21,-0.21,-0.01,1.8,4.720000000000001,4.642,4.447666666666666,
2021-03-10,4.83,4.72,4.87,4.72,68237,32520074.0,3.13,-1.46,-0.07,1.07,4.74,4.657,4.462,
2021-03-11,4.8,4.77,4.83,4.66,81239,38383206.0,3.6,1.06,0.05,1.27,4.772,4.683999999999999,4.475333333333333,
2021-03-12,4.77,4.64,4.77,4.63,60656,28301774.0,2.94,-2.73,-0.13,0.95,4.744,4.6979999999999995,4.487333333333334,
2021-03-15,4.65,4.65,4.68,4.6,40376,18748459.0,1.72,0.22,0.01,0.63,4.714,4.699,4.485333333333333,
2021-03-16,4.67,4.75,4.75,4.67,47828,22532064.0,1.72,2.15,0.1,0.75,4.706,4.712999999999999,4.489999999999999,
2021-03-17,4.74,4.76,4.82,4.72,50896,24253938.0,2.11,0.21,0.01,0.8,4.714,4.727,4.502,
2021-03-18,4.78,4.67,4.78,4.6,46082,21672008.0,3.78,-1.89,-0.09,0.72,4.694,4.733,4.507666666666666,
2021-03-19,4.64,4.72,4.73,4.62,34866,16352165.0,2.36,1.07,0.05,0.55,4.709999999999999,4.727,4.520333333333332,
2021-03-22,4.71,4.76,4.77,4.67,42898,20223170.0,2.12,0.85,0.04,0.67,4.732,4.723,4.534666666666666,
2021-03-23,4.75,4.84,4.94,4.74,104670,50774446.0,4.2,1.68,0.08,1.64,4.75,4.728,4.554999999999999,
2021-03-24,4.84,4.88,4.95,4.83,77695,38058066.0,2.48,0.83,0.04,1.22,4.774,4.744,4.581,
2021-03-25,4.86,5.02,5.04,4.84,135419,67346869.0,4.1,2.87,0.14,2.12,4.843999999999999,4.769,4.6129999999999995,
2021-03-26,5.03,4.95,5.03,4.92,80411,39967486.0,2.19,-1.39,-0.07,1.26,4.89,4.8,4.642333333333334,
2021-03-29,4.93,4.86,4.99,4.84,64664,31641967.0,3.03,-1.82,-0.09,1.01,4.909999999999999,4.821,4.667,
2021-03-30,4.88,4.67,4.88,4.65,72955,34368431.0,4.73,-3.91,-0.19,1.14,4.8759999999999994,4.813,4.680666666666667,
2021-03-31,4.65,4.65,4.74,4.63,39328,18376518.0,2.36,-0.43,-0.02,0.61,4.83,4.802,4.690666666666667,
2021-04-01,4.66,4.66,4.73,4.63,32699,15235617.0,2.15,0.22,0.01,0.51,4.758,4.801,4.699333333333333,
2021-04-02,4.66,4.77,4.89,4.64,66215,31511914.0,5.36,2.36,0.11,1.03,4.7219999999999995,4.805999999999999,4.706666666666666,4.5185
2021-04-06,4.74,4.81,4.83,4.74,47989,23002977.0,1.89,0.84,0.04,0.75,4.712000000000001,4.811,4.715333333333334,4.52
2021-04-07,4.8,4.87,4.88,4.77,58711,28326455.0,2.29,1.25,0.06,0.92,4.752,4.814,4.728,4.524
2021-04-08,4.82,4.78,4.9,4.78,48235,23288505.0,2.46,-1.85,-0.09,0.75,4.7780000000000005,4.804,4.735,4.529166666666667
2021-04-09,4.83,4.93,5.12,4.75,119716,59151130.0,7.74,3.14,0.15,1.87,4.831999999999999,4.795,4.749333333333334,4.5415
2021-04-12,4.92,4.82,4.93,4.8,64692,31346124.0,2.64,-2.23,-0.11,1.01,4.8420000000000005,4.782,4.760000000000001,4.551166666666666
2021-04-13,4.83,4.96,5.07,4.76,127552,63047996.0,6.43,2.9,0.14,1.99,4.872,4.792,4.770666666666667,4.564666666666667
2021-04-14,4.94,5.07,5.09,4.85,118910,59223022.0,4.84,2.22,0.11,1.85,4.912000000000001,4.832,4.7860000000000005,4.578666666666667
2021-04-15,4.96,4.92,5.0,4.92,82693,40966025.0,1.58,-2.96,-0.15,1.29,4.94,4.859,4.796,4.592
2021-04-16,4.93,4.92,4.97,4.85,97339,47914211.0,2.44,0.0,0.0,1.52,4.938000000000001,4.885,4.806333333333333,4.604
2021-04-19,4.88,5.0,5.01,4.86,109625,54552362.0,3.05,1.63,0.08,1.71,4.974,4.9079999999999995,4.813666666666666,4.615833333333333
2021-04-20,5.0,4.89,5.01,4.87,93689,46219272.0,2.8,-2.2,-0.11,1.46,4.96,4.9159999999999995,4.816666666666666,4.625166666666667
2021-04-21,4.85,4.88,4.89,4.82,42418,20624861.0,1.43,-0.2,-0.01,0.66,4.922,4.917,4.8196666666666665,4.633666666666667
2021-04-22,4.87,4.81,4.94,4.81,46254,22408304.0,2.66,-1.43,-0.07,0.72,4.8999999999999995,4.92,4.822666666666667,4.642333333333332
2021-04-23,4.8,4.67,4.8,4.64,78816,36895597.0,3.33,-2.91,-0.14,1.23,4.85,4.894,4.819333333333334,4.647333333333333
2021-04-26,4.65,4.5,4.66,4.49,90237,41082542.0,3.64,-3.64,-0.17,1.41,4.75,4.862,4.814666666666667,4.651
2021-04-27,4.5,4.54,4.55,4.46,37424,16863677.0,2.0,0.89,0.04,0.58,4.68,4.82,4.811000000000001,4.6481666666666674
2021-04-28,4.55,4.49,4.55,4.48,25901,11647885.0,1.54,-1.1,-0.05,0.4,4.601999999999999,4.762,4.802333333333334,4.646166666666668
2021-04-29,4.48,4.43,4.52,4.43,35102,15712274.0,2.0,-1.34,-0.06,0.55,4.526000000000001,4.712999999999999,4.791333333333332,4.646666666666666
2021-04-30,4.43,4.43,4.46,4.39,32343,14310128.0,1.58,0.0,0.0,0.5,4.478,4.664,4.783333333333333,4.645499999999999
2021-05-06,4.43,4.46,4.5,4.42,26086,11638665.0,1.81,0.68,0.03,0.41,4.47,4.61,4.774666666666667,4.6475
2021-05-07,4.46,4.51,4.55,4.44,29083,13104289.0,2.47,1.12,0.05,0.45,4.464,4.572,4.766333333333334,4.6505
2021-05-10,4.55,4.55,4.57,4.48,33010,14949855.0,2.0,0.89,0.04,0.51,4.475999999999999,4.539,4.756666666666667,4.655833333333334
2021-05-11,4.53,4.56,4.57,4.51,27147,12336815.0,1.32,0.22,0.01,0.42,4.502,4.513999999999999,4.7459999999999996,4.6635
2021-05-12,4.56,4.7,4.73,4.52,85289,39644472.0,4.61,3.07,0.14,1.33,4.555999999999999,4.517,4.735333333333333,4.674166666666666
2021-05-13,4.67,4.74,4.92,4.63,125979,60446043.0,6.17,0.85,0.04,1.96,4.612,4.541,4.7283333333333335,4.685333333333333
2021-05-14,4.74,4.79,4.9,4.67,112779,53551509.0,4.85,1.05,0.05,1.76,4.668,4.566000000000001,4.726,4.6964999999999995
2021-05-17,4.74,4.59,4.76,4.59,88110,40872016.0,3.55,-4.18,-0.2,1.37,4.676,4.576,4.723333333333334,4.702
2021-05-18,4.59,4.64,4.66,4.55,42270,19486209.0,2.4,1.09,0.05,0.66,4.692,4.5969999999999995,4.723,4.706833333333334
2021-05-19,4.62,4.53,4.63,4.52,40140,18299061.0,2.37,-2.37,-0.11,0.63,4.6579999999999995,4.607,4.718666666666667,4.709
2021-05-20,4.53,4.52,4.57,4.49,34467,15572419.0,1.77,-0.22,-0.01,0.54,4.613999999999999,4.613,4.710333333333334,4.7085
2021-05-21,4.51,4.54,4.59,4.51,22927,10450098.0,1.77,0.44,0.02,0.36,4.564,4.6160000000000005,4.701333333333333,4.708333333333333
2021-05-24,4.56,4.74,4.76,4.55,97443,45786903.0,4.63,4.41,0.2,1.52,4.593999999999999,4.635,4.697,4.7125
2021-05-25,4.7,4.74,4.77,4.69,73082,34570206.0,1.69,0.0,0.0,1.14,4.614,4.6530000000000005,4.695666666666667,4.715333333333334
2021-05-26,4.78,5.21,5.21,4.76,348113,175665621.0,9.49,9.92,0.47,5.43,4.75,4.704,4.704999999999999,4.727166666666666
2021-05-27,5.2,5.07,5.38,4.96,477946,244742786.0,8.06,-2.69,-0.14,7.45,4.86,4.737,4.713333333333334,4.736666666666667
2021-05-28,5.0,5.26,5.29,5.0,380858,195521762.0,5.72,3.75,0.19,5.94,5.004,4.784,4.723333333333333,4.747
2021-05-31,5.25,5.17,5.32,5.15,234538,121793082.0,3.23,-1.71,-0.09,3.66,5.09,4.8420000000000005,4.726666666666666,4.756333333333333
2021-06-01,5.15,5.17,5.22,5.06,169790,87246308.0,3.09,0.0,0.0,2.65,5.176,4.8950000000000005,4.735,4.7655
2021-06-02,5.17,5.04,5.17,5.02,153800,77955148.0,2.9,-2.51,-0.13,2.4,5.142,4.946,4.739,4.772666666666667
2021-06-03,5.07,4.95,5.1,4.94,125805,63217129.0,3.17,-1.79,-0.09,1.96,5.118,4.989,4.737333333333333,4.775499999999999
2021-06-04,4.97,4.95,5.03,4.91,82905,41000081.0,2.42,0.0,0.0,1.29,5.056,5.029999999999999,4.739333333333334,4.7780000000000005
2021-06-07,4.93,5.17,5.18,4.9,179813,91328068.0,5.66,4.44,0.22,2.8,5.056,5.073,4.749,4.7843333333333335
2021-06-08,5.17,5.09,5.21,5.07,136796,70085839.0,2.71,-1.55,-0.08,2.13,5.04,5.108,4.758333333333334,4.7905
2021-06-09,5.06,5.11,5.14,5.03,101267,51457913.0,2.16,0.39,0.02,1.58,5.054,5.098000000000001,4.773,4.796166666666666
2021-06-10,5.41,5.62,5.62,5.35,609813,337578624.0,5.28,9.98,0.51,9.51,5.188000000000001,5.1530000000000005,4.810333333333333,4.8125
2021-06-11,5.65,5.85,6.18,5.41,854519,495677856.0,13.7,4.09,0.23,13.32,5.368,5.212000000000001,4.854,4.8325000000000005
2021-06-15,5.55,5.42,5.64,5.4,435914,240119693.0,4.1,-7.35,-0.43,6.8,5.418,5.237,4.885,4.843666666666667
2021-06-16,5.4,5.5,5.6,5.39,242779,132721978.0,3.87,1.48,0.08,3.78,5.5,5.2700000000000005,4.9206666666666665,4.855999999999999
2021-06-17,5.47,5.56,5.63,5.27,340141,185503845.0,6.55,1.09,0.06,5.3,5.59,5.322,4.958333333333333,4.870833333333334
2021-06-18,5.47,5.4,5.49,5.35,217926,117966288.0,2.52,-2.88,-0.16,3.4,5.546,5.366999999999999,4.9896666666666665,4.8821666666666665
2021-06-21,5.4,5.54,5.61,5.38,239309,131864107.0,4.26,2.59,0.14,3.73,5.484,5.426,5.024,4.895166666666666
2021-06-22,5.58,5.41,5.58,5.3,259487,140094961.0,5.05,-2.35,-0.13,4.05,5.482,5.45,5.052666666666666,4.904666666666667
2021-06-23,5.4,5.35,5.43,5.22,194636,103384272.0,3.88,-1.11,-0.06,3.03,5.452,5.476,5.078999999999999,4.912499999999999
2021-06-24,5.4,5.14,5.4,5.13,157233,82300410.0,5.05,-3.93,-0.21,2.45,5.368,5.479,5.093666666666667,4.9145
2021-06-25,5.13,5.2,5.23,5.12,117019,60652812.0,2.14,1.17,0.06,1.82,5.328,5.436999999999999,5.108999999999999,4.918666666666667
2021-06-28,5.17,5.14,5.26,5.14,98262,51077719.0,2.31,-1.15,-0.06,1.53,5.247999999999999,5.366,5.120666666666667,4.923333333333333
2021-06-29,5.16,5.2,5.25,5.15,96679,50123279.0,1.95,1.17,0.06,1.51,5.206,5.343999999999999,5.141,4.932166666666666
2021-06-30,5.16,5.18,5.24,5.15,81773,42421467.0,1.73,-0.38,-0.02,1.27,5.172,5.311999999999999,5.159000000000001,4.941
2021-07-01,5.17,4.97,5.19,4.97,129453,65079046.0,4.25,-4.05,-0.21,2.02,5.138,5.253,5.173666666666667,4.9461666666666675
2021-07-02,4.97,4.98,5.01,4.9,60292,29891093.0,2.21,0.2,0.01,0.94,5.094,5.211,5.188999999999999,4.949666666666666
2021-07-05,5.1,5.18,5.2,5.08,112355,57810183.0,2.41,4.02,0.2,1.75,5.102,5.174999999999999,5.210333333333334,4.955833333333333
2021-07-06,5.11,5.16,5.19,5.09,76871,39509221.0,1.93,-0.39,-0.02,1.2,5.094,5.15,5.224333333333333,4.960666666666667
2021-07-07,5.19,5.08,5.19,5.04,71959,36564047.0,2.91,-1.55,-0.08,1.12,5.074,5.122999999999999,5.235666666666666,4.9656666666666665
2021-07-08,5.06,5.22,5.34,5.01,133951,68926819.0,6.5,2.76,0.14,2.09,5.124,5.130999999999999,5.236000000000001,4.9705
2021-07-09,5.2,5.14,5.22,5.09,77819,39977601.0,2.49,-1.53,-0.08,1.21,5.156,5.125,5.238333333333332,4.975833333333333
2021-07-12,5.15,5.2,5.27,5.12,137505,71518213.0,2.92,1.17,0.06,2.14,5.159999999999999,5.131,5.2363333333333335,4.979833333333334
2021-07-13,5.25,5.21,5.3,5.18,109703,57307767.0,2.31,0.19,0.01,1.71,5.17,5.132,5.237666666666667,4.982166666666666
2021-07-14,5.13,5.0,5.13,4.98,139985,70343370.0,2.88,-4.03,-0.21,2.18,5.154,5.114,5.231999999999999,4.9835
2021-07-15,5.0,4.9,5.03,4.82,103522,50660490.0,4.2,-2.0,-0.1,1.61,5.09,5.107,5.227333333333333,4.9831666666666665
2021-07-16,4.9,4.9,4.95,4.86,67132,32888581.0,1.84,0.0,0.0,1.05,5.042,5.099,5.225666666666667,4.9815
2021-07-19,4.92,4.85,4.92,4.8,53021,25653678.0,2.45,-1.02,-0.05,0.83,4.9719999999999995,5.066000000000001,5.222333333333333,4.980833333333334
2021-07-20,4.82,4.87,4.89,4.8,38113,18433084.0,1.86,0.41,0.02,0.59,4.904000000000001,5.037,5.2123333333333335,4.980666666666667
2021-07-21,4.87,4.94,4.98,4.87,57289,28223697.0,2.26,1.44,0.07,0.89,4.892,5.023000000000001,5.207333333333334,4.982833333333334
2021-07-22,4.94,4.93,4.98,4.9,45622,22495361.0,1.62,-0.2,-0.01,0.71,4.898,4.994000000000001,5.201333333333333,4.987166666666667
2021-07-23,4.88,4.77,4.9,4.77,77166,37209645.0,2.64,-3.25,-0.16,1.2,4.872,4.957,5.173000000000001,4.991666666666666
2021-07-26,4.76,4.65,4.81,4.65,59581,28114291.0,3.35,-2.52,-0.12,0.93,4.832,4.901999999999999,5.132999999999999,4.993499999999999
2021-07-27,4.65,4.63,4.73,4.6,55516,25956913.0,2.8,-0.43,-0.02,0.87,4.784,4.843999999999999,5.1066666666666665,4.995833333333334
2021-07-28,4.62,4.6,4.69,4.43,71719,32539104.0,5.62,-0.65,-0.03,1.12,4.715999999999999,4.804,5.076666666666667,4.998666666666667
2021-07-29,4.65,4.62,4.68,4.59,61997,28702854.0,1.96,0.43,0.02,0.97,4.654,4.776,5.045333333333334,5.001833333333334
2021-07-30,4.63,4.59,4.67,4.52,56456,25948739.0,3.25,-0.65,-0.03,0.88,4.618,4.745,5.018333333333333,5.004
2021-08-02,4.59,4.69,4.69,4.54,58236,26901470.0,3.27,2.18,0.1,0.91,4.6259999999999994,4.729,4.989999999999999,5.007
2021-08-03,4.68,4.74,4.78,4.66,58176,27605899.0,2.56,1.07,0.05,0.91,4.648000000000001,4.716,4.967666666666667,5.010166666666666
2021-08-04,4.72,4.74,4.75,4.68,49066,23160100.0,1.48,0.0,0.0,0.76,4.676,4.696,4.947333333333334,5.013166666666666
2021-08-05,4.74,4.6,4.74,4.6,51952,24160044.0,2.95,-2.95,-0.14,0.81,4.672,4.662999999999999,4.929333333333333,5.0115
2021-08-06,4.63,4.67,4.68,4.6,42982,19942990.0,1.74,1.52,0.07,0.67,4.688000000000001,4.6530000000000005,4.911666666666667,5.0103333333333335
2021-08-09,4.65,4.72,4.72,4.61,46978,21939139.0,2.36,1.07,0.05,0.73,4.694,4.66,4.897666666666667,5.009166666666667
2021-08-10,4.7,4.73,4.75,4.69,39285,18551339.0,1.27,0.21,0.01,0.61,4.691999999999999,4.67,4.882000000000001,5.0115
2021-08-11,4.75,4.67,4.75,4.65,53290,24907455.0,2.11,-1.27,-0.06,0.83,4.678,4.677,4.864999999999999,5.012
2021-08-12,4.68,4.69,4.76,4.65,54262,25537615.0,2.36,0.43,0.02,0.85,4.696,4.684,4.855666666666666,5.014666666666667
2021-08-13,4.69,4.64,4.69,4.6,47241,21911137.0,1.92,-1.07,-0.05,0.74,4.6899999999999995,4.689,4.844333333333334,5.016666666666667
2021-08-16,4.64,4.62,4.66,4.59,37429,17308496.0,1.51,-0.43,-0.02,0.58,4.67,4.682,4.825666666666667,5.018000000000001
2021-08-17,4.62,4.51,4.62,4.5,60728,27676246.0,2.6,-2.38,-0.11,0.95,4.626,4.659,4.804,5.014166666666667
2021-08-18,4.51,4.55,4.55,4.46,53709,24136274.0,2.0,0.89,0.04,0.84,4.601999999999999,4.64,4.786333333333333,5.011
2021-08-19,4.5,4.55,4.58,4.5,36057,16421979.0,1.76,0.0,0.0,0.56,4.574,4.635,4.763999999999999,5.0
2021-08-20,4.56,4.5,4.56,4.46,47504,21309105.0,2.2,-1.1,-0.05,0.74,4.546,4.618,4.742666666666667,4.990499999999999
2021-08-23,4.48,4.62,4.63,4.48,50348,23095374.0,3.33,2.67,0.12,0.78,4.546,4.608,4.723333333333333,4.979833333333333
2021-08-24,4.63,4.59,4.64,4.56,33942,15565568.0,1.73,-0.65,-0.03,0.53,4.561999999999999,4.593999999999999,4.702666666666667,4.9701666666666675
2021-08-25,4.58,4.59,4.61,4.54,34264,15681540.0,1.53,0.0,0.0,0.53,4.57,4.586,4.689000000000001,4.9605
2021-08-26,4.57,4.61,4.62,4.55,48768,22410897.0,1.53,0.44,0.02,0.76,4.582,4.578,4.679333333333333,4.953333333333333
2021-08-27,4.59,4.75,4.83,4.53,127189,59535168.0,6.51,3.04,0.14,1.98,4.632,4.589,4.674333333333333,4.95
2021-08-30,4.71,4.7,4.76,4.65,113472,53232940.0,2.32,-1.05,-0.05,1.77,4.648,4.5969999999999995,4.669333333333333,4.945833333333334
2021-08-31,4.68,4.68,4.69,4.63,44362,20647632.0,1.28,-0.43,-0.02,0.69,4.6659999999999995,4.614,4.663,4.937666666666667
2021-09-01,4.69,4.72,4.75,4.63,61546,28911178.0,2.56,0.85,0.04,0.96,4.692,4.630999999999999,4.655666666666667,4.931500000000001
2021-09-02,4.72,4.64,4.72,4.64,51674,24147188.0,1.69,-1.69,-0.08,0.81,4.6979999999999995,4.64,4.646,4.923666666666667
2021-09-03,4.72,4.79,4.86,4.7,126973,60513569.0,3.45,3.23,0.15,1.98,4.706,4.669,4.646666666666666,4.909833333333333
2021-09-06,4.8,4.81,4.86,4.76,91571,44036316.0,2.09,0.42,0.02,1.43,4.728,4.688000000000001,4.652,4.892499999999999
2021-09-07,4.81,4.82,4.83,4.77,77204,37088012.0,1.25,0.21,0.01,1.2,4.756,4.711,4.658333333333333,4.882499999999999
2021-09-08,4.82,4.96,5.01,4.8,117127,57571519.0,4.36,2.9,0.14,1.83,4.804,4.748,4.670333333333333,4.873500000000001
2021-09-09,4.95,4.95,4.98,4.9,64287,31742004.0,1.61,-0.2,-0.01,1.0,4.8660000000000005,4.782,4.681333333333333,4.863333333333333
2021-09-10,4.95,4.86,4.95,4.84,72051,35180981.0,2.22,-1.82,-0.09,1.12,4.88,4.792999999999999,4.690333333333333,4.854333333333333
2021-09-13,4.91,4.87,4.91,4.85,48785,23792272.0,1.23,0.21,0.01,0.76,4.892,4.8100000000000005,4.696333333333333,4.843166666666667
2021-09-14,4.87,4.82,4.96,4.8,81122,39730363.0,3.29,-1.03,-0.05,1.26,4.892,4.824,4.699,4.833333333333333
2021-09-15,4.82,4.84,4.86,4.76,53555,25817920.0,2.07,0.41,0.02,0.83,4.868,4.836,4.702333333333333,4.824833333333333
2021-09-16,4.83,4.82,4.88,4.73,65648,31556952.0,3.1,-0.41,-0.02,1.02,4.8420000000000005,4.854,4.709666666666666,4.8195
2021-09-17,4.79,4.72,4.82,4.66,48386,22846765.0,3.32,-2.07,-0.1,0.75,4.814,4.8469999999999995,4.711333333333333,4.8115
2021-09-22,4.67,4.69,4.71,4.64,29466,13776969.0,1.48,-0.64,-0.03,0.46,4.7780000000000005,4.835,4.710333333333333,4.804
2021-09-23,4.67,4.73,4.76,4.67,30829,14594375.0,1.92,0.85,0.04,0.48,4.76,4.826,4.710333333333334,4.796166666666667
2021-09-24,4.71,4.65,4.78,4.64,40031,18831970.0,2.96,-1.69,-0.08,0.62,4.7219999999999995,4.795,4.709666666666667,4.787333333333334
2021-09-27,4.67,4.54,4.75,4.51,53413,24578788.0,5.16,-2.37,-0.11,0.83,4.6659999999999995,4.7540000000000004,4.704666666666667,4.780166666666667
2021-09-28,4.55,4.55,4.57,4.51,24889,11305642.0,1.32,0.22,0.01,0.39,4.632,4.723000000000001,4.701666666666667,4.773000000000001
2021-09-29,4.53,4.43,4.55,4.42,35038,15650876.0,2.86,-2.64,-0.12,0.55,4.58,4.679,4.695333333333333,4.7604999999999995
2021-09-30,4.46,4.52,4.55,4.45,16083,7238536.0,2.26,2.03,0.09,0.25,4.537999999999999,4.649,4.695666666666667,4.749833333333333
2021-10-08,4.52,4.61,4.64,4.52,23410,10771844.0,2.65,1.99,0.09,0.36,4.529999999999999,4.626,4.697666666666666,4.742
2021-10-11,4.64,4.63,4.66,4.59,25159,11635445.0,1.52,0.43,0.02,0.39,4.548,4.607,4.700333333333334,4.732166666666667
2021-10-12,4.63,4.54,4.63,4.51,57486,26178128.0,2.59,-1.94,-0.09,0.9,4.546,4.589,4.701666666666667,4.722166666666666
2021-10-13,4.54,4.5,4.56,4.47,31647,14260337.0,1.98,-0.88,-0.04,0.49,4.5600000000000005,4.57,4.697666666666667,4.7105
2021-10-14,4.51,4.53,4.55,4.45,33708,15139101.0,2.22,0.67,0.03,0.53,4.562,4.55,4.695666666666667,4.699166666666668
2021-10-15,4.52,4.44,4.52,4.43,39219,17493563.0,1.99,-1.99,-0.09,0.61,4.5280000000000005,4.529,4.690666666666667,4.689833333333334
2021-10-18,4.43,4.46,4.46,4.42,23393,10388248.0,0.9,0.45,0.02,0.36,4.494,4.521,4.685666666666667,4.6825
2021-10-19,4.48,4.45,4.5,4.44,26845,11986772.0,1.35,-0.22,-0.01,0.42,4.476000000000001,4.511,4.675666666666667,4.675
2021-10-20,4.44,4.44,4.47,4.43,25939,11530100.0,0.9,-0.22,-0.01,0.4,4.464,4.5120000000000005,4.667,4.668166666666666
2021-10-21,4.44,4.35,4.44,4.35,32093,14081481.0,2.03,-2.03,-0.09,0.5,4.428,4.494999999999999,4.656,4.6594999999999995
2021-10-22,4.33,4.33,4.38,4.31,30522,13246219.0,1.61,-0.46,-0.02,0.48,4.406000000000001,4.4670000000000005,4.643,4.649333333333333
2021-10-25,4.34,4.21,4.34,4.2,40304,17050593.0,3.23,-2.77,-0.12,0.63,4.356,4.425,4.628666666666667,4.637333333333333
2021-10-26,4.21,4.21,4.25,4.19,23967,10106378.0,1.43,0.0,0.0,0.37,4.308,4.3919999999999995,4.609333333333334,4.628
