日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,11.35,11.34,11.53,11.24,106417,121488376.0,2.52,-1.65,-0.19,1.7,11.538,11.184000000000001,11.554,
2021-03-01,11.37,11.72,11.72,11.35,113327,131772232.0,3.26,3.35,0.38,1.81,11.544,11.339,11.562666666666667,
2021-03-02,11.76,11.89,11.97,11.55,140150,165581341.0,3.58,1.45,0.17,2.23,11.608,11.467,11.573666666666666,
2021-03-03,11.96,11.77,12.0,11.71,103221,122309093.0,2.44,-1.01,-0.12,1.64,11.65,11.575999999999999,11.593,
2021-03-04,11.71,11.67,11.8,11.54,112355,131531001.0,2.21,-0.85,-0.1,1.79,11.678,11.632,11.597333333333331,
2021-03-05,11.62,11.72,11.81,11.54,104636,122757892.0,2.31,0.43,0.05,1.67,11.754000000000001,11.645999999999999,11.608333333333333,
2021-03-08,11.86,10.95,11.86,10.87,228727,259571190.0,8.45,-6.57,-0.77,3.64,11.6,11.572,11.586666666666668,
2021-03-09,10.92,10.98,11.21,10.68,123358,135547793.0,4.84,0.27,0.03,1.96,11.418000000000001,11.513000000000002,11.543666666666667,
2021-03-10,11.04,10.56,11.06,10.54,106807,115707732.0,4.74,-3.83,-0.42,1.7,11.175999999999998,11.413,11.481666666666666,
2021-03-11,10.71,10.74,10.81,10.49,82551,88539282.0,3.03,1.7,0.18,1.31,10.989999999999998,11.334,11.429333333333336,
2021-03-12,10.73,10.82,10.92,10.63,88081,95341616.0,2.7,0.74,0.08,1.4,10.809999999999999,11.282,11.375666666666667,
2021-03-15,10.86,10.96,11.13,10.74,98143,107778592.0,3.6,1.29,0.14,1.56,10.812000000000001,11.206,11.332333333333333,
2021-03-16,10.99,10.92,11.04,10.83,92357,101221116.0,1.92,-0.36,-0.04,1.47,10.8,11.109,11.298333333333334,
2021-03-17,10.86,11.01,11.24,10.74,102114,112857979.0,4.58,0.82,0.09,1.63,10.889999999999999,11.033000000000001,11.259333333333334,
2021-03-18,11.02,10.76,11.11,10.75,101878,111408847.0,3.27,-2.27,-0.25,1.62,10.894,10.942,11.221,
2021-03-19,10.69,10.71,10.85,10.56,70928,76291803.0,2.7,-0.46,-0.05,1.13,10.872,10.841000000000001,11.193333333333332,
2021-03-22,10.66,10.9,10.94,10.63,70449,76316814.0,2.89,1.77,0.19,1.12,10.860000000000001,10.836,11.152333333333333,
2021-03-23,10.9,11.3,11.84,10.78,270783,307326112.0,9.72,3.67,0.4,4.31,10.936,10.868,11.133666666666668,
2021-03-24,11.28,11.12,11.41,11.06,123678,139080450.0,3.1,-1.59,-0.18,1.97,10.958000000000002,10.924,11.115333333333334,
2021-03-25,11.07,11.17,11.48,11.04,116062,131231664.0,3.96,0.45,0.05,1.85,11.04,10.967,11.129999999999999,
2021-03-26,11.17,11.23,11.28,11.14,81045,91142765.0,1.25,0.54,0.06,1.29,11.144,11.008,11.158,
2021-03-29,11.22,11.2,11.29,10.95,100171,111791186.0,3.03,-0.27,-0.03,1.6,11.203999999999999,11.032,11.192333333333332,
2021-03-30,11.2,11.37,11.46,11.07,124247,140784557.0,3.48,1.52,0.17,1.98,11.218,11.077,11.217666666666666,
2021-03-31,11.25,11.27,11.51,11.24,75521,85965122.0,2.37,-0.88,-0.1,1.2,11.248,11.103,11.237333333333334,
2021-04-01,11.26,11.76,12.14,11.21,234634,275136832.0,8.25,4.35,0.49,3.74,11.366,11.203,11.259000000000002,
2021-04-02,11.82,11.82,11.96,11.66,144440,171299579.0,2.55,0.51,0.06,2.3,11.483999999999998,11.314,11.267000000000001,11.441333333333334
2021-04-06,11.86,11.85,11.99,11.76,88738,105620293.0,1.95,0.25,0.03,1.41,11.614,11.409,11.272333333333334,11.432333333333334
2021-04-07,11.8,11.88,12.11,11.73,123851,148400178.0,3.21,0.25,0.03,1.97,11.716000000000001,11.466999999999999,11.282666666666666,11.425833333333335
2021-04-08,11.9,12.15,12.38,11.71,174387,212300330.0,5.64,2.27,0.27,2.78,11.892,11.57,11.302333333333333,11.430666666666667
2021-04-09,12.07,12.19,12.29,12.02,98364,119790099.0,2.22,0.33,0.04,1.57,11.978,11.672,11.324333333333334,11.4445
2021-04-12,12.29,11.71,12.35,11.62,168776,201574799.0,5.99,-3.94,-0.48,2.69,11.956,11.72,11.336666666666666,11.445333333333334
2021-04-13,11.75,11.55,11.78,11.52,99083,115722075.0,2.22,-1.37,-0.16,1.58,11.896,11.754999999999999,11.331,11.446833333333332
2021-04-14,11.62,11.62,11.71,11.55,77075,89843776.0,1.39,0.61,0.07,1.23,11.844,11.780000000000001,11.322000000000001,11.447833333333334
2021-04-15,11.64,11.47,11.65,11.41,81834,94568561.0,2.07,-1.29,-0.15,1.3,11.708,11.8,11.312,11.452499999999999
2021-04-16,11.54,11.84,11.88,11.45,95188,111788093.0,3.75,3.23,0.37,1.52,11.638000000000002,11.808,11.317666666666668,11.457500000000001
2021-04-19,11.79,11.96,11.98,11.73,87775,104977264.0,2.11,1.01,0.12,1.4,11.688,11.822,11.325666666666667,11.467000000000002
2021-04-20,11.89,11.79,12.13,11.75,92360,110097039.0,3.18,-1.42,-0.17,1.47,11.736,11.815999999999999,11.353666666666667,11.470166666666668
2021-04-21,11.71,11.67,11.82,11.61,73896,86720039.0,1.78,-1.02,-0.12,1.18,11.746,11.795,11.376666666666667,11.460166666666668
2021-04-22,11.62,11.66,11.78,11.59,65990,77185905.0,1.63,-0.09,-0.01,1.05,11.784,11.746,11.413333333333332,11.4475
2021-04-23,11.62,11.39,11.63,11.3,99100,113917984.0,2.83,-2.32,-0.27,1.58,11.693999999999999,11.666,11.434999999999999,11.432166666666667
2021-04-26,11.44,11.7,11.92,11.31,122932,144536328.0,5.36,2.72,0.31,1.96,11.642,11.665,11.464333333333334,11.419999999999998
2021-04-27,11.66,12.14,12.77,11.6,341700,421745392.0,10.0,3.76,0.44,5.44,11.712,11.724,11.503666666666668,11.418
2021-04-28,12.11,12.2,12.3,11.97,154562,188540064.0,2.72,0.49,0.06,2.46,11.818,11.782,11.546333333333333,11.422333333333334
2021-04-29,12.15,12.0,12.25,11.94,92093,111413117.0,2.54,-1.64,-0.2,1.47,11.886,11.834999999999999,11.579333333333333,11.419333333333332
2021-04-30,11.96,12.02,12.1,11.82,78480,94225734.0,2.33,0.17,0.02,1.25,12.012,11.853,11.621333333333332,11.421166666666666
2021-05-06,11.99,11.67,12.0,11.65,97014,115014710.0,2.91,-2.91,-0.35,1.55,12.005999999999998,11.824,11.653333333333334,11.423333333333336
2021-05-07,11.71,11.77,11.93,11.63,59548,70445805.0,2.57,0.86,0.1,0.95,11.932,11.822,11.682333333333332,11.417333333333335
2021-05-10,11.77,11.05,11.85,10.97,197397,224300549.0,7.48,-6.12,-0.72,3.14,11.702,11.760000000000002,11.674,11.403833333333333
2021-05-11,10.96,11.07,11.24,10.94,107259,119253954.0,2.71,0.18,0.02,1.71,11.516,11.700999999999999,11.672333333333333,11.393833333333333
2021-05-12,11.06,11.06,11.11,10.76,107756,117979717.0,3.16,-0.09,-0.01,1.72,11.324000000000002,11.668000000000001,11.668666666666667,11.399333333333335
2021-05-13,10.92,11.0,11.2,10.92,80140,88954964.0,2.53,-0.54,-0.06,1.28,11.190000000000001,11.598,11.661,11.4095
2021-05-14,11.02,11.37,11.45,11.01,106168,120075086.0,4.0,3.36,0.37,1.69,11.11,11.521,11.666666666666666,11.429499999999999
2021-05-17,11.36,11.94,12.29,11.31,255955,305887264.0,8.62,5.01,0.57,4.08,11.288,11.495000000000001,11.685666666666666,11.451666666666666
2021-05-18,11.85,12.74,12.9,11.73,447814,558970336.0,9.8,6.7,0.8,7.13,11.622,11.568999999999999,11.734666666666667,11.486
2021-05-19,12.55,12.68,12.92,12.51,310623,396641440.0,3.22,-0.47,-0.06,4.95,11.946,11.635000000000002,11.765333333333333,11.512166666666667
2021-05-20,12.57,13.21,13.65,12.57,365569,485762976.0,8.52,4.18,0.53,5.82,12.388,11.789,11.811666666666666,11.539333333333333
2021-05-21,13.15,13.06,13.29,12.97,166892,219419700.0,2.42,-1.14,-0.15,2.66,12.726,11.918000000000001,11.852,11.562166666666666
2021-05-24,13.04,13.06,13.43,12.99,208043,274970992.0,3.37,0.0,0.0,3.31,12.95,12.119,11.891333333333334,11.587
2021-05-25,13.15,13.19,13.33,13.06,175601,232609815.0,2.07,1.0,0.13,2.8,13.040000000000001,12.331,11.925999999999998,11.614166666666668
2021-05-26,13.19,12.87,13.23,12.84,202643,264038473.0,2.96,-2.43,-0.32,3.23,13.078,12.512,11.948666666666666,11.6365
2021-05-27,12.9,12.85,13.25,12.78,172225,224539284.0,3.65,-0.16,-0.02,2.74,13.006,12.697,11.986666666666668,11.661666666666667
2021-05-28,12.88,12.72,13.39,12.65,245956,319226752.0,5.76,-1.01,-0.13,3.92,12.937999999999999,12.831999999999999,12.025666666666666,11.678333333333335
2021-05-31,12.65,12.56,12.77,12.4,162624,205025598.0,2.91,-1.26,-0.16,2.59,12.838,12.894,12.056999999999999,11.6895
2021-06-01,12.65,12.6,12.79,12.43,136765,172702442.0,2.87,0.32,0.04,2.18,12.72,12.88,12.094666666666667,11.703333333333335
2021-06-02,12.56,12.42,12.68,12.33,151239,189006108.0,2.78,-1.43,-0.18,2.41,12.63,12.854,12.114,11.715833333333332
2021-06-03,12.41,12.46,12.8,12.33,161859,203872831.0,3.78,0.32,0.04,2.58,12.552000000000001,12.779,12.130666666666666,11.728166666666668
2021-06-04,12.48,12.63,12.9,12.24,311441,393850688.0,5.3,1.36,0.17,4.96,12.534,12.736,12.158666666666667,11.756166666666667
2021-06-07,12.76,12.09,12.91,11.89,311389,383082848.0,8.08,-4.28,-0.54,4.96,12.440000000000001,12.639,12.172666666666665,11.774666666666667
2021-06-08,12.12,12.25,12.31,12.06,149479,182977024.0,2.07,1.32,0.16,2.38,12.370000000000001,12.545,12.192333333333332,11.802833333333334
2021-06-09,12.22,12.14,12.39,12.11,106926,131179311.0,2.29,-0.9,-0.11,1.7,12.314000000000002,12.472,12.217333333333334,11.826166666666667
2021-06-10,12.18,13.36,13.36,12.11,432017,561677312.0,10.3,10.05,1.22,6.88,12.494,12.523,12.272666666666664,11.868500000000001
2021-06-11,13.76,14.26,14.7,13.32,825934,1164745920.0,10.33,6.74,0.9,13.16,12.819999999999999,12.677000000000001,12.343333333333334,11.923499999999999
2021-06-15,14.26,12.83,14.5,12.83,612701,820390688.0,11.71,-10.03,-1.43,9.76,12.968,12.704,12.364333333333333,11.955333333333332
2021-06-16,12.57,12.01,12.61,11.97,416295,508769376.0,4.99,-6.39,-0.82,6.63,12.919999999999998,12.645,12.364666666666666,11.972000000000001
2021-06-17,11.95,11.89,12.14,11.78,237413,285122256.0,3.0,-1.0,-0.12,3.78,12.87,12.592,12.360333333333333,11.990833333333335
2021-06-18,11.87,11.99,12.1,11.76,156980,188266503.0,2.86,0.84,0.1,2.5,12.596,12.545,12.371,12.012166666666667
2021-06-21,11.91,12.35,12.57,11.82,247995,305951872.0,6.26,3.0,0.36,3.95,12.214,12.517,12.390333333333334,12.036333333333333
2021-06-22,12.35,12.26,12.52,12.12,133074,163504289.0,3.24,-0.73,-0.09,2.12,12.1,12.534,12.430666666666667,12.052333333333333
2021-06-23,12.25,12.56,12.64,12.16,264466,329784672.0,3.92,2.45,0.3,4.21,12.209999999999999,12.565000000000001,12.480333333333334,12.076333333333334
2021-06-24,12.38,11.94,12.42,11.91,254525,309528816.0,4.06,-4.94,-0.62,4.05,12.219999999999999,12.545,12.509666666666668,12.089166666666666
2021-06-25,11.98,11.96,12.11,11.85,165661,198819419.0,2.18,0.17,0.02,2.64,12.214,12.405,12.541666666666666,12.101333333333335
2021-06-28,11.96,12.13,12.29,11.86,163424,198490172.0,3.6,1.42,0.17,2.6,12.17,12.191999999999998,12.567,12.116833333333334
2021-06-29,12.06,11.76,12.08,11.76,152823,181831626.0,2.64,-3.05,-0.37,2.43,12.07,12.084999999999999,12.561000000000002,12.123333333333333
2021-06-30,11.77,11.37,11.78,11.34,193085,222098455.0,3.74,-3.32,-0.39,3.08,11.831999999999999,12.021,12.515333333333333,12.125
2021-07-01,11.36,11.43,11.73,11.32,118416,136913152.0,3.61,0.53,0.06,1.89,11.73,11.975,12.473666666666666,12.1195
2021-07-02,11.38,11.26,11.43,10.9,130992,146832259.0,4.64,-1.49,-0.17,2.09,11.59,11.902,12.408666666666667,12.110166666666666
2021-07-05,11.26,11.51,11.54,11.23,83449,95844789.0,2.75,2.22,0.25,1.33,11.466,11.818000000000001,12.357000000000001,12.1045
2021-07-06,11.46,11.47,11.66,11.35,77914,89664707.0,2.69,-0.35,-0.04,1.24,11.408,11.739,12.304,12.097666666666667
2021-07-07,11.42,11.6,11.71,11.38,87662,101533073.0,2.88,1.13,0.13,1.4,11.454,11.643,12.251000000000001,12.0885
2021-07-08,11.59,11.27,11.59,11.23,95245,108641836.0,3.1,-2.84,-0.33,1.52,11.422,11.575999999999999,12.197666666666667,12.073166666666669
2021-07-09,11.21,11.38,11.43,11.19,57026,64754287.0,2.13,0.98,0.11,0.91,11.446,11.518,12.148666666666665,12.067666666666668
2021-07-12,11.4,11.43,11.55,11.34,93537,107192720.0,1.85,0.44,0.05,1.49,11.43,11.448,12.105666666666668,12.065666666666667
2021-07-13,11.43,11.89,12.0,11.33,194264,227775790.0,5.86,4.02,0.46,3.09,11.514,11.461,12.083333333333334,12.070166666666667
2021-07-14,11.86,11.78,12.04,11.66,132507,156379131.0,3.2,-0.93,-0.11,2.11,11.55,11.501999999999999,12.056000000000001,12.075333333333333
2021-07-15,11.83,11.98,12.06,11.68,138789,165397594.0,3.23,1.7,0.2,2.21,11.692000000000002,11.557,12.041333333333332,12.077666666666666
2021-07-16,11.9,11.83,11.94,11.74,104398,123528266.0,1.67,-1.25,-0.15,1.66,11.782,11.614,12.020333333333333,12.0755
2021-07-19,11.87,11.48,11.89,11.45,103973,120786989.0,3.72,-2.96,-0.35,1.66,11.792,11.611,11.982,12.070333333333334
2021-07-20,11.43,11.95,12.01,11.36,146779,171825617.0,5.66,4.09,0.47,2.34,11.804,11.658999999999999,11.977333333333336,12.075
2021-07-21,11.96,11.66,11.97,11.62,168393,198749999.0,2.93,-2.43,-0.29,2.68,11.78,11.665000000000001,11.957666666666666,12.075
2021-07-22,11.62,11.66,11.8,11.47,113356,132154394.0,2.83,0.0,0.0,1.81,11.716000000000001,11.704,11.941666666666666,12.0795
2021-07-23,11.58,11.73,11.76,11.1,212173,242725667.0,5.66,0.6,0.07,3.38,11.696,11.739,11.887333333333334,12.080000000000002
2021-07-26,11.58,11.27,11.7,11.25,124022,141746673.0,3.84,-3.92,-0.46,1.98,11.654,11.723,11.787666666666667,12.065500000000002
2021-07-27,11.23,11.27,11.45,11.23,91945,104400517.0,1.95,0.0,0.0,1.46,11.517999999999999,11.661,11.735666666666667,12.05
2021-07-28,11.2,11.16,11.35,10.96,106065,118757091.0,3.46,-0.98,-0.11,1.69,11.418000000000001,11.599,11.707333333333334,12.036
2021-07-29,11.19,11.12,11.27,11.06,79845,89231833.0,1.88,-0.36,-0.04,1.27,11.309999999999999,11.513,11.681666666666668,12.020999999999999
2021-07-30,11.08,10.58,11.08,10.43,159097,170186442.0,5.85,-4.86,-0.54,2.53,11.08,11.388,11.634666666666668,12.002833333333333
2021-08-02,10.48,10.57,10.75,10.26,111646,117474239.0,4.63,-0.09,-0.01,1.7,10.94,11.297,11.575333333333333,11.982833333333332
2021-08-03,10.55,10.9,11.14,10.5,136809,148379142.0,6.05,3.12,0.33,2.08,10.866,11.192,11.53,11.980333333333334
2021-08-04,11.99,11.99,11.99,11.99,94755,113801331.0,0.0,10.0,1.09,1.44,11.032,11.225,11.511,11.995666666666667
2021-08-05,12.48,11.78,12.93,11.68,686858,850199488.0,10.43,-1.75,-0.21,10.45,11.164,11.237,11.505666666666666,12.007666666666667
2021-08-06,11.58,11.45,11.59,11.17,342857,389184864.0,3.57,-2.8,-0.33,5.07,11.338,11.209,11.488666666666667,12.015166666666666
2021-08-09,11.26,11.29,11.55,11.17,198678,225322115.0,3.32,-1.4,-0.16,2.94,11.482,11.211,11.460666666666667,12.013833333333334
2021-08-10,11.28,11.6,11.83,11.19,256595,296424784.0,5.67,2.75,0.31,3.79,11.621999999999998,11.244,11.455333333333332,12.008166666666666
2021-08-11,11.52,11.36,11.57,11.35,141676,162073941.0,1.9,-2.07,-0.24,2.09,11.495999999999999,11.264,11.455000000000002,11.985166666666665
2021-08-12,11.33,11.31,11.45,11.28,95060,108139197.0,1.5,-0.44,-0.05,1.4,11.402,11.283,11.451,11.962333333333333
2021-08-13,11.23,11.16,11.31,11.03,120994,135439839.0,2.48,-1.33,-0.15,1.79,11.344,11.341,11.447666666666667,11.928166666666666
2021-08-16,11.23,11.28,11.45,11.23,105383,119689482.0,1.97,1.08,0.12,1.56,11.341999999999999,11.411999999999999,11.44,11.8985
2021-08-17,11.21,11.08,11.35,11.04,100052,112040229.0,2.75,-1.77,-0.2,1.48,11.238,11.43,11.427,11.865499999999999
2021-08-18,11.09,11.19,11.21,11.07,69339,77376337.0,1.26,0.99,0.11,1.02,11.204,11.349999999999998,11.413333333333332,11.832166666666668
2021-08-19,11.22,11.44,11.62,11.2,159893,183435093.0,3.75,2.23,0.25,2.36,11.23,11.315999999999999,11.419,11.808333333333334
2021-08-20,11.42,11.23,11.42,11.05,111270,124809659.0,3.23,-1.84,-0.21,1.64,11.244,11.294,11.414,11.781333333333333
2021-08-23,11.23,11.25,11.4,11.21,98521,111461388.0,1.69,0.18,0.02,1.46,11.238,11.29,11.408,11.756833333333333
2021-08-24,11.24,11.15,11.29,11.1,92161,102990525.0,1.69,-0.89,-0.1,1.36,11.252,11.245000000000001,11.383333333333333,11.733333333333333
2021-08-25,11.13,11.17,11.22,11.07,68852,76938494.0,1.35,0.18,0.02,1.02,11.248,11.226,11.363,11.709499999999998
2021-08-26,11.17,11.16,11.29,11.1,85379,95589100.0,1.7,-0.09,-0.01,1.26,11.192,11.211,11.335666666666668,11.688500000000001
2021-08-27,11.16,11.17,11.28,11.07,77836,87025535.0,1.88,0.09,0.01,1.15,11.180000000000001,11.212,11.313666666666666,11.667
2021-08-30,11.19,10.88,11.27,10.76,148652,164303538.0,4.57,-2.6,-0.29,2.2,11.106,11.172,11.293666666666667,11.637833333333333
2021-08-31,10.68,11.27,11.38,10.57,186857,207441758.0,7.44,3.58,0.39,2.76,11.129999999999999,11.190999999999999,11.270999999999999,11.624166666666666
2021-09-01,11.24,11.51,11.85,11.17,242544,280607968.0,6.03,2.13,0.24,3.58,11.198,11.223,11.266,11.611833333333331
2021-09-02,11.41,11.52,11.67,11.38,133598,153670612.0,2.52,0.09,0.01,1.97,11.27,11.230999999999998,11.261333333333333,11.6015
2021-09-03,11.53,11.92,12.26,11.44,320572,381916048.0,7.12,3.47,0.4,4.74,11.419999999999998,11.3,11.267666666666667,11.577499999999999
2021-09-06,11.82,11.97,12.09,11.78,176254,210730483.0,2.6,0.42,0.05,2.6,11.638000000000002,11.372,11.290999999999999,11.539333333333333
2021-09-07,11.88,12.15,12.26,11.86,204124,247715162.0,3.34,1.5,0.18,3.02,11.814,11.472,11.320333333333334,11.528
2021-09-08,12.1,12.43,12.86,12.09,269725,337454976.0,6.34,2.3,0.28,3.99,11.998000000000001,11.597999999999999,11.362666666666666,11.534999999999998
2021-09-09,12.42,12.58,12.72,12.28,185152,232459652.0,3.54,1.21,0.15,2.74,12.209999999999999,11.74,11.411333333333333,11.5465
2021-09-10,12.68,12.5,13.07,12.37,272188,343989744.0,5.56,-0.64,-0.08,4.02,12.325999999999999,11.873000000000001,11.475333333333333,11.555
2021-09-13,12.26,12.51,12.68,12.24,187329,234375523.0,3.52,0.08,0.01,2.77,12.434000000000001,12.036,11.54,11.557666666666668
2021-09-14,12.58,12.66,13.01,12.54,236704,302979168.0,3.76,1.2,0.15,3.5,12.536,12.175,11.598666666666668,11.564333333333334
2021-09-15,12.6,12.65,12.9,12.5,175318,222784885.0,3.16,-0.08,-0.01,2.59,12.58,12.289,11.620666666666667,11.565833333333334
2021-09-16,12.58,12.38,12.83,12.32,244394,306051376.0,4.03,-2.13,-0.27,3.61,12.540000000000001,12.375,11.640666666666666,11.573166666666669
2021-09-17,12.32,12.25,12.45,12.07,135927,166625975.0,3.07,-1.05,-0.13,2.01,12.49,12.408000000000001,11.667333333333334,11.578000000000001
2021-09-22,12.17,12.65,12.86,12.15,182885,231241838.0,5.8,3.27,0.4,2.7,12.517999999999999,12.476,11.712666666666669,11.586666666666668
2021-09-23,12.72,12.65,12.81,12.56,152069,193164069.0,1.98,0.0,0.0,2.25,12.516,12.526,11.747666666666667,11.6015
2021-09-24,12.65,12.63,12.87,12.55,173878,221400090.0,2.53,-0.16,-0.02,2.57,12.512,12.546000000000001,11.79,11.6225
2021-09-27,12.65,12.37,12.73,12.14,185828,229774456.0,4.67,-2.06,-0.26,2.75,12.51,12.525,11.825333333333333,11.638166666666667
2021-09-28,12.38,12.29,12.55,12.23,107164,132860580.0,2.59,-0.65,-0.08,1.58,12.518,12.504,11.863000000000001,11.655333333333333
2021-09-29,12.22,11.92,12.29,11.8,184629,222105900.0,3.99,-3.01,-0.37,2.73,12.372,12.445,11.884333333333332,11.662166666666668
2021-09-30,11.95,12.06,12.12,11.86,107104,128700027.0,2.18,1.17,0.14,1.58,12.254,12.385,11.917,11.671999999999999
2021-10-08,12.21,13.27,13.27,12.19,249026,326466240.0,8.96,10.03,1.21,3.68,12.382,12.447,11.986333333333334,11.699833333333334
2021-10-11,13.48,13.19,13.74,13.11,439147,586563664.0,4.75,-0.6,-0.08,6.49,12.546,12.528,12.044666666666668,11.731833333333332
2021-10-12,13.21,13.23,13.52,13.15,297574,397048672.0,2.81,0.3,0.04,4.4,12.733999999999998,12.626000000000001,12.111333333333333,11.762666666666666
2021-10-13,13.23,13.32,14.07,13.22,321508,435914144.0,6.42,0.68,0.09,4.75,13.014000000000001,12.693000000000001,12.180333333333332,11.794166666666666
2021-10-14,13.52,13.57,13.86,13.33,280701,381477552.0,3.98,1.88,0.25,4.15,13.315999999999999,12.785,12.261000000000001,11.822166666666668
2021-10-15,13.5,13.23,13.62,13.17,226878,302544736.0,3.32,-2.51,-0.34,3.35,13.308000000000002,12.844999999999999,12.329666666666666,11.846333333333336
2021-10-18,13.28,13.17,13.5,12.93,272780,361228304.0,4.31,-0.45,-0.06,4.03,13.303999999999998,12.925,12.396666666666668,11.866166666666667
2021-10-19,13.12,12.85,13.36,12.82,250723,326720112.0,4.1,-2.43,-0.32,3.7,13.228,12.981,12.452666666666667,11.883166666666666
2021-10-20,12.79,12.64,12.98,12.63,183094,234022403.0,2.72,-1.63,-0.21,2.71,13.092000000000002,13.053,12.511333333333335,11.9025
2021-10-21,12.64,12.81,12.9,12.63,160583,205639462.0,2.14,1.34,0.17,2.37,12.940000000000001,13.128,12.562666666666667,11.916833333333333
2021-10-22,12.88,12.37,13.02,12.17,264224,330982256.0,6.64,-3.43,-0.44,3.9,12.767999999999999,13.038,12.591333333333333,11.928666666666665
2021-10-25,12.18,12.43,12.47,12.06,123424,151881497.0,3.31,0.49,0.06,1.82,12.620000000000001,12.962,12.621666666666668,11.9415
2021-10-26,12.38,12.27,12.57,12.23,121888,150665086.0,2.74,-1.29,-0.16,1.8,12.504000000000001,12.866,12.633333333333333,11.9505
